I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-40,70,75,-90,15,-56,53,-86,-143,3,-206
-109,-40,69,74,-89,14,-55,50,-92,-145,-4,-209
-105,-40,65,72,-85,12,-55,46,-100,-150,-8,-215
-106,-41,65,73,-85,12,-56,42,-102,-169,-14,-223
-109,-44,65,76,-87,10,-68,39,-113,-175,-20,-233
-129,-64,65,96,-97,1,-71,34,-121,-175,-24,-241
-137,-72,65,104,-101,-3,-69,29,-119,-173,-26,-239
-131,-66,65,98,-97,0,-71,23,-120,-179,-24,-240
-129,-65,65,97,-96,0,-69,18,-120,-185,-32,-240
-126,-60,66,93,-96,2,-70,10,-120,-178,-36,-240
-124,-60,64,92,-94,1,-64,13,-113,-175,-31,-237
-113,-44,69,78,-91,12,-57,20,-103,-169,-27,-228
-113,-21,91,67,-102,35,-55,31,-95,-166,-24,-223
-111,-7,104,59,-108,48,-55,46,-91,-160,-19,-215
-96,8,103,44,-100,55,-56,53,-96,-161,-17,-209
-72,25,97,23,-84,61,-53,51,-98,-158,-13,-203
-51,43,94,4,-72,68,-80,16,-101,-165,-19,-208
-54,35,89,10,-72,62,-109,-2,-118,-189,-42,-220
-60,23,83,18,-72,53,-104,-3,-129,-199,-46,-223
-81,1,82,39,-81,41,-97,-11,-130,-203,-45,-228
-99,-29,70,64,-84,20,-91,-12,-129,-203,-55,-231
-121,-47,74,83,-97,13,-84,-21,-132,-212,-66,-249
-149,-91,57,120,-103,-17,-78,-20,-139,-226,-89,-271
-158,-96,62,126,-110,-16,-72,-30,-150,-236,-104,-272
-162,-109,53,136,-107,-28,-64,-26,-153,-250,-109,-280
-164,-101,63,133,-113,-18,-59,-30,-142,-252,-119,-280
-174,-107,67,140,-120,-20,-49,-13,-132,-240,-121,-280
-236,-61,175,148,-205,57,82,136,-58,-175,-105,-272
-19,271,290,-126,-155,280,165,534,394,266,214,34
998,648,-351,-823,674,148,-154,1078,1288,1074,860,643
1559,811,-748,-1185,1153,32,-512,640,1094,892,863,688
1006,255,-751,-631,879,-248,-706,-642,-425,-481,51,-67
485,-316,-801,-84,644,-558,-667,-836,-847,-937,-343,-470
62,-192,-254,65,158,-223,-262,-239,-327,-464,-213,-347
-140,-126,14,133,-77,-56,-61,-50,-193,-321,-169,-305
-139,-119,21,129,-80,-49,-59,-20,-159,-288,-149,-284
-188,-110,78,149,-133,-16,-31,-5,-154,-272,-142,-277
-172,-116,56,143,-114,-30,-39,-6,-150,-274,-141,-276
-184,-90,94,137,-139,2,-26,6,-141,-261,-130,-265
-176,-99,78,137,-127,-10,-27,4,-141,-265,-130,-265
-175,-83,92,129,-133,4,-20,17,-129,-253,-121,-255
-176,-86,90,131,-132,1,-21,16,-130,-255,-121,-252
-171,-78,94,124,-132,8,-17,29,-117,-244,-116,-243
-171,-74,97,122,-133,11,-8,51,-113,-240,-114,-238
-165,-71,94,118,-130,11,-4,57,-102,-232,-111,-230
-167,-65,102,116,-134,18,5,61,-96,-226,-109,-225
-162,-64,98,113,-130,17,10,73,-77,-213,-105,-216
-161,-58,103,109,-132,22,18,93,-52,-192,-97,-203
-156,-50,106,103,-131,28,24,111,-39,-180,-91,-192
-135,-24,110,79,-122,43,31,138,-18,-168,-84,-179
-114,2,116,56,-115,59,37,159,2,-154,-78,-169
-101,22,123,39,-112,72,43,183,24,-132,-72,-152
-80,49,129,15,-105,89,49,215,55,-114,-59,-134
-76,60,137,8,-107,98,45,227,79,-113,-48,-125
-58,82,140,-12,-99,111,38,240,83,-116,-49,-119
-51,89,141,-19,-96,115,34,242,73,-114,-50,-113
-41,101,142,-31,-92,122,27,229,61,-116,-54,-105
-25,108,133,-42,-79,120,23,214,51,-115,-55,-101
-48,74,122,-14,-85,98,17,182,34,-114,-57,-103
-50,62,113,-6,-82,87,11,146,11,-131,-70,-114
-58,44,102,7,-81,72,4,110,-4,-146,-90,-129
-76,19,94,28,-85,56,-2,78,-39,-173,-123,-144
-99,-14,85,56,-92,36,-10,49,-73,-199,-144,-163
-115,-38,77,77,-96,19,-14,28,-90,-223,-151,-179
-115,-44,71,79,-93,13,-11,10,-109,-243,-166,-188
-131,-67,64,99,-97,-2,-10,-2,-112,-243,-168,-184
-133,-75,58,103,-95,-8,-10,-1,-110,-250,-165,-182
-124,-74,50,99,-87,-12,-10,3,-108,-248,-165,-179
-122,-76,46,99,-84,-15,-11,5,-104,-241,-162,-176
-122,-73,49,97,-85,-12,-7,9,-102,-239,-160,-174
-123,-70,52,97,-88,-9,-1,10,-99,-233,-160,-170
-123,-69,54,95,-88,-7,4,13,-97,-231,-157,-170
-126,-66,59,96,-92,-3,9,20,-94,-234,-152,-169
-133,-63,70,98,-101,3,15,20,-95,-235,-149,-165
-143,-77,67,110,-105,-5,19,15,-95,-235,-146,-165
-147,-86,61,117,-104,-12,15,13,-95,-235,-141,-163
-143,-85,58,114,-100,-13,15,8,-97,-234,-140,-157
-134,-83,52,108,-93,-15,14,5,-100,-237,-140,-153
-130,-80,50,105,-90,-15,10,1,-104,-240,-140,-147
-130,-80,50,105,-90,-15,10,-5,-110,-243,-140,-145
-134,-84,50,110,-92,-17,8,-10,-121,-246,-140,-138
-153,-103,50,128,-101,-26,5,-16,-125,-248,-148,-133
-156,-106,50,131,-102,-27,2,-22,-125,-254,-151,-152
-154,-105,50,129,-102,-27,-1,-26,-133,-260,-146,-154
-159,-105,54,132,-106,-26,-4,-33,-136,-260,-144,-148
-160,-105,55,132,-107,-25,-5,-32,-135,-260,-140,-147
-171,-116,55,143,-113,-30,1,-26,-132,-260,-140,-141
-168,-108,60,138,-114,-24,8,-22,-130,-261,-133,-139
-153,-93,60,123,-106,-17,14,-17,-130,-256,-123,-127
-133,-71,62,102,-97,-4,21,-13,-123,-242,-116,-114
-114,-43,71,78,-92,14,28,-6,-113,-228,-105,-106
-104,-34,70,69,-87,18,32,-10,-106,-228,-92,-97
-92,-26,66,59,-79,20,23,0,-98,-219,-78,-91
-83,-20,64,51,-74,22,-14,-8,-102,-217,-79,-95
-79,-17,62,48,-70,22,-46,-48,-128,-241,-80,-95
-69,-11,58,40,-63,23,-46,-63,-139,-247,-80,-94
-78,-22,56,50,-67,17,-39,-66,-140,-248,-80,-96
-101,-59,42,80,-71,-9,-33,-64,-138,-251,-82,-93
-131,-88,43,109,-87,-22,-26,-67,-145,-258,-103,-101
-155,-128,28,141,-91,-50,-18,-63,-159,-278,-119,-120
-159,-133,26,146,-92,-54,-18,-68,-164,-286,-132,-131
-152,-133,19,142,-85,-57,-20,-71,-164,-286,-134,-135
-153,-144,9,148,-81,-67,-13,-73,-155,-283,-142,-140
-180,-162,18,171,-99,-72,4,-68,-151,-281,-138,-138
-224,-130,94,177,-159,-18,94,51,-108,-245,-124,-139
-105,166,271,-31,-188,218,223,397,256,119,101,86
829,529,-300,-679,564,115,-24,962,1117,894,707,665
1590,740,-850,-1165,1220,-55,-444,710,1137,890,824,807
1129,297,-832,-713,980,-267,-654,-569,-297,-389,77,116
576,-342,-919,-117,748,-630,-656,-958,-929,-1018,-387,-360
145,-284,-429,70,287,-356,-286,-350,-418,-562,-262,-255
-121,-164,-43,143,-38,-103,-34,-82,-216,-338,-184,-180
-121,-166,-44,144,-38,-105,-24,-55,-180,-311,-175,-170
-174,-154,20,164,-97,-66,12,-28,-157,-286,-155,-150
-166,-161,5,163,-85,-78,2,-29,-161,-291,-150,-148
-175,-135,40,155,-107,-48,15,-14,-144,-277,-137,-139
-164,-138,26,151,-95,-56,18,-11,-146,-281,-132,-140
-157,-126,31,142,-94,-48,23,-1,-133,-270,-121,-133
-160,-132,28,145,-94,-51,30,7,-132,-269,-117,-131
-163,-141,21,151,-92,-60,29,18,-119,-257,-111,-127
-168,-139,29,153,-98,-55,32,28,-110,-245,-106,-118
-153,-127,26,140,-89,-50,34,37,-100,-236,-100,-110
-150,-117,33,134,-91,-42,36,51,-84,-224,-95,-101
-137,-110,27,124,-82,-41,36,63,-73,-216,-88,-93
-140,-107,33,123,-86,-37,40,79,-57,-203,-80,-84
-139,-101,39,120,-89,-31,40,102,-43,-183,-72,-75
-126,-84,42,105,-84,-21,42,123,-30,-174,-53,-66
-111,-58,53,84,-82,-2,52,150,6,-156,-34,-48
-85,-27,58,56,-71,15,65,177,28,-130,-20,-30
-71,-9,62,40,-66,26,63,209,46,-117,-8,-19
-51,14,65,18,-58,39,59,231,64,-96,-2,-7
-34,37,71,-2,-52,53,56,225,55,-94,3,-5
-35,42,77,-4,-56,59,51,218,52,-95,7,-5
-27,45,72,-9,-50,58,48,211,47,-94,11,-5
-33,37,69,-2,-51,52,38,204,43,-107,16,-5
-44,22,66,11,-55,44,26,189,38,-103,5,-5
-38,23,61,7,-50,42,15,160,25,-118,-6,-16
-42,3,45,19,-43,24,6,120,-1,-143,-19,-35
-60,-31,29,45,-44,-1,5,79,-36,-162,-37,-49
-77,-59,17,68,-47,-21,5,52,-60,-184,-54,-71
-102,-94,7,98,-54,-43,5,33,-86,-204,-76,-95
-116,-118,-2,117,-57,-60,5,24,-100,-221,-81,-101
-108,-120,-13,114,-47,-66,5,21,-100,-220,-79,-100
-105,-120,-14,113,-45,-67,5,17,-100,-219,-81,-100
-99,-120,-21,110,-39,-70,-4,14,-95,-216,-79,-100
-95,-120,-26,108,-35,-73,-4,10,-95,-214,-81,-99
-98,-118,-20,108,-39,-69,5,14,-94,-214,-84,-106
-97,-115,-18,106,-39,-66,10,15,-90,-209,-89,-111
-101,-115,-13,108,-44,-64,18,16,-88,-211,-88,-109
-105,-115,-10,110,-47,-62,24,19,-85,-207,-85,-110
-109,-115,-6,112,-51,-60,25,15,-81,-204,-85,-110
-119,-115,4,117,-61,-55,25,15,-80,-205,-85,-111
-134,-126,8,130,-71,-59,25,15,-83,-201,-85,-106
-133,-131,1,132,-67,-65,25,15,-88,-200,-86,-107
-123,-129,-6,126,-58,-67,25,15,-90,-200,-97,-116
-118,-131,-13,124,-53,-71,24,11,-90,-195,-101,-115
-108,-129,-21,119,-44,-75,19,4,-95,-195,-99,-114
-103,-130,-28,117,-38,-79,16,-3,-101,-196,-101,-116
-103,-129,-27,116,-38,-78,13,-9,-104,-201,-99,-114
-106,-131,-24,119,-41,-77,8,-17,-101,-210,-102,-117
-103,-129,-25,116,-39,-76,6,-18,-100,-209,-107,-125
-109,-134,-25,122,-42,-79,1,-15,-100,-206,-104,-123
-120,-145,-25,133,-47,-85,0,-12,-101,-203,-98,-119
-113,-137,-24,126,-45,-80,-1,-10,-99,-200,-95,-116
-112,-131,-18,122,-47,-74,-4,-7,-103,-199,-90,-112
-111,-125,-13,118,-49,-69,-6,-4,-106,-192,-86,-109
-107,-116,-9,112,-49,-63,-2,-13,-99,-185,-78,-100
-104,-108,-5,106,-49,-56,22,4,-94,-179,-59,-90
-95,-96,-1,96,-47,-48,47,26,-77,-171,-45,-80
-88,-79,9,83,-48,-35,54,31,-73,-174,-32,-68
-61,-50,11,55,-36,-19,21,39,-76,-174,-20,-51
-55,-46,9,51,-32,-18,-9,8,-84,-176,-21,-43
-39,-26,12,33,-25,-7,-18,-22,-97,-173,-18,-28
-13,-22,-10,18,-2,-15,-38,-27,-102,-178,-22,-41
-34,-79,-45,57,6,-62,-35,-24,-103,-182,-18,-54
-54,-108,-54,81,0,-81,-27,-26,-107,-187,-22,-57
-90,-135,-44,112,-23,-89,-18,-46,-128,-208,-45,-86
-104,-159,-55,131,-24,-107,-11,-49,-128,-215,-62,-98
-131,-168,-36,150,-47,-101,-10,-54,-127,-223,-71,-100
-132,-185,-53,159,-39,-119,-1,-43,-118,-224,-64,-98
-128,-164,-37,146,-45,-100,-9,-60,-123,-229,-68,-100
-137,-170,-33,153,-52,-101,25,-1,-106,-213,-47,-85
-199,-78,121,138,-160,22,166,160,-7,-97,-10,-47
152,228,76,-190,37,152,188,603,532,414,366,303
1272,529,-743,-900,1006,-107,-184,1054,1280,1014,913,820
1526,575,-952,-1050,1239,-188,-503,300,673,506,665,626
828,-7,-834,-410,831,-420,-574,-813,-665,-672,-76,-81
332,-449,-782,59,558,-615,-476,-739,-766,-846,-296,-322
-16,-256,-239,136,112,-247,-150,-219,-297,-393,-134,-165
-108,-193,-85,151,-11,-139,-9,-45,-169,-266,-61,-108
-137,-192,-55,164,-41,-123,2,-20,-133,-230,-32,-91
-146,-162,-16,154,-65,-89,36,-5,-124,-212,-19,-75
-126,-165,-39,146,-44,-101,25,1,-115,-206,-16,-70
-139,-147,-8,143,-65,-77,33,6,-105,-189,-9,-56
-126,-152,-26,139,-50,-89,28,18,-100,-189,-5,-52
-130,-134,-4,132,-62,-69,31,29,-92,-177,2,-41
-116,-128,-12,122,-52,-70,29,30,-87,-173,7,-35
-111,-112,-1,112,-55,-56,25,31,-78,-159,25,-27
-105,-102,3,103,-53,-50,24,37,-73,-147,33,-17
-94,-89,5,91,-49,-41,20,54,-63,-135,43,-8
-93,-79,13,86,-53,-33,18,61,-56,-118,60,3
-96,-83,13,89,-54,-35,15,67,-48,-113,77,10
-80,-56,23,68,-51,-16,16,79,-41,-112,88,19
-71,-41,30,56,-51,-5,29,101,-29,-88,110,38
-56,-26,31,41,-43,2,44,130,-5,-68,133,54
-40,-11,29,25,-34,9,42,154,20,-49,151,67
-21,17,38,2,-30,27,37,183,50,-21,177,91
21,66,45,-44,-12,55,35,208,78,-4,194,107
26,76,50,-51,-13,62,30,227,92,15,219,122
37,91,54,-64,-9,72,27,222,90,21,240,141
54,100,45,-77,4,72,23,207,82,15,238,140
47,86,39,-67,3,63,19,197,74,10,235,139
48,80,32,-64,7,56,13,177,60,5,232,136
48,74,26,-61,11,50,10,158,43,-1,227,135
35,55,20,-45,7,38,5,134,27,-6,225,134
28,37,10,-33,9,23,0,96,9,-20,216,119
20,21,0,-21,10,10,3,65,-17,-53,203,102
-5,-16,-10,11,3,-13,5,43,-46,-69,193,90
-24,-40,-16,32,-3,-28,5,21,-72,-84,188,85
-31,-52,-20,42,-5,-36,5,10,-86,-93,185,80
-37,-61,-25,50,-6,-43,6,8,-89,-91,182,75
-47,-69,-22,58,-13,-45,10,5,-94,-105,177,67
-55,-71,-16,63,-19,-43,13,2,-95,-104,176,68
-58,-69,-12,64,-23,-40,17,-1,-89,-99,186,69
-63,-70,-8,67,-28,-39,20,2,-83,-97,183,75
-68,-70,-2,69,-33,-36,16,11,-79,-93,190,89
-68,-68,0,68,-34,-33,15,18,-71,-86,211,92
-64,-64,0,64,-32,-32,15,16,-76,-75,217,95
-60,-59,0,59,-30,-29,10,11,-86,-65,221,95
-54,-54,0,54,-27,-27,10,9,-85,-63,225,94
-48,-48,0,49,-24,-24,9,4,-90,-66,229,95
-43,-43,0,43,-22,-21,5,1,-90,-64,230,94
-33,-36,-3,35,-15,-20,3,-3,-93,-66,231,96
-31,-39,-8,35,-11,-23,0,-7,-101,-64,235,94
-48,-59,-11,53,-18,-34,-4,-13,-105,-69,235,91
-53,-67,-14,61,-19,-41,-5,-16,-109,-76,235,88
-42,-62,-19,52,-11,-40,-9,-22,-114,-75,235,86
-41,-60,-19,50,-11,-39,-10,-25,-115,-75,235,82
-54,-68,-15,62,-19,-41,-10,-30,-117,-75,235,80
-55,-70,-15,63,-20,-42,-15,-38,-121,-75,235,77
-49,-64,-15,57,-17,-39,-15,-40,-119,-73,235,75
-46,-61,-15,54,-16,-37,-14,-46,-112,-63,239,71
-40,-55,-15,48,-12,-35,0,-41,-102,-55,240,69
-44,-48,-5,46,-19,-26,13,-26,-96,-46,244,89
-52,-32,20,42,-36,-6,25,-16,-86,-40,255,105
-56,-20,36,37,-45,7,43,-14,-81,-40,266,107
-29,5,34,12,-32,19,28,-11,-70,-40,275,113
8,37,28,-23,-10,32,-1,-11,-68,-40,269,114
9,37,29,-23,-11,33,-30,-46,-98,-40,262,107
-9,10,19,-1,-14,14,-48,-69,-110,-42,256,101
4,-8,-12,2,8,-10,-41,-71,-110,-46,248,94
26,-22,-48,-1,37,-35,-36,-68,-110,-43,244,88
-20,-62,-42,42,11,-52,-32,-72,-114,-59,227,80
-48,-98,-50,73,1,-74,-22,-68,-116,-73,215,66
-46,-111,-65,78,10,-88,-24,-72,-118,-77,205,48
-62,-112,-50,87,-5,-81,-16,-79,-123,-76,197,38
-61,-126,-65,94,2,-95,-23,-77,-114,-75,188,30
-74,-112,-39,93,-17,-75,-16,-89,-121,-69,176,25
-79,-112,-33,95,-23,-72,69,13,-83,-42,161,15
-105,66,172,19,-139,119,205,256,136,166,288,139
594,423,-171,-508,382,126,80,822,935,911,877,680
1558,703,-854,-1130,1205,-75,-327,946,1411,1318,1268,1062
1279,472,-807,-875,1042,-167,-515,-179,228,271,661,529
619,-245,-864,-187,742,-554,-546,-924,-816,-736,-20,-138
218,-366,-584,74,402,-475,-351,-514,-507,-495,-24,-164
-32,-169,-137,100,53,-153,-61,-146,-175,-151,104,-46
-47,-176,-129,112,41,-152,-13,-78,-122,-103,123,-31
-81,-139,-58,110,-11,-98,12,-49,-105,-67,135,-12
-72,-148,-76,110,2,-111,15,-41,-101,-68,133,-17
-70,-134,-63,103,-3,-98,17,-29,-85,-55,139,-14
-70,-129,-59,99,-5,-94,26,-23,-84,-53,140,-15
-62,-124,-62,93,0,-93,25,-16,-70,-43,139,-15
-66,-115,-49,91,-8,-82,37,-9,-67,-39,146,-12
-60,-116,-55,88,-2,-85,33,-3,-57,-33,151,-9
-62,-108,-46,85,-8,-77,36,5,-50,-27,150,-4
-57,-108,-52,83,-2,-80,35,14,-42,-20,147,-2
-58,-101,-43,80,-7,-72,35,26,-29,4,145,3
-54,-100,-46,78,-4,-72,38,34,-19,19,145,5
-41,-84,-43,63,1,-63,40,48,-2,32,150,12
-24,-61,-38,42,7,-49,44,67,18,42,159,21
-12,-47,-36,30,12,-41,45,83,34,53,161,29
-2,-33,-31,18,14,-32,40,111,60,74,169,38
9,-19,-27,5,18,-23,40,139,89,94,186,47
26,2,-24,-13,25,-11,39,164,112,110,193,62
49,29,-20,-39,34,4,35,186,131,128,202,67
68,53,-15,-60,41,19,36,188,139,142,203,61
68,58,-10,-63,39,24,32,182,139,142,192,59
60,53,-7,-56,33,23,24,173,130,136,184,54
66,66,0,-66,33,33,18,169,125,131,175,51
66,62,-4,-64,35,29,10,150,116,125,165,47
65,45,-20,-55,42,12,2,112,99,120,156,33
71,35,-36,-53,54,0,-4,76,76,104,138,13
53,7,-46,-29,49,-19,-1,42,44,80,114,-8
25,-21,-46,-1,35,-33,0,14,11,50,84,-27
10,-47,-57,19,34,-52,1,-8,-19,29,59,-48
-10,-78,-68,45,29,-73,6,-30,-42,20,51,-67
-24,-88,-65,56,21,-76,4,-44,-45,6,44,-77
-17,-83,-65,50,24,-74,8,-44,-40,2,38,-82
-14,-77,-63,46,24,-69,10,-41,-35,7,30,-85
-15,-74,-59,45,22,-67,10,-38,-30,13,26,-89
-7,-67,-60,37,27,-64,14,-35,-26,16,29,-94
-7,-67,-60,37,27,-63,16,-33,-21,21,31,-93
-23,-83,-60,53,19,-71,14,-29,-17,25,29,-89
-26,-86,-60,56,17,-73,11,-33,-15,19,32,-87
-24,-84,-60,54,18,-72,10,-35,-12,26,39,-84
-25,-86,-60,55,18,-72,10,-35,-9,32,35,-81
-26,-85,-59,56,17,-71,10,-35,-6,27,27,-80
-29,-84,-55,57,13,-69,11,-34,-5,25,21,-86
-25,-80,-55,53,15,-67,7,-36,-10,21,13,-90
-25,-80,-55,53,15,-67,5,-33,-17,20,11,-90
-26,-81,-55,54,14,-67,5,-42,-26,16,12,-99
-23,-78,-55,51,16,-66,1,-52,-35,15,9,-106
-36,-88,-51,62,8,-69,0,-60,-40,15,6,-108
-56,-105,-49,81,-3,-77,0,-75,-40,10,3,-113
-48,-98,-50,73,1,-74,0,-75,-40,10,0,-116
-44,-93,-50,68,3,-71,0,-75,-40,11,1,-120
-39,-89,-50,64,6,-70,-1,-73,-40,16,5,-120
-31,-79,-49,55,9,-64,1,-69,-40,14,5,-120
-50,-91,-41,71,-5,-65,-1,-68,-42,17,-1,-120
-51,-85,-34,68,-8,-59,3,-64,-36,20,0,-121
-47,-74,-27,61,-10,-50,12,-60,-24,19,4,-114
-26,-47,-21,37,-2,-33,24,-60,-15,34,8,-100
0,-20,-20,10,11,-19,31,-52,-5,42,12,-92
-17,-36,-19,27,2,-27,27,-43,3,50,15,-88
-12,-28,-15,20,2,-21,23,-38,8,58,31,-82
1,-14,-15,7,8,-15,-10,-67,-12,48,34,-76
7,-6,-13,0,10,-9,-41,-105,-40,43,28,-71
-4,-18,-14,11,5,-15,-38,-111,-45,36,24,-73
15,-35,-50,10,33,-42,-30,-110,-47,29,19,-77
43,-40,-83,-1,64,-61,-25,-110,-49,24,4,-81
-5,-70,-65,38,31,-67,-17,-111,-52,12,-18,-97
-30,-107,-77,68,24,-91,-11,-109,-53,1,-38,-121
-57,-115,-58,87,1,-86,-15,-117,-60,-14,-56,-129
-67,-134,-67,100,1,-101,-13,-112,-60,-21,-63,-130
-78,-132,-54,105,-12,-93,-21,-120,-57,-20,-68,-129
-96,-124,-28,110,-33,-75,3,-102,-52,-18,-60,-124
-117,-47,71,82,-94,12,162,54,42,63,-38,-109
104,268,164,-186,-30,216,231,468,518,538,290,202
1126,655,-471,-891,798,92,-101,1006,1414,1353,943,819
1645,781,-864,-1212,1254,-41,-460,519,1157,1109,896,812
1078,188,-890,-633,984,-351,-652,-764,-372,-286,64,38
580,-339,-920,-120,750,-629,-594,-900,-733,-680,-293,-330
145,-206,-351,31,248,-278,-189,-305,-212,-198,-161,-210
-45,-135,-90,90,23,-112,-11,-141,-90,-67,-120,-170
-39,-121,-81,81,21,-101,-6,-110,-48,-28,-100,-150
-83,-108,-25,96,-29,-66,26,-90,-50,-13,-98,-147
-71,-116,-45,93,-13,-80,19,-83,-45,-15,-97,-147
-86,-99,-13,93,-36,-56,38,-68,-35,-5,-90,-140
-80,-106,-25,93,-27,-65,28,-67,-36,-8,-92,-142
-86,-92,-6,89,-40,-48,30,-55,-24,2,-86,-136
-80,-87,-7,84,-37,-47,28,-52,-22,0,-84,-132
-74,-74,0,74,-37,-37,22,-43,-9,14,-76,-123
-72,-65,7,68,-39,-29,32,-39,-5,22,-74,-118
-66,-56,10,61,-37,-23,34,-27,5,32,-68,-111
-66,-48,18,57,-42,-15,38,-15,14,44,-64,-103
-62,-44,18,53,-40,-12,43,-3,32,59,-60,-94
-55,-32,24,43,-39,-4,47,16,51,76,-54,-85
-37,-13,24,25,-30,5,58,31,66,89,-51,-76
-28,7,35,10,-32,21,63,55,89,100,-46,-59
-13,28,41,-8,-27,35,66,76,107,117,-42,-44
3,51,47,-27,-22,49,73,103,134,143,-36,-30
-5,59,64,-27,-35,61,72,137,165,165,-21,-17
6,77,72,-42,-33,74,69,152,184,176,-9,-11
41,112,71,-77,-15,91,66,158,187,181,-9,-6
46,111,65,-79,-10,87,63,148,179,174,-14,-1
42,102,60,-72,-10,81,60,135,173,167,-16,6
41,96,54,-69,-7,75,59,124,166,161,-21,9
39,87,48,-63,-5,67,51,98,158,154,-24,4
37,81,44,-59,-4,62,42,66,136,148,-29,-8
29,64,35,-47,-3,49,33,32,107,138,-49,-17
14,40,25,-27,-6,32,26,-3,79,116,-73,-28
0,14,15,-7,-8,14,23,-42,39,83,-97,-48
-15,-8,6,11,-10,-1,19,-65,16,67,-115,-57
-28,-24,4,25,-16,-9,16,-72,14,55,-131,-70
-26,-26,1,26,-13,-12,11,-76,11,49,-137,-75
-23,-25,-2,24,-10,-13,10,-75,8,50,-134,-66
-17,-22,-5,20,-6,-13,20,-75,5,50,-136,-65
-16,-20,-4,18,-6,-12,29,-75,6,50,-134,-58
-20,-19,1,19,-10,-9,31,-74,11,50,-135,-56
-21,-22,-1,21,-10,-11,34,-71,14,51,-143,-60
-33,-30,2,31,-17,-14,35,-69,17,55,-145,-60
-31,-25,6,28,-18,-10,35,-71,22,63,-145,-60
-23,-20,4,21,-13,-7,35,-70,25,66,-145,-55
-30,-18,13,24,-21,-2,35,-70,22,65,-145,-55
-27,-10,17,18,-22,3,35,-72,16,65,-145,-54
-31,-16,14,23,-23,-1,35,-76,12,65,-150,-50
-50,-35,15,42,-32,-10,31,-74,7,64,-150,-50
-44,-34,10,39,-27,-11,30,-76,3,60,-149,-50
-46,-37,9,41,-27,-13,30,-93,-2,55,-161,-58
-43,-31,12,37,-27,-10,26,-102,-5,50,-166,-61
-43,-29,15,35,-29,-7,24,-98,-5,47,-164,-59
-65,-47,18,56,-41,-14,27,-101,-8,40,-166,-61
-63,-43,20,53,-41,-11,30,-112,-10,43,-164,-59
-64,-40,24,51,-44,-8,30,-115,-10,42,-165,-60
-63,-38,25,50,-44,-6,30,-117,-14,40,-170,-67
-62,-33,29,47,-45,-2,30,-119,-22,38,-170,-65
-75,-44,31,60,-53,-6,31,-125,-25,42,-171,-58
-75,-40,35,57,-54,-3,29,-123,-15,62,-167,-53
-48,-12,36,30,-42,12,33,-110,-5,68,-159,-47
-31,13,44,9,-38,28,55,-100,5,87,-151,-45
-34,29,63,2,-48,46,82,-95,14,98,-143,-45
-3,56,59,-27,-31,57,67,-89,23,94,-135,-42
21,67,46,-44,-13,56,25,-84,29,91,-130,-39
16,55,39,-36,-12,47,10,-117,20,84,-134,-41
15,43,28,-29,-7,35,4,-140,15,80,-134,-44
12,34,22,-23,-5,28,-5,-140,7,73,-149,-46
31,21,-10,-26,20,6,-12,-139,-1,69,-162,-44
-4,-6,-2,5,-1,-4,-12,-137,-7,64,-158,-47
-65,-50,15,57,-39,-17,-3,-134,-24,61,-176,-70
-66,-54,12,59,-39,-21,-2,-135,-30,57,-189,-84
-82,-62,20,71,-51,-21,7,-141,-31,54,-188,-83
-89,-81,7,84,-47,-37,11,-143,-34,49,-197,-92
-94,-71,22,82,-58,-24,12,-153,-31,54,-192,-87
-132,-81,50,106,-91,-16,95,-65,9,69,-202,-98
-114,158,273,-22,-194,215,271,220,269,327,-42,58
636,539,-97,-587,366,220,121,789,1083,1078,543,607
1604,800,-805,-1202,1204,-3,-323,826,1447,1367,852,916
1373,513,-860,-943,1116,-173,-575,-373,180,246,220,350
760,-193,-954,-283,857,-573,-642,-1091,-794,-679,-403,-263
316,-264,-580,-26,448,-422,-335,-562,-386,-342,-350,-231
-29,-97,-68,63,20,-82,2,-181,-75,-21,-234,-116
-48,-92,-44,71,-2,-68,27,-141,-41,11,-226,-112
-86,-63,23,75,-54,-20,56,-108,-7,56,-202,-86
-96,-83,14,89,-55,-34,59,-113,-13,56,-203,-85
-100,-65,34,82,-67,-15,59,-101,3,63,-198,-77
-111,-72,38,91,-75,-16,61,-99,3,66,-201,-77
-98,-69,30,83,-64,-19,53,-92,13,75,-199,-73
-102,-60,42,81,-72,-9,57,-87,18,81,-200,-70
-98,-55,43,76,-70,-6,54,-78,34,98,-199,-69
-98,-43,55,70,-76,6,62,-67,36,106,-193,-63
-84,-38,46,61,-65,4,59,-58,35,114,-190,-60
-80,-26,54,53,-66,13,61,-45,54,126,-185,-54
-82,-20,62,50,-72,21,59,-34,63,128,-180,-51
-73,-7,66,40,-69,29,64,-21,68,134,-176,-43
-60,5,64,27,-62,34,69,-3,77,156,-170,-28
-42,24,67,9,-55,45,64,23,91,177,-164,-15
-23,46,69,-11,-46,58,75,42,111,194,-158,-2
-12,64,76,-26,-45,70,84,64,126,215,-125,13
2,81,79,-42,-39,80,81,91,148,235,-108,27
10,100,90,-55,-41,94,79,111,165,255,-111,40
33,132,99,-83,-33,116,75,117,163,262,-105,54
42,146,103,-94,-31,124,72,111,156,257,-105,56
20,138,119,-79,-50,128,70,108,149,254,-100,55
23,133,111,-78,-44,122,67,103,142,250,-100,55
26,125,99,-76,-37,112,59,90,137,246,-99,55
