I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-165,-74,129,-9,-119,-44,-31,-99,-65,-50,-89
-59,-130,-71,94,6,-100,-41,-28,-101,-65,-51,-90
-41,-140,-99,91,29,-120,-47,-25,-100,-65,-48,-91
-32,-145,-113,89,41,-129,-44,-22,-100,-65,-45,-95
-39,-137,-98,88,29,-117,-41,-20,-100,-65,-45,-95
-46,-137,-92,92,23,-114,-38,-19,-98,-62,-44,-97
-52,-130,-78,91,13,-104,-35,-29,-94,-60,-54,-103
-61,-133,-72,97,6,-102,-36,-28,-89,-60,-61,-109
-91,-147,-56,119,-17,-101,-40,-15,-88,-61,-55,-116
-80,-143,-63,112,-8,-103,-40,-15,-81,-59,-53,-119
-53,-145,-92,99,20,-118,-40,-15,-82,-62,-48,-122
-70,-158,-88,114,9,-123,-40,-11,-98,-75,-45,-125
-62,-147,-85,105,12,-116,-40,-10,-101,-76,-42,-125
-62,-145,-83,104,11,-113,-43,-12,-99,-75,-39,-125
-62,-142,-80,102,9,-111,-46,-15,-101,-76,-35,-125
-57,-138,-81,98,12,-110,-49,-22,-99,-74,-35,-125
-34,-131,-96,83,31,-113,-51,-13,-100,-77,-28,-125
-30,-137,-107,84,38,-121,-55,-24,-100,-80,-37,-125
-58,-157,-99,107,21,-127,-54,-51,-100,-84,-56,-125
-55,-154,-99,105,23,-126,-47,-49,-100,-85,-55,-125
-64,-156,-92,111,14,-124,-43,-51,-100,-85,-55,-125
-60,-153,-92,106,17,-122,-37,-48,-100,-83,-54,-124
-90,-171,-81,131,-4,-125,-32,-61,-96,-87,-66,-134
-95,-177,-81,136,-7,-129,-24,-70,-94,-91,-75,-139
-51,-158,-107,105,28,-132,-30,-61,-95,-90,-66,-131
-61,-162,-101,112,20,-131,-40,-58,-94,-90,-63,-127
-59,-158,-99,109,20,-128,-30,-51,-96,-90,-56,-121
-62,-157,-94,110,16,-125,-25,-47,-93,-89,-51,-116
-63,-154,-91,108,14,-122,-18,-44,-90,-85,-54,-115
-67,-155,-88,111,11,-121,-10,-46,-90,-77,-56,-115
-69,-149,-80,109,6,-115,-24,-43,-88,-72,-60,-115
-48,-144,-96,96,24,-119,-28,-51,-84,-64,-59,-115
-52,-151,-99,102,24,-125,-16,-44,-86,-58,-50,-114
-16,-108,-92,62,38,-99,-10,-14,-79,-53,-42,-103
2,-87,-88,43,45,-87,5,-17,-64,-41,-33,-89
10,-75,-85,33,48,-80,11,11,-57,-35,-26,-89
33,-44,-77,5,55,-60,-14,31,-41,-26,-15,-89
37,-77,-114,20,76,-96,-39,-13,-63,-45,-17,-93
17,-114,-131,49,75,-122,-44,-51,-103,-75,-31,-94
-42,-135,-93,89,25,-113,-26,-56,-103,-81,-51,-97
-64,-155,-91,110,14,-123,-26,-47,-129,-91,-70,-109
-78,-167,-89,122,5,-127,-21,-57,-132,-95,-78,-115
-96,-187,-92,142,-1,-139,-18,-71,-131,-111,-89,-127
-99,-181,-82,141,-8,-131,-19,-72,-131,-108,-81,-125
-90,-179,-89,135,0,-134,-9,-66,-126,-111,-89,-127
-84,-166,-82,125,-1,-124,-24,-76,-138,-110,-82,-116
-67,-163,-97,115,15,-129,3,-49,-112,-108,-84,-125
-68,-223,-155,146,44,-189,99,118,-98,-126,-127,-161
-53,-187,-134,120,40,-160,365,450,132,-18,-74,-138
438,398,-39,-418,238,179,-59,182,424,442,439,339
890,937,47,-914,421,492,-1069,-613,553,905,1012,921
518,454,-63,-486,290,195,-1018,-762,208,448,563,528
42,-40,-82,0,62,-61,-432,-491,-304,-163,-64,-30
-49,-65,-16,57,-16,-40,-152,-209,-209,-126,-85,-47
-51,-141,-90,96,20,-116,-31,-60,-119,-110,-92,-82
-73,-173,-100,123,13,-136,0,-47,-137,-125,-91,-102
-85,-185,-99,135,7,-142,46,9,-94,-112,-88,-93
-71,-172,-101,121,16,-136,37,3,-109,-120,-94,-93
-62,-160,-98,111,18,-129,41,14,-83,-106,-83,-84
-56,-158,-102,107,23,-130,40,14,-88,-111,-86,-83
-55,-153,-98,104,22,-125,39,19,-70,-98,-76,-82
-47,-148,-101,98,27,-125,41,21,-63,-98,-78,-86
-60,-159,-99,110,20,-129,33,20,-53,-90,-70,-77
-63,-164,-100,114,19,-132,56,55,-41,-84,-69,-75
-31,-131,-100,81,34,-115,53,58,-34,-81,-63,-70
-34,-134,-100,84,34,-117,67,91,-21,-70,-56,-65
-19,-120,-102,69,42,-111,83,121,-10,-59,-53,-61
0,-95,-95,48,48,-94,79,128,13,-44,-41,-51
11,-88,-99,39,55,-93,78,176,49,-18,-26,-44
34,-84,-117,25,76,-100,75,219,78,-1,-7,-28
38,-83,-121,22,80,-101,73,259,105,20,10,-9
77,-43,-119,-17,98,-81,78,320,159,66,43,21
133,16,-117,-74,125,-50,83,385,228,110,94,66
178,64,-114,-120,146,-25,64,428,272,147,136,105
235,119,-115,-176,175,2,41,444,312,191,175,140
250,143,-108,-196,179,17,16,439,350,236,211,177
277,176,-100,-226,188,38,-16,421,350,254,236,204
281,189,-91,-234,186,49,-41,364,331,249,235,205
230,152,-78,-190,153,37,-40,276,268,215,199,182
168,98,-70,-133,118,14,-16,180,167,138,130,133
82,17,-65,-50,73,-24,-2,89,75,64,56,63
20,-41,-60,10,40,-50,11,27,3,4,1,5
-59,-115,-56,87,-1,-85,34,-3,-48,-42,-40,-37
-61,-113,-52,87,-5,-82,42,-13,-62,-51,-53,-49
-38,-85,-47,62,5,-66,40,-31,-59,-62,-64,-50
-67,-110,-43,89,-12,-76,39,-37,-61,-73,-72,-56
-62,-99,-37,81,-12,-67,35,-33,-59,-73,-68,-54
-68,-102,-34,85,-17,-68,35,-37,-61,-77,-72,-56
-59,-88,-28,74,-15,-58,35,-33,-54,-73,-67,-53
-77,-102,-25,90,-26,-63,35,-41,-63,-82,-80,-62
-107,-138,-32,123,-37,-85,35,-49,-81,-96,-101,-75
-91,-122,-31,107,-30,-76,35,-40,-72,-90,-95,-68
-83,-113,-29,98,-27,-71,35,-32,-66,-85,-90,-64
-87,-110,-23,99,-32,-66,35,-23,-60,-82,-87,-58
-77,-110,-33,94,-22,-71,28,-23,-52,-75,-80,-52
-59,-110,-51,85,-4,-81,21,-25,-52,-83,-83,-50
-65,-110,-45,88,-10,-77,14,-26,-58,-92,-85,-50
-70,-110,-40,90,-15,-75,7,-30,-62,-89,-85,-50
-69,-105,-37,87,-16,-71,-3,-31,-65,-90,-89,-50
-74,-105,-31,90,-21,-68,0,-34,-70,-90,-90,-50
-77,-105,-28,91,-24,-66,8,-37,-69,-89,-90,-50
-79,-103,-25,92,-27,-64,5,-43,-73,-94,-94,-43
-76,-97,-22,87,-27,-59,5,-46,-79,-94,-97,-47
-77,-96,-19,87,-28,-57,1,-51,-86,-97,-99,-65
-75,-90,-15,83,-30,-52,0,-51,-88,-100,-103,-74
-74,-90,-15,82,-29,-52,0,-51,-92,-107,-105,-75
-51,-81,-30,66,-10,-55,-7,-48,-94,-108,-108,-75
-49,-87,-38,68,-5,-62,-19,-53,-95,-105,-110,-75
-96,-127,-31,112,-32,-79,-22,-78,-113,-122,-110,-75
-91,-123,-32,107,-29,-77,-20,-81,-113,-123,-110,-75
-85,-111,-26,98,-29,-68,-20,-79,-105,-115,-110,-75
-88,-114,-26,101,-31,-69,-16,-76,-104,-114,-110,-75
-84,-106,-22,95,-30,-63,-14,-74,-97,-107,-105,-75
-104,-105,-1,105,-51,-53,-15,-74,-94,-106,-99,-70
-72,-98,-26,86,-23,-62,-26,-61,-89,-110,-94,-62
-73,-97,-24,85,-24,-60,-21,-52,-86,-101,-88,-56
-93,-83,10,88,-51,-36,10,-32,-72,-98,-81,-49
-25,-32,-7,28,-9,-19,18,-9,-32,-77,-83,-43
48,20,-29,-34,38,-4,-3,8,12,-29,-85,-39
82,44,-39,-63,60,3,-38,-9,1,-37,-85,-37
63,18,-46,-40,54,-14,-59,-49,-49,-75,-85,-34
5,-33,-38,14,22,-35,-52,-64,-66,-92,-85,-42
-47,-85,-37,66,-5,-61,-50,-80,-92,-120,-108,-61
-85,-117,-32,101,-26,-74,-47,-95,-107,-129,-114,-67
-84,-121,-37,103,-24,-79,-40,-90,-110,-139,-116,-69
-100,-124,-24,112,-38,-73,-43,-91,-115,-139,-115,-71
-124,-142,-18,133,-52,-80,-28,-78,-99,-131,-118,-87
-121,-134,-14,128,-53,-73,-30,-75,-114,-142,-124,-84
-130,-121,9,126,-69,-55,-11,-73,-87,-122,-112,-75
-86,-160,-74,123,-5,-116,24,35,-97,-168,-156,-104
-77,-155,-78,116,1,-116,277,361,80,-104,-157,-121
166,241,75,-204,45,158,135,329,381,271,217,191
737,964,227,-851,255,595,-893,-450,572,897,954,906
678,783,106,-731,286,444,-1207,-838,431,777,846,831
119,106,-14,-113,66,46,-630,-601,-195,-59,29,125
-43,37,80,2,-62,59,-257,-314,-270,-171,-150,-6
-40,-43,-3,41,-18,-23,-88,-102,-90,-93,-110,-22
-68,-122,-54,96,-7,-88,-57,-78,-132,-170,-136,-78
-55,-93,-38,75,-8,-65,-34,-50,-68,-126,-110,-56
-53,-103,-50,78,-1,-76,7,-18,-87,-144,-128,-71
-49,-84,-35,66,-7,-59,0,-22,-71,-122,-112,-55
-43,-86,-43,65,0,-65,-12,-27,-69,-124,-114,-64
-35,-76,-41,56,3,-58,-7,-17,-68,-116,-103,-56
-67,-112,-46,90,-10,-79,2,-1,-57,-109,-98,-55
-59,-105,-46,83,-6,-75,7,3,-58,-107,-91,-56
-45,-81,-35,63,-5,-58,14,17,-36,-98,-84,-50
-45,-92,-46,69,1,-69,19,34,-28,-95,-79,-51
-24,-76,-52,50,14,-64,25,59,-10,-82,-69,-49
-34,-76,-42,55,5,-59,30,72,0,-77,-65,-43
-10,-66,-56,39,23,-61,30,97,17,-65,-55,-32
7,-47,-54,20,31,-50,31,135,41,-49,-44,-22
20,-30,-49,5,35,-39,42,178,76,-15,-16,-8
46,-3,-49,-21,47,-26,44,231,114,21,21,14
74,30,-43,-51,58,-6,32,292,162,49,45,45
138,89,-49,-113,94,20,24,349,219,85,75,66
178,128,-50,-153,114,38,11,389,266,129,119,104
213,166,-46,-189,129,60,-2,426,327,181,168,162
250,207,-43,-228,146,82,-19,437,354,222,211,192
268,230,-38,-249,153,96,-51,410,357,245,237,215
272,241,-31,-256,151,105,-81,354,349,249,239,227
218,206,-12,-212,115,97,-98,269,291,211,216,201
138,163,25,-151,57,94,-84,178,195,152,163,158
65,106,42,-86,11,74,-46,97,96,77,88,97
-10,22,32,-6,-21,27,-28,31,18,14,30,32
-30,0,29,15,-29,14,-22,2,-36,-20,-9,-10
-28,-8,20,18,-24,6,-23,-29,-65,-61,-46,-28
-59,-49,11,54,-34,-19,-15,-47,-72,-75,-55,-40
-59,-60,-1,60,-28,-31,5,-48,-71,-76,-57,-47
-75,-88,-13,82,-30,-51,-11,-73,-66,-97,-73,-42
-117,-101,15,109,-66,-43,-17,-74,-65,-101,-76,-39
-130,-97,34,113,-82,-31,-6,-68,-76,-99,-74,-55
-121,-92,28,107,-74,-32,-6,-67,-80,-100,-75,-67
-109,-78,31,93,-70,-23,1,-61,-71,-100,-75,-57
-102,-73,29,87,-66,-22,4,-59,-68,-99,-74,-55
-98,-68,30,83,-64,-19,10,-54,-61,-95,-70,-50
-103,-72,32,87,-68,-20,20,-49,-55,-93,-68,-44
-100,-63,36,81,-67,-13,25,-44,-68,-89,-64,-62
-101,-67,34,84,-67,-17,25,-41,-76,-87,-62,-72
-98,-62,36,80,-67,-13,25,-34,-78,-85,-59,-73
-95,-61,34,78,-64,-13,25,-42,-80,-88,-64,-76
-118,-88,29,103,-73,-29,25,-55,-75,-106,-84,-70
-81,-66,16,73,-48,-25,29,-55,-75,-110,-89,-65
-46,-48,-2,47,-22,-24,30,-59,-75,-104,-80,-61
-85,-71,14,78,-49,-28,30,-62,-75,-103,-77,-56
-99,-95,3,97,-50,-46,34,-65,-74,-96,-69,-51
-105,-96,9,100,-57,-43,36,-66,-79,-96,-66,-51
-124,-94,30,108,-77,-32,34,-70,-92,-99,-75,-60
-116,-97,19,106,-67,-38,29,-75,-96,-103,-81,-64
-112,-92,20,102,-65,-36,23,-71,-98,-110,-79,-60
-113,-99,14,106,-63,-42,20,-70,-102,-110,-80,-56
-74,-65,9,70,-41,-27,15,-69,-94,-110,-80,-49
-80,-63,17,72,-49,-23,10,-66,-100,-110,-80,-61
-123,-96,27,109,-75,-35,13,-64,-117,-110,-77,-77
-103,-82,21,92,-62,-30,15,-69,-113,-110,-74,-74
-89,-71,18,80,-53,-26,15,-75,-110,-103,-76,-71
-86,-71,16,78,-51,-27,20,-72,-108,-96,-72,-65
-75,-67,7,71,-41,-30,20,-66,-105,-86,-70,-60
-73,-51,22,62,-47,-14,21,-64,-100,-80,-70,-55
-67,-34,33,50,-50,0,27,-57,-69,-71,-61,-47
-57,-32,24,44,-40,-3,45,-45,-49,-60,-48,-47
3,11,8,-7,-2,9,52,-25,-37,-48,-42,-50
21,42,22,-32,-1,32,14,-12,-16,-38,-45,-50
23,32,9,-28,7,21,-7,-38,-40,-54,-45,-50
42,10,-32,-26,37,-11,-5,-68,-77,-72,-45,-49
-57,-78,-22,68,-17,-50,-4,-78,-100,-101,-75,-66
-93,-108,-15,101,-39,-61,-2,-89,-124,-121,-89,-79
-87,-93,-6,90,-40,-49,1,-97,-117,-109,-86,-84
-104,-107,-3,106,-50,-55,2,-105,-128,-121,-103,-95
-100,-91,9,95,-55,-41,-2,-118,-122,-132,-89,-84
-122,-113,9,117,-65,-52,-15,-115,-121,-147,-104,-98
-121,-104,17,113,-69,-44,-3,-112,-117,-141,-100,-95
-98,-91,7,95,-53,-42,20,-77,-93,-150,-96,-90
-98,-134,-36,116,-31,-85,153,137,-70,-151,-139,-139
-44,-56,-12,50,-16,-34,417,462,188,13,-50,-94
510,580,70,-545,219,325,-226,42,424,497,511,452
943,1071,128,-1006,407,599,-1217,-732,528,928,1054,976
491,505,14,-498,238,260,-983,-747,173,395,509,507
72,70,-2,-71,37,34,-373,-470,-320,-191,-88,18
1,69,68,-35,-33,68,-110,-202,-156,-106,-35,14
-76,-53,23,64,-49,-15,0,-75,-91,-102,-69,-59
-81,-77,4,79,-43,-36,36,-68,-132,-109,-90,-75
-73,-80,-7,77,-33,-43,59,-19,-89,-97,-82,-74
-69,-74,-4,72,-32,-39,51,-28,-110,-104,-82,-73
-49,-57,-8,53,-20,-33,57,-12,-80,-89,-69,-65
-42,-53,-11,47,-15,-31,55,-11,-88,-96,-71,-68
-49,-60,-11,55,-18,-35,61,-6,-71,-84,-59,-61
-65,-81,-16,73,-24,-48,63,5,-68,-87,-58,-61
-69,-84,-15,77,-26,-49,56,5,-62,-84,-50,-52
-58,-79,-21,68,-18,-50,74,34,-46,-78,-46,-51
-40,-59,-19,49,-10,-39,100,61,-33,-69,-40,-44
-30,-51,-21,40,-4,-35,100,68,-16,-60,-34,-41
-46,-65,-19,55,-13,-42,99,84,-5,-49,-29,-35
-16,-41,-25,28,4,-33,101,118,19,-27,-12,-24
46,10,-36,-28,41,-13,99,163,53,-9,4,-16
72,38,-33,-55,52,3,104,204,85,17,12,-3
90,60,-30,-75,59,15,102,264,126,52,39,15
127,98,-29,-112,77,35,91,327,174,82,78,45
158,135,-23,-146,90,56,78,375,221,114,118,78
195,166,-30,-180,112,68,68,429,276,163,166,119
261,218,-44,-239,153,87,53,443,315,204,204,155
288,253,-35,-270,161,109,30,435,347,240,245,190
302,273,-29,-288,166,122,-12,407,349,265,262,210
300,269,-30,-284,165,119,-40,335,312,255,249,201
254,241,-13,-247,133,114,-30,244,252,219,232,186
185,201,16,-193,85,108,-20,139,157,146,170,131
90,127,38,-109,26,82,-9,60,61,69,98,67
21,62,41,-42,-10,51,13,16,3,28,56,29
-4,31,35,-14,-19,32,26,-27,-27,-2,21,-2
-23,7,30,8,-27,18,24,-59,-59,-32,-6,-27
-29,-1,28,15,-28,13,26,-59,-56,-34,-19,-36
-29,-11,19,20,-24,4,33,-69,-64,-41,-23,-35
-65,-35,29,50,-47,-3,36,-88,-88,-60,-26,-40
-80,-36,44,57,-61,4,39,-83,-78,-60,-24,-40
-75,-41,34,58,-55,-3,41,-80,-76,-60,-25,-43
-61,-37,24,49,-42,-6,46,-78,-71,-60,-25,-49
-52,-28,24,40,-38,-2,44,-75,-66,-60,-25,-50
-50,-19,30,34,-40,5,46,-73,-65,-60,-33,-50
-43,-13,30,28,-36,9,44,-69,-64,-60,-36,-50
-66,-37,30,51,-48,-3,40,-67,-66,-60,-34,-50
-39,-12,27,25,-33,7,57,-64,-64,-60,-35,-49
-24,1,24,11,-24,12,62,-61,-66,-60,-35,-45
-60,-35,26,47,-43,-5,59,-60,-65,-60,-35,-45
-58,-34,25,46,-41,-5,56,-59,-70,-56,-39,-43
-66,-41,25,53,-45,-8,55,-68,-68,-50,-40,-40
-77,-53,24,64,-50,-14,54,-77,-63,-56,-40,-40
-50,-31,19,40,-34,-5,48,-74,-86,-61,-45,-43
-47,-31,16,39,-31,-8,42,-77,-97,-56,-45,-52
-40,-27,13,33,-26,-7,38,-72,-94,-49,-45,-55
-37,-29,9,33,-23,-10,31,-84,-96,-65,-45,-55
-63,-58,5,60,-34,-26,26,-102,-94,-83,-45,-60
-37,-36,2,36,-19,-17,44,-99,-95,-79,-45,-60
-34,-35,-1,34,-16,-18,52,-100,-95,-80,-45,-56
-49,-53,-4,51,-22,-28,46,-100,-95,-80,-45,-55
-35,-42,-7,39,-14,-24,45,-99,-95,-79,-45,-55
-12,-22,-10,17,-1,-16,41,-104,-94,-84,-45,-55
-16,-25,-9,21,-3,-17,39,-105,-98,-85,-45,-55
-61,-62,0,61,-30,-31,40,-105,-101,-85,-45,-54
-65,-57,8,61,-37,-24,40,-105,-97,-85,-46,-50
-58,-41,16,49,-37,-13,37,-105,-95,-86,-44,-51
-48,-29,19,38,-34,-5,59,-104,-91,-84,-36,-48
-20,-11,9,15,-14,-1,74,-95,-90,-75,-28,-44
-32,-2,30,17,-31,13,72,-89,-83,-66,-20,-46
-36,6,42,15,-39,23,93,-70,-62,-48,-12,-34
42,48,5,-45,18,27,96,-33,-51,-28,-6,-12
81,80,0,-80,40,40,63,-33,-38,-15,4,-1
60,45,-15,-52,37,15,32,-59,-47,-34,7,-6
54,5,-49,-30,52,-22,16,-91,-85,-63,-11,-22
1,-43,-43,21,22,-43,33,-107,-104,-67,-39,-45
-15,-43,-28,30,6,-35,44,-107,-121,-90,-46,-55
-4,-24,-19,14,8,-21,47,-107,-122,-98,-44,-62
-61,-82,-21,72,-20,-51,42,-123,-135,-107,-55,-71
-94,-106,-12,101,-41,-59,40,-129,-128,-113,-53,-68
-79,-96,-17,88,-31,-56,42,-119,-122,-112,-58,-73
-73,-77,-4,75,-34,-40,38,-134,-126,-105,-51,-66
-48,-76,-28,62,-10,-52,55,-110,-105,-104,-59,-75
-54,-133,-79,94,13,-106,160,64,-108,-127,-90,-114
-64,-95,-31,80,-16,-63,448,410,125,-10,-51,-94
454,491,36,-473,209,263,-117,77,381,434,462,391
995,1026,31,-1010,482,528,-1187,-729,460,843,1000,940
599,529,-70,-564,334,229,-1014,-783,150,392,533,537
86,33,-52,-59,69,-10,-375,-508,-308,-155,16,14
-16,16,32,-1,-24,24,-103,-255,-213,-83,16,-9
-63,-50,12,56,-37,-19,8,-123,-130,-79,-42,-42
-70,-75,-5,73,-32,-40,34,-124,-151,-103,-44,-55
-55,-84,-29,70,-13,-56,63,-77,-122,-87,-44,-64
-36,-71,-36,54,0,-54,59,-80,-146,-98,-47,-68
-50,-84,-34,68,-8,-59,77,-65,-128,-83,-37,-60
-60,-96,-36,79,-12,-66,75,-61,-137,-90,-43,-63
-50,-84,-34,68,-8,-59,74,-48,-120,-81,-36,-54
-32,-68,-36,50,3,-52,77,-30,-113,-80,-36,-57
-17,-49,-32,33,8,-40,72,-28,-103,-74,-30,-50
-41,-71,-30,56,-5,-50,82,-17,-91,-70,-28,-45
-37,-67,-30,52,-3,-48,84,4,-84,-66,-23,-37
-12,-42,-30,27,9,-35,96,35,-68,-58,-20,-31
0,-30,-30,15,15,-30,107,58,-44,-47,-16,-24
-37,-67,-30,52,-3,-49,105,86,-16,-33,-2,-18
-37,-60,-23,49,-6,-41,111,132,11,-24,33,-14
15,-22,-36,4,26,-29,131,183,50,5,51,3
70,18,-52,-44,60,-16,132,239,87,48,64,31
128,77,-52,-102,90,12,118,297,123,73,93,55
148,92,-56,-119,102,18,107,349,169,106,123,79
198,147,-51,-172,124,48,101,400,229,154,171,124
231,187,-45,-209,138,71,93,434,275,193,211,165
262,221,-41,-241,151,90,66,442,297,231,249,198
309,275,-34,-292,171,120,31,405,308,241,269,214
282,253,-29,-267,155,112,6,330,285,229,258,209
237,213,-24,-225,130,95,5,240,214,212,241,194
173,155,-18,-163,95,68,5,131,124,142,179,140
100,88,-12,-94,56,38,24,50,43,71,108,78
49,41,-8,-45,28,17,53,4,-10,37,62,35
4,3,-1,-3,2,1,55,-42,-50,-6,30,7
-23,-19,4,21,-13,-8,59,-62,-79,-32,15,-11
-39,-37,2,38,-20,-17,60,-68,-85,-29,7,-29
-43,-44,-1,44,-20,-22,55,-77,-85,-40,6,-30
-50,-54,-4,53,-23,-29,55,-76,-85,-52,1,-30
-49,-55,-7,52,-21,-31,55,-73,-85,-49,-3,-30
-33,-43,-10,38,-11,-26,55,-71,-85,-50,-5,-30
-34,-42,-9,38,-12,-25,55,-67,-83,-50,-16,-31
-33,-38,-5,36,-14,-21,55,-65,-78,-49,-21,-29
-38,-43,-5,41,-16,-23,55,-67,-72,-54,-20,-31
-31,-37,-5,35,-13,-21,55,-72,-69,-54,-20,-29
-49,-53,-4,52,-23,-28,55,-75,-63,-59,-24,-35
-66,-82,-17,75,-24,-49,55,-71,-60,-66,-26,-45
-10,-37,-27,24,9,-32,54,-70,-67,-65,-25,-45
-3,-23,-21,13,9,-22,51,-69,-71,-64,-24,-45
-36,-53,-17,45,-9,-35,48,-65,-73,-61,-20,-45
-43,-56,-13,50,-15,-34,46,-65,-76,-59,-20,-45
-47,-54,-7,51,-20,-30,42,-67,-79,-62,-20,-44
-50,-56,-6,54,-22,-31,40,-71,-81,-64,-21,-40
-39,-54,-15,47,-12,-34,38,-69,-84,-68,-19,-38
-31,-56,-26,44,-2,-41,34,-72,-88,-70,-22,-35
-62,-88,-27,75,-17,-57,35,-84,-90,-70,-38,-32
-68,-90,-23,79,-22,-56,31,-86,-94,-70,-41,-30
-53,-72,-19,62,-17,-45,30,-84,-95,-70,-39,-30
-45,-62,-16,54,-14,-39,30,-86,-91,-70,-41,-30
-55,-65,-10,60,-22,-37,24,-84,-89,-70,-39,-30
-70,-83,-13,76,-28,-48,19,-86,-91,-71,-41,-30
-57,-84,-27,71,-15,-55,13,-92,-89,-80,-54,-29
-59,-81,-22,70,-18,-51,8,-92,-93,-81,-53,-31
-56,-76,-19,66,-18,-47,1,-87,-108,-75,-49,-37
-52,-68,-16,61,-18,-41,3,-84,-103,-70,-46,-38
-59,-70,-11,64,-23,-40,9,-80,-95,-65,-42,-31
-60,-69,-9,64,-25,-39,16,-76,-90,-58,-38,-27
-64,-47,17,55,-40,-15,23,-74,-74,-55,-31,-22
-50,-31,19,40,-34,-5,28,-58,-64,-44,-19,-17
-12,-20,-8,16,-2,-13,37,-39,-39,-36,-11,-13
74,31,-43,-52,58,-6,16,-32,-13,-22,3,11
123,61,-62,-91,92,0,0,-25,-14,-7,18,21
76,3,-72,-39,74,-34,-28,-58,-54,-47,-9,5
36,-34,-70,0,53,-52,-42,-104,-83,-69,-28,-4
-20,-65,-45,42,13,-55,-13,-103,-90,-75,-39,-22
-64,-100,-36,82,-14,-68,-28,-107,-112,-96,-55,-36
-66,-100,-34,84,-16,-67,-19,-107,-107,-94,-54,-50
-75,-107,-32,91,-22,-69,-19,-112,-115,-97,-59,-53
-86,-112,-26,99,-30,-69,-10,-108,-110,-92,-61,-54
-73,-102,-29,88,-22,-65,-10,-102,-120,-100,-63,-52
-58,-76,-19,67,-19,-47,-4,-108,-109,-85,-54,-40
-68,-120,-51,94,-9,-85,16,-59,-110,-102,-81,-71
-110,-184,-74,148,-18,-129,214,214,-30,-92,-117,-125
75,47,-28,-61,51,10,344,430,264,134,72,23
789,778,-11,-783,400,383,-605,-211,480,653,718,664
975,926,-50,-950,512,438,-1311,-811,458,773,917,881
335,253,-82,-294,208,85,-778,-649,-44,114,224,266
45,24,-21,-35,33,1,-291,-384,-312,-171,-107,-5
-8,-17,-9,13,1,-13,-86,-142,-109,-80,-57,9
-59,-102,-43,81,-8,-72,-15,-83,-112,-113,-87,-55
-45,-82,-37,63,-4,-59,6,-83,-99,-87,-67,-56
-68,-110,-43,89,-12,-76,38,-56,-92,-94,-80,-65
-47,-85,-38,66,-4,-61,32,-55,-97,-84,-72,-52
-68,-109,-41,89,-13,-75,46,-38,-80,-89,-70,-52
-65,-104,-39,85,-13,-71,43,-40,-88,-90,-66,-46
-49,-75,-26,62,-11,-50,51,-19,-69,-79,-61,-41
-40,-78,-38,59,0,-58,50,-9,-71,-81,-60,-39
-10,-58,-47,35,19,-52,50,3,-59,-71,-54,-32
-13,-54,-40,34,14,-47,57,13,-51,-71,-52,-31
-36,-76,-40,56,2,-57,52,34,-39,-64,-46,-27
-34,-70,-36,52,1,-53,61,62,-25,-58,-43,-22
-3,-36,-33,20,15,-34,56,84,-16,-54,-38,-20
