I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-9,31,24,-35,10,25,26,4,11,0,2
-34,-4,30,19,-32,13,25,24,-1,17,1,5
-26,3,30,12,-28,16,24,27,1,24,7,9
-24,6,31,9,-28,18,26,22,-2,31,13,10
-15,17,32,-1,-24,25,44,31,18,37,18,20
-34,47,82,-7,-58,64,96,57,62,52,31,50
-32,70,101,-19,-67,85,118,89,96,78,50,73
-8,73,80,-33,-44,77,141,123,121,102,60,76
-4,58,62,-27,-33,60,117,126,129,106,56,74
68,37,-31,-52,49,3,-22,82,92,74,48,77
95,2,-93,-48,94,-46,-74,0,9,10,38,63
57,-29,-85,-14,71,-57,-58,-37,-38,-32,21,33
54,-25,-79,-15,67,-51,-55,-32,-38,-35,5,20
65,-9,-74,-27,70,-42,-42,-33,-37,-33,-2,14
57,2,-55,-30,56,-26,-33,-23,-29,-28,-6,4
22,4,-18,-13,19,-6,-17,-23,-27,-26,-11,-2
-1,-9,-8,5,4,-8,-4,-16,-21,-21,-14,-10
-16,-15,1,16,-8,-7,11,-12,-17,-19,-20,-20
-21,-17,4,19,-12,-7,14,-11,-17,-13,-16,-30
-24,-8,15,16,-19,3,19,-6,-8,-8,-14,-39
-22,-6,16,14,-18,4,18,-13,-14,-6,-11,-32
-39,-2,36,20,-37,17,26,4,1,2,-7,-28
-40,7,47,16,-44,27,23,-17,-13,0,-7,-21
-38,-8,31,23,-35,11,24,20,22,24,1,-15
-57,-44,13,50,-35,-15,10,-18,7,41,10,-5
1,-125,-126,62,64,-125,-22,-44,-25,121,107,43
11,-83,-95,36,53,-89,-106,-133,5,229,241,113
173,60,-113,-116,143,-26,-544,-754,-453,115,343,276
322,349,27,-335,147,188,-890,-1130,-949,-247,327,425
196,440,244,-319,-24,342,-703,-911,-964,-600,36,319
181,100,-81,-140,131,9,-396,-539,-723,-619,-207,78
112,14,-98,-63,104,-42,-161,-214,-331,-335,-168,-37
13,38,25,-26,-6,31,-20,-66,-95,-103,-83,-42
17,0,-17,-9,17,-9,27,0,-30,-54,-58,-47
-9,12,21,-2,-15,16,46,26,3,-38,-53,-53
-9,-14,-5,11,-1,-10,47,47,16,-28,-56,-71
-25,-14,11,19,-18,-1,57,58,31,-27,-54,-86
-42,-39,3,40,-22,-18,73,64,35,-18,-56,-90
-48,-45,4,46,-26,-20,80,66,39,-15,-54,-98
-41,-44,-3,43,-19,-23,80,64,46,-8,-59,-121
-32,-49,-18,41,-7,-33,83,69,54,-5,-65,-139
-27,-50,-22,39,-3,-36,92,72,65,-5,-64,-134
-14,-52,-38,33,12,-44,108,91,70,-3,-76,-136
-22,-61,-39,42,9,-49,113,104,79,1,-88,-132
-36,-77,-41,56,3,-58,122,129,97,-1,-94,-130
-35,-74,-40,55,3,-56,140,164,119,5,-92,-130
-34,-74,-40,54,3,-57,152,195,151,10,-86,-126
-29,-69,-40,49,5,-55,167,235,178,18,-83,-117
-30,-71,-41,51,5,-56,168,273,213,38,-77,-112
-18,-64,-46,42,14,-54,157,302,253,70,-73,-102
16,-30,-46,7,32,-38,148,306,273,105,-40,-64
34,-9,-43,-13,39,-25,117,263,258,105,-10,-20
55,17,-38,-36,46,-11,62,180,189,90,-9,12
65,30,-35,-47,50,-2,27,101,118,75,-5,39
75,35,-40,-55,57,-2,11,53,67,51,-1,59
95,50,-45,-72,69,2,2,29,40,22,-1,57
91,42,-49,-67,70,-3,5,21,34,0,-5,49
84,35,-48,-59,66,-6,5,17,24,-5,-5,42
70,30,-40,-50,55,-5,5,11,15,-10,-7,34
56,22,-34,-39,45,-6,5,5,7,-16,-11,27
45,18,-27,-31,36,-5,4,0,5,-22,-9,21
34,13,-21,-23,27,-4,0,0,4,-24,-18,19
25,10,-15,-17,20,-2,0,0,-1,-19,-23,16
17,7,-10,-12,13,-1,-1,0,0,-16,-18,13
7,2,-5,-4,6,-1,-5,0,5,-13,-16,11
0,0,0,0,0,0,-5,-1,5,-8,-13,8
4,7,3,-6,0,5,-3,2,6,-5,-11,5
4,15,10,-10,-3,12,0,5,10,-5,-8,2
19,20,1,-20,8,11,0,5,10,-5,-5,0
30,28,-2,-29,16,13,4,5,7,-5,-2,-3
18,30,12,-25,3,21,6,5,5,-5,0,-5
12,30,18,-21,-3,24,5,5,5,-5,3,-8
-2,33,35,-16,-19,34,10,5,2,-5,6,-14
-11,36,47,-13,-30,42,10,5,-1,-5,1,-19
-9,34,43,-13,-27,39,10,5,1,-5,0,-22
-11,31,42,-10,-26,36,11,5,4,-5,0,-28
-12,26,38,-7,-25,32,9,5,6,-5,-5,-29
-12,24,36,-6,-24,29,14,7,4,-5,-5,-24
-15,20,35,-3,-25,27,20,14,6,0,-4,-21
-27,14,42,7,-35,28,33,19,4,10,5,-18
-23,20,43,1,-34,31,36,25,12,20,15,-13
-19,31,50,-6,-35,40,67,47,49,31,25,-11
-13,64,77,-26,-46,70,102,82,83,66,37,-5
-3,84,86,-41,-45,85,127,128,120,103,58,5
-2,77,80,-37,-41,78,144,142,160,111,74,15
36,51,15,-44,10,33,17,99,125,94,65,23
65,-5,-70,-30,68,-37,-78,34,39,37,39,-3
55,-27,-82,-14,69,-54,-62,-25,-20,-12,1,-26
46,-24,-70,-11,58,-46,-62,-35,-31,-20,-12,-24
33,-26,-60,-3,47,-43,-51,-28,-27,-21,-9,-26
44,-7,-51,-18,48,-29,-47,-20,-23,-16,-12,-23
39,7,-32,-22,36,-12,-27,-14,-20,-15,-16,-45
-5,-14,-9,10,2,-11,-3,-8,-16,-10,-14,-72
-29,-24,5,26,-16,-10,2,-1,-12,-9,-13,-74
-33,-26,7,29,-20,-9,4,-3,-10,-6,-8,-78
-41,-24,17,32,-28,-3,10,8,1,2,-7,-79
-48,-25,23,37,-35,-1,11,-1,-4,2,-4,-88
-52,-25,26,38,-38,0,17,19,13,13,1,-91
-59,-18,41,38,-50,11,21,-1,2,6,-2,-81
-44,-22,21,33,-33,-1,28,30,38,35,15,-71
-41,-32,9,36,-25,-11,9,3,36,56,9,-66
-40,-137,-96,88,29,-116,-26,-55,2,114,91,-23
-10,-120,-109,65,50,-114,-79,-107,36,220,234,53
137,9,-128,-73,132,-59,-484,-692,-406,128,322,200
265,255,-10,-260,137,122,-869,-1123,-906,-181,348,371
193,439,246,-317,-27,343,-717,-929,-936,-554,101,300
139,92,-46,-115,92,23,-412,-573,-733,-630,-181,42
31,-89,-120,29,75,-104,-176,-241,-351,-350,-176,-109
-61,-13,48,37,-54,18,-24,-63,-83,-112,-90,-122
-43,-38,5,40,-23,-16,27,9,-7,-40,-53,-121
-56,-10,46,33,-51,18,55,34,27,-14,-44,-121
-71,-36,35,54,-53,-1,68,64,50,1,-45,-115
-96,-55,42,75,-68,-6,77,73,61,1,-45,-111
-95,-54,41,75,-67,-6,88,80,58,7,-45,-99
-95,-57,38,76,-66,-10,95,89,65,7,-45,-91
-102,-59,43,80,-72,-8,97,91,87,20,-49,-72
-92,-60,31,76,-62,-14,101,101,97,32,-50,-63
-93,-63,30,78,-61,-17,104,103,100,29,-50,-67
-95,-76,19,85,-56,-28,108,121,108,30,-50,-70
-91,-76,16,83,-53,-30,118,137,120,30,-51,-74
-86,-80,6,83,-46,-37,125,155,137,29,-57,-76
-91,-82,8,86,-49,-37,140,184,154,33,-64,-115
-99,-88,10,93,-54,-39,150,215,178,36,-70,-162
-89,-86,3,87,-45,-41,160,249,198,41,-67,-182
-79,-79,-1,79,-39,-40,174,286,230,48,-55,-175
-71,-79,-7,75,-32,-43,163,320,278,79,-50,-152
-54,-67,-13,61,-20,-40,148,335,299,129,-29,-121
-37,-49,-12,44,-13,-30,123,301,280,146,7,-63
-3,-7,-4,5,1,-5,76,215,221,134,23,-7
13,22,9,-18,2,15,34,131,156,106,34,25
14,29,15,-22,-1,22,13,71,104,71,37,47
18,52,34,-35,-8,43,8,30,67,57,28,57
21,38,17,-30,2,27,1,17,48,43,23,58
34,33,-1,-33,17,15,-6,11,37,32,15,53
9,26,17,-17,-5,21,-13,4,32,26,9,50
-11,12,22,-1,-17,17,-13,-3,26,18,4,47
3,44,41,-23,-19,42,-9,-9,28,12,-6,42
-4,36,40,-16,-22,38,-10,-7,31,3,-5,40
-9,42,52,-16,-31,46,-10,-4,29,3,-3,35
-2,60,62,-29,-33,60,-10,-1,30,12,-6,30
-2,53,55,-26,-29,54,-11,2,30,11,-5,26
13,54,41,-34,-15,47,-3,5,29,9,-5,21
10,59,49,-35,-20,54,-5,4,24,11,-6,17
0,48,48,-24,-24,48,-16,-1,21,9,-3,13
-1,-6,-6,4,3,-5,-12,0,18,15,0,7
-16,14,29,1,-22,21,-6,-3,13,23,1,4
-15,47,62,-17,-39,55,-2,-6,10,18,0,-1
-2,9,10,-4,-6,9,6,-5,6,15,0,-6
4,6,1,-5,1,3,9,-9,0,12,0,-9
13,20,7,-17,3,13,5,-11,-6,6,-4,-11
-26,-19,7,22,-17,-6,6,-10,-9,6,-6,-9
-42,-31,11,36,-26,-10,3,-16,-19,-1,-12,-12
-5,-3,2,4,-4,-1,9,-13,-16,-2,-10,-12
-2,5,6,-1,-4,5,-13,-21,-23,-20,-27,-38
39,21,-18,-30,28,1,-33,-30,-29,-24,-36,-48
17,7,-10,-12,13,-1,0,-3,-1,7,-8,1
-12,-1,11,6,-12,5,25,20,14,18,3,39
-10,46,56,-18,-33,51,71,49,46,40,11,68
-2,42,44,-20,-23,43,88,93,87,79,34,113
28,32,4,-30,12,18,120,123,116,102,57,144
21,51,30,-36,-5,40,103,141,125,105,60,156
74,8,-67,-40,70,-29,-47,88,81,69,61,161
76,-43,-118,-16,97,-80,-82,9,11,8,36,135
49,-66,-115,9,82,-91,-59,-6,-37,-26,-1,91
65,-58,-123,-3,94,-90,-56,-7,-39,-31,-5,67
54,-40,-94,-6,74,-67,-41,-18,-35,-27,-5,47
36,-50,-86,7,61,-68,-38,-17,-30,-20,-5,30
7,-47,-54,20,31,-50,-16,-19,-27,-19,-5,22
-19,-43,-24,31,3,-33,7,-11,-18,-11,-4,18
-21,-39,-18,30,-2,-28,14,-13,-16,-11,-6,11
-14,-37,-23,25,5,-30,18,-6,-9,-1,-3,7
-18,-30,-12,25,-3,-21,26,-5,-2,2,-7,0
-13,-32,-19,23,3,-25,28,-5,-3,12,-3,-3
-17,-27,-11,22,-3,-18,39,13,15,18,-8,-11
-11,-33,-22,22,5,-27,29,5,2,21,2,-15
-22,-26,-4,24,-9,-15,43,39,46,53,28,-20
-25,-80,-55,53,15,-68,17,-17,4,63,39,-43
9,-178,-187,84,98,-182,-6,-15,3,174,150,7
62,-90,-153,14,108,-121,-178,-297,-106,221,267,115
262,74,-188,-167,225,-57,-691,-984,-671,4,343,292
319,375,56,-347,131,215,-860,-1119,-979,-347,280,406
226,343,116,-285,55,229,-568,-802,-889,-613,-38,250
162,-26,-188,-68,175,-107,-300,-452,-612,-529,-219,45
22,-52,-74,15,48,-63,-83,-166,-227,-232,-128,-14
-23,-45,-22,34,0,-33,40,-42,-48,-61,-56,-19
-26,-57,-32,41,3,-44,61,-3,-10,-33,-51,-34
-36,-43,-7,39,-14,-25,78,27,20,-14,-49,-37
-31,-57,-25,45,-3,-40,87,63,47,-9,-50,-35
-40,-45,-5,42,-17,-25,84,57,51,-8,-50,-35
-40,-53,-13,47,-14,-33,85,64,49,-3,-50,-35
-28,-49,-21,38,-3,-35,85,65,51,-2,-51,-35
1,-49,-50,24,26,-49,85,65,49,2,-54,-35
-20,-61,-42,41,11,-51,91,78,58,4,-57,-40
-36,-76,-40,56,2,-58,97,90,76,6,-60,-49
-36,-75,-39,56,2,-56,101,106,88,6,-62,-63
-42,-75,-33,59,-4,-54,106,117,97,11,-76,-81
-33,-71,-39,52,3,-55,118,145,111,9,-93,-102
-31,-70,-39,50,4,-55,135,178,134,12,-92,-112
-25,-69,-44,47,10,-56,145,208,162,16,-84,-111
-32,-76,-45,54,7,-60,152,248,182,20,-76,-105
-34,-85,-51,60,9,-68,150,287,220,42,-67,-103
-9,-62,-53,36,22,-57,152,316,253,78,-62,-92
17,-32,-49,7,34,-40,141,311,260,115,-31,-57
52,2,-51,-27,51,-24,97,254,240,121,6,-5
68,22,-46,-44,57,-12,53,176,180,109,18,30
62,18,-45,-39,53,-13,20,108,114,81,27,28
57,12,-45,-34,51,-16,12,57,65,43,24,22
49,9,-40,-29,44,-15,11,38,38,26,15,20
44,3,-40,-24,42,-18,6,32,24,14,9,13
39,0,-39,-20,39,-19,2,22,17,9,1,11
39,5,-34,-21,36,-15,0,13,20,11,-6,14
46,10,-36,-28,41,-12,5,13,20,9,-8,17
46,14,-32,-30,38,-8,10,16,20,11,-4,20
37,19,-18,-28,27,0,15,15,20,9,-5,22
32,23,-9,-28,20,7,18,20,19,10,-1,26
30,28,-2,-29,16,13,24,20,16,9,0,21
26,30,4,-29,11,17,23,20,15,11,0,4
18,30,12,-24,3,21,19,20,15,24,5,-6
17,33,16,-25,0,25,20,20,15,26,5,-11
10,36,26,-23,-8,30,20,20,15,21,7,-18
2,34,32,-18,-15,33,20,20,12,19,10,-18
1,31,30,-16,-15,30,19,20,10,16,11,-12
-6,24,30,-9,-18,27,16,16,7,14,7,-8
-9,21,30,-6,-20,25,13,11,4,10,5,-4
-14,16,30,-1,-23,23,10,6,0,10,5,1
-17,12,29,3,-23,20,7,3,0,9,2,5
-38,7,45,16,-41,25,5,-3,5,5,-1,12
-57,-7,50,32,-53,21,6,-5,5,4,1,20
-51,-4,47,28,-48,21,12,3,4,8,5,28
-48,2,51,23,-50,26,13,8,6,13,5,30
-35,10,45,12,-40,27,19,17,3,21,6,30
-35,14,50,10,-43,32,19,21,13,23,4,34
-50,28,78,11,-64,53,50,39,48,38,11,36
-39,67,107,-14,-73,87,102,78,79,70,36,34
-17,76,93,-30,-55,85,112,107,105,94,54,30
-8,76,84,-35,-46,80,149,136,135,111,61,24
15,59,44,-37,-15,51,78,124,130,105,63,21
60,19,-41,-39,50,-11,-61,60,70,70,53,16
53,-3,-56,-25,55,-29,-67,-3,1,18,15,12
16,-29,-46,7,31,-37,-57,-26,-24,-7,-7,7
16,-26,-42,5,29,-33,-51,-24,-24,-8,-4,5
35,-2,-37,-16,37,-19,-42,-20,-17,-8,-7,6
19,2,-17,-10,17,-7,-29,-17,-13,-5,-10,1
-18,6,24,5,-21,15,2,-13,-10,-2,-10,0
-26,11,37,7,-32,24,12,-7,-2,1,-8,-1
-48,-13,35,30,-41,11,13,-9,-4,3,-3,-4
-54,-11,42,33,-48,15,19,4,8,8,0,-5
-27,15,41,6,-34,28,20,-5,1,6,3,-6
-39,12,51,13,-45,31,27,13,16,17,9,-10
-44,22,66,11,-55,44,20,2,9,7,8,-10
-36,16,52,10,-44,34,17,21,28,35,23,-11
-50,-21,29,35,-39,4,15,17,54,56,23,-18
-11,-118,-106,65,48,-112,-16,-44,9,96,81,29
-10,-120,-110,65,50,-115,-55,-78,45,220,208,95
99,-8,-107,-45,104,-58,-439,-643,-339,125,294,220
277,235,-43,-256,159,96,-888,-1170,-903,-191,320,403
216,442,226,-329,-5,334,-788,-1018,-978,-516,129,370
175,168,-7,-171,91,80,-475,-665,-795,-634,-175,129
101,-8,-109,-46,105,-59,-217,-305,-422,-397,-197,-29
-44,31,75,6,-60,53,-31,-91,-115,-112,-76,-41
-58,-13,45,35,-51,16,24,-13,-33,-34,-64,-32
-68,0,68,34,-68,34,51,25,2,-23,-57,-30
-75,-19,57,47,-66,19,61,49,15,-4,-46,-25
-77,-18,60,47,-68,21,66,52,33,-3,-43,-20
-92,-30,63,61,-77,16,80,56,44,3,-43,-24
-95,-42,52,68,-73,5,83,66,49,4,-46,-31
-91,-38,53,64,-72,8,88,62,54,8,-44,-38
-99,-57,42,78,-70,-7,91,80,62,10,-46,-55
-105,-64,42,84,-73,-11,99,96,75,12,-44,-65
-103,-71,32,86,-67,-19,106,107,79,16,-48,-77
-104,-75,29,89,-66,-22,119,120,92,14,-53,-93
-100,-75,25,87,-62,-25,130,137,103,15,-67,-123
-98,-75,23,86,-60,-26,135,159,111,15,-76,-153
-95,-75,20,85,-57,-27,161,196,144,15,-72,-153
-91,-75,16,83,-53,-29,171,238,177,21,-66,-145
-90,-75,15,82,-52,-30,162,276,207,34,-60,-140
-86,-75,12,80,-48,-31,156,317,248,63,-55,-135
-85,-76,9,81,-47,-33,151,324,271,100,-37,-112
-56,-51,6,53,-30,-23,135,301,267,124,-3,-71
-22,-16,6,19,-13,-5,95,238,221,119,33,-26
-17,-2,15,9,-16,6,56,151,153,97,41,3
-13,12,25,0,-19,18,29,93,99,73,31,23
-7,21,28,-7,-17,24,23,58,56,41,27,33
5,28,23,-17,-9,25,20,47,24,21,19,29
-3,28,31,-13,-17,29,16,36,14,19,13,30
-20,19,39,0,-30,29,12,25,16,16,10,30
-18,13,31,2,-24,22,10,25,12,13,10,30
-19,5,24,7,-22,14,20,25,10,10,10,31
-23,-3,20,13,-21,8,21,25,10,11,10,35
-29,-9,20,19,-24,5,19,25,13,15,10,40
-24,-3,21,13,-22,9,21,25,22,15,5,44
-11,8,19,2,-15,13,19,22,24,15,5,43
-8,18,26,-5,-18,22,21,19,19,15,5,36
-8,23,31,-7,-20,27,17,16,16,15,5,29
-8,19,27,-6,-17,23,15,13,13,12,5,23
-4,21,25,-9,-15,22,15,11,8,7,3,15
-5,16,21,-6,-14,18,15,8,5,5,-1,11
-5,15,20,-5,-13,17,15,5,5,0,-3,15
-1,15,16,-7,-9,15,15,5,5,-3,-6,20
-5,10,15,-3,-10,12,19,3,5,-7,-9,24
-4,10,14,-4,-9,12,20,-1,5,-10,-11,23
-3,8,11,-3,-7,10,19,0,5,-10,-15,19
-4,5,9,-1,-7,7,21,3,6,-10,-15,20
-9,4,13,2,-12,8,19,5,11,-10,-17,20
-13,8,21,3,-17,14,19,5,17,-10,-20,20
2,11,9,-7,-3,10,12,10,19,-6,-21,20
15,17,1,-16,6,9,11,10,26,5,-16,25
27,18,-9,-23,18,4,36,12,28,11,-2,28
-2,25,27,-11,-14,26,82,40,42,23,13,35
-3,56,58,-26,-31,57,114,77,72,44,33,43
40,69,29,-54,5,48,132,107,98,68,50,39
8,68,59,-38,-26,63,155,130,124,87,59,37
53,61,8,-57,22,34,64,106,97,75,58,34
115,22,-92,-68,103,-35,-61,39,42,33,34,31
67,-23,-90,-22,79,-56,-63,-12,-8,-15,9,29
49,-33,-82,-8,66,-57,-37,-21,-37,-37,3,26
51,-22,-74,-14,63,-48,-30,-20,-28,-35,0,22
50,-13,-62,-18,56,-37,-22,-20,-15,-35,-3,19
35,-10,-44,-12,40,-27,-16,-19,-5,-35,-8,15
21,-10,-31,-5,26,-20,-8,-22,-6,-35,-9,15
3,-13,-16,5,10,-14,3,-15,-3,-35,-6,15
-27,-32,-5,29,-10,-18,11,-15,-2,-28,0,15
-32,-30,3,31,-18,-13,23,-1,2,-18,0,15
-34,-22,12,28,-23,-5,26,-5,-2,-11,7,22
-33,-17,17,25,-25,0,36,10,12,0,8,34
-36,-8,28,22,-32,10,27,9,14,11,12,37
-24,-3,21,13,-22,9,18,31,31,30,21,35
-32,-16,17,24,-25,1,13,27,34,49,8,25
-21,-142,-121,82,50,-131,-7,-21,3,101,77,60
22,-135,-156,57,89,-145,-28,-3,100,197,206,132
155,15,-140,-85,148,-63,-390,-526,-237,133,294,270
296,287,-9,-292,152,139,-827,-1148,-861,-192,302,469
215,474,259,-345,-23,366,-777,-1072,-1006,-571,77,412
122,124,3,-123,59,63,-481,-702,-826,-689,-240,140
44,-64,-108,10,77,-85,-191,-304,-422,-412,-235,38
-17,6,24,5,-20,15,-22,-70,-95,-118,-91,42
-22,-21,2,21,-12,-10,22,-9,-26,-48,-57,27
-49,-9,39,29,-44,15,61,27,7,-25,-33,22
-48,-32,16,39,-32,-8,85,57,30,-18,-36,11
-60,-36,24,48,-41,-6,87,63,53,-18,-34,10
-62,-45,17,54,-39,-14,91,57,60,-12,-41,10
-64,-50,14,57,-39,-18,96,73,64,-12,-57,10
-68,-53,15,60,-41,-19,100,79,69,-8,-53,10
-56,-55,1,55,-28,-27,105,87,72,-6,-57,10
-63,-65,-2,64,-31,-33,105,103,77,-5,-60,-1
-68,-83,-14,76,-27,-48,106,108,80,-4,-59,-19
-64,-81,-17,73,-23,-48,104,115,90,0,-67,-32
-31,-86,-56,59,13,-71,108,134,104,1,-81,-43
-15,-81,-66,48,26,-73,126,164,122,-3,-82,-52
-38,-80,-42,59,2,-61,144,199,145,-4,-92,-66
-40,-79,-39,59,0,-59,152,231,177,3,-92,-70
-25,-86,-62,56,19,-74,163,281,218,25,-79,-53
-15,-95,-80,56,33,-88,178,324,263,72,-64,-23
-1,-70,-69,36,35,-69,173,308,277,100,-39,15
32,-29,-61,-1,47,-45,136,267,253,107,-4,48
37,-9,-47,-14,42,-28,86,207,211,108,28,81
25,-9,-34,-8,29,-21,44,121,147,84,30,96
28,-6,-34,-11,32,-20,21,57,78,46,24,98
35,-1,-36,-16,36,-19,10,24,34,16,21,100
39,-2,-41,-19,40,-21,8,9,20,2,16,92
45,8,-37,-26,41,-15,6,10,17,-3,12,86
56,21,-35,-38,45,-6,2,9,14,-6,6,79
55,20,-35,-37,45,-7,0,5,9,-9,3,72
52,20,-32,-36,42,-6,-2,5,5,-14,-3,68
48,20,-28,-34,38,-4,-10,3,5,-14,-4,63
52,20,-32,-36,42,-6,-15,-5,5,-10,1,60
35,18,-18,-26,26,0,-9,-9,5,-8,-1,56
30,12,-18,-21,24,-3,-4,-6,5,-5,3,52
59,9,-50,-33,54,-21,3,-5,5,-2,5,49
60,5,-56,-32,58,-26,5,-5,5,0,5,46
72,17,-55,-44,63,-19,5,-5,-1,3,9,43
76,21,-54,-48,65,-16,5,-7,-6,6,10,40
71,14,-57,-42,64,-21,5,-12,-12,9,10,37
40,11,-29,-25,34,-9,6,-15,-16,12,10,35
11,6,-4,-8,7,1,10,-10,-15,15,10,32
21,1,-21,-11,21,-10,19,-10,-15,15,9,30
23,3,-20,-13,21,-8,17,-9,-15,14,4,26
21,19,-2,-20,11,8,12,-5,-15,16,6,25
-3,30,34,-13,-19,32,6,-5,-15,14,4,20
-16,32,48,-9,-32,40,1,-3,-9,16,6,21
-16,28,44,-7,-30,35,-5,2,-4,14,4,33
-16,29,44,-7,-30,36,-10,7,2,16,10,34
-30,22,52,4,-42,37,20,9,10,17,14,27
-54,26,80,13,-67,53,62,34,38,30,8,26
-61,36,98,12,-80,67,90,74,70,65,35,40
-79,36,115,22,-97,75,109,106,96,85,61,54
-56,57,113,-1,-85,85,129,132,122,115,76,58
-4,45,49,-21,-26,46,63,113,120,122,84,61
32,-8,-39,-12,36,-23,-50,58,61,73,61,58
53,-25,-77,-14,65,-51,-66,-3,-17,13,27,33
49,-24,-73,-12,61,-49,-56,-27,-41,-31,-5,9
28,-35,-63,4,46,-49,-51,-23,-38,-29,-16,2
21,-9,-31,-5,26,-20,-48,-22,-35,-11,-13,-6
9,10,1,-10,4,5,-29,-17,-28,-4,-8,-15
-11,-3,8,7,-9,2,4,-17,-27,6,-3,-20
-14,-1,12,7,-13,6,4,-11,-18,13,0,-32
-38,-12,26,25,-31,7,-10,-14,-19,28,6,-48
-52,-8,43,30,-48,17,-4,-4,-7,41,-2,-53
-42,31,73,5,-58,52,-6,-9,-6,39,-3,-54
-77,20,97,28,-87,59,-5,1,3,41,-11,-47
-106,3,109,51,-108,56,2,-1,22,38,2,-44
-87,18,105,34,-96,61,-5,2,22,41,21,-75
-68,29,97,19,-82,63,7,13,32,58,-8,-91
-31,-51,-20,42,-5,-36,-37,-65,-16,115,78,-57
-29,-101,-72,66,21,-86,-10,26,88,240,191,-16
48,20,-28,-34,38,-4,-227,-274,-42,321,344,133
