I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,28,79,11,-65,53,156,300,225,77,11,-33
307,203,-104,-255,205,49,-192,288,611,589,457,333
727,488,-239,-607,483,124,-729,-325,530,890,869,751
348,294,-54,-322,201,120,-599,-1041,-487,54,329,426
-33,13,47,10,-40,30,-303,-764,-617,-316,-79,28
-5,-6,-2,5,-1,-4,-90,-85,-81,-34,-6,-6
-52,3,55,24,-54,29,39,-17,-64,-54,-31,-31
-48,0,48,24,-48,24,32,20,0,-25,-20,-43
-76,-31,46,53,-61,7,62,43,-7,-33,-28,-53
-77,-30,47,53,-62,8,63,49,-4,-26,-25,-44
-66,-29,38,48,-52,4,66,74,13,-16,-24,-40
-69,-26,43,48,-55,8,65,73,3,-29,-27,-37
-55,-24,31,39,-42,3,64,88,25,-12,-22,-30
-46,-21,25,33,-36,2,66,94,22,-4,-21,-29
-25,-11,15,18,-20,2,67,119,51,30,-8,-20
-8,-2,6,5,-7,2,72,135,68,37,-6,-15
16,5,-11,-11,13,-3,69,168,84,44,4,-7
48,34,-14,-41,30,10,71,187,105,64,12,-1
56,61,5,-58,26,33,70,208,122,76,24,11
44,60,15,-52,14,37,69,248,151,99,54,34
51,59,8,-56,21,33,64,286,190,127,80,48
92,47,-45,-69,68,1,61,334,235,155,101,64
154,86,-67,-119,110,9,58,380,277,188,128,84
180,132,-48,-156,114,42,53,421,308,234,157,103
221,130,-92,-175,156,19,50,454,345,260,181,129
236,128,-108,-182,172,10,46,455,354,273,196,141
230,137,-93,-183,162,21,39,421,332,283,212,152
205,119,-86,-162,145,16,33,346,290,249,193,141
141,73,-68,-107,104,2,26,234,196,180,132,100
104,63,-41,-83,73,11,19,122,110,101,69,52
44,36,-8,-40,26,14,13,53,43,41,21,8
-17,2,18,7,-18,10,10,10,-10,-1,-3,-11
-55,-5,50,30,-52,22,9,-27,-41,-20,-28,-32
-53,-15,38,33,-45,11,6,-46,-62,-37,-52,-49
-59,-25,33,41,-46,4,4,-46,-68,-58,-55,-50
-86,-41,45,64,-66,2,12,-44,-70,-64,-59,-50
-73,-48,26,60,-49,-11,23,-55,-71,-71,-60,-50
-77,-43,33,60,-55,-5,20,-66,-74,-74,-55,-50
-81,-40,41,60,-61,1,20,-62,-76,-69,-55,-50
-76,-37,39,57,-57,1,18,-58,-73,-70,-54,-55
-71,-32,39,51,-55,3,14,-55,-70,-70,-56,-55
-63,-31,32,46,-48,0,16,-50,-65,-70,-53,-55
-79,-40,39,59,-59,-1,11,-51,-63,-71,-63,-55
-63,-38,24,50,-43,-7,10,-50,-58,-66,-76,-55
-60,-32,28,45,-43,-2,10,-51,-55,-65,-69,-63
-90,-29,61,59,-76,16,10,-50,-70,-64,-66,-65
-67,-24,44,45,-55,10,10,-50,-77,-61,-61,-65
-50,-19,30,34,-40,5,11,-50,-74,-60,-56,-65
-63,-33,30,48,-46,-2,15,-45,-76,-58,-57,-65
-67,-47,20,57,-43,-13,15,-46,-74,-71,-66,-64
-63,-44,19,53,-41,-12,15,-43,-76,-78,-80,-60
-53,-46,7,49,-29,-19,15,-56,-79,-74,-78,-61
-67,-45,22,56,-44,-11,15,-72,-80,-76,-74,-57
-96,-45,51,70,-73,3,15,-69,-80,-75,-71,-55
-102,-57,45,79,-73,-6,15,-73,-82,-75,-65,-54
-99,-57,41,78,-70,-7,15,-75,-87,-75,-66,-60
-86,-48,38,67,-62,-5,16,-75,-89,-75,-70,-68
-73,-43,30,58,-51,-6,20,-72,-86,-75,-70,-65
-63,-35,28,49,-45,-4,20,-67,-84,-75,-70,-65
-49,-30,19,39,-34,-6,22,-64,-85,-75,-70,-63
-59,-40,18,49,-38,-11,26,-61,-84,-75,-70,-59
-56,-53,2,54,-29,-25,24,-56,-86,-69,-66,-61
-45,-46,-1,46,-22,-23,37,-56,-82,-64,-60,-55
-73,-28,45,50,-58,8,60,-60,-74,-58,-55,-47
-69,3,72,33,-70,37,66,-60,-66,-53,-48,-39
-29,19,48,5,-39,33,65,-59,-59,-48,-45,-32
-26,5,30,10,-28,17,42,-60,-60,-45,-43,-28
-25,21,45,2,-35,33,6,-60,-59,-45,-39,-22
-9,31,40,-11,-25,35,-11,-57,-61,-45,-37,-16
-2,21,22,-10,-12,21,-9,-54,-59,-46,-33,-11
-2,8,10,-3,-6,9,3,-59,-66,-45,-44,-14
-22,-22,0,22,-11,-11,13,-86,-105,-59,-65,-26
-59,-50,8,54,-33,-21,19,-95,-111,-75,-69,-34
-86,-73,13,79,-49,-30,21,-90,-109,-82,-71,-46
-65,-66,-1,65,-32,-33,18,-95,-113,-79,-68,-52
-56,-48,9,52,-32,-19,22,-83,-105,-87,-78,-59
-84,-45,39,64,-62,-3,18,-97,-117,-101,-88,-64
-99,-52,47,75,-73,-2,21,-73,-102,-85,-81,-66
-87,-37,50,62,-68,6,25,-97,-134,-100,-88,-72
-69,-12,56,40,-62,21,27,-72,-99,-74,-72,-59
-118,-46,72,82,-95,13,34,-83,-110,-99,-90,-65
-102,-44,58,73,-80,7,69,-20,-52,-60,-59,-50
-38,-1,37,19,-37,18,169,327,221,102,26,-12
327,203,-124,-265,225,40,-196,250,575,590,453,350
779,477,-302,-628,540,87,-722,-323,534,916,869,783
400,292,-107,-346,253,92,-628,-1048,-464,91,350,462
-20,-8,12,14,-16,2,-325,-848,-676,-336,-86,42
14,-2,-16,-6,15,-9,-91,-103,-90,-47,-5,9
-25,16,42,4,-34,29,21,-17,-48,-56,-22,-17
-23,-19,3,21,-13,-8,42,30,-14,-22,-13,-23
-26,-50,-24,38,-1,-37,62,50,-12,-25,-34,-36
-60,-60,0,60,-30,-30,54,39,-10,-22,-34,-43
-80,-46,34,63,-57,-6,64,66,14,-7,-20,-39
-35,-45,-10,40,-12,-27,58,71,5,-14,-22,-41
-10,-34,-24,22,8,-29,62,98,32,4,-7,-39
-44,-32,13,38,-28,-9,59,98,38,-5,-8,-41
-50,-37,12,43,-31,-12,63,128,60,4,-14,-35
-70,-38,32,53,-50,-3,83,136,80,19,-23,-25
-53,-28,25,40,-39,-2,78,165,96,40,-7,-15
-14,-13,1,14,-7,-6,71,189,103,46,16,-5
-9,-13,-4,11,-2,-8,64,218,126,64,33,13
-3,2,5,1,-4,3,57,250,157,96,51,30
67,19,-47,-43,57,-14,51,276,176,108,71,41
131,42,-90,-86,111,-24,44,334,216,139,88,45
151,60,-91,-105,121,-15,38,384,264,179,117,65
160,67,-93,-113,126,-13,31,416,298,212,157,97
158,66,-91,-112,124,-13,37,444,331,249,180,120
201,74,-128,-137,164,-27,30,448,327,257,197,137
224,104,-120,-163,171,-8,18,422,311,250,207,136
169,92,-77,-130,123,7,15,357,290,217,188,121
150,72,-78,-110,114,-4,8,249,214,143,137,88
120,52,-68,-86,93,-7,3,145,115,74,78,43
46,24,-22,-35,34,1,-3,71,43,27,22,4
-12,5,17,3,-14,11,-3,8,4,-15,-16,-18
-39,-33,6,36,-23,-13,1,-32,-27,-48,-38,-37
-45,-56,-11,51,-17,-33,4,-38,-53,-65,-53,-57
-63,-55,8,59,-35,-23,8,-52,-62,-72,-55,-60
-39,-53,-15,46,-12,-34,10,-66,-74,-82,-56,-61
-19,-51,-32,35,7,-41,10,-69,-82,-86,-53,-65
-33,-49,-15,41,-9,-32,10,-79,-79,-84,-61,-65
-44,-51,-7,48,-18,-29,11,-81,-81,-85,-72,-65
-69,-61,9,65,-39,-26,9,-79,-80,-85,-67,-65
-81,-59,22,70,-51,-18,11,-74,-80,-85,-65,-65
-63,-44,19,54,-41,-12,6,-68,-76,-81,-61,-65
-61,-44,17,52,-39,-13,-11,-65,-71,-76,-60,-66
-51,-43,8,47,-29,-17,-9,-60,-69,-74,-56,-62
-63,-49,14,56,-38,-17,0,-56,-64,-69,-55,-60
-103,-50,54,76,-78,2,6,-51,-61,-66,-55,-60
-60,-47,12,54,-36,-17,12,-50,-62,-67,-51,-57
-45,-79,-34,62,-6,-56,18,-50,-67,-72,-50,-54
-38,-39,0,39,-19,-20,22,-51,-69,-75,-50,-56
-46,-32,14,39,-30,-9,24,-48,-66,-70,-62,-59
-85,-56,29,70,-57,-13,36,-56,-65,-70,-64,-60
-62,-24,38,43,-50,7,20,-71,-65,-69,-56,-60
-62,-60,2,61,-32,-29,3,-70,-65,-65,-54,-60
-73,-75,-2,74,-36,-38,6,-70,-65,-65,-48,-60
-71,-52,19,62,-45,-17,5,-71,-67,-67,-44,-62
-38,-42,-3,40,-17,-22,5,-69,-73,-73,-58,-66
-59,-58,0,58,-29,-29,0,-74,-75,-76,-67,-64
-86,-73,13,79,-49,-30,0,-80,-78,-74,-62,-66
-59,-60,-1,59,-29,-30,0,-83,-81,-71,-60,-77
-80,-59,21,69,-50,-19,1,-86,-73,-68,-56,-83
-76,-54,22,65,-49,-16,-2,-84,-76,-66,-55,-84
-76,-48,28,62,-52,-10,8,-78,-79,-62,-51,-79
-106,-44,63,75,-84,9,26,-72,-71,-60,-45,-74
-81,-22,59,52,-70,18,26,-66,-67,-58,-40,-71
-76,-16,60,46,-68,22,41,-64,-60,-51,-35,-66
-90,-30,60,60,-75,15,47,-65,-57,-46,-28,-59
-56,4,60,26,-58,32,18,-64,-59,-39,-27,-36
-31,24,55,4,-43,39,-21,-66,-61,-36,-30,-29
-5,8,14,-2,-10,11,-37,-64,-61,-33,-32,-35
2,5,3,-4,0,3,-29,-66,-67,-30,-36,-41
18,-9,-27,-4,23,-18,-26,-75,-62,-35,-38,-45
-24,-51,-28,37,2,-39,-18,-86,-74,-59,-54,-54
-89,-61,28,75,-58,-16,-15,-103,-102,-77,-63,-68
-57,-47,10,52,-33,-19,-8,-105,-104,-85,-76,-74
-117,-79,38,98,-77,-21,-4,-115,-110,-86,-87,-77
-142,-92,50,117,-96,-20,4,-103,-107,-82,-82,-71
-101,-90,11,95,-56,-39,8,-120,-115,-98,-93,-86
-125,-92,33,108,-78,-29,14,-117,-95,-88,-86,-99
-142,-98,44,120,-93,-27,13,-105,-105,-97,-93,-104
-114,-92,22,103,-68,-35,5,-101,-85,-77,-78,-95
-79,-75,4,77,-41,-35,45,-90,-90,-88,-87,-105
-95,-41,55,68,-75,7,47,-75,-78,-65,-78,-97
-102,-18,84,60,-93,32,156,236,146,47,-19,-58
189,120,-68,-154,128,26,-53,290,476,440,307,218
730,422,-308,-576,519,57,-658,-306,524,860,783,680
503,336,-167,-419,335,84,-686,-1063,-399,170,396,487
0,34,35,-17,-18,34,-358,-970,-768,-372,-115,56
53,-1,-55,-26,54,-28,-133,-216,-159,-88,-49,8
29,12,-17,-20,23,-2,-4,-28,-48,-44,-37,-19
-28,-5,23,16,-25,9,23,-6,-20,-11,-28,-32
-34,-12,21,23,-27,4,51,47,3,-6,-29,-41
-44,-20,24,32,-34,2,41,28,-10,-16,-33,-43
-36,-25,11,30,-23,-7,56,66,17,2,-26,-37
-49,-34,15,41,-32,-9,69,66,6,-12,-34,-43
-41,-38,3,39,-22,-17,60,76,27,2,-27,-38
-45,-45,0,45,-22,-22,62,90,23,1,-31,-42
3,-48,-50,23,27,-49,55,109,63,15,-19,-34
3,-19,-22,8,13,-20,55,128,77,21,-10,-28
-4,5,9,-1,-7,7,69,154,87,38,-1,-21
42,5,-37,-23,39,-16,77,177,106,55,18,-14
39,9,-31,-24,35,-11,74,199,125,58,36,0
45,14,-31,-29,38,-9,75,232,157,74,52,13
49,27,-22,-38,35,3,75,282,197,114,73,27
108,67,-41,-87,74,13,75,320,229,140,91,42
177,81,-96,-129,137,-8,65,354,254,170,115,62
183,79,-104,-131,143,-12,49,386,294,200,142,90
190,102,-88,-146,139,7,38,413,324,225,167,107
206,114,-92,-160,149,11,31,427,325,247,183,125
247,115,-132,-181,189,-8,27,402,315,237,194,131
209,100,-109,-155,159,-5,21,352,291,229,179,114
156,92,-64,-124,109,14,15,253,226,178,129,84
107,64,-43,-86,75,11,10,146,143,98,74,48
45,21,-24,-33,34,-2,5,78,71,42,25,9
-1,17,18,-8,-9,17,5,28,16,-2,-8,-23
-36,-1,35,18,-35,16,4,-5,-12,-20,-33,-39
-27,-31,-4,29,-11,-17,0,-29,-25,-36,-50,-55
-60,-35,25,47,-42,-5,0,-41,-37,-47,-55,-61
-67,-28,39,47,-52,5,2,-48,-41,-48,-61,-59
-59,-25,34,42,-46,5,8,-53,-45,-44,-60,-60
-76,-20,56,48,-66,18,16,-49,-46,-42,-60,-60
-66,-15,51,40,-58,18,23,-47,-41,-36,-60,-60
-73,-25,47,49,-60,11,28,-44,-40,-37,-60,-56
-77,-32,44,54,-60,5,26,-41,-35,-61,-56,-55
-61,-26,35,44,-48,4,25,-39,-36,-70,-50,-55
-54,-26,29,40,-41,1,25,-36,-39,-72,-45,-51
-41,-21,20,31,-30,-1,25,-33,-36,-75,-39,-50
-30,-19,11,24,-20,-4,25,-31,-34,-70,-33,-51
-68,-36,32,52,-50,-2,23,-28,-36,-68,-31,-55
-88,-39,49,63,-68,5,18,-25,-34,-65,-36,-55
-75,-32,44,53,-59,6,15,-25,-37,-62,-41,-57
-72,-29,43,50,-58,7,12,-25,-31,-60,-44,-61
-64,-24,39,44,-51,7,7,-25,-28,-64,-49,-60
-58,-18,40,38,-49,11,5,-35,-46,-71,-56,-60
-60,-8,52,34,-56,22,9,-48,-52,-75,-60,-60
-66,-16,50,41,-58,17,12,-48,-48,-75,-60,-60
-77,-35,41,56,-59,3,15,-55,-53,-77,-60,-60
-94,-56,37,75,-65,-9,15,-70,-62,-81,-60,-60
-87,-63,23,75,-55,-20,15,-70,-67,-80,-60,-60
-74,-56,18,64,-46,-18,15,-70,-69,-80,-64,-60
-63,-68,-4,66,-30,-36,15,-70,-72,-80,-65,-60
-80,-59,21,70,-50,-19,15,-70,-75,-80,-65,-60
-126,-55,71,90,-99,8,15,-68,-74,-80,-65,-60
-138,-78,60,108,-99,-9,10,-61,-69,-80,-65,-60
-132,-82,50,107,-91,-16,6,-57,-71,-79,-64,-56
-111,-72,39,91,-75,-16,0,-50,-69,-70,-56,-50
-74,-35,39,54,-56,2,6,-45,-72,-62,-49,-45
-72,-12,60,42,-66,23,29,-40,-59,-53,-43,-39
-89,-8,81,48,-85,36,47,-35,-33,-46,-36,-34
-95,-3,92,49,-93,44,50,-35,-30,-42,-30,-29
-69,22,91,24,-80,56,24,-34,-29,-36,-21,-24
-13,30,43,-9,-28,36,-15,-37,-31,-33,-18,-22
15,17,3,-16,6,10,-27,-32,-27,-27,-6,-18
33,26,-7,-29,19,9,-19,-41,-35,-25,-13,-15
9,-1,-10,-3,9,-5,-16,-59,-55,-45,-27,-20
-47,-30,17,38,-32,-6,-11,-78,-77,-75,-43,-46
-56,-36,20,46,-37,-8,-7,-105,-98,-96,-72,-77
-68,-33,35,50,-51,1,-3,-93,-92,-97,-77,-80
-97,-43,53,70,-75,5,3,-97,-99,-96,-81,-80
-109,-60,49,84,-79,-5,6,-86,-91,-88,-78,-82
-104,-57,47,80,-75,-5,14,-88,-100,-94,-83,-88
-94,-47,47,70,-70,0,13,-83,-88,-80,-76,-82
-92,-50,42,71,-66,-4,24,-75,-89,-91,-84,-93
-90,-37,53,63,-71,8,20,-91,-82,-80,-77,-87
-95,-49,46,72,-71,-1,28,-60,-68,-87,-75,-91
-112,-58,54,85,-83,-2,33,-93,-88,-83,-72,-93
-108,-9,99,58,-104,45,129,170,93,15,-26,-61
125,71,-53,-98,89,9,20,324,396,304,204,126
687,344,-342,-515,514,1,-587,-179,523,767,696,591
657,369,-288,-513,472,40,-762,-983,-248,279,476,537
73,56,-17,-65,45,20,-442,-1101,-814,-367,-68,84
-34,-34,0,34,-17,-17,-185,-326,-262,-140,-47,2
3,-11,-14,4,9,-12,-6,-13,-30,-47,-37,-13
-36,-32,4,34,-20,-13,19,-9,-48,-28,-45,-25
-59,-56,3,57,-30,-26,56,58,-9,-3,-34,-16
-76,-53,23,64,-49,-15,75,41,-20,-20,-46,-34
-43,-46,-3,45,-20,-24,64,66,8,2,-35,-43
-43,-47,-4,45,-19,-25,69,49,-9,-10,-40,-55
-40,-39,1,40,-21,-18,59,83,25,6,-24,-42
-30,-39,-8,35,-11,-23,61,91,35,3,-23,-37
-11,-28,-16,20,3,-22,62,105,47,20,-13,-30
-14,-23,-9,19,-2,-16,67,138,66,25,-5,-25
-16,-16,1,16,-8,-7,61,150,74,40,5,-22
-19,-9,10,14,-15,1,58,172,95,54,14,-16
15,-12,-27,-1,21,-19,55,194,114,64,29,-12
42,-1,-44,-20,43,-22,49,221,133,93,51,6
54,12,-42,-33,48,-14,57,252,162,106,61,28
101,41,-60,-70,80,-10,59,300,198,127,82,39
140,57,-83,-99,112,-13,47,345,233,161,108,61
199,74,-125,-136,162,-26,41,381,269,185,125,81
220,97,-123,-158,171,-13,30,409,296,211,158,109
204,89,-115,-146,160,-13,22,402,295,228,183,125
199,84,-115,-141,157,-15,20,386,280,223,180,125
188,82,-106,-135,147,-12,16,365,275,227,174,131
168,71,-96,-119,132,-12,14,283,233,194,146,100
123,55,-68,-89,95,-7,10,169,148,117,87,53
62,30,-32,-45,46,-1,10,86,80,62,35,1
21,7,-14,-14,17,-4,14,30,25,13,8,-20
1,-5,-6,2,4,-5,17,-3,-23,-18,-10,-29
-23,-23,0,23,-11,-11,20,-22,-39,-29,-26,-52
-34,-14,21,23,-27,3,22,-39,-43,-43,-38,-49
-34,-26,7,30,-20,-10,26,-45,-49,-45,-45,-51
-58,-65,-7,61,-25,-36,22,-45,-53,-49,-45,-55
-102,-49,53,76,-77,2,20,-45,-55,-50,-45,-55
-100,-36,64,68,-82,14,20,-45,-55,-45,-45,-53
-80,-47,32,64,-56,-7,20,-45,-59,-45,-45,-49
-74,-67,7,70,-40,-30,20,-45,-60,-45,-46,-51
-69,-67,2,68,-35,-32,20,-49,-60,-45,-49,-50
-92,-56,36,74,-64,-10,25,-49,-60,-44,-52,-50
-86,-52,33,69,-59,-9,28,-45,-60,-48,-55,-50
-63,-43,19,53,-41,-12,32,-43,-60,-50,-57,-50
-65,-37,28,51,-46,-5,27,-40,-60,-50,-61,-50
-97,-43,54,69,-75,5,30,-36,-60,-50,-57,-50
-98,-46,52,71,-74,3,50,-35,-58,-50,-55,-50
-50,-40,10,45,-30,-15,45,-35,-55,-50,-55,-50
-77,-38,40,58,-58,1,40,-36,-52,-45,-55,-53
-87,-34,53,60,-69,9,37,-34,-49,-45,-55,-55
-47,-29,18,38,-33,-5,31,-37,-45,-44,-56,-55
-73,-38,35,55,-54,-1,28,-43,-46,-49,-60,-55
-93,-44,49,68,-70,2,21,-51,-59,-59,-60,-55
-65,-25,40,45,-53,8,16,-55,-61,-62,-64,-55
-73,-39,34,56,-54,-3,11,-43,-58,-63,-65,-62
-88,-61,26,74,-57,-17,5,-59,-64,-74,-67,-73
-70,-53,17,61,-43,-18,1,-73,-65,-81,-71,-75
-65,-40,25,53,-45,-7,4,-68,-64,-75,-70,-75
-77,-43,34,60,-55,-5,9,-71,-59,-73,-70,-78
-72,-45,27,58,-50,-8,8,-69,-60,-68,-70,-81
-49,-34,14,41,-31,-10,3,-71,-80,-65,-70,-79
-94,-58,37,76,-65,-10,1,-65,-80,-61,-64,-76
-113,-47,66,80,-89,10,8,-57,-66,-57,-57,-74
-80,-26,55,53,-67,14,26,-49,-57,-52,-51,-76
-78,-28,50,53,-64,10,40,-41,-42,-48,-45,-69
-44,-3,41,24,-42,18,33,-33,-37,-44,-37,-40
-18,16,34,1,-27,25,23,-30,-40,-28,-33,-24
7,34,27,-20,-11,30,-14,-41,-40,-19,-29,-26
-6,16,22,-5,-14,19,-50,-47,-43,-20,-26,-21
-34,-18,15,26,-24,-1,-43,-44,-46,-21,-23,-19
-7,4,11,1,-9,7,-31,-46,-43,-18,-19,-26
-25,-9,16,17,-21,4,-21,-70,-68,-45,-44,-48
-67,-51,16,59,-41,-17,-20,-98,-97,-69,-63,-62
-104,-65,39,84,-71,-13,-20,-96,-95,-64,-61,-66
-114,-69,45,91,-79,-12,-14,-99,-100,-74,-69,-79
-93,-56,37,75,-65,-9,-18,-94,-91,-63,-69,-78
-90,-58,32,74,-61,-13,-11,-93,-97,-68,-79,-82
-77,-45,32,61,-54,-7,-12,-95,-94,-62,-72,-77
-66,-48,18,57,-42,-15,4,-81,-93,-66,-77,-82
-74,-51,23,62,-48,-14,1,-103,-101,-67,-75,-79
-98,-42,56,70,-77,7,16,-58,-66,-60,-72,-77
-94,-61,33,77,-63,-14,25,-76,-82,-85,-82,-71
-88,-24,64,56,-76,20,91,99,45,-7,-38,-56
13,57,44,-35,-16,50,92,345,309,201,102,32
619,286,-333,-452,476,-23,-479,5,526,670,574,486
826,389,-436,-608,631,-23,-826,-812,-41,431,562,591
178,123,-55,-151,116,33,-538,-1187,-787,-320,-23,152
-26,-40,-13,33,-6,-26,-244,-498,-380,-213,-87,18
41,-15,-56,-13,49,-35,-44,-19,-28,-39,-12,14
-31,-14,18,22,-24,2,9,-28,-39,-67,-35,-19
-41,-31,11,36,-26,-10,32,35,13,-27,-20,-32
-61,-37,23,49,-41,-7,40,28,-17,-40,-36,-45
-37,-32,5,35,-21,-13,32,61,15,-16,-19,-29
-40,-31,9,35,-24,-11,49,60,10,-23,-22,-32
-25,-27,-2,26,-12,-14,42,65,24,-13,-11,-21
-38,-25,12,31,-24,-6,47,90,35,-10,-8,-18
-55,-23,32,38,-43,4,44,108,53,-7,-3,-12
-26,-13,13,19,-20,0,46,118,63,2,5,-6
-17,-5,12,10,-14,3,44,142,77,8,10,0
15,4,-11,-9,12,-3,34,161,106,21,18,8
42,23,-19,-32,30,2,42,181,114,45,25,14
31,33,2,-33,15,18,46,215,141,63,28,21
33,27,-7,-30,20,10,45,243,165,80,44,26
75,41,-34,-58,54,4,45,292,199,119,79,44
138,67,-71,-102,104,-2,45,331,226,141,92,59
181,72,-109,-126,145,-18,45,375,250,164,118,79
178,74,-104,-126,141,-15,41,406,288,206,156,105
222,91,-131,-157,177,-20,37,399,312,226,167,125
280,116,-164,-197,222,-24,32,392,314,219,158,131
250,112,-138,-181,194,-13,26,362,280,212,147,125
190,92,-98,-140,144,-3,20,281,224,177,139,116
133,82,-52,-108,93,15,16,186,155,120,103,82
99,61,-38,-79,68,11,3,108,88,68,55,35
43,19,-24,-31,33,-3,-1,49,42,25,15,-3
-15,-3,13,9,-14,5,7,0,-1,-15,-12,-19
-35,-11,24,23,-29,6,12,-28,-32,-47,-25,-23
-45,-9,35,27,-40,13,18,-37,-42,-50,-37,-31
-47,7,54,20,-51,30,23,-51,-48,-51,-41,-37
-50,-14,36,32,-43,11,25,-56,-50,-55,-44,-44
-66,-43,23,54,-44,-10,25,-56,-51,-55,-49,-49
-69,-45,23,57,-46,-11,25,-61,-54,-60,-53,-52
-65,-45,20,55,-42,-12,25,-60,-57,-60,-55,-57
-72,-45,27,58,-49,-9,25,-55,-59,-61,-56,-59
-72,-45,27,58,-49,-9,30,-56,-63,-66,-61,-63
-58,-44,14,51,-36,-15,30,-53,-65,-65,-60,-65
-57,-39,18,48,-37,-11,30,-50,-63,-63,-60,-61
-91,-36,54,63,-72,9,30,-50,-59,-59,-60,-60
-90,-32,58,61,-74,13,29,-52,-61,-57,-60,-60
-73,-29,44,50,-58,8,33,-56,-60,-54,-61,-56
-69,-25,45,47,-57,10,35,-54,-59,-50,-59,-54
-59,-31,28,44,-43,-1,35,-63,-62,-51,-60,-58
-75,-49,26,61,-50,-11,38,-55,-49,-42,-51,-58
-88,-26,62,57,-75,18,41,-59,-59,-57,-61,-68
-56,-14,42,35,-49,14,39,-72,-73,-68,-73,-85
-27,-44,-16,36,-5,-30,35,-59,-63,-59,-58,-79
-43,-49,-6,46,-18,-27,28,-60,-61,-66,-60,-73
-60,-42,18,51,-39,-12,24,-62,-71,-65,-62,-69
-73,-41,32,57,-52,-5,18,-80,-86,-65,-65,-61
-88,-44,44,66,-65,0,11,-93,-85,-64,-65,-64
-87,-49,37,68,-62,-6,13,-88,-84,-80,-60,-75
