I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-67,-46,45,13,-56,-14,-127,-155,-165,-115,-30
-22,-62,-40,42,9,-51,-45,-141,-152,-165,-106,-25
-14,-57,-42,36,14,-49,-41,-133,-147,-165,-106,-25
16,-50,-66,17,42,-58,-34,-129,-163,-165,-100,-24
3,-68,-71,32,37,-69,-14,-119,-173,-165,-101,-26
-30,-113,-83,71,27,-97,22,-116,-178,-171,-138,-53
-51,-145,-94,98,22,-119,47,-107,-178,-186,-154,-78
-51,-149,-98,100,24,-123,45,-110,-176,-193,-155,-79
-48,-150,-102,99,27,-126,56,-101,-162,-188,-164,-92
-39,-137,-97,88,29,-117,52,-101,-158,-193,-168,-97
-47,-150,-103,98,28,-126,50,-92,-153,-186,-159,-84
-67,-182,-115,125,24,-148,110,16,-97,-175,-175,-119
-66,-196,-130,132,32,-163,229,245,119,-13,-110,-128
239,64,-174,-151,206,-55,109,493,679,635,510,376
811,643,-168,-727,489,237,-543,120,1030,1633,1694,1472
589,778,188,-684,200,483,-821,-714,380,1397,1594,1462
-62,395,457,-166,-260,426,-474,-926,-565,38,212,314
-118,86,204,16,-161,145,-223,-487,-540,-299,-168,-41
-43,-17,27,30,-35,5,-54,-172,-189,-129,-57,6
-68,-56,12,62,-40,-22,17,-110,-152,-162,-124,-53
-59,-100,-41,80,-9,-70,43,-49,-90,-106,-84,-29
-32,-100,-69,66,19,-84,75,-23,-76,-124,-115,-47
-15,-99,-84,57,35,-92,67,-8,-60,-100,-99,-25
-24,-101,-78,62,27,-89,72,9,-44,-99,-96,-27
-18,-99,-81,58,32,-90,64,15,-34,-89,-80,-17
-21,-101,-80,61,29,-90,66,30,-16,-73,-64,-11
-12,-92,-80,52,34,-86,64,35,-7,-62,-51,-7
-5,-83,-78,44,37,-80,57,50,25,-34,-31,5
2,-72,-74,35,38,-73,54,80,43,-15,-22,9
17,-59,-76,22,46,-67,46,97,72,23,-5,21
27,-48,-75,11,51,-61,43,109,104,45,11,29
42,-33,-75,-4,59,-54,33,139,145,71,34,48
55,-20,-75,-17,65,-47,45,183,207,120,71,76
64,-3,-68,-30,66,-35,58,235,276,172,116,111
87,29,-57,-58,72,-14,33,287,344,224,149,143
115,67,-48,-91,81,9,19,341,422,294,207,185
140,103,-36,-121,88,34,12,381,492,359,267,231
175,131,-43,-153,109,44,-2,402,538,396,293,257
197,149,-48,-173,122,50,-6,396,559,433,330,298
187,150,-37,-169,112,56,-28,376,547,436,342,322
173,143,-31,-158,102,56,-57,316,482,389,320,313
157,132,-25,-144,90,53,-48,232,377,320,288,288
114,94,-20,-104,67,37,-33,159,261,226,206,213
60,45,-15,-52,37,15,-21,83,138,135,114,136
9,1,-7,-5,8,-3,-5,25,49,59,57,85
-15,-23,-8,19,-3,-15,3,-16,-7,3,11,40
-20,-47,-26,34,3,-36,6,-31,-49,-34,-13,15
-24,-66,-42,45,9,-53,5,-41,-78,-58,-28,5
-24,-65,-41,45,9,-53,10,-53,-90,-68,-38,0
-27,-64,-37,46,5,-50,9,-51,-90,-74,-41,-8
-38,-68,-31,53,-3,-49,11,-49,-90,-75,-39,-14
-52,-80,-28,66,-12,-54,25,-45,-90,-75,-42,-21
-58,-80,-22,69,-18,-51,25,-43,-90,-79,-55,-28
-60,-81,-21,71,-20,-51,20,-39,-90,-80,-55,-28
-46,-86,-40,66,-3,-62,18,-46,-101,-80,-50,-25
-48,-85,-36,67,-6,-60,13,-51,-106,-81,-49,-25
-54,-85,-31,70,-11,-58,10,-49,-108,-79,-45,-25
-57,-85,-28,71,-14,-56,7,-44,-111,-83,-46,-25
-63,-85,-22,75,-20,-53,4,-48,-109,-95,-53,-26
-63,-85,-22,74,-20,-53,6,-72,-135,-98,-51,-29
-62,-85,-24,74,-18,-54,3,-75,-148,-103,-51,-33
-35,-84,-50,60,8,-67,0,-69,-143,-106,-48,-35
-46,-86,-39,66,-3,-62,5,-67,-146,-112,-57,-38
-44,-84,-39,64,-2,-61,-3,-62,-144,-131,-83,-41
-37,-90,-53,63,8,-71,-8,-59,-146,-137,-89,-44
-54,-105,-51,79,-1,-78,-1,-72,-158,-138,-89,-46
-31,-105,-74,69,22,-89,0,-90,-160,-142,-91,-49
-34,-104,-70,69,19,-87,5,-90,-166,-144,-89,-54
-40,-101,-61,70,11,-80,8,-89,-184,-145,-90,-55
-42,-100,-58,71,8,-78,11,-86,-185,-157,-102,-56
-52,-99,-47,76,-2,-73,17,-85,-185,-160,-106,-57
-47,-94,-48,71,1,-71,22,-86,-185,-154,-104,-55
-32,-96,-64,64,17,-80,29,-85,-185,-153,-106,-55
-32,-95,-62,64,16,-78,27,-85,-185,-147,-105,-56
-39,-96,-57,68,9,-76,19,-84,-177,-145,-105,-55
-29,-84,-55,57,13,-69,13,-86,-173,-138,-98,-55
-19,-57,-38,38,10,-47,5,-83,-166,-130,-88,-50
-16,-47,-31,32,8,-39,-1,-93,-163,-122,-77,-47
-52,-41,11,47,-31,-15,-23,-103,-154,-114,-73,-42
-77,-33,43,55,-60,5,-32,-108,-160,-112,-75,-33
-53,-29,24,41,-39,-2,-29,-110,-186,-108,-79,-25
7,-16,-23,5,15,-19,-47,-111,-193,-130,-80,-16
24,-21,-45,-1,35,-33,-27,-108,-187,-143,-84,-25
-10,-55,-45,33,18,-50,-3,-105,-192,-146,-86,-45
-30,-104,-75,67,23,-89,4,-106,-190,-143,-84,-56
-63,-134,-71,99,4,-102,28,-100,-197,-163,-106,-70
-49,-135,-86,92,19,-110,41,-100,-209,-173,-106,-75
-59,-136,-77,98,9,-106,48,-85,-197,-176,-133,-84
-89,-134,-45,111,-21,-89,46,-94,-219,-178,-141,-76
-60,-140,-80,100,11,-110,59,-43,-170,-159,-137,-91
-72,-178,-106,125,17,-142,150,104,-49,-129,-166,-159
31,-73,-104,22,68,-89,230,360,353,263,138,37
494,454,-40,-474,267,207,-205,344,913,1280,1242,984
680,916,237,-798,221,576,-788,-355,714,1874,2056,1744
157,687,530,-422,-187,608,-666,-872,-272,707,950,885
-138,243,381,-53,-260,312,-327,-636,-708,-350,-151,-69
-60,67,127,-4,-93,97,-136,-237,-325,-166,-59,-57
-66,17,83,25,-75,50,-7,-103,-154,-131,-78,-60
-74,-35,39,54,-56,2,19,-76,-137,-118,-78,-61
-78,-67,11,73,-44,-28,39,-35,-93,-90,-61,-46
-52,-59,-7,56,-22,-33,45,-24,-95,-105,-80,-57
-38,-52,-15,45,-11,-33,51,-10,-64,-72,-57,-43
-28,-46,-19,37,-4,-32,50,3,-59,-80,-63,-57
-4,-38,-34,22,15,-36,46,19,-40,-49,-36,-42
8,-34,-42,14,25,-38,46,47,-24,-47,-38,-38
-7,-27,-20,17,7,-23,44,68,8,-20,-20,-21
-9,-22,-13,16,2,-17,40,67,35,-5,-18,-10
17,-13,-30,-2,24,-21,32,80,58,22,-1,6
-4,-9,-6,6,1,-7,26,97,84,48,15,18
15,8,-7,-11,11,0,20,114,123,74,36,31
67,31,-36,-49,52,-2,11,149,178,116,72,54
67,48,-19,-57,43,14,13,191,237,157,100,77
47,73,25,-61,11,49,22,250,319,228,154,114
79,100,21,-90,29,60,21,304,398,293,199,151
120,137,17,-129,52,77,11,346,470,359,242,188
150,173,22,-162,64,97,-9,387,537,418,288,232
168,199,31,-184,69,115,-30,399,572,453,333,275
137,213,75,-176,31,144,-51,391,577,459,356,305
132,208,76,-171,28,142,-62,357,546,448,343,306
124,198,74,-162,25,136,-72,287,461,411,318,285
88,164,76,-127,6,120,-69,215,346,315,252,239
45,112,67,-78,-11,89,-52,136,225,215,175,166
2,70,68,-37,-34,69,-43,82,125,125,101,103
-27,29,56,-2,-42,42,-32,46,57,59,38,55
-42,-2,40,22,-41,19,-22,12,8,13,4,18
-41,-8,33,24,-37,12,-13,7,-28,-17,-16,5
-52,-15,37,33,-44,11,-9,-1,-37,-21,-25,-6
-46,-19,27,33,-37,4,-11,-7,-34,-29,-41,-18
-36,-26,10,31,-22,-8,-10,-14,-34,-32,-54,-26
-53,-40,13,46,-33,-13,-10,-20,-29,-29,-58,-30
-61,-38,22,49,-41,-8,-10,-16,-31,-31,-61,-30
-56,-34,22,45,-39,-5,-5,-14,-28,-29,-59,-30
-48,-31,17,39,-32,-7,3,-10,-23,-30,-61,-30
-40,-25,15,32,-27,-5,9,-7,-20,-34,-59,-30
-36,-26,10,31,-23,-8,15,-5,-17,-35,-62,-31
-37,-30,6,33,-22,-12,23,-3,-13,-38,-65,-34
-33,-30,3,31,-18,-13,23,0,-9,-40,-65,-35
-13,-33,-19,23,3,-26,20,4,-22,-41,-65,-35
-12,-36,-24,24,7,-30,20,5,-30,-46,-64,-35
-17,-35,-18,26,1,-26,16,-1,-31,-51,-76,-35
-37,-39,-3,38,-17,-21,15,-7,-35,-53,-87,-38
-35,-45,-10,40,-12,-27,15,-11,-37,-62,-89,-48
-4,-45,-41,25,19,-43,20,-17,-41,-75,-94,-55
-3,-44,-41,23,20,-42,25,-23,-40,-79,-97,-54
-15,-52,-37,34,11,-45,29,-25,-41,-82,-100,-57
-24,-63,-39,44,7,-50,34,-25,-48,-93,-104,-60
-39,-70,-31,55,-3,-50,38,-25,-57,-99,-105,-60
-36,-76,-39,57,2,-57,40,-26,-59,-102,-106,-62
-26,-74,-48,51,11,-61,40,-24,-55,-105,-112,-67
-47,-77,-30,63,-8,-53,44,-27,-55,-108,-116,-69
-32,-80,-49,56,9,-64,46,-39,-55,-110,-114,-65
-22,-80,-58,51,18,-68,44,-37,-55,-110,-116,-65
-28,-77,-48,53,10,-62,40,-30,-54,-110,-114,-65
-24,-74,-51,49,14,-62,33,-29,-60,-110,-117,-65
-32,-75,-43,54,6,-59,29,-21,-68,-109,-124,-64
-29,-75,-46,52,9,-60,22,-22,-65,-111,-126,-69
-57,-75,-18,67,-19,-46,17,-24,-62,-109,-130,-81
-41,-74,-33,58,-3,-53,12,-25,-60,-113,-128,-78
-5,-66,-61,35,28,-63,10,-39,-56,-124,-121,-72
-20,-55,-35,38,8,-45,11,-30,-55,-116,-117,-67
-14,-45,-31,30,8,-38,6,-22,-48,-104,-110,-61
-7,-36,-29,22,11,-32,4,-25,-29,-93,-105,-55
-7,-35,-27,21,11,-31,5,-25,-25,-79,-99,-49
-15,-35,-21,25,4,-28,-3,-25,-25,-79,-96,-46
11,-29,-41,10,26,-35,-12,-25,-25,-79,-94,-42
42,-31,-73,-5,57,-52,-24,-25,-26,-81,-96,-40
35,-29,-64,-3,50,-46,-24,-25,-23,-78,-93,-34
16,-44,-60,14,38,-52,-2,-26,-31,-86,-100,-40
-21,-79,-58,50,18,-68,15,-23,-59,-116,-131,-68
-49,-99,-49,74,0,-73,41,-29,-74,-130,-146,-87
-56,-113,-56,85,1,-84,48,-36,-80,-158,-172,-114
-54,-115,-61,84,4,-88,41,-40,-92,-162,-177,-114
-51,-109,-58,80,4,-84,51,-20,-73,-157,-179,-117
-42,-105,-62,74,10,-83,38,-31,-93,-166,-186,-122
-57,-114,-57,85,0,-85,56,3,-58,-146,-178,-115
-78,-163,-85,121,3,-124,139,144,33,-122,-220,-184
-10,-103,-93,57,42,-98,244,415,364,162,-22,-70
465,350,-115,-407,290,117,-114,496,988,1078,931,743
802,837,35,-820,383,436,-768,-201,993,1847,1880,1620
289,700,411,-495,-61,555,-732,-835,96,985,1118,1041
-102,254,356,-76,-229,304,-346,-611,-468,-150,-71,30
-43,61,103,-9,-73,82,-131,-211,-207,-141,-134,-55
-73,12,85,31,-80,49,-17,-57,-35,-82,-109,-51
-65,-39,26,52,-45,-7,19,6,-20,-82,-129,-83
-39,-61,-22,50,-8,-41,63,36,17,-50,-100,-65
-32,-59,-27,46,-2,-43,71,57,11,-72,-120,-83
-12,-54,-42,34,15,-48,69,72,38,-47,-96,-62
-15,-52,-37,34,11,-44,71,79,32,-59,-105,-72
13,-47,-60,17,37,-53,69,92,56,-45,-90,-59
18,-45,-63,14,41,-53,71,104,74,-42,-89,-61
9,-39,-49,15,29,-44,64,121,93,-23,-83,-54
18,-32,-50,7,34,-41,60,133,111,-12,-75,-47
8,-26,-34,9,21,-30,55,147,126,8,-60,-42
23,-19,-42,-2,33,-30,52,165,164,34,-41,-27
33,-12,-45,-10,39,-28,45,200,200,60,-23,-14
53,8,-44,-31,48,-18,47,228,244,95,-4,9
93,31,-61,-62,77,-15,50,275,298,128,25,27
109,55,-55,-82,82,0,44,337,365,184,57,54
132,83,-50,-107,91,16,38,389,438,234,93,90
137,109,-28,-123,83,40,34,452,511,297,146,129
169,140,-29,-154,99,55,24,490,571,344,185,165
203,169,-34,-186,118,67,-2,510,602,377,226,194
210,192,-19,-201,114,86,-21,510,610,405,246,222
222,203,-19,-212,121,91,-46,480,592,385,238,221
201,196,-5,-198,103,95,-59,409,525,354,233,210
175,162,-13,-168,93,75,-47,310,421,291,194,189
149,114,-35,-131,92,39,-37,225,308,204,127,136
102,66,-36,-83,68,15,-28,148,209,131,62,77
52,18,-34,-34,42,-8,-17,88,136,71,15,23
22,-10,-32,-6,27,-20,-9,54,90,26,-29,-18
8,-20,-28,6,18,-24,5,39,49,-14,-69,-42
3,-30,-32,14,18,-31,27,35,20,-38,-76,-49
7,-40,-47,17,27,-44,31,30,18,-49,-82,-62
2,-45,-47,22,25,-46,29,26,14,-51,-90,-66
-6,-45,-38,26,16,-41,30,21,11,-49,-89,-64
-11,-47,-36,29,13,-42,30,22,6,-51,-91,-71
-24,-50,-26,38,1,-38,29,26,3,-48,-89,-69
-21,-50,-29,36,4,-39,25,25,0,-54,-92,-72
-2,-46,-44,25,22,-45,23,25,-5,-68,-95,-75
-15,-45,-29,30,7,-37,19,25,-7,-72,-100,-75
-29,-45,-16,37,-6,-30,17,24,-12,-74,-104,-77
-28,-45,-17,37,-5,-31,13,21,-15,-77,-105,-81
-37,-45,-8,41,-14,-26,23,18,-19,-79,-105,-80
-28,-46,-19,37,-4,-32,39,15,-26,-82,-104,-80
-29,-55,-26,42,-2,-40,43,12,-31,-89,-116,-80
-36,-62,-26,49,-5,-44,45,10,-38,-101,-126,-81
-17,-65,-48,41,16,-56,45,8,-44,-104,-130,-96
-21,-70,-48,46,13,-58,45,3,-49,-108,-132,-105
-34,-74,-40,54,3,-56,45,0,-56,-120,-141,-105
-36,-75,-39,56,2,-57,45,-3,-61,-125,-160,-109
-44,-75,-30,60,-7,-52,45,-8,-67,-128,-161,-110
-42,-75,-33,58,-4,-54,45,-10,-74,-133,-159,-112
-34,-75,-41,54,4,-58,45,-10,-75,-135,-163,-116
-36,-75,-39,55,2,-56,45,-10,-76,-138,-165,-118
-34,-75,-41,54,4,-58,45,-10,-81,-141,-166,-121
-37,-75,-38,56,1,-56,45,-10,-84,-144,-170,-124
-28,-75,-47,52,10,-61,44,-10,-85,-146,-170,-126
-16,-75,-59,46,22,-67,40,-12,-85,-149,-165,-129
-28,-75,-47,51,10,-61,40,-16,-85,-150,-165,-130
-34,-79,-45,57,5,-61,38,-14,-85,-150,-165,-130
-38,-80,-42,59,2,-61,35,-11,-85,-150,-165,-130
-41,-80,-39,60,-1,-59,35,-10,-86,-150,-165,-130
-44,-80,-36,63,-4,-57,39,-10,-90,-148,-163,-128
-45,-80,-35,63,-5,-57,40,-10,-90,-144,-159,-124
-33,-79,-46,56,6,-62,41,-11,-92,-142,-157,-122
-32,-74,-41,53,5,-57,45,-8,-96,-139,-154,-119
-37,-70,-33,53,-2,-51,48,-1,-95,-136,-151,-116
-37,-66,-29,51,-4,-47,51,4,-90,-134,-150,-115
-40,-60,-19,50,-10,-39,53,9,-75,-127,-143,-108
-28,-45,-17,37,-6,-31,57,15,-67,-112,-132,-98
-28,-38,-9,33,-9,-23,43,19,-70,-108,-122,-87
-22,-40,-17,31,-3,-28,14,13,-70,-110,-118,-83
14,-40,-54,13,34,-47,2,2,-71,-110,-120,-85
27,-41,-68,7,48,-54,2,-4,-69,-110,-124,-90
24,-38,-62,7,43,-50,-8,-17,-76,-110,-125,-91
-1,-61,-60,31,30,-61,10,-21,-86,-129,-136,-97
-26,-84,-58,55,16,-71,40,-28,-107,-158,-162,-117
-51,-101,-50,76,-1,-75,52,-31,-121,-163,-177,-132
-66,-112,-45,89,-10,-78,52,-43,-121,-173,-187,-146
-73,-109,-36,91,-19,-72,55,-48,-119,-168,-183,-143
-83,-116,-32,100,-25,-74,58,-40,-107,-171,-192,-150
-90,-113,-23,102,-33,-68,49,-52,-117,-171,-187,-148
-99,-122,-24,111,-37,-73,91,26,-82,-163,-192,-159
-101,-146,-45,124,-28,-95,198,184,20,-127,-231,-224
41,-33,-75,-4,58,-54,262,517,437,247,63,-23
657,450,-206,-553,431,122,-259,472,1006,1165,1044,844
872,855,-18,-864,445,418,-863,-367,866,1637,1665,1477
218,594,376,-407,-80,485,-668,-899,-40,637,736,721
-123,178,301,-28,-212,239,-312,-609,-473,-206,-159,-82
-67,44,111,11,-89,77,-110,-187,-191,-112,-135,-81
-60,3,63,28,-61,33,6,-57,-89,-126,-147,-98
-70,-39,31,54,-50,-4,33,-19,-69,-124,-148,-110
-93,-68,25,80,-58,-21,70,28,-39,-111,-140,-101
-52,-62,-10,57,-21,-36,68,53,-45,-123,-151,-110
-36,-59,-22,48,-7,-40,69,73,-21,-104,-133,-99
-39,-57,-17,48,-11,-36,64,87,-20,-105,-138,-104
-8,-50,-42,30,17,-46,61,101,0,-83,-122,-97
-13,-50,-37,31,12,-43,60,105,7,-83,-122,-100
-20,-40,-20,30,1,-30,56,110,28,-69,-110,-89
-12,-30,-18,22,3,-23,53,126,43,-53,-99,-86
-19,-20,-1,19,-9,-10,49,147,72,-28,-84,-74
-27,-12,15,19,-21,1,46,167,105,-4,-70,-60
-19,-4,15,11,-17,6,41,209,135,29,-54,-44
4,12,7,-8,-2,9,39,246,185,56,-25,-23
18,29,10,-24,4,19,31,300,243,100,16,10
56,54,-2,-55,29,26,23,364,313,155,49,42
81,87,7,-84,37,47,15,430,383,203,84,65
115,119,5,-117,55,61,8,494,447,254,122,101
170,149,-21,-159,95,64,-2,532,503,296,157,137
187,176,-11,-182,99,82,-24,560,521,331,196,171
234,198,-36,-216,135,80,-57,550,506,326,199,183
235,192,-43,-213,139,75,-74,512,492,311,201,177
169,177,8,-173,81,92,-70,431,433,282,197,169
152,157,4,-155,74,80,-71,324,330,218,150,150
135,105,-30,-120,82,37,-64,239,228,149,92,104
73,47,-25,-60,49,11,-35,150,134,76,34,36
38,13,-25,-25,31,-6,-16,89,68,18,-19,-14
19,-8,-27,-6,23,-17,-11,59,17,-24,-59,-46
3,-25,-28,11,16,-27,0,28,-17,-50,-81,-73
-9,-37,-29,23,10,-33,9,18,-33,-60,-96,-86
-27,-55,-29,41,1,-42,19,20,-51,-68,-106,-93
-37,-67,-30,52,-3,-48,31,20,-56,-74,-105,-97
-60,-64,-5,62,-27,-34,25,20,-54,-79,-104,-98
-52,-65,-13,59,-19,-39,20,20,-56,-80,-108,-104
-23,-65,-42,44,10,-53,18,19,-55,-80,-109,-110
-33,-65,-32,49,0,-48,8,15,-55,-85,-114,-111
-37,-69,-32,53,-2,-50,26,12,-50,-85,-125,-109
-33,-70,-37,51,2,-53,43,10,-51,-86,-125,-106
-62,-71,-8,66,-27,-39,39,6,-73,-92,-124,-104
-79,-74,5,77,-42,-35,38,5,-81,-95,-128,-107
-63,-75,-12,69,-25,-43,34,0,-81,-100,-132,-118
-45,-76,-31,61,-7,-53,36,-9,-86,-96,-137,-124
-30,-80,-51,55,10,-65,31,-18,-85,-96,-140,-127
-31,-83,-52,58,11,-67,20,-26,-93,-116,-145,-132
-41,-85,-44,63,2,-65,39,-31,-100,-127,-149,-135
-59,-99,-40,79,-9,-69,52,-29,-103,-123,-152,-135
-72,-107,-35,90,-18,-71,45,-32,-117,-127,-156,-137
-71,-104,-33,88,-19,-68,43,-23,-122,-123,-154,-140
-82,-106,-23,94,-29,-64,38,-14,-124,-129,-157,-140
-63,-105,-41,84,-10,-73,35,-41,-138,-153,-169,-136
-50,-105,-55,78,3,-80,39,-52,-141,-156,-170,-135
