I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-113,-61,82,5,-87,-24,-57,167,50,3,197
-65,-109,-45,87,-10,-77,-26,-54,165,50,-2,192
-85,-110,-25,98,-30,-67,-15,-50,161,50,6,187
-69,-107,-38,88,-15,-72,-20,-66,159,50,-5,183
-37,-104,-68,71,16,-86,-45,-81,163,49,-9,178
-78,-106,-28,92,-24,-67,-46,-73,166,51,3,174
-84,-101,-17,93,-33,-59,-44,-68,161,47,-2,188
-72,-66,6,69,-39,-30,-46,-64,180,69,12,208
-86,-31,55,58,-71,12,-41,-55,191,83,25,212
-63,-23,40,43,-52,8,-24,-59,196,72,32,206
-15,1,16,7,-15,8,-41,-46,215,96,55,229
-15,-3,12,9,-13,5,-90,-69,174,83,50,239
-6,-34,-28,20,11,-31,-106,-118,156,54,14,218
-21,-61,-40,41,10,-50,-89,-118,142,47,-7,203
-39,-73,-34,56,-2,-54,-94,-119,134,54,-21,197
-18,-72,-55,45,19,-63,-61,-83,192,57,-21,187
-33,-80,-47,57,7,-63,-24,-68,169,51,-2,177
-57,-99,-43,78,-7,-71,-24,-80,163,40,-19,173
-119,-131,-12,125,-53,-71,-12,-77,156,25,-17,166
-105,-123,-18,114,-43,-70,-31,-86,149,60,-13,171
-97,-115,-17,106,-39,-66,-4,-71,146,47,-29,159
-141,-21,120,81,-130,49,-58,-155,108,55,32,209
-73,29,102,21,-88,66,68,111,502,286,241,312
177,286,109,-232,34,197,172,725,1635,1240,1183,814
329,555,226,-443,51,390,-186,612,1840,1539,1491,1048
189,-20,-209,-84,199,-114,-293,-54,229,164,132,277
37,-397,-434,180,236,-415,-173,-205,-394,-404,-420,-42
-28,-172,-144,101,58,-158,-97,-46,85,-75,-97,145
-38,-125,-87,82,25,-106,-29,-45,102,-39,-57,133
-68,-117,-49,92,-9,-83,-34,-34,122,5,-15,157
-80,-107,-27,94,-26,-67,-13,-31,103,-34,-34,146
-100,-103,-3,101,-49,-52,-12,-24,96,-17,-14,151
-113,-95,18,104,-66,-38,-4,-25,97,-10,-11,150
-73,-96,-23,85,-25,-59,17,-8,80,-13,-2,150
-75,-87,-12,81,-32,-49,-2,-11,84,-4,-17,141
-71,-89,-18,80,-26,-53,4,-42,104,-31,-51,147
-85,-82,3,83,-44,-39,30,-1,135,-12,-32,155
-63,-81,-18,72,-23,-49,23,-12,115,-14,-33,135
-49,-76,-27,63,-11,-51,24,-5,124,-17,-19,140
-105,-71,33,88,-69,-19,18,5,112,-16,-19,130
-88,-68,21,78,-54,-23,23,3,118,-2,-6,133
-88,-62,26,75,-56,-18,9,26,130,5,-7,120
-110,-58,52,83,-81,-3,6,44,154,30,5,141
-107,-34,74,70,-90,20,45,93,215,72,49,184
-95,-2,92,48,-93,45,43,92,226,79,60,187
-35,21,56,7,-46,39,36,104,263,117,91,206
-17,49,66,-16,-42,57,35,153,330,168,144,237
15,91,76,-54,-30,83,24,196,400,233,206,280
40,144,104,-92,-32,124,41,245,485,302,270,324
31,186,154,-109,-62,170,57,295,553,355,323,362
95,215,120,-155,-13,167,38,342,616,411,378,408
96,237,141,-167,-22,189,34,342,628,434,401,414
117,237,119,-177,-1,178,8,286,587,406,367,412
128,201,73,-165,27,137,2,237,504,343,306,423
58,149,91,-104,-17,119,34,176,381,260,227,335
62,74,12,-68,25,43,-5,82,257,151,118,239
27,-7,-34,-10,30,-20,-41,30,142,61,34,198
11,-58,-69,24,40,-64,-37,-23,83,5,-32,148
24,-99,-123,38,74,-111,-34,-51,64,-33,-76,120
-4,-117,-112,61,54,-114,-26,-40,41,-47,-79,107
-5,-127,-122,66,59,-124,-22,-61,34,-59,-97,105
11,-141,-152,65,82,-146,-16,-68,36,-63,-105,100
27,-134,-162,54,95,-148,-11,-63,34,-52,-96,95
2,-135,-137,67,70,-136,-9,-57,36,-45,-92,95
-2,-134,-132,68,65,-133,-6,-52,34,-37,-86,94
-10,-129,-119,70,54,-124,-4,-46,32,-32,-82,95
-21,-131,-110,76,44,-121,0,-41,29,-27,-78,94
9,-126,-136,59,73,-131,1,-65,31,-24,-73,95
-19,-126,-106,73,44,-116,7,-74,52,-21,-70,93
-10,-120,-110,66,50,-115,15,-59,62,-16,-70,90
3,-122,-125,60,65,-123,10,-60,58,-14,-70,90
-52,-140,-88,96,18,-113,30,-73,57,-9,-70,87
-39,-138,-100,88,31,-119,42,-72,52,-22,-70,84
7,-134,-141,64,75,-137,32,-64,50,-33,-66,85
14,-131,-144,59,79,-137,31,-60,48,-29,-65,89
11,-126,-137,58,75,-132,24,-53,43,-31,-65,92
-11,-123,-113,67,51,-118,21,-50,51,-30,-65,88
-21,-120,-99,71,39,-109,19,-65,56,-30,-65,86
-39,-120,-82,80,22,-101,22,-72,55,-30,-64,83
-66,-117,-52,92,-7,-84,40,-68,53,-29,-59,80
-54,-115,-61,84,4,-88,46,-97,49,-31,-56,80
-48,-114,-66,82,9,-90,45,-105,51,-24,-52,79
-30,-121,-90,76,30,-105,43,-96,46,-31,-49,88
-58,-113,-55,85,-1,-84,40,-95,44,-40,-44,89
-84,-116,-33,100,-25,-74,40,-88,37,-37,-52,82
-66,-130,-65,98,0,-97,49,-85,38,-32,-62,83
-66,-120,-54,93,-5,-87,47,-80,28,-31,-59,74
-63,-114,-51,89,-6,-82,39,-80,35,-24,-56,79
-61,-109,-48,85,-6,-78,66,-80,45,-24,-50,76
-56,-99,-43,78,-6,-71,83,-86,29,-19,-59,63
-91,-106,-15,98,-38,-60,74,-88,71,19,-57,95
-72,-105,-34,89,-19,-69,74,-71,96,7,-40,107
-64,-70,-6,67,-29,-37,68,-92,93,8,-39,104
-125,-47,78,85,-101,15,64,-113,83,22,-23,103
-140,-47,93,93,-116,23,68,-108,80,6,-25,99
-124,-30,94,77,-109,32,45,-116,115,54,-19,124
-76,-25,52,50,-64,13,20,-113,87,42,-1,131
-32,-40,-8,36,-11,-24,13,-118,51,-5,-40,127
-26,-55,-29,40,2,-42,-1,-128,33,-5,-71,118
-72,-65,6,68,-39,-29,-10,-110,42,-7,-58,112
-64,-72,-8,68,-28,-40,30,-93,74,8,-59,104
-46,-87,-41,67,-2,-64,58,-100,54,2,-55,96
-134,-104,30,119,-82,-37,65,-90,58,-22,-48,85
-171,-113,58,141,-114,-27,96,-74,52,-19,-52,70
-154,-113,41,133,-97,-35,73,-80,54,-7,-34,73
-170,-114,56,142,-113,-29,98,-60,52,-14,-33,59
-157,-10,147,83,-152,69,60,-131,34,36,9,109
-103,33,135,35,-119,84,173,115,410,271,225,205
121,275,154,-198,-16,214,343,806,1558,1187,1134,700
287,554,267,-421,10,410,-1,706,1751,1474,1434,938
106,-2,-107,-52,107,-54,-183,-51,112,152,132,195
-79,-386,-307,233,114,-346,-55,-204,-503,-408,-415,-119
-71,-190,-119,131,24,-154,14,-59,-39,-89,-94,49
-104,-138,-33,121,-35,-85,99,-29,15,-61,-57,53
-216,-118,98,167,-157,-10,128,-4,43,-34,-31,88
-213,-119,94,166,-153,-12,138,-14,-20,-42,-41,72
-210,-114,96,162,-153,-9,139,9,-35,-26,-26,73
-191,-107,84,149,-138,-11,138,12,-22,-20,-20,68
-142,-107,35,124,-88,-36,134,10,-24,-40,-18,61
-165,-98,67,131,-116,-15,125,22,-11,-19,-6,59
-195,-100,95,147,-145,-3,124,13,-30,-8,-13,61
-214,-94,120,153,-166,13,115,19,-17,-16,-15,61
-207,-93,115,150,-161,11,111,1,-19,-21,-22,57
-203,-90,113,146,-158,11,137,-12,-11,-25,-27,68
-207,-87,120,146,-163,16,156,18,-6,-4,-15,64
-228,-78,150,153,-189,35,162,35,10,14,-2,61
-208,-66,142,136,-174,38,164,61,52,28,23,61
-148,-59,89,103,-119,15,154,57,60,32,26,56
-170,-43,127,106,-148,42,154,72,76,43,36,82
-204,-11,194,107,-199,91,145,119,112,80,73,124
-176,17,193,80,-185,105,146,111,138,95,90,117
-139,45,184,46,-161,114,171,167,213,160,151,148
-102,82,183,10,-142,132,178,235,294,232,228,208
-49,132,182,-41,-116,157,175,263,361,286,279,232
-40,169,209,-65,-125,189,194,319,436,345,339,283
-77,209,286,-66,-182,247,195,349,482,389,381,315
-27,236,263,-105,-145,249,178,338,493,400,394,325
-6,230,236,-112,-121,233,178,320,466,380,387,332
-34,217,251,-92,-143,233,141,280,387,334,319,295
-24,163,187,-70,-106,175,115,192,255,233,236,245
-72,95,167,-11,-120,131,130,102,125,131,135,158
-128,31,160,49,-144,95,105,44,30,51,34,81
-168,-18,150,92,-159,66,91,-4,-29,5,-10,36
-183,-45,139,114,-161,47,90,-12,-66,-31,-53,-1
-190,-60,130,125,-160,35,83,-10,-96,-68,-63,-4
-191,-66,125,128,-157,29,82,-25,-102,-72,-58,-10
-203,-74,129,138,-166,27,73,-38,-110,-77,-59,-16
-198,-70,128,134,-163,29,82,-63,-120,-76,-53,-21
-177,-62,115,119,-146,26,96,-63,-115,-74,-56,-25
-202,-56,146,129,-174,45,94,-56,-109,-72,-51,-18
-185,-49,136,117,-160,43,89,-54,-104,-63,-50,-14
-199,-44,156,121,-177,56,89,-47,-99,-59,-49,-9
-186,-50,136,118,-160,43,82,-44,-93,-53,-33,-6
-173,-61,112,117,-142,25,89,-37,-87,-46,-20,0
-239,-60,179,149,-209,59,99,-33,-83,-39,-15,8
-206,-60,146,133,-176,42,94,-26,-76,-33,-10,8
-205,-60,145,132,-175,42,88,-21,-71,-26,-4,-1
-238,-60,178,149,-208,59,83,-27,-74,-25,1,-3
-223,-58,165,140,-194,54,77,-31,-75,-24,8,10
-233,-55,178,143,-205,62,70,-36,-75,-29,16,8
-228,-55,173,141,-200,59,84,-40,-79,-36,13,5
-232,-55,177,143,-204,61,89,-33,-81,-35,11,0
-228,-54,174,141,-200,60,80,-29,-78,-35,7,-2
-233,-57,176,144,-204,60,77,-27,-72,-36,5,-9
-249,-65,184,157,-216,59,69,-18,-57,-34,2,-15
-236,-65,172,150,-203,53,66,-39,-69,-34,-6,-20
-229,-60,169,145,-199,54,64,-67,-94,-43,-13,-51
-208,-58,150,133,-179,45,71,-61,-94,-46,-11,-52
-207,-55,152,131,-179,48,74,-49,-88,-40,-4,-43
-213,-52,161,133,-187,54,66,-40,-86,-39,-3,-41
-206,-61,146,133,-176,42,63,-35,-82,-35,7,-32
-197,-72,125,134,-161,26,56,-33,-77,-33,-5,-31
-226,-70,157,148,-192,43,52,-57,-89,-29,-1,-36
-220,-65,155,142,-187,44,53,-53,-87,-18,20,-33
-165,-57,108,110,-136,26,57,-52,-90,-29,7,-40
-206,-46,160,126,-183,57,52,-39,-85,-36,1,-43
-204,-40,165,122,-184,62,55,-12,-63,-10,-4,-15
-177,-3,174,90,-175,85,67,-51,-55,12,21,2
-164,16,180,74,-172,98,52,-54,-41,9,32,7
-177,17,194,80,-186,105,59,-40,-44,19,40,17
-202,39,241,81,-221,140,26,-43,-30,51,78,36
-159,28,187,65,-173,108,-47,-45,-39,21,44,29
-143,20,164,61,-154,92,-62,-76,-72,-8,20,20
-122,-2,120,62,-121,59,-59,-83,-93,-26,-3,-6
-113,7,120,53,-116,63,-50,-75,-104,-29,7,-6
-144,17,161,63,-153,88,-18,-60,-97,-3,44,16
-159,-42,117,100,-138,37,5,-41,-95,0,17,-14
-178,-53,125,115,-151,36,7,-54,-83,-8,-3,-34
-205,-57,148,130,-176,46,40,-59,-87,-16,-3,-36
-180,-63,117,122,-148,27,21,-64,-68,-14,9,-47
-197,-52,144,124,-170,46,33,-54,-90,-28,-4,-62
-251,42,292,104,-272,167,13,-94,-87,30,57,14
-192,83,275,54,-233,178,132,175,331,287,300,127
95,340,245,-217,-75,292,274,856,1479,1188,1189,618
245,587,342,-416,-49,465,-80,711,1557,1384,1403,811
47,18,-28,-32,37,-5,-252,-79,-105,64,99,58
-91,-327,-237,209,73,-282,-121,-195,-595,-414,-371,-215
-161,-125,36,143,-99,-44,-51,-44,-147,-112,-71,-73
-164,-73,91,118,-127,9,28,-51,-122,-68,-32,-94
-162,-44,117,103,-139,36,50,-23,-82,-8,28,-51
-179,-47,133,113,-155,43,58,-23,-106,-48,13,-62
-168,-42,126,105,-147,42,50,-19,-90,-39,21,-51
-156,-38,118,96,-137,40,49,-19,-90,-29,15,-56
-133,-38,95,86,-114,28,46,-16,-91,-35,5,-56
-170,-32,138,101,-153,52,44,-14,-80,-22,19,-53
-149,-54,95,102,-122,20,44,-15,-88,-16,22,-58
-174,-51,123,112,-148,35,53,8,-71,10,30,-57
-201,-46,155,123,-178,55,68,17,-74,2,41,-62
-144,-40,104,92,-124,31,60,-5,-64,-12,35,-59
-184,-32,152,108,-168,60,59,20,-42,-6,41,-61
-192,-26,165,109,-178,69,54,41,-57,-1,61,-60
-140,-15,125,77,-132,54,51,18,-54,5,60,-58
-149,-12,138,80,-143,63,47,51,-16,23,64,-44
-156,4,159,76,-157,81,45,65,2,45,75,-22
-117,23,140,47,-129,81,45,76,35,69,105,2
-110,52,162,29,-136,107,46,123,89,115,151,41
-107,91,198,8,-153,144,63,161,155,165,200,74
-53,118,171,-33,-112,144,66,206,227,216,254,106
-64,163,227,-49,-146,195,61,267,319,297,331,169
-28,203,231,-88,-130,217,60,332,382,350,385,209
-1,243,244,-121,-123,243,55,351,419,381,419,224
13,267,255,-140,-121,261,55,350,451,412,446,254
44,263,219,-154,-88,241,48,328,413,388,430,258
-17,238,255,-110,-136,246,37,266,335,334,378,218
-35,184,219,-75,-127,201,17,187,214,247,274,154
-76,115,191,-20,-133,153,4,116,92,153,177,95
-98,45,143,26,-121,93,1,59,10,77,107,46
-113,-13,100,63,-107,44,-4,15,-60,13,43,1
-126,-66,60,96,-93,-3,-3,-15,-97,-11,20,-43
-136,-88,48,112,-91,-20,7,-19,-93,-23,13,-63
-131,-95,36,113,-83,-29,19,-16,-102,-44,-12,-58
-81,-102,-21,92,-30,-61,-5,-45,-131,-63,-43,-69
-137,-95,42,116,-89,-26,-4,-51,-123,-54,-26,-74
-136,-95,41,115,-88,-27,23,-40,-105,-34,-4,-65
-94,-91,3,92,-49,-43,18,-39,-97,-31,-1,-60
-110,-89,20,99,-65,-34,18,-27,-90,-25,5,-52
-108,-98,9,103,-58,-44,13,-17,-79,-19,10,-46
-128,-104,23,116,-75,-40,12,-5,-81,-15,16,-44
-124,-106,18,115,-70,-44,8,7,-86,-6,21,-45
-76,-104,-28,90,-24,-65,2,-7,-72,-10,37,-45
-94,-107,-13,100,-40,-59,10,-15,-69,-16,41,-46
-84,-103,-19,94,-32,-61,10,-6,-71,-15,40,-44
-94,-109,-15,101,-39,-62,4,6,-69,-15,45,-49
-155,-133,22,144,-88,-55,3,17,-71,-16,45,-65
-109,-134,-25,122,-42,-80,-3,9,-69,-14,44,-65
-100,-128,-28,114,-36,-78,-6,2,-66,-16,39,-65
-114,-127,-13,121,-50,-70,-9,-4,-55,-14,42,-66
-103,-121,-18,112,-42,-69,-19,-12,-60,-15,36,-64
-101,-119,-18,110,-41,-69,-17,-11,-86,-15,36,-69
-45,-114,-68,80,12,-91,-35,1,-91,5,33,-73
-66,-108,-42,87,-12,-75,-13,-18,-89,-12,28,-82
-130,-106,24,118,-77,-40,12,-36,-97,-7,52,-80
-87,-98,-12,92,-37,-55,19,-19,-93,-10,49,-71
-39,-98,-59,69,10,-78,-10,-14,-97,-21,39,-58
-63,-75,-12,69,-25,-43,7,21,-93,5,35,-69
-72,-39,34,56,-53,-2,155,17,-87,-30,18,-105
-41,-33,8,37,-24,-12,126,-40,-108,-54,4,-106
-97,-39,58,68,-78,10,40,-35,-108,-44,-14,-101
-139,-54,85,96,-112,16,18,-26,-98,-43,-17,-101
-92,-49,43,70,-68,-3,-9,-23,-94,-37,-10,-96
-78,-32,46,55,-62,7,-7,-12,-85,-33,-5,-96
-57,-19,38,37,-47,10,-23,-10,-80,-28,1,-84
-63,2,65,30,-64,33,-27,1,-74,-22,6,-62
-82,22,104,30,-94,63,-32,5,-64,-12,12,-51
-62,28,90,17,-76,58,-27,13,-59,-18,25,-58
-27,45,72,-9,-49,58,-69,18,-46,-3,55,-43
0,66,65,-33,-33,65,-123,-5,-51,9,47,-12
4,52,48,-29,-22,50,-135,-55,-99,-8,17,-11
-25,30,55,-3,-40,42,-125,-70,-124,-34,-12,-36
-41,36,77,2,-59,56,-101,-56,-104,-52,-32,-51
-19,18,37,0,-28,27,-78,-45,-89,-58,-28,-63
-33,-26,6,29,-20,-10,-61,-37,-92,-54,-20,-55
-72,-42,30,57,-51,-6,-63,-29,-85,-54,-8,-53
-88,-41,47,64,-67,3,-55,-18,-88,-59,-14,-77
-72,-30,42,51,-57,6,-68,-14,-82,-45,-23,-68
-77,-34,43,55,-60,4,-49,3,-91,-42,-27,-73
-94,69,163,12,-128,115,-70,-51,-67,23,35,-5
-27,120,147,-47,-87,133,76,266,388,312,320,143
242,389,147,-316,47,268,190,926,1527,1240,1243,650
352,606,254,-479,49,430,-160,689,1457,1324,1333,765
137,5,-132,-71,134,-63,-291,-42,-180,-25,-3,16
-10,-311,-301,161,145,-306,-156,-109,-550,-408,-381,-195
-57,-111,-54,84,-2,-82,-92,40,-134,-117,-89,-67
-57,-64,-8,61,-24,-36,-31,59,-119,-82,-54,-79
-91,-43,49,67,-70,3,-8,65,-59,-21,-3,-40
-70,-50,21,60,-45,-14,-5,55,-94,-65,-45,-61
-18,-41,-24,30,3,-32,-16,89,-91,-47,-19,-39
-53,-39,14,46,-34,-12,-8,96,-80,-30,-18,-43
-64,-36,27,49,-45,-4,-11,81,-70,-23,-5,-35
-61,-25,36,43,-48,5,-8,77,-59,-15,4,-26
-50,-23,27,36,-38,2,3,65,-61,-16,-3,-31
-33,-13,20,23,-27,4,12,75,-50,-6,19,-34
1,-7,-8,3,5,-8,14,59,-51,-7,19,-33
-6,-10,-4,8,-1,-7,2,56,-43,-7,21,-27
-32,-15,18,23,-25,2,-1,108,-36,-1,20,-25
-19,-3,17,11,-18,7,-11,128,-19,3,19,-21
-32,4,35,14,-34,19,-13,118,-14,13,28,-17
-32,16,48,8,-40,32,-8,114,-8,34,42,-10
-34,34,68,0,-51,50,10,131,33,55,64,0
-20,53,73,-17,-47,63,6,156,72,89,95,19
5,79,74,-42,-35,77,-13,188,112,121,127,48
16,112,96,-64,-40,103,8,232,176,178,181,92
71,163,93,-117,-11,128,22,282,261,246,249,138
126,209,84,-168,21,146,25,324,336,304,304,185
144,252,107,-198,18,179,33,365,392,359,357,225
142,295,152,-219,-5,223,25,392,439,393,393,247
189,311,122,-251,33,217,16,391,450,409,407,258
162,317,155,-240,3,236,10,382,429,397,398,264
143,307,164,-226,-11,235,-2,313,336,330,333,232
173,250,78,-212,47,164,-21,225,199,226,228,157
120,205,84,-163,18,144,-38,158,75,122,116,80
143,156,12,-150,65,84,-45,112,-24,35,31,16
100,68,-32,-84,66,18,-46,63,-88,-31,-26,-36
68,49,-19,-58,43,15,-43,23,-121,-64,-65,-70
117,55,-62,-86,89,-4,-41,21,-135,-78,-80,-78
72,35,-36,-53,54,0,-38,11,-144,-88,-88,-83
94,36,-58,-65,75,-11,-43,6,-153,-88,-99,-95
111,35,-77,-73,93,-21,-53,-1,-156,-82,-99,-96
106,35,-71,-70,88,-18,-49,-6,-154,-82,-94,-94
108,36,-72,-72,90,-18,-43,7,-155,-74,-91,-91
93,33,-61,-63,77,-14,-48,3,-155,-80,-86,-90
128,32,-96,-80,112,-32,-58,3,-154,-96,-84,-89
131,34,-97,-82,113,-31,-51,9,-146,-79,-76,-85
109,30,-78,-69,93,-24,-41,23,-138,-66,-68,-83
75,23,-52,-49,63,-14,-39,37,-131,-64,-61,-80
110,36,-74,-73,92,-19,-31,30,-130,-57,-56,-77
156,51,-105,-103,130,-26,-27,28,-129,-52,-51,-75
121,44,-77,-82,99,-16,-20,23,-126,-46,-48,-72
111,40,-71,-75,91,-15,-23,20,-123,-45,-42,-70
123,37,-87,-80,105,-25,-40,20,-131,-45,-42,-70
117,30,-86,-73,101,-28,-39,30,-140,-45,-46,-65
104,33,-71,-68,88,-19,-35,36,-141,-45,-42,-65
111,35,-76,-73,93,-20,-32,28,-137,-45,-38,-64
133,35,-98,-84,115,-31,-28,28,-136,-44,-36,-57
108,35,-73,-71,90,-19,-24,21,-134,-35,-29,-51
117,35,-82,-76,99,-23,-15,21,-136,-27,-35,-44
149,34,-115,-91,131,-40,-14,19,-144,-18,-54,-38
96,31,-65,-63,80,-17,7,19,-119,-16,-50,-38
117,24,-92,-70,104,-34,19,27,-120,-37,-44,-57
118,21,-98,-69,108,-38,7,21,-134,-47,-38,-64
98,16,-82,-57,90,-33,-10,12,-124,-41,-37,-55
117,11,-107,-64,112,-48,-31,2,-125,-40,-50,-52
115,12,-102,-63,108,-45,-24,-3,-120,-36,-47,-44
137,21,-116,-79,127,-47,-18,-10,-120,-35,-42,-41
121,21,-100,-71,111,-39,-10,-16,-114,-26,-38,-33
92,9,-83,-51,87,-37,-5,-10,-107,-13,-33,-22
100,37,-63,-68,81,-13,3,-5,-102,-1,-27,-13
113,63,-49,-88,81,7,11,4,-94,11,-18,-1
112,69,-43,-90,78,12,3,13,-86,6,-14,6
133,97,-36,-115,84,31,-9,22,-78,3,-5,32
124,100,-24,-112,74,38,-40,21,-84,17,1,37
159,99,-60,-129,110,19,-66,-19,-110,-1,-5,32
242,100,-141,-171,191,-20,-81,-53,-147,-43,-32,25
195,82,-113,-138,154,-15,-65,-45,-152,-36,-54,21
151,72,-80,-112,116,-4,-26,-20,-134,-20,-46,41
160,42,-118,-101,139,-38,20,-8,-137,-23,-37,12
112,18,-95,-64,103,-39,26,-17,-123,-12,-18,3
92,0,-92,-45,92,-46,41,-3,-120,-45,-51,-20
119,8,-111,-63,114,-51,57,-7,-114,-33,-45,-17
57,-7,-64,-25,61,-35,63,25,-102,-29,-39,-11
75,61,-14,-68,44,23,57,-10,-142,0,-7,6
126,192,66,-159,29,129,63,17,38,154,150,117
219,314,95,-266,62,204,255,575,920,836,826,507
492,624,132,-558,180,378,109,812,1657,1606,1597,989
409,323,-85,-366,247,119,-151,212,562,683,689,471
193,-287,-480,47,337,-383,-63,-149,-607,-412,-401,-178
141,-212,-353,36,247,-282,-22,-50,-364,-229,-226,-86
101,-76,-178,-12,140,-127,35,16,-157,-74,-76,-35
115,-73,-188,-21,151,-130,78,46,-140,-38,-42,-8
91,-65,-157,-12,124,-111,81,71,-174,-32,-33,2
104,-75,-180,-14,142,-127,87,75,-195,-33,-30,5
102,-64,-167,-19,134,-115,76,76,-164,-14,-9,26
72,-93,-164,11,118,-128,78,74,-179,-19,-9,23
61,-101,-161,20,111,-131,71,77,-155,33,39,48
56,-98,-154,21,105,-126,70,72,-161,38,43,48
58,-95,-153,19,106,-123,63,71,-153,41,46,51
85,-91,-176,4,130,-133,79,67,-154,40,45,53
96,-90,-186,-3,141,-138,82,63,-147,39,44,55
80,-85,-165,3,123,-125,87,86,-143,42,47,55
84,-75,-159,-4,122,-117,118,97,-139,41,42,64
116,-65,-181,-25,149,-122,120,96,-134,51,50,73
142,-56,-198,-43,170,-126,116,92,-117,45,54,67
155,-37,-192,-59,174,-114,114,107,-84,56,71,84
188,-16,-204,-85,196,-110,110,128,-59,85,94,103
179,15,-164,-97,171,-74,110,138,-27,111,120,120
183,48,-135,-115,158,-43,104,169,26,157,170,149
223,97,-126,-160,175,-15,98,210,106,215,227,191
271,152,-119,-211,195,16,91,261,178,277,291,242
281,177,-104,-228,192,36,85,286,237,332,345,272
293,215,-78,-254,185,68,77,309,292,381,396,314
312,260,-53,-286,182,103,76,316,339,418,432,348
302,288,-15,-295,158,136,76,300,333,393,425,336
332,276,-55,-304,193,110,69,270,247,342,385,312
294,233,-61,-263,177,86,63,186,139,279,291,262
279,170,-109,-224,194,30,51,105,17,160,183,181
281,108,-173,-194,226,-32,36,39,-81,65,98,108
227,71,-156,-148,191,-43,25,-32,-146,23,23,48
219,21,-198,-120,208,-88,20,-73,-190,-28,-20,-5
197,-13,-210,-92,204,-111,12,-73,-214,-65,-48,-17
206,-29,-234,-88,220,-131,7,-90,-227,-69,-61,-10
219,-43,-262,-87,241,-152,-2,-114,-221,-62,-54,-42
212,-39,-250,-86,231,-144,-3,-127,-216,-62,-51,-58
224,-34,-258,-95,242,-146,19,-141,-210,-55,-46,-53
228,-29,-258,-99,243,-143,17,-141,-205,-54,-41,-57
202,-25,-227,-88,215,-126,9,-138,-198,-48,-38,-53
216,-20,-237,-98,227,-128,2,-146,-187,-36,-29,-56
232,-16,-248,-107,240,-132,-6,-161,-177,-53,-21,-62
194,-25,-219,-84,207,-122,-12,-160,-168,-34,-13,-53
190,-16,-206,-87,198,-110,-21,-146,-161,-10,-4,-38
208,-2,-210,-103,210,-106,-21,-138,-154,-6,-9,-26
