I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,98,37,-79,12,67,11,122,126,86,143,73
51,88,37,-70,7,62,-7,91,85,65,110,36
77,86,9,-82,34,47,-22,62,71,29,76,28
5,67,62,-36,-29,64,-13,53,53,6,76,13
-11,41,52,-15,-32,46,-7,38,17,-12,45,-15
26,2,-24,-14,25,-10,15,16,-16,-18,15,-49
-86,-30,56,57,-70,13,42,-9,-30,-22,27,-49
-46,-15,32,30,-39,8,45,-21,-52,-50,14,-54
-49,-26,23,37,-35,-1,45,-26,-73,-72,5,-88
-76,-52,24,64,-50,-14,45,-47,-75,-65,-9,-89
-47,-46,1,46,-23,-22,45,-33,-71,-60,-29,-82
-108,-45,63,76,-85,9,38,-24,-68,-55,-30,-83
-93,-46,47,69,-70,1,27,-25,-65,-48,-31,-74
-37,-33,3,35,-20,-15,19,-26,-63,-44,-28,-78
9,-21,-30,6,20,-26,12,-17,-50,-32,-34,-80
-51,-2,49,26,-50,23,48,34,-21,-13,10,-54
-57,32,89,12,-73,60,88,60,1,8,51,-36
-38,57,95,-10,-67,76,91,83,53,55,73,-26
-61,65,126,-2,-94,95,60,83,86,85,109,-23
-9,56,65,-24,-37,61,17,46,54,62,95,-16
-21,31,52,-5,-37,41,0,34,32,43,77,-20
47,7,-40,-27,43,-16,-41,13,10,17,52,-50
45,-39,-84,-3,65,-61,-52,-7,-24,-27,17,-57
-28,-77,-49,53,11,-63,-20,-14,-45,-47,-13,-54
-31,-91,-59,61,14,-75,-15,-14,-41,-43,-25,-54
-48,-107,-59,78,6,-83,0,-28,-54,-59,-11,-82
-26,-104,-78,65,27,-91,5,-40,-66,-68,2,-101
-111,-106,5,109,-58,-50,24,-24,-60,-53,14,-81
-82,-104,-22,93,-30,-63,33,-39,-70,-61,26,-88
7,-106,-113,50,61,-110,11,-75,-112,-97,5,-120
-82,-98,-16,89,-32,-56,34,-67,-104,-81,13,-105
-63,-82,-20,72,-21,-51,29,-54,-103,-87,-7,-110
-36,-75,-39,56,1,-56,4,-54,-103,-79,-12,-98
-32,-80,-48,56,8,-63,0,-36,-84,-72,-12,-98
-58,-82,-24,70,-17,-53,15,-40,-95,-81,-13,-94
-101,-58,43,80,-72,-8,78,68,9,-12,31,-78
26,-6,-32,-10,29,-19,92,228,201,131,147,-8
430,298,-132,-364,281,83,-98,364,927,737,821,604
609,452,-157,-530,383,147,-303,-51,719,646,877,829
155,155,0,-155,77,77,-345,-921,-685,-308,65,275
-64,-100,-36,82,-14,-68,-318,-936,-868,-549,-177,-22
9,-148,-158,70,84,-153,-190,-481,-499,-386,-153,-113
-58,-99,-41,78,-8,-70,-58,-210,-271,-187,-62,-103
-57,-76,-19,67,-19,-48,-12,-52,-93,-82,4,-75
-66,-64,3,65,-34,-30,27,-50,-116,-74,-4,-96
-141,-75,66,108,-103,-5,49,-22,-68,-41,24,-91
-92,-78,14,85,-53,-32,30,-16,-78,-56,-31,-94
-90,-53,36,71,-63,-8,22,-7,-58,-38,-38,-73
-96,-42,54,69,-75,5,27,4,-54,-42,-36,-69
-26,-21,5,23,-15,-8,24,9,-44,-33,-25,-72
-46,-32,14,39,-30,-9,26,27,-28,-29,-36,-71
-46,-42,4,44,-24,-19,25,24,-17,-24,-61,-62
-44,-30,14,37,-29,-8,25,25,22,-13,-46,-54
-21,-16,6,18,-14,-5,20,36,21,-13,-38,-47
-54,-28,25,41,-39,-2,17,62,40,5,-30,-38
-65,-34,31,49,-48,-1,13,92,68,21,-29,-37
-34,2,36,15,-35,19,11,120,91,52,-17,-22
-13,35,49,-11,-31,42,3,143,121,81,-4,5
25,61,36,-43,-6,48,14,177,153,102,11,48
-20,100,119,-40,-70,109,40,223,211,148,53,75
-3,121,124,-59,-64,122,37,223,221,163,61,83
12,111,99,-62,-43,104,28,207,208,172,51,91
21,107,87,-64,-33,97,23,199,208,157,51,82
20,95,74,-58,-27,84,16,175,182,123,42,71
19,92,73,-56,-27,82,-18,145,148,92,37,65
44,74,31,-60,7,52,-30,105,96,64,9,50
-10,33,43,-12,-26,38,8,90,72,42,-12,36
16,46,30,-31,-7,38,34,84,57,3,-41,45
-3,16,19,-6,-11,17,36,44,14,6,-85,20
-45,-18,27,31,-36,5,35,11,-20,-7,-96,-11
7,-16,-22,5,15,-19,31,-12,-47,-32,-108,-19
-28,-45,-16,37,-6,-30,30,-19,-57,-42,-130,-51
-57,-44,13,50,-35,-15,28,-27,-66,-59,-140,-68
-34,-40,-6,37,-14,-23,35,-47,-85,-54,-141,-75
-15,-34,-18,25,2,-26,47,-36,-76,-54,-140,-69
-19,-46,-27,33,4,-36,39,-28,-74,-58,-141,-63
-98,-65,33,82,-66,-16,38,-27,-75,-54,-138,-74
-112,-51,61,81,-86,5,33,-10,-59,-40,-135,-65
-47,-43,4,45,-26,-19,30,0,-44,-26,-135,-55
-60,-32,29,46,-44,-2,39,24,-10,-11,-119,-40
-32,-18,14,25,-23,-2,28,37,12,1,-94,-28
-50,-8,43,29,-46,17,61,48,33,35,-61,-11
-97,6,103,45,-100,54,103,85,68,66,-31,2
-21,46,67,-13,-44,56,82,84,67,58,-9,2
3,80,77,-41,-38,78,43,73,52,49,9,21
6,71,64,-38,-29,67,15,39,44,41,-15,17
-26,33,59,-4,-43,46,6,5,28,23,-45,12
4,4,0,-4,2,2,6,13,5,-6,-63,-4
36,-21,-57,-7,47,-39,-3,-8,-16,-32,-76,-34
-19,-60,-41,39,11,-50,-4,-27,-31,-46,-77,-41
36,-53,-89,8,63,-70,3,-42,-39,-56,-91,-57
23,-52,-75,15,49,-63,-14,-55,-58,-77,-82,-53
-11,-74,-64,43,26,-69,-6,-46,-64,-92,-78,-59
6,-67,-72,30,39,-69,20,-54,-64,-91,-83,-83
-15,-63,-48,39,17,-55,19,-46,-51,-90,-72,-92
-61,-72,-11,67,-25,-41,14,-53,-63,-101,-81,-93
-27,-78,-51,52,13,-65,8,-48,-69,-87,-67,-80
39,-84,-123,23,81,-103,-3,-35,-91,-89,-79,-99
10,-72,-82,31,46,-76,-28,-51,-88,-82,-76,-84
-34,-80,-46,57,7,-62,0,-31,-87,-87,-76,-89
-40,-66,-26,53,-6,-46,35,-17,-65,-65,-54,-71
-23,-44,-21,34,-1,-33,76,114,42,-14,-33,-67
103,75,-28,-88,65,23,70,314,414,287,284,170
561,393,-169,-477,365,112,-183,333,1064,822,912,778
557,389,-168,-473,362,110,-357,-330,297,343,584,673
73,67,-6,-70,39,30,-353,-1046,-900,-473,-101,146
23,-107,-130,42,77,-119,-296,-789,-726,-492,-193,-27
-10,-105,-95,57,42,-99,-134,-342,-388,-299,-139,-83
-91,-56,35,74,-63,-10,-39,-128,-159,-111,-41,-48
-22,-46,-24,34,1,-35,-2,-35,-66,-58,-45,-57
-56,-27,29,42,-42,1,33,-36,-83,-61,-49,-62
-30,-20,11,25,-20,-5,52,-8,-61,-57,-39,-51
38,-30,-68,-4,53,-49,45,-26,-76,-61,-33,-51
-20,-29,-9,24,-5,-19,22,4,-47,-40,-11,-38
-39,-26,13,33,-26,-6,21,25,-50,-39,-9,-36
-21,-23,-2,22,-9,-12,12,26,-33,-23,1,-26
-33,-20,13,26,-23,-4,11,42,-25,-15,11,-23
-32,-19,12,25,-22,-3,5,26,-18,-10,8,-20
-41,-10,31,25,-35,11,-1,40,-7,-8,4,-19
6,-2,-9,-2,8,-5,18,47,7,-14,27,-20
-12,7,19,2,-15,13,13,75,55,20,38,-13
-65,24,88,20,-77,56,11,113,86,53,56,-4
54,52,-2,-53,28,25,7,112,91,47,37,4
40,81,40,-61,0,60,12,160,135,85,52,50
-4,78,82,-37,-43,80,28,194,175,120,82,71
38,91,54,-65,-8,72,19,211,203,146,98,89
0,109,109,-55,-55,109,12,225,220,169,135,113
33,131,98,-82,-33,114,6,206,205,158,137,116
24,124,99,-74,-38,111,0,187,186,142,126,98
33,85,51,-59,-9,68,-16,139,132,91,83,71
49,68,19,-59,15,43,-5,119,114,65,85,69
26,50,24,-38,1,37,-16,114,106,64,89,48
42,30,-11,-36,26,9,-40,78,53,29,31,52
-20,-5,15,12,-17,5,-4,57,20,7,3,39
-19,-21,-2,20,-8,-12,19,38,11,-4,-2,16
32,-23,-55,-4,44,-39,20,19,-21,-38,-33,-16
-4,-46,-41,25,19,-43,20,5,-63,-60,-73,-62
-28,-69,-41,49,6,-55,19,-13,-68,-66,-77,-58
1,-70,-72,35,37,-71,21,-29,-71,-81,-73,-61
2,-65,-67,32,35,-66,18,-30,-76,-72,-93,-60
-33,-64,-31,49,-1,-47,33,-24,-74,-66,-107,-59
-46,-60,-14,53,-16,-37,37,-23,-76,-59,-101,-61
-49,-59,-10,54,-19,-34,33,-16,-71,-52,-109,-59
-54,-53,1,54,-27,-26,49,-16,-64,-48,-111,-61
-50,-50,0,50,-25,-25,53,-6,-30,-43,-94,-56
-24,-45,-21,34,-1,-33,55,0,-4,-49,-85,-55
-32,-41,-8,37,-12,-24,61,19,2,-16,-71,-53
-40,-33,7,37,-23,-13,61,47,12,-4,-53,-28
-27,-11,16,19,-21,2,71,49,26,9,-45,-2
-84,14,98,34,-91,56,84,75,50,47,-45,11
-79,37,117,21,-98,77,69,84,52,37,-47,23
-66,32,99,17,-83,65,39,61,35,29,-42,15
-42,34,76,4,-59,54,14,42,25,20,-56,10
-30,9,38,10,-34,23,3,2,-4,11,-90,2
-43,-43,0,43,-21,-22,-8,-16,-25,-13,-107,-6
27,-55,-82,15,55,-69,-24,-3,-32,-52,-128,-11
-3,-93,-90,48,43,-91,-20,-37,-58,-63,-144,-47
-17,-116,-98,67,41,-107,-11,-70,-73,-67,-151,-66
-7,-106,-99,57,46,-102,-3,-64,-70,-66,-149,-52
-45,-112,-67,79,11,-89,4,-64,-85,-59,-150,-47
-39,-109,-70,75,15,-89,24,-67,-88,-65,-151,-65
-43,-109,-66,76,12,-87,31,-62,-78,-80,-148,-82
-54,-108,-54,81,1,-81,14,-64,-86,-88,-154,-81
-60,-100,-40,80,-9,-70,18,-49,-71,-70,-145,-76
-31,-105,-74,68,21,-89,25,-46,-119,-81,-156,-97
-27,-92,-66,59,20,-78,19,-37,-91,-59,-132,-74
-54,-97,-43,75,-5,-70,10,-20,-94,-63,-143,-86
-25,-79,-54,52,15,-66,26,-7,-77,-39,-121,-84
-96,-63,33,80,-65,-15,93,132,43,7,-107,-79
83,73,-11,-78,47,31,41,303,427,309,218,176
621,391,-230,-506,425,81,-199,319,1057,822,819,774
488,342,-146,-415,317,97,-351,-385,189,286,425,613
52,41,-10,-46,31,15,-352,-1070,-944,-488,-229,85
-25,-115,-90,70,33,-102,-267,-762,-706,-461,-284,-53
-45,-125,-80,86,18,-102,-116,-344,-390,-274,-244,-128
-70,-71,-1,70,-34,-36,-15,-124,-157,-86,-135,-88
-102,-65,37,83,-69,-14,38,-39,-72,-50,-116,-67
-70,-52,17,61,-43,-17,46,-44,-69,-44,-128,-71
-78,-48,30,63,-54,-9,39,-16,-35,-26,-121,-62
-62,-41,20,51,-41,-10,39,-23,-70,-29,-149,-70
-58,-34,24,46,-41,-5,32,-7,-51,-10,-143,-65
-74,-28,46,50,-60,9,31,-6,-33,-11,-112,-52
-65,-31,34,48,-49,1,26,3,-7,2,-99,-42
-65,-39,26,53,-45,-6,25,9,-3,-2,-97,-47
-35,-22,14,28,-24,-4,24,15,17,4,-89,-40
-12,-12,0,12,-5,-6,21,23,38,4,-83,-40
6,-4,-10,-1,8,-7,19,27,32,8,-72,-40
-11,10,21,0,-16,15,22,52,53,27,-62,-29
-18,25,43,-4,-31,34,25,77,91,48,-52,-6
16,64,48,-40,-16,56,25,122,124,75,-32,9
28,75,47,-52,-10,61,25,147,153,98,-6,30
5,90,85,-48,-40,87,25,167,189,146,24,71
35,135,100,-86,-33,117,40,221,243,184,75,106
38,136,98,-87,-31,117,36,219,248,184,87,117
34,132,99,-83,-33,115,22,203,231,177,75,114
65,115,50,-90,8,82,20,177,207,153,75,108
52,112,60,-82,-4,85,20,141,164,122,68,101
35,110,75,-73,-20,92,17,134,140,102,65,88
14,71,57,-43,-22,64,7,105,105,77,54,68
8,54,46,-31,-19,49,-2,72,69,53,32,47
71,40,-31,-55,51,5,-13,55,50,39,20,29
20,14,-6,-17,13,4,14,40,40,29,7,12
-33,4,37,14,-35,20,34,15,13,1,-12,-10
-39,-16,23,28,-31,3,10,4,1,-16,-44,-40
-117,-47,70,82,-93,11,33,-14,-16,-30,-71,-59
-34,-45,-11,40,-11,-28,61,-46,-61,-65,-60,-61
-44,-44,0,44,-21,-22,50,-43,-62,-74,-76,-58
-58,-46,12,52,-35,-17,44,-40,-67,-81,-91,-55
2,-44,-46,21,25,-45,36,-37,-70,-84,-79,-55
-75,-44,31,59,-52,-6,28,-32,-54,-75,-76,-52
-41,-39,2,40,-21,-18,26,-29,-45,-71,-66,-58
-19,-37,-18,28,0,-27,24,-15,-18,-52,-62,-55
-54,-35,19,44,-36,-8,27,15,12,-26,-52,-38
-67,-29,39,48,-53,5,46,50,42,-16,-33,-33
-106,-33,73,70,-90,20,56,56,53,-17,-21,-29
-1,-2,-1,1,0,-1,54,54,48,3,-18,-19
0,18,18,-9,-9,18,68,55,51,29,-2,-13
-97,35,132,31,-115,84,72,66,60,35,24,-3
-42,63,105,-10,-74,83,45,65,53,30,18,3
-38,41,79,-2,-59,60,21,31,38,21,5,-2
-42,44,86,-2,-64,65,12,-4,28,18,-12,-12
-95,-4,91,49,-93,43,-2,-13,21,5,-37,-25
-63,-51,12,57,-37,-19,-7,-25,2,-16,-46,-21
61,-64,-126,2,94,-95,-26,-68,-66,-62,-67,-61
30,-106,-136,38,83,-121,-42,-78,-96,-93,-87,-105
5,-105,-110,50,58,-107,-23,-65,-93,-83,-76,-106
-14,-90,-76,52,31,-83,-12,-48,-77,-70,-61,-103
-30,-88,-58,59,15,-73,-7,-45,-76,-78,-66,-107
-48,-93,-45,70,-1,-68,-3,-36,-64,-74,-57,-104
-78,-92,-14,85,-32,-53,17,-23,-54,-59,-58,-102
-10,-84,-74,47,32,-79,36,-77,-107,-83,-54,-120
16,-82,-98,33,58,-90,27,-72,-100,-89,-36,-109
-27,-76,-49,52,12,-62,19,-63,-104,-73,-35,-98
-90,-80,10,84,-50,-34,11,-46,-66,-31,-9,-87
-62,-87,-25,74,-18,-56,7,-52,-94,-56,-48,-107
-50,-43,8,47,-28,-18,48,11,-38,-11,-2,-83
-108,-38,71,73,-89,16,117,194,97,57,53,-70
275,157,-118,-216,196,20,-26,339,642,488,530,331
628,429,-199,-528,413,115,-258,195,990,810,962,801
354,252,-102,-303,228,75,-321,-657,-267,2,322,406
2,-52,-54,25,28,-53,-322,-1052,-983,-529,-137,-10
-55,-145,-89,100,17,-117,-220,-593,-571,-389,-110,-100
-72,-105,-33,89,-19,-69,-78,-249,-324,-216,-53,-142
-83,-72,11,77,-47,-30,-16,-79,-137,-76,54,-108
-9,-65,-56,38,23,-60,8,-45,-135,-96,29,-117
-44,-57,-13,51,-16,-34,21,-31,-91,-48,33,-98
-108,-61,47,84,-77,-7,32,-27,-76,-38,11,-99
-122,-53,69,87,-95,8,28,-31,-87,-43,3,-92
-68,-51,17,59,-42,-17,26,-9,-63,-28,27,-87
-29,-48,-19,39,-5,-33,18,-2,-52,-25,35,-86
-65,-43,22,54,-43,-10,24,26,-26,-12,49,-77
-28,-40,-12,34,-8,-26,37,45,-17,-5,56,-77
-57,-36,21,46,-39,-8,34,53,-11,5,56,-68
-50,-24,26,37,-38,1,14,47,-22,-10,41,-68
-40,-21,19,31,-30,-1,17,60,-5,1,51,-61
-100,1,101,49,-101,50,30,101,37,46,84,-53
2,31,29,-16,-15,30,3,128,79,80,116,-42
39,42,3,-41,18,22,8,142,92,87,121,-17
-15,61,76,-23,-46,68,25,176,127,118,122,20
-6,89,95,-42,-51,92,33,222,187,152,169,51
60,112,52,-86,4,81,31,227,210,159,186,54
64,122,57,-93,3,89,24,224,211,160,191,76
21,122,101,-72,-40,111,18,225,207,140,212,94
36,113,77,-75,-21,95,8,179,187,133,203,82
37,105,68,-71,-16,87,-6,155,157,132,197,72
77,95,18,-87,29,57,-25,146,113,94,173,60
27,70,43,-48,-8,56,2,109,71,60,140,47
-21,46,67,-13,-44,56,19,85,47,37,117,29
45,48,3,-47,20,25,12,66,28,18,98,17
3,24,21,-13,-9,22,10,36,4,-5,74,3
-58,-22,35,40,-46,7,16,6,-36,-40,36,-7
-25,-42,-16,33,-4,-29,32,-3,-56,-57,24,-27
12,-29,-41,9,27,-35,30,-22,-62,-55,23,-46
12,-34,-45,11,29,-39,26,-24,-68,-42,15,-35
-29,-57,-28,43,0,-43,25,-14,-60,-54,14,-46
-74,-44,30,59,-52,-7,20,-13,-55,-67,6,-57
-70,-58,12,64,-40,-23,19,-3,-47,-59,6,-54
-83,-75,8,79,-45,-34,42,-1,-42,-59,15,-56
-110,-64,46,87,-78,-9,59,7,-28,-52,20,-54
-64,-57,7,61,-36,-25,53,25,-12,-52,33,-56
-37,-49,-13,43,-12,-31,56,36,-3,-37,49,-45
-96,-39,57,67,-76,9,55,23,20,-9,69,-21
-89,-13,75,51,-82,31,53,36,38,14,107,-7
-60,15,75,23,-68,45,73,67,50,29,123,8
-103,44,146,29,-125,95,92,84,68,45,129,25
-51,50,101,0,-76,75,81,94,87,64,140,21
-5,40,45,-18,-25,42,34,46,91,75,149,11
-62,28,90,16,-76,59,26,34,82,55,131,5
-19,-3,16,11,-17,6,12,30,38,-8,56,-13
3,-35,-38,16,20,-36,-24,-1,-12,-29,43,-28
-47,-75,-28,61,-10,-51,-10,-18,-24,-44,58,-37
19,-88,-107,34,63,-97,-20,-55,-43,-71,44,-53
20,-82,-101,31,61,-91,-23,-62,-51,-64,39,-58
-28,-92,-64,60,19,-78,-10,-58,-36,-57,35,-49
-44,-107,-63,76,10,-84,-8,-65,-39,-76,20,-53
-106,-105,1,105,-53,-51,7,-65,-26,-62,8,-45
-71,-99,-28,85,-21,-63,20,-63,-42,-72,-14,-64
-67,-104,-37,85,-15,-70,28,-62,-69,-88,-23,-76
-55,-83,-28,69,-13,-55,21,-44,-45,-69,-13,-61
-47,-84,-38,66,-4,-61,15,-51,-68,-80,-25,-76
-94,-84,10,89,-51,-37,11,-26,-31,-48,-24,-63
-6,-64,-58,35,26,-61,3,-41,-66,-76,-81,-93
-41,-45,-4,43,-18,-24,51,16,6,-14,-30,-58
-85,-52,33,68,-59,-10,119,203,135,37,6,-36
264,159,-105,-211,184,27,-3,366,672,466,487,360
668,446,-223,-557,445,111,-249,231,1065,838,960,878
382,277,-105,-330,243,86,-358,-642,-192,28,308,498
-48,-21,27,34,-38,3,-344,-1066,-962,-538,-177,63
-28,-142,-114,85,43,-127,-240,-619,-571,-426,-188,-50
-18,-96,-77,58,30,-86,-84,-269,-317,-250,-171,-108
-46,-30,16,38,-31,-7,-9,-66,-109,-86,-97,-62
-87,-45,42,66,-65,-1,5,-25,-93,-94,-132,-73
-30,-36,-6,33,-12,-21,13,-26,-62,-61,-122,-61
12,-42,-54,15,33,-48,16,-8,-54,-63,-144,-66
-65,-39,26,52,-46,-6,21,-10,-57,-55,-139,-66
-26,-40,-14,33,-6,-27,24,3,-37,-45,-132,-62
-37,-41,-4,39,-17,-22,25,4,-44,-42,-135,-63
-20,-39,-20,29,0,-29,28,12,-29,-30,-124,-52
3,-40,-43,19,23,-42,30,18,-31,-27,-127,-52
-79,-36,43,58,-61,3,33,44,-16,2,-113,-45
-83,-34,49,59,-66,7,36,62,-8,-10,-100,-42
-59,-34,25,46,-42,-5,34,59,7,-24,-91,-35
-35,-12,23,23,-29,6,36,83,58,16,-85,-4
-11,20,31,-4,-21,25,35,102,74,34,-75,-11
11,53,42,-32,-16,47,35,127,99,54,-63,7
63,88,25,-75,19,56,50,181,167,107,-49,64
85,88,3,-87,41,46,47,193,184,119,-34,65
39,114,75,-76,-18,94,31,210,209,149,-4,86
33,124,91,-79,-29,107,20,213,210,157,24,99
65,109,44,-87,10,76,-1,197,187,140,39,92
