I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-446,-190,256,317,-350,33,1813,231,318,166,-246,-218
-425,-155,270,290,-348,57,1932,26,94,54,-306,-233
-487,-196,291,341,-389,47,2090,-169,-110,-76,-393,-278
-511,-148,364,329,-437,108,2067,-358,-309,-190,-433,-257
-396,-158,238,276,-317,40,1754,-380,-399,-236,-418,-221
-202,-72,130,137,-166,29,1230,-326,-411,-220,-357,-138
-131,-87,43,109,-87,-22,913,-254,-344,-191,-310,-96
-83,-149,-66,116,-8,-107,789,-230,-333,-176,-270,-60
-12,-100,-88,56,38,-93,756,-206,-317,-168,-254,-42
-45,-128,-83,87,19,-105,747,-209,-322,-173,-255,-35
-21,-131,-110,76,44,-120,692,-236,-364,-192,-269,-42
-38,-140,-101,90,32,-120,655,-246,-378,-214,-280,-57
4,-103,-107,50,56,-105,634,-234,-381,-195,-248,-38
-41,-120,-79,81,19,-99,613,-222,-357,-213,-256,-46
-60,-146,-86,103,13,-116,572,-254,-387,-258,-285,-51
20,-62,-82,21,52,-72,522,-267,-415,-259,-257,-39
-10,-85,-76,48,33,-80,484,-264,-369,-255,-235,-13
43,-19,-62,-12,53,-40,473,-274,-353,-254,-202,41
-80,-53,27,67,-53,-13,425,-277,-346,-260,-199,14
81,30,-51,-55,66,-11,382,-245,-243,-172,-169,53
222,129,-92,-175,157,18,374,-154,-122,-85,-82,128
123,68,-54,-95,88,7,380,-96,-54,-50,-55,142
184,100,-84,-141,134,8,408,-52,-1,-3,-39,157
140,85,-55,-112,97,15,468,3,87,40,-31,138
189,148,-41,-168,115,53,545,32,147,72,-41,126
129,69,-60,-99,94,4,580,12,122,21,-80,55
57,42,-15,-49,35,13,679,-23,158,29,-143,29
65,67,2,-66,31,35,763,18,185,43,-148,36
49,19,-30,-34,39,-6,750,-19,146,-31,-168,-44
-6,15,21,-4,-14,18,763,-33,146,-54,-204,-77
-59,-53,7,56,-33,-23,782,24,144,-55,-193,-70
-19,-46,-28,33,5,-37,765,-33,139,-52,-201,-69
-22,-23,0,22,-11,-11,771,-44,142,-47,-215,-64
-6,-19,-13,13,4,-16,789,-37,149,-48,-210,-60
-94,-73,21,83,-57,-26,778,-41,171,-42,-202,-66
-108,-13,95,60,-102,41,778,-21,199,-38,-184,-51
-5,74,79,-35,-42,76,774,-27,208,-37,-181,-55
-55,19,74,18,-64,46,798,-28,204,-43,-187,-64
-37,30,66,3,-52,48,797,-40,227,-34,-169,-19
44,100,56,-72,-7,78,741,-13,321,1,-132,16
77,181,104,-130,-13,142,685,-4,384,35,-81,59
131,176,44,-154,43,110,582,-40,298,14,-106,49
67,137,70,-102,-2,103,583,-47,216,-16,-121,55
105,125,20,-115,42,73,618,-86,181,-26,-95,30
175,121,-53,-148,114,34,608,-61,162,-72,-201,-27
45,48,3,-46,21,25,671,-28,141,-101,-244,-3
-22,-65,-44,44,11,-54,697,-83,84,-124,-231,-63
-37,-46,-9,42,-14,-27,700,-89,61,-130,-259,-86
-36,-59,-23,48,-6,-41,720,-75,27,-126,-254,-90
5,-64,-69,30,37,-66,737,-85,4,-143,-261,-105
-74,-120,-47,97,-13,-83,714,-119,-15,-163,-269,-110
-74,-115,-42,95,-16,-78,721,-131,-4,-166,-281,-131
38,-22,-60,-8,49,-41,750,-133,9,-155,-263,-108
-79,-119,-40,99,-19,-79,742,-123,11,-160,-276,-130
-59,-68,-9,63,-24,-38,735,-138,3,-163,-213,-117
11,-53,-64,21,38,-58,737,-132,-16,-148,-12,-129
-89,-63,26,76,-57,-18,718,-274,-163,-235,108,-104
66,-52,-118,-7,92,-85,679,-186,-83,-167,316,25
429,5,-424,-216,426,-209,670,602,783,514,1055,564
897,-120,-1016,-389,957,-568,760,1793,1930,1176,1578,850
793,-762,-1555,-15,1174,-1158,1225,2534,2702,1326,1179,54
-72,-648,-576,360,253,-612,1636,1595,2175,1041,706,-380
-542,-203,339,372,-440,68,1680,544,1070,491,439,-283
-475,-207,268,341,-372,30,1631,382,639,202,288,-292
-402,-111,291,256,-346,90,1661,154,384,87,211,-254
-457,-107,350,281,-403,122,1872,-29,173,-50,85,-305
-517,-99,418,308,-467,159,1982,-262,-42,-169,32,-320
-445,-41,404,243,-424,182,1886,-409,-220,-269,-32,-320
-331,-78,253,204,-292,87,1438,-420,-306,-336,-109,-287
-217,-84,133,150,-175,24,913,-342,-280,-295,-96,-208
-148,-53,95,100,-121,21,699,-231,-200,-219,-44,-140
-100,-79,21,90,-60,-29,612,-234,-215,-235,-46,-116
-62,-95,-32,79,-15,-63,566,-224,-198,-226,-43,-116
-85,-70,15,77,-49,-27,502,-267,-192,-242,-82,-121
-66,-68,-2,67,-32,-35,472,-309,-207,-259,-102,-139
-13,-62,-49,38,19,-56,463,-267,-231,-251,-81,-131
-49,-82,-33,66,-8,-57,413,-293,-256,-276,-120,-139
-68,-77,-9,73,-29,-43,382,-309,-280,-291,-134,-117
-88,-42,47,65,-68,3,384,-295,-312,-293,-117,-85
-74,-52,22,62,-48,-14,327,-321,-309,-281,-112,-78
-69,-52,18,60,-43,-17,243,-334,-311,-286,-100,-62
-57,-15,41,36,-49,13,218,-322,-317,-283,-79,-40
95,74,-21,-84,57,26,185,-283,-275,-233,-50,-1
114,130,16,-122,49,73,158,-253,-230,-192,-25,38
108,121,13,-115,47,67,159,-185,-182,-125,4,86
186,111,-74,-148,130,18,173,-127,-136,-94,46,98
184,103,-81,-143,132,11,199,-94,-88,-78,72,77
108,93,-14,-101,61,39,242,-51,-17,-40,75,89
138,75,-63,-106,100,6,297,-21,39,-62,59,66
160,109,-51,-134,105,29,377,-27,52,-54,45,32
13,46,33,-30,-10,39,448,-52,28,-58,20,2
-69,-22,47,45,-58,12,483,-24,31,-103,-32,-50
-30,10,40,10,-35,25,510,-55,20,-111,-72,-77
-35,-28,6,32,-20,-11,511,-90,-36,-147,-96,-120
-81,-27,54,54,-67,14,507,-59,-54,-171,-86,-138
-80,-35,45,57,-62,5,514,-77,-51,-153,-80,-110
-77,-20,57,48,-67,19,516,-62,-44,-143,-87,-81
-32,11,42,10,-37,26,493,-78,-43,-137,-87,-104
-43,13,56,15,-50,34,476,-111,-36,-133,-93,-119
-75,27,102,24,-89,64,468,-95,-32,-129,-77,-90
-29,17,46,6,-38,32,453,-95,-32,-124,-68,-89
-23,92,115,-35,-69,104,455,-87,11,-118,-57,-86
41,120,79,-81,-19,99,433,-83,106,-107,-56,-76
19,102,82,-61,-32,92,390,-76,340,-100,-40,-68
25,198,173,-112,-74,185,345,-82,390,-102,22,-23
109,216,107,-163,0,161,253,-98,188,-96,42,13
117,179,62,-148,27,120,187,-136,123,-108,-10,-25
154,188,33,-171,60,110,225,-170,97,-116,-46,-38
98,140,42,-119,28,91,249,-146,46,-111,-31,-39
26,75,49,-51,-12,61,265,-153,-6,-163,-55,-87
-35,-5,30,20,-33,12,298,-167,-40,-212,-98,-130
-114,-37,77,76,-95,20,312,-133,2,-197,-94,-125
-91,-24,67,57,-79,21,315,-137,16,-199,-91,-120
-17,2,19,7,-18,10,305,-162,-11,-216,-88,-142
-37,-4,34,20,-36,15,319,-157,-31,-209,-82,-134
-2,-22,-21,12,10,-21,311,-169,-37,-223,-81,-152
4,-19,-24,8,14,-21,269,-191,-40,-233,-74,-142
-59,-53,5,56,-32,-24,272,-166,-17,-227,-72,-154
-36,-20,16,27,-26,-2,257,-205,-18,-229,-62,-159
-78,-21,57,49,-67,18,255,-202,3,-197,-60,-145
-84,34,118,25,-102,76,241,-306,-133,-231,-87,-131
65,15,-50,-40,57,-17,182,-289,-149,-217,-46,-55
457,37,-421,-246,439,-192,166,394,558,289,451,381
949,-81,-1030,-434,990,-555,225,1551,1615,897,916,682
806,-825,-1631,10,1219,-1228,632,2514,2503,1065,616,-57
0,-716,-717,358,359,-716,1071,1845,2196,900,281,-440
-364,-44,320,203,-341,138,1199,686,1209,551,178,-226
-343,-24,318,183,-330,147,1216,438,774,260,41,-265
-421,-4,417,212,-419,206,1201,187,484,117,-18,-230
-426,-22,404,223,-415,191,1331,-50,285,0,-103,-273
-406,-9,397,207,-402,194,1457,-255,75,-145,-194,-317
-401,69,470,166,-436,269,1411,-411,-107,-253,-235,-317
-343,32,374,155,-359,203,1048,-449,-214,-322,-260,-306
-197,47,244,75,-221,145,528,-401,-232,-319,-222,-234
-99,18,118,40,-109,68,244,-298,-170,-272,-152,-159
-46,22,69,12,-57,45,131,-271,-174,-259,-128,-126
-66,22,88,22,-77,54,63,-275,-175,-275,-123,-151
-62,-22,40,42,-51,9,7,-288,-203,-272,-147,-142
-42,-5,38,23,-40,16,-15,-301,-204,-250,-170,-146
-31,-5,26,18,-29,10,-60,-320,-230,-301,-163,-142
-20,-11,8,15,-14,-1,-84,-344,-244,-311,-174,-109
-63,17,80,23,-72,48,-104,-404,-258,-312,-167,-114
-29,82,111,-27,-71,96,-131,-386,-244,-311,-103,-94
-11,66,77,-28,-44,71,-165,-359,-256,-298,-79,-72
16,65,49,-41,-17,56,-237,-373,-297,-332,-92,-73
20,105,85,-63,-32,95,-275,-373,-272,-293,-63,-34
36,106,70,-72,-17,88,-312,-357,-266,-242,-23,9
83,158,75,-121,3,116,-339,-308,-208,-215,12,39
140,181,41,-160,49,110,-353,-246,-119,-161,73,82
217,163,-54,-189,135,54,-331,-177,-13,-100,123,111
165,179,13,-172,76,96,-300,-126,66,-47,127,92
133,168,34,-150,49,101,-258,-94,137,-32,133,87
115,120,5,-118,55,62,-181,-85,189,-29,125,79
134,171,37,-153,48,104,-115,-74,234,-38,115,64
67,144,77,-105,-5,110,-39,-59,337,-39,110,54
-56,74,129,-9,-93,101,27,-38,319,-22,72,14
16,69,53,-43,-19,60,35,-43,249,-74,11,-42
40,51,11,-46,14,31,59,-82,225,-88,2,-62
36,108,72,-72,-18,90,118,-86,203,-55,37,-28
48,121,73,-85,-13,97,114,-84,197,-64,32,-37
51,112,61,-82,-5,86,106,-86,183,-58,28,-49
68,121,53,-95,7,87,86,-84,150,-50,22,-46
51,110,59,-81,-5,85,71,-84,132,-45,26,-22
27,118,91,-73,-33,104,112,-72,144,-31,74,27
1,114,113,-58,-56,113,106,-63,141,-17,76,18
33,126,93,-80,-30,109,93,-67,130,2,59,23
68,156,88,-113,-10,121,83,-63,129,31,101,28
27,152,125,-90,-49,138,57,-69,111,30,134,6
70,224,155,-147,-43,189,17,-70,126,64,189,61
110,267,157,-189,-24,212,-63,-99,135,91,219,106
112,219,108,-166,2,163,-122,-161,88,49,177,90
154,235,81,-195,36,158,-102,-123,95,66,166,73
83,208,125,-146,-22,167,-49,-76,108,70,152,48
91,151,60,-121,15,105,-9,-78,61,24,96,41
154,132,-22,-143,87,55,46,-101,47,-24,35,-20
59,66,8,-63,26,37,42,-138,46,-58,21,-68
-62,-32,30,47,-46,-1,51,-132,38,-26,29,-49
-33,-6,27,20,-30,10,97,-122,63,-7,69,-50
35,26,-8,-31,21,9,68,-121,43,-43,85,-40
35,8,-27,-22,31,-9,73,-107,28,-66,67,-45
-2,31,33,-14,-18,32,94,-130,54,-79,66,-60
-16,14,30,1,-24,22,117,-115,88,-69,53,-65
29,15,-14,-22,21,1,101,-115,58,-59,54,-48
-17,-14,3,16,-10,-5,88,-126,28,-65,28,-55
-21,35,56,-8,-38,45,74,-207,-78,-132,-21,-44
15,-5,-20,-5,18,-12,-19,-241,-147,-165,-11,21
316,-2,-318,-157,317,-160,9,354,530,395,542,516
884,-4,-887,-440,886,-445,108,1504,1700,1175,1228,1024
866,-683,-1549,-91,1208,-1116,507,2415,2659,1456,1025,378
148,-725,-873,289,510,-799,946,1836,2384,1188,493,-295
-384,-121,263,252,-323,71,1006,726,1278,618,201,-238
-359,-88,270,223,-315,90,1000,437,737,267,51,-211
-281,-30,251,155,-266,110,1006,208,436,111,0,-210
-305,36,341,135,-323,188,1172,19,248,3,-65,-216
-356,26,383,165,-370,204,1322,-152,66,-121,-133,-228
-375,77,452,149,-414,265,1250,-356,-140,-232,-168,-214
-272,23,295,125,-284,159,912,-396,-220,-294,-178,-177
-147,53,199,47,-173,126,406,-332,-195,-305,-134,-128
-29,97,125,-34,-77,111,142,-243,-105,-241,-85,-91
-33,-12,20,22,-26,4,32,-210,-99,-230,-55,-42
-54,0,54,26,-54,27,-53,-205,-99,-227,-27,-23
-8,39,46,-16,-27,42,-84,-235,-140,-224,-37,-26
-27,-17,10,22,-18,-4,-102,-227,-132,-217,-34,-15
-18,33,51,-7,-35,41,-130,-275,-144,-237,-65,-37
35,84,49,-59,-8,66,-155,-285,-193,-247,-60,-25
113,96,-17,-105,65,40,-156,-240,-183,-229,-36,17
123,69,-55,-95,89,7,-221,-295,-241,-277,-49,-15
55,98,43,-76,6,70,-257,-321,-276,-282,-3,3
-13,120,132,-54,-73,126,-284,-312,-276,-250,11,61
24,109,85,-67,-30,97,-346,-309,-271,-238,20,88
126,196,70,-161,28,133,-367,-291,-242,-190,68,129
143,211,69,-177,37,140,-415,-263,-218,-149,99,152
159,185,26,-172,66,105,-430,-197,-160,-93,136,182
184,222,38,-204,73,130,-404,-145,-104,-40,197,230
238,243,5,-241,117,124,-361,-98,-36,-27,224,243
216,229,12,-223,102,120,-296,-33,52,18,224,238
176,244,68,-210,54,156,-227,-2,82,36,210,210
163,211,48,-188,57,130,-161,-5,65,8,161,144
88,149,61,-119,13,105,-103,-31,51,-32,133,87
82,149,67,-115,7,108,-50,-66,34,-60,95,75
62,148,86,-105,-12,117,-11,-70,17,-76,56,68
26,106,81,-66,-28,94,27,-21,28,-104,67,58
13,51,38,-32,-13,44,37,-34,3,-123,44,52
-37,61,98,-13,-68,79,33,-72,-19,-116,32,49
-21,78,99,-29,-60,88,42,-71,-25,-113,36,41
-8,55,63,-24,-35,59,45,-62,-27,-100,33,41
-5,82,87,-39,-46,84,42,-65,-15,-100,29,31
63,130,68,-97,-2,99,35,-94,-30,-125,29,34
38,126,87,-82,-25,106,33,-83,-29,-98,48,67
27,142,116,-85,-45,129,26,-83,-27,-85,50,70
16,151,135,-84,-60,143,25,-97,-21,-75,72,99
0,120,120,-60,-61,120,14,-106,-24,-72,73,105
50,202,152,-126,-52,177,-23,-99,-15,-48,85,111
102,261,159,-182,-29,210,-104,-114,-16,-50,71,141
130,241,111,-186,9,176,-176,-146,-63,-116,39,130
85,218,133,-152,-24,175,-154,-127,-87,-130,42,108
130,232,101,-181,14,166,-120,-92,-64,-117,33,112
100,192,93,-146,3,142,-103,-88,-59,-124,21,92
-14,30,45,-8,-29,37,-72,-156,-156,-212,-25,-13
25,44,19,-35,3,31,-36,-145,-158,-220,11,-12
49,67,18,-58,15,42,-12,-127,-127,-170,56,24
-3,2,5,0,-4,3,10,-146,-155,-203,42,-18
-38,0,37,19,-37,19,20,-153,-156,-210,44,-18
-37,-22,15,30,-26,-4,16,-159,-135,-200,32,-34
-1,19,20,-9,-11,19,-4,-173,-129,-200,22,-26
-64,-43,21,54,-42,-11,-2,-165,-115,-192,-13,-41
-105,-37,67,71,-86,15,31,-157,-97,-190,-25,-54
-33,26,59,4,-46,42,24,-169,-115,-206,-3,-41
-38,27,65,5,-52,46,-13,-231,-192,-246,-45,-58
34,98,64,-66,-15,81,-58,-314,-299,-281,-62,17
203,18,-186,-110,194,-84,-60,151,235,162,373,407
664,46,-617,-355,641,-285,-46,1176,1351,1002,1139,1022
956,-457,-1412,-249,1184,-934,317,2307,2486,1441,1160,649
306,-782,-1088,239,697,-935,850,2109,2567,1271,564,-201
-413,-245,168,329,-291,-38,977,795,1368,672,168,-279
-481,-80,401,281,-441,160,964,358,620,196,-30,-262
-384,-32,352,207,-368,160,944,218,355,53,-87,-273
-357,38,395,159,-376,217,1049,-38,98,-66,-158,-255
-367,38,405,164,-386,222,1232,-201,-83,-199,-253,-287
-451,44,494,203,-473,269,1192,-416,-243,-306,-295,-269
-363,74,437,144,-400,255,924,-452,-266,-351,-308,-253
-210,63,273,73,-242,168,426,-387,-286,-362,-270,-187
-149,19,168,65,-159,93,63,-299,-280,-315,-198,-99
-79,44,123,18,-101,83,-50,-269,-277,-266,-155,-56
-1,36,37,-18,-19,36,-144,-270,-286,-261,-160,-51
-54,10,64,21,-59,37,-183,-260,-274,-250,-160,-37
-100,-25,75,62,-88,25,-225,-286,-304,-250,-159,-42
-7,36,43,-15,-25,39,-253,-288,-330,-243,-150,-42
-11,69,80,-30,-45,74,-245,-286,-330,-241,-140,-33
-10,63,72,-27,-41,67,-303,-335,-365,-260,-129,-29
-19,55,74,-18,-46,64,-362,-330,-374,-261,-134,-16
-11,86,96,-38,-54,91,-382,-314,-357,-240,-115,-6
14,99,85,-56,-36,91,-421,-323,-380,-236,-93,19
11,92,81,-52,-35,86,-462,-327,-388,-215,-68,52
51,119,68,-85,-9,93,-503,-327,-361,-166,-21,93
83,165,82,-124,1,123,-567,-291,-320,-120,-8,130
114,219,105,-167,4,162,-576,-248,-252,-65,44,165
130,210,81,-170,24,145,-556,-191,-196,-24,85,204
137,208,71,-173,32,139,-535,-126,-102,37,116,215
138,194,56,-167,41,125,-492,-76,-8,98,136,208
146,192,46,-169,50,119,-461,-56,24,85,96,167
120,171,51,-146,34,111,-362,-73,64,84,78,133
80,167,86,-124,-3,126,-254,-91,77,103,73,122
22,164,141,-93,-60,152,-232,-70,90,73,50,81
-28,112,140,-42,-84,125,-203,-27,85,62,9,60
-31,106,137,-38,-84,121,-185,-36,63,31,-18,43
-41,103,144,-31,-93,124,-175,-96,60,-14,-60,36
-34,101,135,-33,-85,118,-162,-120,55,-3,-79,18
-71,73,145,-1,-109,109,-176,-101,49,-1,-57,-13
-50,82,132,-16,-91,107,-185,-99,48,34,-52,25
28,117,89,-73,-31,103,-186,-113,32,50,-41,33
9,129,120,-69,-56,124,-182,-106,18,40,-37,26
13,126,114,-70,-50,120,-191,-113,18,67,-28,42
40,136,96,-88,-28,116,-174,-102,8,80,-23,43
19,151,132,-85,-56,141,-191,-97,4,86,-16,39
12,139,127,-76,-57,133,-222,-84,-19,78,1,34
-8,188,196,-90,-102,192,-206,-73,1,121,47,94
6,224,218,-116,-106,221,-320,-157,-23,159,87,138
140,246,106,-193,17,176,-406,-126,-50,126,51,117
163,242,78,-203,43,160,-379,-104,-37,115,21,111
123,200,78,-162,22,139,-363,-144,-60,102,7,99
82,173,92,-128,-5,132,-307,-112,-62,83,-14,83
-29,85,115,-28,-72,100,-277,-149,-130,43,-52,38
-26,6,32,10,-29,19,-275,-169,-166,7,-97,-6
-34,9,43,12,-39,26,-257,-159,-178,-2,-109,-15
-47,14,62,16,-55,38,-250,-148,-187,-15,-103,-37
-38,-18,19,28,-28,0,-251,-157,-203,-23,-120,-22
-99,-51,47,75,-73,-2,-240,-143,-230,-8,-156,-39
-85,-38,46,61,-65,4,-254,-155,-234,-4,-147,-65
-56,-24,32,39,-44,5,-254,-195,-243,-36,-151,-64
21,16,-5,-19,13,5,-259,-186,-235,-16,-152,-69
-48,-15,33,32,-41,9,-285,-190,-230,-13,-142,-57
-150,-53,98,101,-124,23,-287,-252,-247,-79,-178,-82
-22,51,74,-15,-48,62,-329,-368,-416,-143,-188,-22
178,75,-102,-126,140,-14,-309,5,-11,184,151,278
671,139,-531,-405,601,-196,-304,1008,1105,992,917,915
999,-319,-1318,-340,1159,-819,-90,2253,2246,1482,1088,742
455,-825,-1281,185,869,-1053,450,2343,2575,1421,589,-146
-335,-361,-26,348,-154,-193,699,1030,1548,977,264,-254
-525,-52,473,289,-499,210,699,364,632,462,83,-198
-425,-82,343,254,-383,130,668,254,338,265,15,-240
-399,-9,390,204,-395,190,729,10,111,149,-54,-223
-420,-9,412,214,-416,201,908,-182,-39,-4,-165,-277
-441,25,466,208,-453,245,936,-377,-224,-100,-192,-257
-398,66,464,166,-431,265,707,-471,-380,-195,-228,-246
-253,44,297,104,-275,170,172,-441,-420,-219,-223,-192
-147,49,196,49,-172,122,-225,-326,-364,-164,-148,-121
-93,51,144,21,-119,97,-342,-271,-329,-140,-107,-62
-39,-44,-5,42,-17,-25,-445,-270,-294,-132,-93,-47
-96,-51,45,73,-70,-3,-492,-288,-258,-149,-110,-48
-7,24,31,-9,-19,27,-517,-302,-297,-169,-117,-38
8,26,18,-18,-5,22,-551,-279,-364,-163,-102,-37
-51,37,88,7,-70,63,-566,-275,-385,-166,-105,-33
-30,38,67,-4,-49,52,-573,-291,-390,-164,-76,-29
-64,11,75,26,-70,43,-609,-297,-414,-167,-56,-28
12,41,29,-27,-8,35,-659,-337,-448,-189,-55,-17
11,69,59,-40,-24,64,-698,-350,-449,-189,-40,16
-41,58,99,-9,-71,79,-760,-342,-443,-173,-18,39
24,79,55,-51,-16,67,-813,-346,-438,-144,-5,61
41,127,87,-84,-23,107,-843,-289,-381,-92,38,102
111,155,45,-133,33,99,-867,-236,-327,-56,90,142
166,156,-10,-161,87,73,-865,-190,-263,-18,108,159
67,147,80,-107,-7,113,-826,-115,-187,35,155,189
111,183,72,-147,19,127,-777,-76,-139,76,181,198
195,192,-3,-193,99,94,-737,-59,-111,82,160,168
158,164,6,-161,76,84,-681,-58,-102,80,137,146
94,146,52,-120,21,98,-585,-40,-99,73,111,94
31,98,67,-65,-18,83,-530,-5,-82,66,107,65
-28,88,117,-30,-73,102,-518,-48,-92,33,72,64
-88,61,149,13,-118,105,-499,-65,-65,21,34,37
-31,54,86,-12,-58,70,-483,-92,-59,-8,7,31
16,104,88,-60,-36,96,-481,-90,12,-37,-2,40
23,81,57,-52,-17,69,-515,-145,43,-45,-20,12
70,-16,-86,-27,78,-51,-507,-25,115,-53,-50,-43
137,49,-89,-93,113,-20,-560,319,592,334,304,207
419,519,100,-469,159,309,-698,953,1608,1362,1317,1069
649,880,230,-765,209,555,-724,1289,2365,2278,2277,1882
86,1373,1287,-730,-601,1330,-594,-641,790,1545,1815,1750
-800,1525,2325,-363,-1562,1925,-55,-1931,-678,250,478,635
-865,555,1420,155,-1143,987,381,-736,143,107,-20,-312
-494,139,632,177,-563,385,297,11,756,304,230,-252
-313,287,600,13,-456,443,215,89,804,376,390,-74
-233,239,472,-3,-352,355,236,-48,690,310,293,-102
-238,243,481,-3,-359,362,411,-152,539,179,166,-112
-194,229,424,-18,-309,326,448,-106,512,108,122,-164
-171,177,348,-3,-260,263,126,-232,297,-54,10,-170
-138,-13,125,75,-131,56,-276,-210,157,-202,-91,-204
-22,-113,-91,68,35,-102,-508,-78,208,-195,-80,-192
5,-185,-190,91,98,-187,-539,22,269,-138,-55,-177
42,-247,-289,102,166,-268,-600,60,237,-119,-48,-176
31,-275,-306,122,168,-290,-640,105,281,-104,-56,-157
42,-352,-393,155,218,-372,-642,177,345,-86,-21,-174
70,-367,-437,149,254,-402,-648,229,322,-60,23,-202
58,-402,-460,172,259,-431,-640,325,367,-34,67,-189
135,-453,-588,159,362,-520,-667,399,397,-37,82,-194
85,-505,-591,210,338,-548,-698,472,426,-38,103,-224
176,-536,-712,180,444,-624,-712,553,495,19,160,-211
362,-475,-837,57,599,-656,-745,683,564,71,180,-182
299,-457,-757,79,528,-607,-759,768,636,116,236,-114
309,-452,-761,72,536,-607,-768,777,671,156,328,-64
378,-347,-726,-15,552,-536,-789,789,665,192,414,-13
317,-282,-599,-17,459,-441,-765,708,636,232,503,64
269,-207,-477,-31,373,-342,-738,580,560,242,544,101
264,-125,-389,-69,326,-257,-700,478,464,224,521,111
173,-57,-230,-58,201,-143,-658,396,409,199,482,95
96,-29,-125,-33,111,-77,-647,271,313,173,436,86
127,-55,-182,-36,155,-119,-629,165,216,121,371,69
100,11,-89,-55,94,-39,-604,91,145,76,323,37
-23,15,38,4,-30,27,-601,32,90,48,287,26
-32,-28,5,30,-18,-11,-630,-19,44,12,233,9
-71,-85,-14,79,-29,-50,-630,-60,-1,-32,183,-12
-63,-78,-15,71,-24,-46,-626,-68,-18,-49,161,-26
37,23,-15,-30,26,4,-656,-118,-66,-62,153,-40
-26,-5,21,16,-23,7,-654,-129,-87,-76,138,-41
-8,-22,-14,15,3,-18,-671,-113,-75,-65,140,-29
35,39,4,-37,15,21,-702,-124,-69,-65,143,-2
-21,44,65,-12,-43,54,-699,-117,-74,-65,133,8
-67,-19,48,43,-57,14,-697,-121,-98,-65,121,6
10,15,6,-13,2,10,-711,-127,-118,-64,110,7
30,52,22,-41,4,37,-727,-136,-121,-67,100,-6
-90,-14,77,51,-83,31,-725,-134,-136,-61,101,3
-31,16,47,7,-39,31,-736,-149,-134,-68,117,22
-24,21,45,1,-35,33,-747,-186,-84,-94,101,-2
-3,21,24,-9,-14,23,-772,-184,-99,-83,91,-15
49,22,-27,-35,38,-3,-786,-186,-126,-71,74,-3
-70,-13,57,41,-63,22,-795,-188,-148,-70,72,-28
-23,38,61,-8,-42,50,-817,-205,-184,-67,91,-30
49,67,18,-58,15,42,-807,-193,-178,-60,82,-34
-5,58,63,-27,-34,60,-795,-186,-180,-51,90,-23
-37,15,52,11,-45,33,-817,-220,-182,-61,69,-27
-14,25,38,-6,-26,31,-841,-155,-135,-11,97,-22
19,83,64,-51,-23,74,-839,-147,-85,52,133,26
-12,78,89,-33,-51,83,-842,-173,-45,59,178,29
-37,26,63,5,-50,45,-845,-156,-45,70,226,42
-51,31,83,10,-67,57,-844,-160,-93,78,193,37
29,58,28,-44,0,43,-844,-155,-114,73,195,18
72,32,-40,-51,56,-4,-845,-174,-125,75,190,9
-33,20,53,6,-43,37,-844,-159,-107,108,173,32
-34,20,54,7,-44,36,-844,-140,-96,128,165,44
-10,46,55,-18,-33,50,-852,-153,-86,119,157,19
3,23,20,-13,-9,22,-849,-183,-87,110,143,21
52,45,-7,-49,30,19,-839,-178,-117,136,158,44
0,71,71,-36,-36,70,-829,-141,-102,140,161,66
19,34,14,-27,2,24,-827,-140,-96,156,163,53
