I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,32,-66,-65,82,-17,58,-35,45,211,111,-193
80,22,-59,-51,70,-18,52,-35,42,211,132,-174
98,45,-52,-71,75,-4,48,-35,66,200,158,-167
86,40,-46,-62,66,-3,82,-35,84,227,166,-163
66,31,-35,-48,50,-2,98,-35,77,249,164,-159
62,3,-59,-32,60,-28,94,-24,85,243,166,-154
63,-11,-74,-25,68,-42,95,-9,84,249,164,-150
131,95,-36,-113,83,30,98,6,85,251,166,-140
148,118,-30,-132,89,44,118,46,116,249,177,-124
108,89,-19,-98,63,35,115,67,130,251,194,-114
167,145,-22,-155,94,61,67,36,113,262,198,-108
169,186,17,-177,75,102,21,-4,112,259,198,-110
173,215,42,-194,65,128,-48,-56,84,247,219,-98
232,141,-90,-186,161,25,-96,-91,37,211,193,-120
199,62,-137,-130,168,-38,-61,-103,22,164,163,-166
84,24,-60,-54,72,-18,-9,-84,16,157,155,-173
4,-57,-61,27,33,-59,34,-68,16,164,143,-165
37,-68,-105,16,71,-86,50,-74,1,154,131,-168
23,-56,-79,17,52,-68,55,-48,8,166,126,-162
77,-38,-115,-19,96,-76,24,-57,-4,153,116,-167
36,-34,-71,-1,54,-52,50,-9,25,168,113,-164
66,-58,-125,-4,96,-91,57,7,13,149,94,-188
145,-42,-187,-51,166,-114,145,291,169,248,187,-130
966,522,-444,-744,705,39,-154,467,488,579,660,304
1509,824,-685,-1166,1097,69,-682,-345,73,406,664,376
142,265,123,-204,9,194,-360,-789,-370,91,145,-15
-274,37,311,118,-293,174,-51,-373,-203,114,25,-133
111,-13,-124,-49,118,-69,-9,-89,-87,103,25,-174
-1,-77,-77,40,38,-77,75,-7,-37,128,80,-148
49,-71,-120,11,85,-95,53,14,-22,133,145,-111
-18,-109,-92,64,37,-100,97,26,-29,125,111,-118
21,-76,-98,28,60,-87,75,26,-21,136,118,-98
14,-84,-98,35,57,-91,77,22,-28,148,69,-107
21,-68,-89,24,55,-78,73,33,-23,159,83,-97
38,-65,-103,14,70,-83,63,44,-11,154,132,-98
26,-59,-86,17,56,-72,66,38,-17,163,129,-95
49,-52,-102,2,76,-76,53,31,-33,157,131,-90
48,-50,-98,1,73,-74,52,24,-28,155,127,-83
73,-40,-114,-16,94,-77,41,19,-33,155,125,-73
69,-40,-109,-14,89,-74,37,9,-36,152,122,-67
67,-24,-91,-22,80,-57,28,-3,-34,150,118,-58
60,-23,-82,-18,71,-52,17,-26,-33,150,116,-48
88,22,-66,-55,77,-22,9,-28,-28,146,114,-32
124,65,-59,-95,91,3,-10,-16,-36,144,121,-12
128,89,-39,-108,84,24,-50,-58,-46,145,119,5
137,90,-47,-113,92,21,-67,-73,-43,145,124,18
165,89,-76,-127,121,6,-63,-63,-40,146,126,29
203,142,-61,-173,132,41,-70,-63,-38,143,125,31
161,103,-59,-132,110,22,-73,-56,-35,140,140,42
152,110,-42,-131,96,34,-65,-50,-33,138,118,61
192,152,-40,-171,116,56,-57,-19,-29,151,127,57
201,109,-93,-155,147,8,-49,-3,-31,155,160,41
192,101,-91,-146,141,5,-42,0,-29,140,139,31
136,87,-49,-111,92,19,-29,7,-31,131,126,24
116,56,-61,-86,88,-3,-18,11,-29,116,97,18
99,11,-88,-55,93,-38,-14,19,-26,100,73,10
96,17,-80,-56,88,-31,-15,18,-25,90,95,6
155,57,-99,-106,127,-21,-15,11,-25,85,109,-4
160,54,-106,-107,132,-26,-14,6,-26,77,114,-20
152,55,-97,-104,124,-20,-21,1,-18,69,88,-35
149,52,-97,-100,123,-22,-7,-5,-31,64,81,-36
139,48,-91,-93,115,-21,-8,-9,-43,53,123,-15
142,53,-89,-98,115,-18,-40,-5,-33,59,113,-21
140,57,-83,-98,111,-13,-40,2,-33,66,95,-36
140,64,-76,-102,108,-6,-39,6,-24,62,76,-44
121,53,-68,-87,95,-7,-41,12,-29,36,29,-55
145,80,-65,-112,105,7,-39,18,-57,48,78,-45
152,104,-47,-128,99,28,-41,18,-61,76,115,-35
134,72,-62,-103,97,5,-35,12,-59,38,67,-53
134,59,-75,-96,105,-8,-30,7,-61,33,63,-66
130,51,-80,-90,105,-14,-24,4,-59,37,61,-65
135,32,-103,-83,119,-36,-19,-2,-61,33,55,-65
105,6,-99,-56,102,-46,-14,-4,-64,37,54,-65
109,9,-100,-59,104,-45,-10,-1,-66,33,48,-65
103,3,-100,-53,102,-49,-10,2,-64,33,47,-62
101,1,-100,-51,100,-49,-10,4,-66,23,43,-61
106,10,-97,-58,101,-43,-9,8,-64,18,47,-58
71,-24,-94,-23,83,-59,-11,10,-65,10,43,-77
114,20,-95,-66,104,-37,-5,9,-53,4,47,-62
116,25,-91,-71,103,-32,-3,0,-53,0,42,-47
64,-26,-90,-19,77,-58,4,-4,-72,-10,36,-84
79,-10,-89,-35,84,-49,5,11,-52,3,32,-65
56,-18,-74,-19,65,-46,16,42,-11,29,22,-50
91,42,-50,-66,71,-4,73,94,42,62,67,-58
152,104,-48,-128,100,28,61,111,52,73,86,-53
76,78,2,-77,37,39,-36,42,26,59,64,-63
110,143,33,-126,38,88,-147,-64,-21,43,56,-58
142,113,-29,-127,85,42,-197,-96,-63,6,44,-63
115,6,-109,-60,112,-52,-169,-88,-88,-23,11,-68
72,-59,-132,-6,102,-95,-99,-85,-113,-60,-40,-82
-11,-116,-105,64,47,-111,-51,-56,-101,-77,-61,-124
-16,-131,-115,74,50,-123,-49,-46,-102,-75,-99,-151
-63,-165,-102,114,19,-133,-28,-27,-89,-75,-111,-151
-28,-153,-125,91,49,-139,-46,-40,-91,-75,-100,-147
-64,-168,-104,116,20,-136,-9,-9,-77,-75,-119,-154
-29,-181,-151,105,61,-166,-43,-10,-84,-80,-101,-161
25,-165,-190,70,108,-177,10,189,20,-13,-23,-136
696,310,-386,-503,541,-38,-167,466,380,354,478,324
1264,745,-519,-1004,891,113,-626,-52,242,434,718,607
63,282,220,-173,-78,251,-349,-591,-263,32,134,119
-426,-59,367,242,-396,153,-76,-397,-303,-112,-121,-135
-53,-122,-69,88,8,-95,-102,-114,-156,-103,-95,-152
-135,-201,-66,169,-34,-133,-20,-35,-110,-115,-148,-203
-50,-170,-120,110,35,-145,-28,-28,-94,-100,-113,-170
-85,-182,-97,134,6,-140,1,-23,-95,-106,-131,-188
-84,-168,-84,126,0,-126,-6,-25,-89,-97,-113,-172
-75,-162,-87,119,6,-124,0,-13,-88,-99,-118,-176
-67,-176,-109,122,21,-142,5,0,-84,-94,-110,-172
-74,-216,-142,145,35,-179,3,2,-88,-95,-101,-162
-107,-211,-104,159,-1,-157,5,-4,-90,-92,-130,-160
-69,-173,-104,121,18,-138,-9,-9,-90,-89,-122,-148
-65,-160,-95,113,15,-128,-10,-12,-93,-91,-118,-147
-60,-151,-91,106,15,-121,-21,-18,-96,-84,-106,-136
-61,-147,-86,104,13,-116,-11,-21,-94,-86,-103,-137
-60,-139,-79,99,10,-109,-33,-27,-91,-84,-92,-153
-57,-132,-75,95,9,-103,-66,-36,-89,-80,-94,-154
-39,-122,-84,81,23,-103,-73,-42,-83,-81,-130,-148
-27,-113,-86,70,30,-99,-101,-64,-99,-77,-101,-146
-29,-102,-73,66,22,-88,-113,-90,-110,-69,-84,-141
-28,-94,-67,61,20,-80,-119,-87,-102,-62,-83,-139
-26,-85,-60,56,17,-72,-130,-91,-95,-56,-95,-132
-11,-71,-60,41,25,-66,-125,-103,-95,-48,-116,-127
31,-29,-60,-1,46,-44,-114,-89,-71,-41,-99,-120
58,-2,-60,-28,59,-31,-127,-68,-49,-34,-82,-110
47,-13,-60,-17,53,-36,-134,-43,-42,-27,-38,-99
18,-40,-58,11,38,-48,-103,-18,-14,-24,-38,-92
-5,-59,-54,33,25,-56,-98,-5,-7,-21,-58,-95
-7,-58,-50,32,22,-54,-96,1,-6,-18,-54,-99
-28,-77,-49,53,11,-62,-91,13,-13,-14,-64,-116
-35,-76,-41,56,3,-58,-88,30,-29,-5,-86,-132
-30,-98,-68,64,19,-82,-84,29,-29,-8,-74,-139
-51,-114,-63,83,6,-88,-90,22,-30,-16,-71,-141
-30,-67,-38,49,4,-52,-89,17,-33,-22,-124,-139
-39,-87,-48,63,4,-67,-91,11,-36,-30,-122,-135
-70,-113,-44,92,-13,-78,-95,7,-35,-35,-113,-135
-19,-92,-72,56,27,-82,-95,1,-35,-35,-112,-133
-19,-109,-90,64,36,-99,-93,-2,-35,-36,-101,-131
10,-71,-81,31,45,-75,-89,-8,-35,-41,-102,-127
22,-60,-82,19,52,-71,-91,-9,-35,-39,-98,-126
-27,-106,-79,66,26,-92,-90,-5,-35,-44,-108,-120
8,-73,-81,33,45,-76,-90,-5,-33,-51,-116,-120
-29,-108,-80,68,26,-94,-105,-5,-28,-46,-115,-138
-56,-136,-80,96,12,-108,-108,-5,-25,-43,-113,-141
-34,-114,-80,74,23,-97,-97,-5,-21,-40,-111,-128
-39,-120,-81,79,21,-100,-94,-8,-18,-35,-108,-121
-30,-107,-77,68,24,-91,-85,-14,-14,-35,-123,-146
-38,-107,-69,73,16,-87,-81,-18,-11,-35,-143,-163
-43,-102,-59,73,8,-80,-75,-22,-8,-35,-137,-152
-39,-91,-52,65,7,-71,-76,-28,-17,-35,-136,-151
-77,-120,-42,99,-17,-81,-110,-29,-32,-35,-132,-171
-97,-140,-42,119,-27,-91,-119,-24,-28,-35,-129,-170
-63,-129,-66,96,2,-97,-107,-19,-22,-30,-131,-152
-63,-130,-68,97,2,-99,-103,-15,-20,-30,-129,-144
-68,-125,-58,97,-4,-91,-95,-9,-13,-31,-146,-150
-71,-124,-53,98,-9,-88,-88,-6,-11,-29,-148,-173
-73,-119,-46,97,-13,-83,-77,3,2,-31,-130,-167
-63,-102,-39,82,-12,-70,-67,20,25,-23,-120,-150
-53,-73,-20,63,-16,-46,-51,37,45,-3,-105,-126
-87,-49,38,68,-62,-5,-39,71,77,26,-96,-110
-100,-52,49,76,-74,-2,-27,94,83,49,-94,-117
-7,32,39,-13,-24,36,-65,57,68,55,-95,-87
21,93,72,-57,-26,82,-155,-13,63,44,-96,-60
19,14,-5,-16,12,5,-201,-52,39,7,-92,-83
75,-20,-94,-27,85,-57,-203,-76,10,-25,-107,-122
26,-79,-105,27,66,-92,-152,-81,-11,-55,-126,-139
-71,-137,-66,105,-2,-101,-90,-55,-16,-60,-150,-170
-52,-125,-73,89,11,-98,-88,-58,-26,-53,-164,-201
-114,-161,-47,138,-33,-103,-60,-34,-16,-51,-161,-202
-119,-156,-37,138,-41,-96,-71,-45,-24,-42,-150,-199
-117,-170,-53,143,-32,-111,-38,-18,-15,-46,-153,-210
-69,-146,-76,108,4,-111,-46,1,4,-44,-176,-200
-31,-165,-134,98,52,-149,-14,143,63,-17,-146,-183
482,201,-280,-341,381,-40,-95,493,422,312,262,152
1343,736,-607,-1039,975,64,-638,5,322,418,570,505
393,361,-31,-377,212,165,-571,-717,-261,-5,73,134
-450,-1,450,225,-450,224,-171,-535,-299,-127,-259,-173
-124,-78,46,101,-85,-16,-131,-161,-114,-74,-189,-152
-208,-226,-17,217,-95,-121,-40,-35,-58,-88,-212,-204
-148,-184,-36,166,-56,-110,-30,-27,-26,-66,-183,-176
-136,-186,-50,162,-43,-118,-17,-16,-21,-75,-187,-172
-96,-142,-46,119,-25,-94,-8,-9,-19,-62,-183,-161
-92,-153,-61,123,-15,-107,-8,-8,-15,-62,-178,-151
-144,-194,-51,169,-46,-122,17,19,20,-56,-179,-148
-73,-151,-78,113,3,-115,7,26,27,-53,-172,-134
-74,-128,-54,101,-10,-90,-12,20,24,-52,-173,-134
-66,-124,-58,95,-3,-90,-34,16,25,-47,-160,-127
-102,-148,-46,126,-28,-97,-38,11,19,-46,-157,-127
-99,-140,-41,120,-29,-90,-38,7,21,-43,-148,-122
-92,-130,-37,111,-27,-83,-41,0,17,-40,-144,-121
-91,-120,-30,106,-30,-75,-65,-14,11,-40,-139,-118
-75,-103,-28,89,-23,-65,-73,-32,7,-38,-134,-105
-61,-82,-22,72,-19,-52,-64,-40,1,-34,-131,-91
-28,-46,-18,37,-5,-32,-67,-39,-5,-36,-124,-80
-26,-40,-14,34,-6,-27,-92,-64,-11,-30,-130,-72
-41,-45,-4,43,-18,-24,-115,-82,-21,-22,-132,-64
-21,-17,4,19,-12,-7,-114,-74,-13,-14,-122,-56
10,30,20,-20,-6,25,-115,-71,-2,-6,-114,-49
-16,29,44,-7,-30,36,-115,-64,7,1,-100,-45
-18,24,43,-3,-31,33,-115,-59,29,28,-93,-45
24,61,36,-43,-7,48,-113,-54,37,43,-94,-45
16,50,34,-33,-9,41,-88,-20,58,39,-96,-45
-14,13,27,1,-20,20,-64,5,67,41,-94,-44
-23,-19,4,21,-13,-8,-58,5,57,39,-96,-55
-13,-28,-15,21,1,-21,-50,7,56,40,-93,-50
-41,-46,-6,43,-17,-26,-45,11,49,39,-93,-48
-61,-80,-19,71,-21,-49,-45,8,46,32,-119,-73
-45,-75,-30,61,-7,-52,-45,-2,41,28,-123,-71
-84,-74,9,79,-46,-32,-45,2,39,22,-109,-61
-94,-77,17,85,-55,-30,-45,10,41,17,-108,-57
-69,-77,-8,73,-31,-43,-45,7,39,10,-97,-47
-71,-70,1,70,-36,-34,-45,2,41,11,-96,-47
-50,-51,-1,50,-24,-26,-45,-1,39,9,-113,-50
10,-6,-17,-1,13,-11,-45,-5,40,12,-114,-49
3,2,-1,-2,2,0,-45,-8,52,27,-117,-54
-45,-35,10,40,-27,-12,-45,-11,53,20,-111,-54
-37,-45,-8,41,-14,-26,-43,-19,45,3,-120,-58
-51,-51,0,51,-25,-25,-41,-30,41,1,-106,-47
-25,-25,0,25,-12,-12,-37,-40,35,24,-128,-51
-47,-65,-18,56,-14,-41,-35,-41,29,11,-177,-90
-91,-87,3,89,-47,-42,-30,-31,36,-12,-136,-80
-84,-61,22,72,-53,-19,-31,-27,41,2,-134,-64
-104,-65,38,84,-71,-13,-22,-18,40,-5,-136,-66
-69,-47,22,58,-45,-13,-8,-6,36,-21,-136,-63
-65,-49,16,57,-40,-17,-32,-26,35,-32,-156,-67
-91,-29,62,59,-76,16,-48,-51,35,-35,-139,-63
-93,-50,42,71,-67,-4,-43,-49,30,-35,-147,-67
-91,-75,17,83,-54,-29,-42,-51,29,-35,-144,-58
-78,-40,38,58,-58,-1,-38,-55,24,-36,-147,-58
-97,-30,68,63,-82,19,-35,-55,23,-35,-176,-86
-87,-4,83,45,-85,39,-34,-54,19,-27,-190,-79
-33,47,81,-7,-57,64,-25,-44,21,-35,-183,-77
-25,83,108,-29,-66,95,-16,-40,19,-21,-175,-98
-41,85,126,-22,-84,105,-10,-18,24,-1,-170,-89
-34,132,166,-49,-100,149,10,14,69,4,-152,-72
-35,161,196,-63,-116,179,11,35,71,9,-140,-52
-14,160,174,-73,-94,166,-33,23,75,29,-139,-26
24,226,202,-125,-90,214,-119,-55,71,38,-141,-15
16,216,199,-116,-92,207,-175,-115,29,24,-139,-16
14,160,146,-87,-66,153,-182,-115,14,7,-162,-54
11,133,122,-72,-56,127,-159,-114,-33,-38,-196,-82
-69,72,141,-2,-105,106,-81,-100,-51,-60,-203,-89
-109,19,128,45,-119,73,-71,-101,-48,-72,-234,-128
-175,-30,145,103,-160,57,-57,-88,-48,-85,-245,-152
-104,38,141,33,-123,89,-55,-90,-39,-89,-198,-139
-99,13,112,43,-106,62,-51,-93,-47,-115,-220,-149
-176,-63,114,119,-145,25,-34,-74,-28,-102,-245,-143
-40,-38,3,39,-21,-18,-10,19,-5,-80,-228,-132
229,180,-49,-204,139,66,36,426,325,185,71,121
1264,786,-478,-1024,871,153,-500,148,375,381,474,520
907,665,-241,-786,574,212,-728,-752,-244,-8,116,290
-395,159,553,118,-475,356,-270,-737,-407,-217,-304,-56
-224,56,280,84,-253,168,-117,-270,-164,-127,-256,-73
-173,-68,105,121,-139,18,-26,-93,-77,-133,-270,-125
-121,5,126,57,-124,65,-5,-65,-59,-110,-256,-114
-60,8,68,26,-64,38,-19,-60,-62,-108,-249,-111
-187,-79,107,133,-147,14,11,-50,-48,-94,-248,-108
-108,-40,68,74,-88,14,-5,-49,-45,-90,-237,-97
-125,-35,90,80,-107,27,26,-40,-39,-82,-243,-98
-108,-40,67,73,-87,14,36,-37,-40,-76,-238,-93
-151,-20,131,86,-141,55,34,-30,-41,-68,-241,-96
-165,-38,128,101,-146,45,25,-51,-39,-66,-241,-95
-86,1,87,42,-87,45,19,-63,-41,-100,-233,-88
-52,49,101,1,-77,75,13,-58,-40,-72,-198,-51
-77,7,84,35,-81,45,6,-62,-37,-57,-198,-42
-63,56,120,3,-92,88,-10,-58,-35,-69,-200,-39
-59,54,113,3,-86,83,-24,-61,-35,-63,-192,-28
-51,41,92,5,-72,66,-49,-64,-30,-64,-192,-22
-17,112,129,-48,-73,121,-66,-72,-30,-59,-185,-13
-42,96,138,-28,-90,117,-79,-88,-29,-61,-184,-10
-26,106,132,-40,-80,119,-105,-91,-22,-56,-178,-5
7,139,132,-73,-63,136,-105,-89,-17,-49,-171,-3
3,131,128,-67,-63,129,-102,-89,-12,-43,-164,3
-7,124,131,-59,-69,127,-115,-103,-6,-35,-157,3
-24,118,142,-47,-83,130,-115,-96,-1,-29,-148,17
22,155,133,-89,-56,144,-104,-60,4,-24,-132,40
21,135,113,-78,-46,124,-97,-34,11,-19,-121,37
-9,99,108,-46,-59,104,-78,-25,18,-16,-108,27
-1,100,100,-50,-51,100,-59,-19,24,-4,-109,22
-22,72,94,-25,-58,83,-52,-12,32,-9,-144,11
-24,64,88,-21,-56,76,-48,-6,34,-29,-145,8
-59,21,80,19,-70,50,-43,0,30,-30,-145,-4
-59,23,82,18,-70,52,-40,-7,27,-49,-168,-38
-27,48,76,-11,-52,62,-34,-14,25,-62,-154,-18
-33,54,87,-11,-61,70,-32,-21,21,-52,-143,13
-24,84,107,-30,-66,95,-59,-29,20,-50,-141,13
-52,47,99,2,-75,73,-67,-36,19,-45,-137,23
-35,61,96,-14,-65,78,-59,-41,23,-41,-133,23
1,93,91,-47,-45,92,-59,-39,31,-36,-130,16
-5,81,86,-38,-46,83,-53,-51,28,-35,-126,9
-2,81,83,-40,-43,82,-51,-54,25,-35,-121,2
-8,71,78,-31,-43,74,-44,-47,22,-35,-137,-6
-10,69,79,-30,-44,74,-41,-44,20,-35,-140,-13
-10,60,70,-26,-40,65,-36,-38,18,-36,-134,-15
-26,56,82,-15,-54,69,-31,-35,14,-40,-133,-15
-51,45,96,3,-73,70,-27,-30,15,-40,-126,-15
-45,43,88,1,-67,66,-24,-31,11,-39,-126,-15
-56,28,84,13,-70,56,-25,-28,9,-41,-128,-14
-47,33,80,7,-64,56,-21,-26,11,-39,-139,-17
-17,58,75,-21,-47,66,-20,-24,20,-38,-142,-19
-59,15,74,21,-67,45,-19,-27,21,-31,-132,-23
-47,48,95,-1,-71,71,-16,-34,17,-33,-125,-25
-29,69,97,-20,-63,83,-12,-34,16,-53,-117,-19
-49,42,91,3,-70,66,-12,-26,11,-55,-119,3
-43,43,86,0,-64,64,-5,-3,33,-49,-120,19
-81,0,80,40,-81,40,11,-18,45,-47,-120,14
-41,33,75,4,-58,54,16,-31,31,-42,-120,0
31,90,59,-60,-15,74,-1,-11,15,-40,-120,-20
0,86,86,-44,-43,86,6,0,32,-24,-119,-9
-12,93,105,-41,-59,98,53,30,82,-1,-94,36
-15,113,129,-49,-72,121,81,64,94,16,-76,60
11,127,117,-69,-53,122,53,56,103,37,-74,63
42,168,126,-105,-42,147,-34,10,104,48,-77,64
33,202,168,-118,-68,184,-113,-60,56,26,-73,60
94,154,60,-124,17,106,-151,-82,18,-15,-77,44
134,105,-29,-119,82,38,-134,-93,13,-62,-103,32
38,56,18,-47,9,37,-72,-94,-4,-85,-124,12
-81,4,85,38,-83,45,-16,-62,-4,-69,-139,1
-92,-33,58,62,-75,12,-3,-81,-15,-74,-139,-10
-125,-63,62,94,-93,0,27,-49,-5,-62,-149,-24
-98,-61,37,79,-67,-11,20,-65,-13,-61,-167,-26
-118,-74,44,96,-81,-15,60,-34,-10,-69,-154,-49
-74,-67,7,70,-40,-29,54,-19,7,-69,-143,-44
-9,-71,-62,40,26,-66,87,157,83,-32,-109,-23
577,353,-224,-465,400,65,-17,495,439,299,289,310
1446,814,-631,-1130,1038,91,-611,-159,202,272,491,568
414,404,-10,-409,212,196,-519,-849,-367,-141,-6,217
-447,38,485,204,-466,261,-95,-533,-277,-172,-241,4
-85,-12,73,48,-78,30,-29,-168,-104,-132,-191,-13
-180,-102,79,141,-130,-11,96,-65,-49,-109,-209,-81
-141,-79,62,110,-101,-8,86,-44,-10,-80,-177,-62
-136,-87,49,112,-93,-18,102,-25,17,-91,-174,-56
-139,-77,61,108,-100,-8,103,-41,36,-73,-156,-43
-106,-73,33,89,-69,-20,95,-41,25,-80,-155,-41
-123,-72,51,98,-87,-11,106,-32,34,-66,-153,-35
-87,-61,26,74,-56,-18,94,-36,28,-70,-147,-31
-99,-65,34,82,-67,-15,98,-26,31,-84,-149,-27
-76,-52,25,64,-50,-13,82,-34,31,-85,-141,-23
-99,-56,43,77,-71,-6,79,-42,29,-85,-150,-40
-78,-53,25,65,-52,-14,68,-46,31,-85,-160,-34
-53,-20,33,36,-43,6,61,-61,25,-86,-144,-28
-76,-8,68,42,-72,30,47,-74,25,-83,-129,-20
-68,-1,67,34,-68,33,32,-67,25,-76,-123,-15
-17,39,56,-11,-37,47,23,-73,25,-69,-112,2
-32,31,62,0,-47,46,15,-78,26,-63,-107,27
-50,40,89,5,-70,64,11,-77,20,-56,-102,24
1,91,90,-46,-45,90,-3,-92,43,-50,-99,54
-16,83,99,-34,-58,91,-32,-94,58,-50,-95,74
-21,83,104,-31,-63,93,-51,-88,53,-50,-91,68
7,99,92,-53,-43,95,-54,-86,59,-50,-88,71
55,144,89,-100,-17,116,-62,-81,60,-50,-84,70
91,171,80,-131,5,125,-59,-79,60,-49,-78,69
71,144,73,-108,-1,108,-50,-68,67,-52,-75,72
44,106,62,-75,-9,84,-17,-55,82,-55,-70,81
14,67,53,-41,-19,60,6,-50,69,-55,-65,55
17,60,42,-39,-13,51,2,-50,53,-55,-70,24
11,50,40,-30,-15,45,12,-50,52,-55,-93,14
-5,32,37,-14,-21,35,8,-50,44,-55,-112,7
10,43,33,-27,-12,38,21,-50,43,-55,-89,13
-19,32,50,-7,-35,41,34,-50,33,-55,-65,17
-16,40,56,-13,-36,48,26,-50,44,-55,-65,29
31,86,55,-59,-12,70,25,-50,66,-55,-65,45
23,78,55,-51,-16,66,20,-50,57,-56,-65,42
14,70,55,-43,-21,62,17,-50,51,-52,-65,38
10,65,55,-38,-22,60,15,-50,44,-49,-66,35
8,57,48,-33,-20,52,15,-46,38,-51,-70,30
-5,36,41,-15,-23,38,15,-45,32,-46,-70,30
17,50,33,-34,-8,41,14,-44,28,-45,-69,30
17,45,28,-31,-6,36,17,-41,22,-44,-71,31
2,16,14,-9,-6,15,11,-38,22,-54,-67,46
24,68,44,-46,-10,55,27,-45,51,-71,-75,44
-9,66,74,-29,-42,70,57,-55,57,-74,-84,48
-1,63,64,-31,-32,63,61,-50,50,-72,-76,82
-28,36,64,-4,-46,49,59,-45,50,-64,-68,86
-29,29,58,0,-44,43,61,-42,45,-66,-64,85
37,92,55,-65,-9,74,59,-36,45,-46,-54,85
23,75,52,-49,-14,63,61,-33,50,-48,-58,85
28,74,46,-52,-9,60,64,-22,50,-77,-75,84
26,67,41,-47,-8,54,65,-14,51,-67,-69,66
14,52,38,-34,-12,45,65,-33,55,-61,-64,84
7,39,32,-23,-13,35,64,-45,54,-55,-58,95
-17,12,29,2,-23,20,67,-32,56,-47,-52,81
