I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-40,40,60,-60,0,39,5,-27,-35,-46,-39
-80,-40,40,60,-60,0,41,5,-22,-37,-50,-35
-80,-40,40,60,-60,0,40,5,-22,-30,-43,-35
-79,-40,40,60,-60,0,40,5,-25,-33,-40,-33
-81,-41,40,61,-61,0,40,5,-25,-35,-35,-29
-77,-37,40,57,-58,1,39,5,-25,-35,-31,-30
-75,-35,40,55,-57,2,45,4,-26,-36,-30,-33
-71,-31,40,51,-55,4,52,-5,-23,-34,-30,-36
-69,-29,40,49,-55,5,47,-15,-32,-37,-30,-39
-65,-25,40,45,-52,7,46,-27,-45,-38,-30,-42
-65,-25,40,45,-52,7,42,-48,-55,-58,-54,-45
-70,-32,38,51,-54,3,40,-56,-54,-76,-72,-44
-54,-24,30,39,-42,2,41,-54,-56,-67,-61,-39
-53,-5,48,29,-50,21,38,-71,-63,-63,-56,-34
-78,0,78,39,-78,39,62,-52,-49,-52,-49,-30
-78,10,87,33,-83,48,71,-28,-21,-44,-42,-25
-56,31,87,12,-71,59,86,-18,13,-18,-39,-21
-49,44,93,3,-71,68,99,-2,27,12,-27,-13
-43,68,111,-13,-77,90,67,-10,25,21,-24,3
-29,84,113,-28,-71,98,38,-19,22,29,2,12
-18,86,104,-34,-61,95,6,-40,21,24,18,6
-3,73,75,-35,-39,74,-26,-59,11,5,-10,-6
-1,26,27,-12,-14,26,-39,-87,-43,-47,-27,-13
-34,-15,20,24,-27,2,-36,-111,-66,-77,-50,-34
-66,-25,41,45,-53,8,-30,-111,-65,-73,-67,-54
-69,-39,30,54,-49,-4,-25,-108,-67,-93,-79,-62
-79,-64,15,71,-47,-24,-17,-111,-70,-98,-92,-83
-68,-72,-4,70,-32,-38,-16,-110,-95,-110,-112,-92
-74,-77,-3,76,-35,-40,0,-106,-111,-138,-126,-101
-77,-79,-3,78,-37,-41,6,-106,-96,-130,-100,-98
-76,-86,-10,81,-33,-47,15,-88,-89,-144,-129,-101
-80,-87,-7,84,-36,-47,-8,-102,-88,-134,-142,-99
-67,-89,-22,78,-23,-55,32,-68,-62,-124,-145,-100
-126,-83,43,104,-84,-19,87,-66,-82,-132,-165,-145
-83,-45,38,64,-60,-4,143,203,138,51,-69,-122
326,191,-136,-258,231,27,37,534,716,820,722,363
919,610,-308,-764,613,150,-524,-21,795,1405,1598,1062
801,464,-338,-633,569,63,-766,-1030,-383,212,756,818
182,-20,-202,-81,192,-111,-600,-1468,-1344,-1024,-389,113
-23,-100,-77,62,27,-88,-391,-1010,-955,-774,-404,-73
-33,-85,-52,59,10,-68,-123,-383,-398,-351,-244,-97
-38,-89,-51,64,7,-70,-37,-126,-155,-142,-131,-96
-35,-76,-42,56,4,-59,4,-42,-76,-96,-109,-88
-46,-82,-36,64,-4,-59,17,-26,-57,-90,-106,-92
-40,-70,-30,55,-5,-49,15,-6,-31,-62,-87,-82
-21,-73,-51,47,15,-62,29,8,-35,-71,-91,-87
-4,-65,-60,35,29,-62,17,14,-18,-49,-72,-76
-11,-62,-51,37,20,-56,23,34,-15,-52,-75,-74
-9,-57,-48,33,20,-53,17,51,-5,-38,-62,-67
-12,-52,-41,32,15,-46,16,65,4,-31,-59,-61
-13,-49,-36,31,12,-42,14,73,9,-20,-50,-57
-4,-43,-39,24,18,-41,19,84,23,-9,-44,-50
12,-40,-52,14,32,-45,36,117,56,1,-35,-40
21,-35,-56,7,39,-45,41,127,74,16,-25,-30
24,-31,-55,4,39,-42,39,154,98,28,-15,-20
32,-24,-55,-3,44,-39,44,189,128,64,-4,-12
44,-10,-55,-16,50,-32,45,207,150,90,12,-6
55,0,-55,-27,55,-27,46,251,188,105,48,1
67,8,-58,-37,62,-25,50,284,219,133,63,7
95,35,-61,-65,78,-13,54,314,248,144,63,21
117,58,-59,-87,87,0,58,350,277,160,73,34
108,53,-54,-80,80,0,60,372,289,160,75,39
108,57,-51,-82,79,3,63,370,286,154,74,50
124,76,-48,-100,86,14,66,355,274,153,76,53
118,75,-43,-96,80,16,69,336,258,145,73,43
104,64,-40,-84,72,11,70,291,233,147,78,31
92,57,-35,-74,63,11,61,213,170,103,38,21
60,35,-25,-47,42,5,50,132,119,73,6,4
23,8,-15,-16,18,-3,37,79,82,58,22,-18
8,1,-8,-4,8,-3,32,33,19,-2,-15,-35
-3,-5,-2,4,0,-3,39,3,4,-18,-43,-49
-30,-27,3,28,-16,-12,36,-3,-8,-34,-50,-58
-51,-38,13,44,-32,-12,34,-29,-42,-64,-67,-56
-61,-32,29,47,-45,-1,36,-43,-41,-56,-57,-54
-61,-31,30,46,-45,-1,33,-39,-35,-54,-60,-56
-58,-27,30,42,-44,1,38,-39,-28,-61,-71,-54
-59,-24,34,41,-46,5,27,-35,-32,-58,-65,-56
-62,-26,36,43,-48,5,32,-35,-47,-55,-60,-53
-56,-23,34,39,-45,5,50,-38,-42,-53,-57,-62
-65,-35,30,50,-47,-3,40,-40,-37,-49,-50,-75
-75,-46,28,60,-51,-9,34,-44,-31,-53,-53,-68
-67,-44,23,55,-45,-11,28,-44,-26,-59,-59,-64
-86,-45,41,65,-63,-2,21,-41,-20,-54,-54,-58
-97,-45,53,71,-75,4,16,-38,-14,-48,-49,-52
-93,-46,48,70,-70,0,10,-36,-39,-44,-42,-48
-88,-40,48,64,-68,3,5,-32,-50,-38,-40,-42
-75,-34,41,54,-58,3,25,-31,-37,-33,-27,-39
-58,7,65,25,-62,36,51,-24,-25,-26,-44,-33
-60,26,86,17,-73,55,64,-2,-2,-8,-53,-30
-72,17,89,27,-81,53,91,12,16,17,-9,-25
-57,48,105,4,-81,76,105,24,23,21,-3,-18
-59,64,123,-3,-91,93,78,27,16,20,-14,-11
-41,88,129,-24,-85,108,28,11,12,20,-9,-5
-13,99,112,-43,-63,105,3,-7,4,21,10,4
-4,88,93,-42,-49,90,-6,-20,-12,12,7,1
-6,50,56,-22,-31,53,-25,-48,-51,-39,-28,-16
-42,-6,36,24,-39,15,-28,-65,-87,-75,-44,-31
-65,-17,48,41,-56,15,-7,-65,-92,-72,-62,-53
-78,-40,38,59,-58,-1,11,-66,-87,-82,-65,-70
-89,-63,26,75,-57,-18,20,-69,-93,-103,-67,-76
-89,-67,22,78,-56,-22,11,-73,-103,-97,-83,-74
-93,-73,20,83,-56,-27,19,-63,-111,-102,-100,-81
-90,-74,15,81,-52,-29,11,-72,-112,-98,-90,-80
-86,-75,11,80,-48,-31,17,-51,-105,-101,-102,-80
-95,-82,13,89,-54,-34,17,-69,-116,-110,-109,-82
-111,-76,35,93,-73,-20,17,-42,-88,-110,-104,-75
-141,-90,52,115,-96,-19,90,-36,-119,-135,-148,-116
-124,-83,41,103,-82,-21,156,142,32,-33,-133,-141
144,120,-25,-132,85,47,108,546,590,630,523,249
745,580,-166,-662,455,207,-385,159,886,1522,1635,1020
857,621,-236,-739,546,192,-762,-863,-72,677,1187,1026
256,59,-197,-157,227,-69,-638,-1462,-1299,-916,-177,299
-60,-135,-75,98,8,-105,-442,-1136,-1110,-905,-437,-38
-82,-60,21,71,-51,-19,-163,-431,-453,-401,-248,-69
-101,-89,12,95,-57,-38,-12,-104,-171,-179,-143,-74
-82,-78,4,80,-43,-37,10,-27,-77,-116,-113,-66
-68,-87,-19,77,-24,-53,29,-8,-78,-132,-127,-69
-33,-77,-44,55,6,-60,27,12,-51,-82,-114,-62
-30,-75,-45,53,8,-60,41,23,-52,-88,-118,-66
-27,-73,-46,50,9,-59,36,40,-37,-69,-100,-58
-22,-66,-44,44,12,-55,36,50,-32,-66,-98,-56
-20,-66,-46,44,13,-56,31,50,-19,-58,-86,-53
-15,-58,-43,37,14,-50,29,58,-4,-46,-78,-48
-13,-53,-40,33,14,-46,26,66,10,-35,-68,-45
-5,-45,-40,25,18,-43,24,87,34,-18,-57,-41
1,-39,-40,19,21,-39,33,93,48,-12,-46,-34
8,-33,-40,13,24,-36,40,126,63,8,-33,-27
13,-27,-39,7,26,-33,43,153,83,32,-23,-21
28,-20,-47,-4,38,-33,46,176,123,61,-13,-14
49,-11,-60,-19,54,-35,45,216,150,81,-2,-9
56,-4,-60,-26,58,-32,45,247,184,98,16,6
64,6,-58,-35,61,-26,62,311,242,140,53,22
82,27,-55,-54,69,-14,72,346,265,167,75,33
84,31,-52,-57,68,-10,69,370,287,182,78,46
79,29,-50,-54,65,-11,70,394,303,192,93,57
94,48,-46,-71,70,1,70,380,291,183,92,52
112,66,-46,-88,78,10,70,381,287,178,83,44
99,62,-37,-80,68,12,68,361,277,173,78,38
76,56,-20,-66,48,18,62,295,236,163,70,29
58,55,-3,-56,30,25,58,216,177,136,66,23
6,19,12,-13,-4,15,53,151,111,93,43,13
-19,4,22,7,-21,13,49,95,57,52,13,0
-34,2,36,16,-35,18,44,44,24,23,2,-16
-79,-41,38,60,-59,-1,40,23,0,3,-7,-32
-83,-53,30,68,-57,-11,40,19,-24,-14,-28,-46
-72,-46,26,59,-49,-9,40,13,-47,-32,-52,-53
-66,-46,20,56,-42,-13,40,8,-50,-36,-57,-50
-56,-41,15,48,-35,-12,40,1,-44,-35,-60,-45
-65,-40,25,52,-45,-7,38,3,-43,-34,-65,-43
-78,-45,33,61,-55,-6,35,11,-37,-30,-65,-38
-77,-47,30,62,-53,-8,32,18,-35,-30,-65,-35
-71,-44,26,57,-48,-9,29,23,-35,-33,-65,-35
-70,-45,25,57,-47,-10,26,21,-35,-35,-65,-35
-81,-41,40,60,-60,-1,25,18,-35,-35,-63,-35
-87,-39,47,62,-67,3,31,15,-35,-38,-57,-35
-83,-40,43,61,-63,1,32,13,-35,-41,-54,-35
-77,-29,48,53,-62,9,28,9,-33,-40,-48,-34
-66,-25,41,45,-53,8,32,13,-26,-34,-45,-27
-59,-7,52,33,-55,22,27,21,-19,-28,-38,-23
-56,21,77,17,-67,49,40,28,-12,-19,-26,-17
-42,50,92,-4,-68,71,72,51,-7,3,-20,-11
-41,71,112,-15,-77,91,90,69,3,18,-9,-7
-46,68,114,-12,-80,91,93,61,11,24,-9,-1
-28,106,135,-39,-82,120,74,49,21,31,12,8
-26,129,155,-51,-91,141,53,37,23,17,13,16
5,135,131,-70,-63,133,26,23,7,27,12,24
33,130,97,-81,-32,113,-6,14,1,39,40,29
-8,66,74,-29,-41,69,-29,-21,-45,-13,-4,-5
-41,24,64,8,-52,44,-30,-55,-94,-55,-48,-29
-53,-1,51,27,-52,25,-6,-62,-96,-71,-65,-33
-61,-28,33,44,-46,2,-1,-59,-93,-72,-76,-54
-77,-51,26,63,-51,-12,2,-66,-97,-79,-83,-65
-87,-64,23,75,-55,-20,-3,-74,-93,-86,-86,-65
-94,-73,21,84,-57,-26,3,-78,-96,-97,-96,-72
-94,-76,18,85,-55,-29,-4,-101,-103,-100,-98,-69
-87,-73,14,80,-50,-30,3,-80,-97,-99,-100,-70
-91,-71,20,81,-55,-26,-2,-95,-116,-113,-107,-72
-103,-69,34,86,-69,-17,1,-61,-94,-96,-95,-63
-138,-69,70,104,-104,0,60,-83,-131,-145,-147,-120
-134,-43,92,88,-113,25,109,65,-4,-84,-154,-155
130,124,-6,-127,68,59,92,476,537,540,416,186
765,561,-204,-663,484,178,-351,230,981,1479,1527,926
922,611,-312,-766,617,149,-812,-799,86,771,1203,1000
339,57,-282,-198,311,-113,-786,-1608,-1339,-922,-192,291
-28,-159,-131,93,52,-145,-518,-1248,-1154,-955,-440,-46
-70,-81,-12,76,-29,-46,-182,-477,-435,-390,-231,-64
-66,-90,-23,78,-21,-56,-26,-169,-174,-186,-158,-81
-56,-76,-19,66,-19,-48,2,-64,-67,-96,-111,-74
-60,-79,-19,70,-20,-49,16,-43,-73,-109,-124,-82
-50,-71,-22,60,-14,-46,16,-17,-24,-57,-91,-71
-51,-70,-18,61,-17,-44,29,-6,-27,-64,-97,-74
-59,-81,-22,70,-19,-51,38,4,-15,-52,-81,-68
-61,-80,-19,70,-21,-49,47,13,-8,-50,-79,-66
-51,-73,-21,62,-15,-47,44,12,-5,-48,-71,-64
-47,-65,-19,56,-14,-42,45,37,13,-35,-63,-61
-34,-60,-26,47,-3,-42,45,54,32,-26,-60,-59
-21,-52,-31,37,6,-42,45,59,50,-7,-51,-55
-18,-47,-29,33,6,-38,41,79,65,2,-47,-52
-8,-38,-30,23,11,-34,37,107,88,21,-38,-50
-7,-30,-24,19,9,-27,31,114,94,26,-34,-46
6,-20,-26,8,16,-23,35,153,129,52,-23,-32
8,-14,-21,3,15,-17,46,187,156,76,-10,-18
-2,-6,-3,4,1,-4,48,223,183,86,0,-8
28,0,-27,-14,28,-13,73,275,228,120,15,0
53,11,-43,-32,47,-16,82,286,248,127,23,5
78,46,-32,-62,55,7,74,317,282,149,53,14
78,47,-30,-62,54,8,74,349,307,178,78,32
77,56,-22,-66,49,17,68,348,305,166,74,37
100,82,-18,-91,59,31,65,341,313,162,76,29
91,80,-11,-85,51,34,61,327,300,153,75,26
72,79,6,-76,33,42,56,281,257,149,76,21
57,75,18,-66,19,46,51,200,195,136,69,17
48,75,27,-62,10,51,47,116,134,91,47,10
9,42,33,-26,-12,37,43,56,83,55,20,-22
-45,-8,37,26,-40,14,38,17,39,33,-10,-34
-61,-21,40,41,-50,9,35,-13,13,14,-51,-48
-59,-19,40,39,-49,10,32,-28,0,0,-76,-69
-55,-15,40,35,-47,12,30,-42,-14,-25,-75,-67
-44,-5,40,24,-42,17,26,-51,-32,-42,-75,-83
-57,-17,40,37,-48,11,25,-47,-37,-36,-70,-88
-83,-43,39,63,-61,-2,21,-41,-34,-29,-70,-77
-79,-36,43,57,-60,3,20,-36,-35,-23,-68,-71
-70,-18,52,44,-61,17,20,-30,-35,-16,-46,-62
-80,-31,49,55,-64,9,21,-25,-35,-10,-22,-56
-88,-52,36,70,-62,-8,19,-42,-33,-27,-45,-51
-82,-50,33,66,-58,-8,22,-51,-29,-42,-67,-46
-85,-50,35,67,-60,-7,41,-50,-31,-38,-55,-43
-85,-50,35,67,-60,-7,39,-50,-29,-43,-58,-37
-85,-50,35,67,-60,-7,26,-50,-31,-44,-60,-36
-84,-50,34,67,-59,-7,18,-62,-47,-47,-61,-51
-86,-50,36,68,-61,-7,9,-63,-52,-40,-58,-56
-89,-50,39,69,-64,-6,10,-53,-49,-37,-63,-55
-82,-41,41,61,-62,0,3,-48,-46,-49,-66,-54
-61,-24,38,43,-50,7,11,-41,-45,-35,-41,-49
-38,10,48,14,-43,28,37,-33,-38,-22,-33,-50
-57,21,77,18,-67,49,52,-23,-20,-23,-30,-48
-60,20,79,20,-69,49,77,-12,-14,-15,-22,-38
-62,37,99,12,-80,68,85,-3,-11,-10,-18,-28
-58,68,126,-5,-92,97,58,-7,-6,-1,-12,-18
-13,95,107,-41,-61,101,22,-23,-4,26,-3,-9
2,97,95,-50,-47,96,-19,-31,2,20,3,-7
19,85,66,-52,-24,75,-38,-45,-18,-10,-4,1
19,39,20,-29,-1,29,-49,-83,-72,-54,-42,-9
-38,-14,25,26,-31,5,-55,-90,-96,-88,-72,-51
-71,-43,29,57,-50,-7,-50,-91,-99,-78,-71,-72
-85,-68,17,76,-51,-25,-44,-91,-105,-97,-95,-71
-91,-76,15,83,-53,-31,-37,-97,-114,-121,-109,-79
-84,-81,3,82,-43,-39,-34,-94,-106,-111,-100,-87
-109,-106,2,108,-55,-52,-24,-91,-114,-128,-111,-93
-105,-116,-11,111,-47,-63,-25,-89,-107,-115,-106,-87
-105,-115,-10,110,-47,-62,-10,-75,-111,-134,-121,-88
-92,-117,-25,105,-33,-71,-10,-91,-109,-112,-101,-83
-111,-122,-12,117,-50,-67,11,-49,-85,-101,-107,-84
-175,-116,59,145,-117,-28,64,-55,-114,-150,-170,-138
-99,-85,14,92,-57,-35,123,233,140,61,-55,-96
307,201,-107,-254,207,47,-42,501,710,878,812,439
875,622,-253,-748,563,184,-559,-106,755,1464,1679,1103
730,422,-307,-576,518,58,-805,-1133,-501,145,736,817
138,-76,-215,-31,176,-145,-657,-1521,-1436,-1117,-401,131
-67,-152,-85,110,9,-118,-388,-947,-918,-743,-373,-62
-71,-94,-23,83,-23,-58,-124,-326,-356,-322,-229,-91
-56,-114,-58,85,1,-86,-26,-96,-148,-141,-138,-95
-39,-106,-67,73,14,-87,2,-28,-107,-105,-142,-91
-32,-91,-59,62,14,-75,19,-5,-101,-106,-134,-90
-64,-114,-50,89,-6,-82,21,31,-69,-80,-112,-80
-61,-107,-46,84,-7,-77,17,28,-65,-88,-114,-81
-37,-89,-51,63,7,-70,15,46,-40,-66,-92,-72
-39,-88,-49,64,5,-69,12,60,-38,-70,-92,-70
-27,-78,-50,52,12,-64,9,55,-24,-58,-74,-65
-23,-73,-50,48,14,-62,14,73,-13,-53,-70,-63
-12,-66,-54,39,22,-60,15,85,2,-44,-59,-61
-4,-61,-57,33,27,-59,15,95,16,-27,-51,-57
5,-54,-59,24,33,-56,20,117,43,3,-43,-56
13,-49,-63,18,38,-56,20,127,65,13,-32,-51
15,-51,-65,19,40,-58,19,164,88,25,-22,-37
20,-43,-63,12,42,-53,9,193,116,55,-9,-23
29,-28,-57,0,44,-42,15,219,153,79,6,-13
37,-16,-52,-10,45,-34,40,265,191,104,19,-3
51,2,-49,-26,50,-23,46,292,221,130,38,8
61,18,-44,-39,52,-13,58,343,270,163,72,21
67,27,-40,-47,53,-6,67,366,290,176,83,32
76,41,-35,-58,56,3,64,379,301,167,77,42
66,33,-33,-49,49,0,77,405,306,161,77,45
83,55,-28,-69,56,13,79,376,289,153,71,53
105,78,-27,-91,66,25,72,342,284,146,71,54
79,61,-19,-70,49,21,69,292,243,138,67,46
35,44,9,-40,12,27,63,220,184,117,58,38
3,20,17,-12,-7,18,59,152,133,81,48,18
-20,-6,14,13,-17,4,56,88,79,35,21,-2
-48,-34,14,41,-31,-10,51,61,31,6,-17,-22
-45,-36,9,40,-27,-13,49,46,-14,-9,-53,-43
-46,-36,10,41,-28,-13,45,33,-27,-19,-62,-50
-45,-33,12,39,-28,-10,40,23,-23,-25,-59,-50
-48,-32,15,40,-32,-8,43,19,-28,-35,-59,-49
-47,-28,18,37,-33,-5,44,19,-30,-39,-54,-51
-50,-30,21,40,-35,-5,47,15,-30,-34,-55,-49
-88,-64,24,75,-56,-19,41,15,-25,-30,-53,-48
-31,-5,25,17,-28,10,58,37,3,-25,-48,-43
-40,-10,30,25,-35,10,88,43,-3,-43,-46,-41
-109,-74,35,91,-72,-19,68,18,-35,-61,-41,-39
-60,-25,35,42,-47,5,61,12,-26,-46,-39,-33
-44,-8,36,25,-40,14,83,-8,-27,-56,-30,-37
-29,12,40,9,-35,26,85,-3,-20,-41,-31,-16
-66,-26,40,46,-53,7,88,-18,-19,-45,-52,-38
-45,-8,38,26,-42,15,89,-24,-14,-52,-25,-45
6,37,31,-22,-13,34,92,-2,-7,-26,-17,-26
-85,-61,24,73,-54,-18,94,-36,-54,-70,-66,-69
14,58,44,-36,-15,51,95,8,-22,-41,-38,-64
10,88,78,-50,-34,83,110,26,9,0,11,-47
-64,24,88,20,-76,56,132,22,6,-20,1,-38
16,109,93,-63,-38,101,147,62,40,-9,-8,-20
-5,103,107,-49,-57,105,107,31,25,-6,-2,-11
0,107,106,-54,-53,106,59,9,14,0,6,-1
14,114,99,-64,-42,106,34,1,14,-6,21,6
26,102,76,-64,-25,89,12,-19,0,-16,15,19
20,51,31,-36,-6,41,5,-51,-43,-29,-15,-5
-16,1,17,8,-17,9,-4,-73,-85,-79,-58,-37
-31,-16,15,23,-23,-1,0,-82,-103,-113,-88,-54
-62,-54,8,58,-35,-23,26,-78,-101,-107,-82,-59
-75,-68,6,71,-41,-31,32,-81,-107,-117,-93,-64
-71,-72,-1,71,-35,-36,28,-80,-117,-111,-99,-86
-70,-75,-5,73,-32,-40,32,-78,-117,-117,-110,-97
-56,-76,-20,66,-17,-47,20,-80,-111,-105,-99,-93
-70,-98,-28,84,-21,-63,31,-56,-100,-107,-104,-96
-81,-100,-19,91,-31,-60,18,-70,-107,-105,-94,-95
-83,-100,-18,92,-32,-59,36,-24,-80,-90,-93,-94
-129,-107,22,118,-75,-42,74,-62,-106,-160,-165,-142
-108,-76,32,92,-70,-22,141,167,64,-30,-119,-141
211,145,-66,-178,139,39,74,532,627,703,581,285
816,627,-189,-722,503,219,-439,119,928,1566,1652,1028
835,574,-261,-704,548,156,-803,-944,-191,537,1055,958
243,8,-235,-125,239,-113,-743,-1613,-1448,-1072,-298,239
-40,-133,-93,87,27,-113,-460,-1075,-1035,-848,-400,-38
-69,-79,-10,75,-30,-45,-135,-363,-380,-335,-207,-62
-62,-86,-25,74,-18,-56,-14,-119,-162,-162,-134,-72
-56,-72,-17,64,-19,-44,35,-8,-60,-81,-104,-66
-63,-79,-16,71,-23,-47,42,-22,-65,-98,-110,-79
-54,-69,-15,62,-19,-41,38,4,-34,-61,-84,-70
-54,-71,-17,63,-19,-44,40,13,-45,-74,-94,-68
-45,-66,-21,55,-12,-43,32,24,-25,-51,-76,-58
-39,-59,-20,49,-9,-40,37,38,-16,-50,-80,-53
-30,-56,-26,43,-2,-41,33,40,-4,-37,-69,-46
-24,-48,-24,37,1,-36,38,69,21,-27,-60,-40
-19,-44,-25,32,3,-35,44,88,40,-19,-50,-36
-13,-38,-25,26,6,-31,46,96,54,-3,-39,-35
-6,-31,-25,19,9,-28,44,115,75,18,-31,-34
2,-23,-25,11,14,-24,46,136,96,31,-19,-29
10,-15,-25,3,17,-19,44,155,118,43,-11,-31
20,-8,-27,-6,24,-17,47,182,142,69,4,-26
34,0,-35,-17,35,-17,50,205,160,83,19,-12
47,8,-39,-27,42,-15,51,259,214,128,41,1
53,17,-36,-35,44,-10,73,306,254,150,45,13
71,38,-33,-54,51,2,79,335,276,158,47,22
99,54,-45,-76,72,5,88,375,315,189,78,36
111,55,-56,-83,83,-1,97,378,337,186,81,51
103,55,-48,-79,75,3,87,363,335,180,74,54
98,55,-43,-76,70,6,83,354,325,175,74,59
91,55,-36,-73,63,9,77,337,303,168,67,58
73,54,-19,-63,45,17,72,280,255,162,67,47
53,46,-7,-49,30,19,64,196,185,125,53,39
33,32,0,-33,16,16,58,128,127,88,28,13
8,16,8,-12,-1,12,50,64,81,63,8,-18
-15,0,16,7,-15,7,42,16,40,24,-5,-34
-29,-7,23,18,-26,8,35,-12,5,0,-31,-46
-36,-10,25,22,-30,7,31,-27,-11,-5,-55,-46
-40,-15,25,27,-32,5,28,-32,-12,-13,-55,-44
-55,-19,36,37,-45,8,25,-38,-19,-19,-55,-45
-69,-28,41,49,-55,6,23,-40,-20,-27,-55,-45
-71,-31,40,51,-55,4,18,-40,-22,-29,-55,-45
-73,-30,44,51,-58,7,31,-40,-25,-25,-55,-47
-76,-30,46,52,-61,7,40,-40,-25,-25,-55,-51
-74,-30,44,52,-59,7,30,-41,-30,-25,-55,-50
-70,-30,40,50,-55,5,24,-44,-30,-25,-55,-50
-68,-34,35,51,-51,1,18,-51,-30,-24,-54,-50
-65,-35,30,50,-47,-2,9,-57,-31,-31,-62,-50
-62,-35,27,48,-45,-4,18,-54,-29,-36,-72,-55
