I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-83,45,106,-87,-19,79,25,-135,-188,-223,-192
-121,-46,75,83,-98,15,172,198,-24,-84,-197,-207
215,185,-30,-200,122,77,11,547,478,316,181,37
964,729,-234,-846,598,247,-782,55,579,602,797,582
1368,1443,75,-1405,646,759,-1559,-1141,64,579,1205,1139
862,1074,212,-968,324,643,-1513,-1833,-907,-397,429,924
166,405,239,-286,-37,322,-974,-1644,-1385,-1012,-368,325
-65,243,308,-89,-187,276,-417,-798,-734,-490,-252,71
-83,64,147,9,-116,105,-79,-193,-252,-211,-189,-74
-107,5,112,51,-110,58,8,-29,-146,-141,-165,-123
-105,-9,96,57,-100,43,33,9,-91,-113,-145,-127
-117,-30,86,73,-101,28,80,25,-88,-105,-150,-134
-131,-47,84,89,-107,18,85,60,-63,-71,-128,-126
-121,-48,73,84,-97,12,81,68,-57,-74,-133,-133
-109,-35,74,72,-91,19,105,92,-30,-53,-116,-128
-97,-34,63,65,-79,14,105,115,-14,-48,-115,-131
-83,-22,61,52,-72,19,104,128,8,-17,-102,-122
-80,-19,62,50,-71,21,106,141,30,3,-89,-112
-71,2,73,35,-72,37,103,172,70,20,-72,-103
-56,12,68,22,-63,40,98,215,114,56,-53,-92
-20,35,54,-8,-37,44,92,252,152,88,-25,-84
12,67,55,-39,-22,60,87,313,218,130,9,-57
24,79,55,-52,-16,67,81,378,282,176,32,-28
91,121,30,-106,30,75,76,437,350,221,85,-14
157,167,11,-162,73,89,72,494,409,261,123,-3
176,177,1,-177,87,89,66,536,461,295,133,18
194,178,-16,-186,104,81,62,581,516,333,171,43
251,203,-48,-226,149,77,58,598,535,346,185,58
252,210,-42,-231,147,84,52,563,513,336,169,64
197,193,-4,-195,100,95,49,504,460,319,158,54
156,193,37,-175,60,114,35,401,352,253,132,32
71,153,82,-113,-5,117,47,263,209,148,76,14
0,89,89,-45,-44,88,65,140,87,59,2,-18
-38,50,88,-6,-63,69,44,50,-14,-25,-63,-60
-43,41,84,1,-64,63,52,6,-66,-62,-97,-76
-77,1,78,38,-77,39,81,-28,-103,-78,-119,-89
-109,-33,75,70,-92,21,73,-47,-132,-98,-129,-93
-95,-26,69,60,-82,22,57,-39,-121,-94,-117,-78
-97,-31,66,64,-82,17,55,-36,-116,-95,-115,-80
-82,-18,63,49,-72,22,56,-31,-109,-95,-115,-80
-75,-7,68,40,-71,30,50,-27,-104,-95,-111,-83
-62,-3,58,32,-60,27,73,-23,-106,-92,-110,-86
-74,-5,69,39,-71,32,90,-31,-104,-90,-110,-84
-105,-20,86,62,-95,33,79,-46,-106,-90,-105,-81
-103,-26,76,64,-89,25,75,-45,-103,-86,-105,-80
-104,-32,73,68,-89,20,67,-45,-114,-84,-104,-80
-113,-47,66,80,-89,10,61,-45,-102,-87,-99,-80
-100,-39,61,70,-80,11,54,-46,-79,-90,-102,-79
-106,-49,56,77,-81,3,67,-41,-101,-91,-95,-83
-115,-64,51,90,-83,-6,86,-49,-119,-86,-101,-91
-102,-56,46,79,-74,-5,79,-64,-125,-80,-116,-91
-92,-48,44,70,-67,-2,75,-69,-130,-97,-108,-90
-80,-44,36,62,-58,-3,70,-81,-134,-103,-105,-90
-104,-66,38,84,-71,-13,63,-81,-133,-91,-98,-85
-109,-42,67,76,-88,12,63,-69,-121,-83,-92,-84
-95,-19,77,57,-86,29,81,-64,-113,-76,-87,-94
-79,2,81,39,-80,41,106,-56,-92,-72,-77,-71
-45,41,85,2,-66,63,100,-46,-78,-69,-58,-51
-20,70,90,-25,-55,80,74,-53,-84,-66,-30,-57
-3,83,86,-40,-45,84,41,-68,-92,-60,-42,-54
-25,48,74,-12,-50,61,18,-96,-104,-62,-49,-56
-65,-1,64,33,-65,31,5,-105,-107,-82,-60,-54
-79,-32,47,55,-63,8,2,-114,-137,-114,-106,-69
-104,-59,45,82,-74,-7,55,-120,-143,-118,-111,-86
-148,-114,34,131,-91,-39,65,-137,-157,-142,-125,-105
-154,-107,47,130,-100,-29,60,-138,-147,-145,-120,-108
-160,-128,32,144,-96,-48,58,-140,-149,-162,-131,-115
-157,-110,47,133,-101,-32,42,-154,-165,-151,-126,-121
-137,-144,-7,141,-65,-76,102,-62,-129,-157,-145,-145
-171,-216,-45,194,-63,-130,198,80,-62,-134,-176,-198
31,-18,-48,-6,39,-33,193,422,373,210,81,-44
754,415,-339,-584,547,37,-455,184,561,453,575,399
1352,1140,-212,-1246,781,464,-1354,-953,160,531,1119,1016
1028,1116,87,-1072,470,601,-1507,-1829,-699,-145,691,1053
234,407,172,-321,31,289,-1067,-1881,-1422,-1002,-246,460
-129,147,276,-9,-203,211,-502,-1122,-955,-664,-290,121
-140,-33,107,86,-123,36,-94,-365,-326,-261,-166,-37
-144,-105,39,124,-91,-33,55,-104,-135,-168,-154,-101
-123,-85,39,104,-81,-23,77,-27,-62,-100,-122,-102
-146,-133,13,139,-79,-60,108,-2,-70,-108,-136,-121
-151,-127,24,139,-87,-51,135,32,-33,-74,-108,-101
-131,-128,3,129,-67,-62,138,59,-29,-87,-104,-107
-124,-118,6,121,-64,-56,141,75,-7,-71,-86,-97
-117,-115,2,116,-59,-56,139,77,5,-50,-93,-95
-122,-108,13,115,-67,-48,141,92,20,-22,-83,-89
-96,-103,-8,100,-44,-55,137,126,62,-3,-55,-82
-85,-97,-12,91,-36,-54,132,145,80,3,-32,-76
-79,-88,-9,83,-35,-48,129,180,111,27,-17,-69
-75,-84,-9,79,-33,-46,123,223,157,59,-11,-61
-38,-62,-24,50,-7,-43,120,257,196,100,12,-44
32,-18,-50,-6,42,-34,110,320,268,143,58,-21
63,17,-45,-40,54,-14,98,382,330,177,89,-3
98,35,-63,-66,80,-14,95,432,373,215,120,-6
146,65,-81,-106,114,-8,97,490,441,257,164,13
197,93,-104,-145,150,-5,71,522,492,280,180,36
240,102,-138,-171,189,-17,39,544,514,314,215,58
268,132,-136,-200,202,-2,47,545,510,320,232,68
257,153,-104,-205,180,24,61,494,470,293,222,53
190,133,-57,-161,123,37,61,403,398,262,211,44
135,119,-17,-127,76,51,58,286,281,183,159,28
65,69,4,-67,30,36,70,178,145,97,70,-3
-5,6,11,-1,-8,8,86,94,59,29,-1,-41
-45,-30,15,37,-29,-8,85,37,-2,-28,-30,-72
-91,-68,23,79,-56,-22,84,7,-48,-66,-49,-85
-112,-69,43,90,-77,-13,80,-29,-74,-86,-54,-94
-123,-83,40,103,-82,-21,80,-59,-98,-93,-59,-100
-134,-114,20,124,-77,-47,78,-51,-96,-88,-60,-100
-123,-105,18,114,-70,-43,74,-40,-86,-80,-54,-100
-104,-96,8,100,-56,-44,73,-30,-82,-75,-53,-100
-110,-95,15,103,-62,-40,67,-23,-73,-65,-49,-100
-116,-88,28,101,-72,-30,85,-19,-70,-76,-49,-102
-110,-89,21,99,-65,-34,101,-14,-70,-92,-43,-105
-112,-79,33,95,-72,-23,93,-11,-70,-90,-42,-105
-120,-85,35,102,-77,-25,89,-5,-70,-90,-36,-105
-107,-83,24,95,-65,-29,83,-9,-70,-91,-37,-105
-81,-61,20,70,-50,-20,75,-13,-70,-89,-54,-108
-113,-101,13,107,-63,-44,81,-18,-70,-88,-55,-111
-124,-119,4,121,-64,-57,95,-22,-76,-82,-55,-108
-136,-112,24,124,-80,-44,96,-29,-89,-91,-55,-118
-159,-116,43,138,-101,-36,92,-49,-95,-116,-56,-124
-144,-106,38,125,-91,-34,115,-44,-96,-124,-54,-115
-158,-117,41,138,-100,-38,128,-37,-91,-122,-40,-107
-114,-75,39,95,-77,-18,116,-30,-79,-91,-27,-100
-82,-41,41,61,-61,0,107,-25,-67,-61,-12,-92
-93,-55,38,74,-65,-8,99,-25,-60,-49,8,-87
-54,-6,48,30,-51,21,80,-25,-60,-35,37,-80
-25,43,67,-9,-46,55,41,-44,-60,-36,39,-77
5,38,34,-22,-15,36,18,-52,-58,-33,6,-68
15,13,-3,-14,9,5,2,-51,-67,-55,-40,-69
-35,-49,-14,42,-10,-31,12,-81,-92,-92,-78,-91
-85,-76,10,80,-47,-33,62,-91,-104,-93,-98,-101
-129,-116,13,122,-71,-52,71,-85,-111,-120,-149,-122
-155,-141,15,148,-85,-63,61,-98,-117,-130,-173,-136
-160,-130,30,145,-95,-50,65,-79,-96,-117,-176,-139
-136,-131,6,133,-71,-62,48,-106,-114,-142,-177,-142
-125,-137,-12,132,-57,-74,70,-49,-82,-117,-166,-138
-160,-243,-83,202,-38,-163,119,52,-81,-152,-230,-195
-99,-151,-51,125,-24,-101,217,319,170,52,-111,-165
369,130,-239,-249,304,-55,-90,548,644,431,319,159
1206,877,-329,-1042,768,274,-1000,-158,613,744,1073,858
1309,1354,45,-1331,631,699,-1472,-1244,-66,472,1168,1253
520,667,147,-594,186,407,-1183,-1723,-1085,-630,106,726
-22,162,185,-70,-104,173,-673,-1356,-1207,-847,-380,193
-138,6,144,65,-141,75,-248,-606,-549,-358,-238,13
-133,-131,2,132,-67,-64,-21,-157,-204,-187,-212,-103
-149,-139,11,144,-80,-64,58,-9,-75,-86,-151,-89
-162,-170,-8,166,-77,-89,83,12,-65,-85,-157,-91
-143,-146,-4,145,-69,-75,114,27,-48,-66,-137,-87
-140,-152,-12,146,-64,-82,116,38,-30,-56,-130,-81
-128,-144,-16,136,-55,-80,121,55,-22,-52,-122,-81
-115,-138,-23,127,-46,-80,133,85,7,-29,-111,-72
-99,-135,-36,117,-31,-85,128,92,13,1,-105,-66
-100,-123,-23,112,-38,-73,120,103,28,15,-91,-56
-100,-122,-22,111,-39,-72,114,121,68,11,-78,-45
-67,-107,-40,87,-14,-73,104,127,99,53,-63,-33
-38,-85,-47,61,5,-66,106,156,124,95,-49,-33
-2,-57,-55,29,27,-56,138,210,188,115,-7,-8
28,-16,-44,-5,36,-30,142,246,235,149,19,16
38,-10,-48,-14,43,-29,133,295,296,192,53,40
78,-6,-84,-36,81,-44,113,351,373,240,94,51
125,44,-81,-84,103,-18,69,385,418,277,119,56
170,59,-112,-114,141,-26,53,411,464,299,140,90
217,77,-140,-146,178,-31,26,443,513,332,171,103
249,115,-134,-182,192,-9,-12,451,527,350,194,119
247,125,-122,-185,184,1,-15,424,508,356,182,127
193,114,-80,-153,136,17,-8,366,445,322,163,113
150,111,-39,-130,94,36,-7,277,326,254,123,98
75,66,-9,-70,41,29,8,193,195,166,59,66
-20,-14,6,17,-13,-3,34,109,80,85,-7,25
-61,-36,25,48,-42,-5,56,35,3,23,-60,-10
-104,-79,25,91,-64,-27,75,8,-37,-20,-85,-23
-130,-110,20,120,-75,-45,79,-2,-53,-29,-88,-30
-121,-102,19,111,-69,-41,71,-19,-47,-36,-85,-40
-118,-107,12,112,-65,-47,67,-26,-45,-30,-83,-49
-117,-104,13,111,-65,-45,60,-20,-41,-27,-80,-55
-104,-105,-2,104,-50,-53,57,-15,-36,-24,-77,-55
-116,-101,15,109,-66,-43,53,-10,-35,-19,-74,-55
-108,-89,20,98,-64,-35,62,-3,-35,-24,-75,-55
-105,-81,24,93,-64,-28,76,-2,-35,-25,-75,-55
-133,-93,40,112,-86,-26,74,-2,-35,-25,-75,-52
-104,-87,18,95,-61,-34,75,0,-35,-25,-75,-50
-112,-76,36,94,-74,-20,74,0,-35,-25,-75,-50
-128,-81,48,104,-88,-16,77,-2,-39,-27,-76,-50
-114,-71,43,92,-78,-14,68,-6,-41,-31,-80,-50
-122,-72,50,97,-86,-11,71,-13,-46,-41,-80,-50
-143,-94,49,118,-96,-22,93,-14,-48,-45,-80,-56
-148,-96,51,122,-99,-22,88,-22,-53,-47,-81,-58
-121,-80,41,100,-81,-19,85,-22,-73,-58,-76,-51
-115,-78,38,96,-76,-20,84,-26,-77,-61,-70,-47
-100,-74,26,86,-63,-24,77,-22,-68,-57,-62,-41
-72,-37,35,54,-53,-1,95,15,-60,-34,-56,-35
-67,-17,50,42,-58,16,99,19,-50,-7,-48,-31
-63,-8,55,35,-59,23,86,7,-36,-5,-34,-29
-31,58,89,-14,-61,74,67,1,-23,6,-26,-31
-10,77,87,-34,-49,81,41,-7,-24,7,-32,-29
-20,37,57,-9,-39,47,38,-18,-32,-12,-33,-31
-41,-15,26,27,-33,6,43,-31,-32,-37,-37,-29
-71,-61,10,66,-40,-25,36,-45,-46,-63,-64,-35
-99,-85,14,92,-56,-35,51,-38,-59,-61,-74,-69
-119,-119,0,118,-59,-59,61,-42,-82,-90,-90,-83
-119,-114,5,116,-62,-54,53,-38,-74,-79,-88,-77
-156,-145,11,150,-83,-66,56,-31,-82,-90,-91,-77
-173,-115,58,144,-115,-28,67,-46,-99,-84,-91,-81
-155,-186,-32,171,-61,-109,101,29,-73,-96,-129,-129
-148,-229,-80,189,-34,-154,194,183,-25,-68,-143,-147
67,8,-59,-37,63,-26,157,505,412,309,149,14
750,503,-248,-626,499,127,-506,361,761,737,825,546
1294,1306,13,-1300,640,659,-1294,-662,396,920,1459,1213
855,1135,281,-995,287,708,-1355,-1531,-572,52,837,1111
117,322,205,-220,-44,264,-942,-1559,-1281,-914,-198,464
-112,97,209,7,-161,153,-454,-933,-894,-606,-247,129
-113,-44,69,78,-91,13,-83,-302,-330,-226,-142,4
-127,-112,15,120,-71,-49,63,-36,-136,-99,-111,-42
-136,-126,10,131,-73,-58,79,12,-79,-38,-69,-63
-124,-141,-17,133,-53,-79,93,34,-61,-57,-85,-79
-118,-122,-3,120,-57,-62,109,67,-29,-34,-62,-65
-143,-159,-16,151,-64,-87,115,62,-32,-38,-67,-67
-155,-160,-5,157,-75,-82,130,83,-3,-12,-53,-58
-140,-144,-4,142,-68,-73,123,102,19,-7,-46,-56
-147,-138,9,142,-78,-64,108,112,42,17,-34,-51
-134,-128,6,131,-70,-61,98,133,48,44,-19,-44
-99,-93,5,95,-52,-44,100,147,65,48,-8,-41
-92,-89,3,91,-47,-43,106,185,111,81,8,-33
-61,-62,-1,62,-30,-31,100,220,154,117,38,-29
-34,-35,-1,35,-17,-18,97,259,203,139,59,-23
3,-30,-33,14,18,-31,92,306,249,177,81,-9
65,17,-48,-41,56,-15,86,347,310,209,108,14
101,31,-70,-66,85,-19,82,418,384,258,150,45
150,63,-87,-106,118,-12,76,458,423,297,178,41
199,105,-94,-151,146,5,70,481,456,312,190,49
210,99,-110,-154,160,-6,66,509,494,330,219,94
213,113,-100,-162,156,6,70,496,482,322,224,98
198,115,-82,-156,140,16,70,441,420,303,199,82
173,110,-63,-142,118,23,71,350,336,255,157,72
124,100,-23,-112,73,38,75,240,219,179,108,53
21,42,22,-31,-1,32,75,136,85,91,40,21
-48,-17,31,32,-39,7,72,64,10,20,-10,-20
-99,-60,39,79,-69,-10,70,18,-45,-30,-48,-61
-106,-73,33,89,-69,-20,70,-10,-79,-70,-81,-81
-86,-71,16,79,-51,-28,66,-43,-97,-83,-90,-80
-104,-82,22,93,-63,-30,64,-56,-113,-85,-101,-78
-117,-98,19,107,-68,-39,66,-44,-104,-78,-93,-75
-124,-104,20,114,-72,-41,70,-40,-103,-75,-89,-75
-106,-86,20,96,-63,-32,78,-32,-98,-70,-86,-75
-96,-78,18,87,-57,-30,80,-26,-95,-65,-79,-74
-87,-72,16,79,-51,-28,80,-21,-91,-69,-84,-76
-69,-61,8,65,-38,-26,91,-20,-90,-70,-85,-74
-97,-71,26,84,-61,-22,86,-20,-90,-73,-85,-75
-110,-68,42,89,-76,-13,79,-20,-86,-75,-85,-75
-111,-81,30,96,-70,-26,98,-20,-84,-76,-84,-76
-116,-97,20,106,-68,-38,104,-21,-89,-82,-86,-97
-109,-94,15,101,-62,-40,92,-25,-100,-90,-92,-106
-107,-92,15,99,-61,-38,89,-29,-101,-93,-100,-106
-99,-85,14,92,-56,-35,80,-42,-121,-97,-104,-110
-94,-86,9,90,-51,-38,76,-46,-134,-112,-99,-111
-84,-73,12,78,-48,-30,86,-45,-128,-117,-114,-115
-92,-87,5,90,-48,-41,83,-44,-126,-114,-127,-102
-68,-59,9,63,-38,-25,95,-40,-122,-104,-117,-88
-72,-33,40,52,-56,4,120,-39,-120,-83,-103,-78
-79,-41,38,60,-58,-1,122,-41,-120,-62,-90,-71
-17,29,47,-6,-32,38,111,-46,-126,-50,-76,-64
2,51,49,-27,-24,50,89,-44,-123,-48,-60,-61
33,53,20,-43,6,36,45,-51,-126,-46,-60,-68
13,26,13,-20,0,19,26,-49,-124,-51,-59,-70
-40,-47,-7,43,-17,-26,29,-61,-124,-92,-75,-76
-81,-65,16,73,-49,-24,48,-68,-136,-99,-86,-80
-132,-110,22,121,-77,-44,66,-60,-151,-114,-103,-97
-132,-108,24,120,-78,-42,53,-72,-160,-131,-112,-119
-143,-135,7,139,-75,-64,74,-55,-151,-133,-129,-132
-157,-152,5,154,-80,-73,60,-78,-170,-142,-152,-128
-140,-144,-4,142,-68,-74,84,-25,-127,-124,-139,-140
-162,-249,-87,205,-37,-168,165,65,-118,-175,-211,-201
-61,-106,-45,84,-8,-75,231,352,175,80,-59,-131
468,200,-268,-334,368,-34,-155,522,608,427,378,195
1234,884,-349,-1059,791,267,-1108,-357,476,655,1034,829
1350,1295,-54,-1322,702,620,-1608,-1491,-225,310,1069,1156
597,662,65,-630,265,364,-1311,-1884,-1187,-741,81,680
-7,217,224,-105,-116,220,-729,-1387,-1179,-807,-290,212
-111,64,175,23,-143,120,-262,-526,-457,-303,-126,23
-131,-98,33,114,-81,-32,-16,-109,-173,-169,-127,-103
-148,-122,26,134,-86,-48,70,-2,-73,-78,-88,-134
-142,-149,-7,145,-67,-78,79,32,-54,-74,-104,-163
-144,-141,4,143,-74,-68,98,51,-45,-56,-92,-154
-123,-136,-13,129,-55,-74,113,67,-19,-50,-92,-149
-129,-140,-11,135,-59,-75,117,80,-3,-45,-92,-146
-143,-156,-13,150,-65,-84,108,99,24,-32,-81,-137
-88,-127,-38,107,-25,-82,118,113,23,-28,-70,-135
-78,-119,-40,98,-19,-79,134,134,51,6,-53,-125
-86,-126,-40,106,-23,-83,122,151,76,35,-40,-119
-64,-103,-40,83,-12,-71,113,194,112,48,-17,-107
-48,-88,-41,68,-3,-64,106,235,161,79,3,-93
-14,-54,-40,34,13,-47,99,272,197,118,33,-80
35,-17,-52,-9,44,-34,93,329,259,148,57,-63
43,-6,-49,-18,46,-27,85,383,318,188,83,-37
96,41,-55,-68,75,-7,80,446,393,239,122,-9
158,74,-84,-116,121,-5,73,511,471,282,160,31
176,71,-106,-123,141,-17,66,558,507,319,190,50
241,103,-138,-172,189,-17,60,579,544,347,205,52
273,126,-147,-199,210,-11,52,577,555,361,217,79
259,147,-112,-203,186,17,53,546,529,358,217,89
194,138,-57,-166,125,40,55,470,469,313,197,82
124,110,-15,-117,69,47,56,348,349,240,156,62
79,79,0,-79,39,39,60,222,203,154,88,28
11,20,8,-16,1,13,59,120,103,68,27,2
-41,-24,17,32,-29,-3,68,53,47,16,-21,-14
-77,-60,17,68,-47,-21,77,17,0,-31,-56,-30
-101,-87,14,94,-57,-36,79,-11,-39,-62,-74,-40
-96,-86,11,91,-53,-37,77,-33,-73,-61,-76,-35
-85,-76,9,81,-47,-34,68,-55,-81,-75,-74,-31
-76,-72,4,73,-40,-33,63,-56,-72,-77,-71,-29
-71,-63,8,67,-39,-28,56,-47,-70,-66,-69,-24
-89,-61,28,75,-59,-16,49,-41,-65,-62,-70,-21
-104,-73,31,88,-67,-21,51,-35,-60,-59,-70,-20
-98,-76,22,87,-60,-27,47,-34,-64,-61,-70,-20
-95,-74,21,84,-57,-26,64,-30,-65,-60,-70,-20
-90,-76,14,83,-51,-31,84,-28,-65,-60,-70,-20
-85,-73,11,79,-47,-31,80,-24,-65,-60,-69,-35
-98,-77,21,88,-59,-28,80,-28,-66,-62,-75,-65
-100,-79,21,89,-61,-29,78,-31,-74,-66,-84,-92
-93,-82,11,87,-52,-35,74,-30,-80,-69,-87,-102
-84,-78,6,81,-45,-36,75,-38,-81,-71,-90,-99
-79,-82,-3,81,-38,-42,75,-43,-79,-70,-94,-101
-70,-79,-10,75,-30,-44,74,-36,-94,-80,-94,-96
-101,-80,21,91,-61,-30,78,-28,-101,-88,-87,-95
-148,-110,38,129,-93,-36,70,-23,-92,-75,-77,-95
-92,-53,39,72,-65,-7,93,-14,-89,-61,-70,-86
-59,9,68,25,-64,39,113,-11,-78,-51,-62,-71
-84,-3,80,43,-82,38,88,-2,-57,-50,-55,-54
-50,22,72,13,-62,47,88,-4,-44,-56,-45,-49
-13,57,70,-22,-42,63,53,-22,-55,-56,-36,-50
-23,33,56,-5,-40,44,10,-34,-78,-64,-46,-50
-14,8,22,3,-18,14,-1,-60,-84,-62,-54,-50
-49,-27,22,38,-35,-3,-12,-80,-117,-78,-77,-50
-108,-51,57,79,-82,4,27,-82,-128,-90,-86,-55
-131,-90,41,110,-86,-24,56,-88,-130,-113,-111,-77
-155,-112,43,133,-98,-34,40,-100,-151,-123,-123,-81
-153,-120,33,137,-93,-43,45,-73,-132,-112,-115,-78
-167,-146,22,156,-94,-62,26,-91,-170,-136,-128,-84
-148,-128,20,138,-84,-53,40,-54,-119,-106,-112,-79
-174,-231,-57,203,-59,-144,133,39,-101,-157,-198,-150
-138,-155,-17,147,-60,-86,229,301,144,55,-73,-97
373,139,-235,-256,304,-48,-99,454,537,361,310,203
1173,785,-388,-979,781,198,-1022,-382,387,508,879,781
1361,1248,-113,-1304,737,567,-1566,-1496,-236,255,1000,1171
632,693,60,-663,286,376,-1324,-1950,-1184,-716,96,747
-25,238,263,-107,-144,250,-765,-1515,-1248,-860,-330,261
-134,83,216,25,-175,149,-254,-624,-519,-340,-169,79
-163,-112,51,138,-107,-31,1,-167,-215,-182,-164,-41
-197,-140,57,168,-127,-41,72,-47,-106,-96,-115,-62
-171,-146,25,158,-98,-60,76,-9,-80,-99,-123,-79
-190,-155,35,173,-113,-59,94,8,-60,-83,-114,-75
-208,-182,26,194,-117,-77,103,37,-39,-76,-110,-73
-202,-179,23,190,-112,-78,97,48,-35,-71,-110,-85
-187,-165,22,176,-104,-71,110,57,-13,-53,-102,-102
-164,-150,14,156,-89,-68,115,78,-9,-51,-99,-99
-171,-156,15,164,-93,-71,108,101,15,-31,-82,-87
-152,-145,8,149,-80,-68,105,119,48,3,-70,-82
-121,-115,6,117,-63,-54,100,151,83,27,-47,-73
-96,-94,3,95,-49,-45,95,190,115,52,-15,-59
-49,-55,-6,52,-21,-30,106,239,167,96,17,-37
-31,-34,-4,33,-13,-19,101,292,223,127,28,-26
10,0,-9,-5,10,-5,87,351,281,161,51,-9
85,39,-45,-61,65,-3,75,407,342,205,95,2
160,66,-94,-112,127,-14,59,460,403,248,125,22
202,81,-121,-141,162,-20,49,488,444,274,142,46
220,105,-114,-162,167,-4,42,517,485,300,174,69
250,144,-106,-196,178,19,38,543,513,324,198,103
245,139,-106,-192,175,16,33,521,497,324,208,102
206,123,-83,-164,144,19,29,446,424,287,184,86
147,122,-25,-134,86,48,26,315,294,212,122,68
97,92,-6,-95,51,43,43,206,178,127,59,36
37,43,7,-40,15,25,58,121,77,51,1,-5
-39,0,39,19,-39,19,58,51,3,-10,-42,-41
-78,-39,39,58,-58,0,71,15,-52,-58,-78,-51
-95,-61,34,78,-64,-13,64,-15,-85,-77,-94,-69
-103,-70,33,87,-68,-19,75,-38,-84,-76,-91,-77
-97,-70,26,83,-61,-22,88,-40,-86,-70,-88,-74
-92,-66,26,78,-59,-20,74,-33,-84,-65,-83,-76
-102,-65,37,84,-69,-14,80,-30,-82,-60,-82,-75
-110,-66,44,88,-77,-11,80,-25,-79,-52,-75,-75
-116,-73,43,94,-79,-14,80,-21,-80,-55,-79,-70
-114,-74,40,94,-77,-16,80,-16,-80,-66,-95,-70
-110,-71,40,91,-75,-16,80,-15,-80,-66,-95,-70
-109,-69,40,89,-75,-14,78,-15,-81,-63,-96,-70
-104,-64,40,84,-71,-12,75,-11,-79,-61,-100,-69
-105,-65,40,85,-72,-12,74,-10,-82,-58,-100,-74
-92,-55,37,73,-65,-9,77,-11,-75,-71,-102,-86
-110,-76,34,93,-72,-21,101,-27,-88,-81,-106,-84
-112,-80,32,96,-72,-24,107,-37,-111,-80,-104,-91
-99,-72,27,86,-63,-22,104,-31,-106,-92,-108,-97
-130,-102,28,115,-79,-37,112,-26,-100,-91,-119,-89
-103,-85,18,93,-60,-33,108,-21,-92,-79,-110,-86
-96,-62,34,79,-65,-14,114,-17,-86,-74,-99,-81
-93,-19,74,56,-83,27,122,-12,-79,-65,-91,-77
-75,3,78,36,-77,41,118,-9,-76,-57,-72,-69
-59,19,78,20,-69,48,102,1,-81,-42,-60,-48
3,75,72,-40,-35,73,77,-1,-79,-37,-59,-43
-9,49,58,-20,-34,53,39,-20,-80,-42,-62,-47
-26,19,46,3,-36,32,2,-34,-85,-49,-59,-42
-57,-39,18,48,-37,-11,26,-69,-116,-87,-88,-53
-109,-89,20,99,-64,-34,48,-98,-132,-94,-100,-62
-125,-86,39,106,-82,-23,60,-83,-125,-97,-109,-96
-133,-99,34,116,-84,-32,71,-96,-150,-125,-133,-119
-142,-116,26,129,-84,-44,75,-94,-127,-104,-124,-114
-168,-148,20,158,-94,-64,54,-111,-142,-128,-138,-128
-157,-122,35,140,-96,-44,70,-80,-124,-101,-119,-116
-154,-230,-76,192,-38,-153,134,16,-102,-135,-195,-166
-134,-197,-64,166,-34,-130,232,230,74,0,-131,-151
