I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,41,161,39,-141,100,371,-1400,67,-264,-100,-183
-116,53,168,31,-142,110,368,-1374,75,-256,-101,-182
-107,56,162,25,-135,109,353,-1359,72,-248,-88,-170
-95,66,161,14,-128,113,346,-1338,108,-237,-86,-163
-84,68,152,8,-118,109,333,-1329,133,-218,-75,-152
-62,84,146,-11,-104,115,321,-1312,161,-192,-59,-138
-38,102,139,-32,-89,120,310,-1289,193,-172,-43,-115
-14,118,132,-53,-73,125,292,-1259,223,-149,-20,-92
20,148,128,-85,-54,138,272,-1230,249,-122,6,-66
48,171,122,-110,-37,146,252,-1205,250,-103,38,-35
85,202,118,-144,-17,160,224,-1177,249,-89,66,-6
104,218,114,-162,-5,166,205,-1156,250,-81,83,23
106,214,108,-160,-1,161,205,-1140,249,-69,93,42
104,209,105,-157,-1,156,205,-1123,251,-62,111,64
93,204,111,-149,-9,157,205,-1102,247,-65,127,76
81,197,116,-139,-18,156,204,-1082,234,-67,118,60
72,194,122,-133,-25,157,206,-1073,223,-73,103,45
54,182,128,-118,-37,155,219,-1065,198,-73,73,16
17,147,130,-82,-57,138,234,-1057,164,-87,33,-24
-19,111,130,-46,-75,120,240,-1050,142,-121,-3,-56
-46,84,130,-19,-88,107,240,-1042,116,-144,-40,-81
-57,73,130,-8,-94,101,240,-1033,93,-158,-59,-87
-61,68,129,-4,-95,99,240,-1025,86,-163,-64,-89
-66,59,125,3,-96,92,240,-1014,81,-165,-67,-94
-72,53,125,9,-99,89,239,-1002,76,-170,-72,-97
-80,45,125,17,-103,85,233,-988,70,-173,-77,-101
-85,40,125,22,-105,82,225,-974,65,-177,-80,-104
-84,40,125,22,-104,82,219,-961,60,-179,-84,-105
-89,39,127,25,-108,83,212,-952,56,-183,-87,-105
-96,35,130,31,-114,82,206,-944,53,-185,-92,-105
-94,35,130,30,-113,82,208,-935,49,-189,-95,-105
-97,33,130,32,-114,81,211,-928,45,-190,-91,-103
-101,28,130,37,-116,79,214,-916,45,-187,-90,-96
-99,32,131,34,-115,81,217,-908,45,-181,-90,-92
-107,27,134,40,-120,80,220,-891,45,-177,-86,-86
-94,43,137,25,-115,90,219,-856,45,-173,-84,-80
-61,78,139,-8,-100,108,211,-811,45,-167,-87,-75
-54,93,147,-20,-100,119,203,-787,44,-166,-90,-70
-43,114,157,-36,-101,135,195,-782,40,-170,-90,-68
-37,112,149,-38,-93,130,187,-789,31,-173,-90,-66
-48,98,146,-25,-97,122,181,-808,27,-174,-89,-62
-48,93,142,-23,-95,117,175,-818,18,-180,-92,-61
-71,64,135,3,-103,99,169,-817,10,-177,-89,-59
-111,24,135,43,-123,79,166,-821,-12,-187,-113,-84
-113,0,113,56,-113,56,156,-827,-18,-204,-137,-94
-114,1,115,56,-114,58,157,-818,-10,-210,-147,-97
-113,-18,95,65,-104,38,146,-824,-22,-210,-149,-99
-120,-16,104,68,-112,44,154,-797,-5,-216,-157,-99
-109,-28,81,68,-95,26,146,-817,-29,-220,-167,-109
-110,-14,96,62,-103,41,156,-761,11,-221,-177,-130
-158,-24,134,90,-146,55,224,-647,63,-209,-210,-192
69,68,-1,-68,34,33,173,-456,401,133,105,53
820,593,-227,-706,523,183,-182,-497,811,896,986,835
1381,784,-597,-1082,989,93,-595,-1135,534,1410,1793,1641
669,504,-165,-586,417,169,-152,-1129,187,941,1198,1178
-321,238,558,41,-440,398,475,-815,-212,39,-25,16
-440,-156,284,298,-362,64,343,-943,-497,-395,-341,-262
-382,-342,41,362,-211,-150,218,-872,-311,-462,-364,-244
-346,-268,78,306,-212,-95,191,-790,-225,-393,-354,-253
-234,-174,60,204,-147,-56,141,-734,-151,-325,-290,-191
-172,-86,86,129,-129,0,150,-670,-81,-272,-262,-174
-133,-52,81,92,-107,14,130,-647,-49,-230,-218,-132
-123,-36,87,79,-105,26,132,-612,-17,-220,-227,-137
-108,-28,79,68,-93,25,119,-601,-20,-203,-214,-121
-96,-17,78,57,-87,30,115,-578,-6,-196,-215,-117
-83,-7,76,44,-79,34,106,-568,-2,-184,-207,-109
-71,2,73,34,-72,37,97,-557,32,-175,-187,-105
-55,13,69,21,-63,41,91,-525,44,-164,-171,-103
-38,21,59,8,-49,40,82,-527,65,-152,-161,-100
-21,34,55,-7,-38,44,73,-424,104,-133,-154,-86
-7,40,47,-17,-27,43,58,-231,129,-102,-120,-46
18,59,41,-39,-11,50,44,-169,168,-72,-88,-20
45,88,44,-67,1,66,22,-136,185,-44,-66,7
71,117,45,-94,13,81,3,-109,185,-23,-35,37
93,138,45,-116,24,91,-14,-106,183,-11,-3,69
96,145,50,-121,23,97,-28,-96,179,-3,20,99
105,155,50,-130,27,102,-24,-96,177,5,18,117
102,153,51,-128,25,102,-19,-88,175,13,11,120
87,145,57,-116,15,101,-17,-86,170,11,5,109
78,141,63,-110,8,101,-4,-88,157,2,-3,106
66,135,69,-101,-2,101,18,-90,146,-3,-8,93
29,108,79,-68,-25,93,48,-90,134,-13,-22,61
-17,64,81,-23,-49,72,70,-90,100,-31,-51,36
-53,26,79,13,-66,53,70,-90,67,-60,-97,19
-73,7,80,33,-77,44,70,-88,51,-82,-119,7
-75,4,80,35,-78,42,74,-81,35,-85,-117,-1
-82,-2,80,42,-81,39,75,-73,27,-88,-123,-10
-83,-7,76,45,-80,34,74,-65,21,-91,-126,-20
-87,-13,75,50,-81,31,69,-57,14,-94,-130,-24
-90,-15,75,52,-82,30,66,-49,8,-96,-133,-27
-85,-15,70,50,-77,27,63,-41,1,-99,-136,-30
-85,-15,70,50,-77,27,58,-34,0,-104,-139,-32
-85,-15,70,50,-77,27,55,-29,0,-106,-141,-36
-85,-16,70,50,-77,26,59,-26,0,-110,-145,-33
-85,-14,71,50,-77,28,60,-23,0,-115,-144,-30
-80,-10,69,45,-74,29,60,-18,-1,-113,-141,-31
-74,-3,71,38,-72,34,60,-15,1,-106,-138,-27
-68,1,69,33,-68,34,61,-12,6,-102,-135,-25
-65,10,75,28,-71,42,62,-3,12,-96,-131,-25
-59,26,85,16,-72,55,57,2,15,-90,-130,-18
-53,42,95,5,-74,68,54,10,20,-85,-132,-9
-41,76,117,-18,-79,97,51,13,26,-85,-137,0
-16,83,99,-33,-58,91,46,-9,17,-85,-137,4
-23,57,80,-17,-52,69,44,-22,1,-84,-144,-5
-56,13,69,21,-62,41,39,-28,-20,-89,-143,-9
-72,-13,58,42,-65,22,41,-22,-28,-106,-148,-14
-89,-41,48,65,-68,3,39,-28,-60,-129,-177,-38
-126,-84,42,104,-84,-20,41,-23,-62,-143,-190,-64
-139,-89,50,114,-95,-19,40,-24,-69,-159,-205,-80
-130,-93,37,111,-83,-28,35,-19,-62,-149,-200,-72
-141,-84,57,112,-99,-13,37,-1,-64,-161,-222,-96
-128,-100,28,113,-78,-35,31,-18,-70,-148,-201,-78
-147,-76,72,111,-109,-2,91,60,-14,-162,-261,-144
-97,-81,16,89,-57,-32,108,167,102,-88,-222,-147
325,213,-112,-269,219,50,-43,384,644,494,384,347
1076,712,-364,-894,720,173,-493,20,791,1357,1449,1277
1149,613,-536,-881,842,39,-616,-532,373,1527,1816,1674
141,348,207,-245,-33,277,94,-204,-20,622,622,663
-459,20,479,220,-469,249,375,-118,-488,-204,-319,-200
-382,-350,32,366,-207,-159,136,-226,-470,-383,-378,-210
-332,-357,-25,344,-153,-190,100,-95,-322,-374,-419,-233
-263,-292,-29,278,-117,-160,55,-61,-272,-317,-355,-209
-218,-200,18,209,-118,-91,47,17,-144,-259,-318,-181
-178,-132,46,155,-112,-43,43,48,-109,-206,-272,-154
-153,-113,40,132,-96,-37,31,71,-64,-185,-251,-135
-139,-89,51,114,-95,-19,31,93,-56,-175,-250,-129
-123,-84,40,103,-81,-22,18,105,-46,-164,-230,-112
-119,-70,49,94,-84,-10,19,106,-28,-156,-229,-112
-110,-67,42,88,-76,-12,9,110,-9,-139,-212,-97
-101,-58,43,79,-71,-8,8,131,13,-127,-207,-95
-87,-53,34,70,-60,-9,2,140,31,-112,-194,-82
-73,-43,30,57,-51,-6,-2,165,58,-91,-178,-68
-48,-24,25,36,-36,1,-7,180,96,-67,-153,-54
-16,2,18,7,-17,10,-30,195,133,-47,-126,-30
17,32,14,-25,1,23,-52,215,163,-27,-98,-3
44,53,10,-49,17,31,-65,216,187,3,-67,27
58,69,10,-63,24,39,-74,215,185,26,-39,58
80,90,10,-85,35,50,-82,215,178,39,-9,87
96,106,10,-101,43,58,-82,215,174,48,3,98
88,97,9,-92,39,53,-78,215,167,45,-4,95
77,91,15,-84,31,53,-75,214,163,40,-8,92
58,83,25,-71,16,54,-71,209,156,39,-13,88
40,76,35,-58,2,56,-69,203,138,32,-17,87
26,68,43,-47,-8,55,-53,200,108,32,-24,70
-4,36,40,-16,-22,38,-35,195,72,18,-59,32
-38,1,40,19,-39,20,-30,190,26,-12,-101,-4
-66,-26,40,46,-53,7,-25,186,1,-25,-128,-34
-84,-45,40,64,-62,-2,-20,184,-3,-30,-144,-48
-94,-54,40,74,-67,-6,-13,185,-11,-38,-145,-53
-92,-55,37,73,-64,-9,-11,185,-19,-46,-145,-56
-87,-55,32,71,-59,-11,-15,185,-26,-53,-150,-59
-89,-60,29,74,-59,-15,-15,183,-32,-59,-150,-64
-86,-60,26,72,-56,-17,-17,180,-37,-60,-151,-66
-81,-60,21,70,-51,-19,-21,180,-40,-60,-155,-70
-81,-60,21,70,-51,-20,-20,180,-43,-64,-158,-74
-89,-60,29,74,-59,-15,-17,180,-48,-65,-160,-77
-98,-61,37,79,-67,-12,-11,179,-50,-64,-164,-82
-105,-60,45,82,-75,-7,-6,185,-46,-60,-166,-86
-115,-62,53,88,-84,-4,-3,193,-43,-56,-162,-82
-103,-46,58,75,-81,6,3,202,-41,-53,-157,-74
-71,-7,64,39,-67,28,4,224,-37,-48,-154,-67
-53,12,64,20,-59,38,-2,223,-35,-45,-151,-61
-52,34,85,9,-69,60,-8,215,-37,-48,-145,-53
-33,62,95,-15,-64,78,-14,209,-45,-53,-148,-52
-16,54,70,-19,-43,62,-20,202,-57,-54,-147,-53
-34,26,60,3,-47,43,-24,197,-73,-60,-156,-60
-61,-17,43,39,-52,13,-31,189,-84,-60,-151,-57
-91,-52,39,71,-65,-6,-34,190,-100,-78,-164,-75
-110,-89,21,99,-65,-33,-44,176,-132,-109,-196,-109
-126,-97,29,111,-78,-34,-42,183,-124,-119,-201,-120
-124,-102,22,112,-73,-39,-40,166,-138,-127,-203,-128
-120,-100,20,110,-70,-40,-34,175,-122,-124,-201,-128
-121,-97,25,109,-73,-36,-31,167,-137,-135,-213,-143
-118,-108,10,113,-64,-49,-15,179,-127,-113,-209,-139
-171,-82,89,127,-130,4,43,282,-84,-134,-284,-210
-58,-73,-16,66,-21,-44,25,415,139,33,-121,-112
544,362,-181,-453,362,90,-215,519,678,735,637,522
1302,732,-570,-1016,935,81,-702,-55,575,1443,1621,1441
972,486,-486,-729,729,0,-531,-318,163,1250,1499,1431
-120,221,341,-50,-231,280,191,74,-210,295,211,261
-460,-165,295,312,-377,64,210,-31,-597,-321,-398,-307
-360,-411,-51,386,-154,-231,37,-17,-467,-398,-405,-258
-314,-346,-32,330,-141,-189,41,102,-347,-329,-415,-295
-242,-269,-27,256,-107,-148,2,130,-273,-262,-330,-245
-193,-164,29,178,-110,-67,16,211,-160,-214,-286,-222
-150,-129,21,139,-85,-54,-5,213,-133,-172,-247,-199
-141,-115,26,127,-83,-44,-6,244,-98,-163,-249,-197
-131,-106,25,118,-78,-40,-14,241,-98,-149,-234,-190
-126,-103,23,114,-75,-39,-21,254,-79,-140,-225,-180
-119,-92,27,105,-72,-32,-23,260,-70,-130,-216,-178
-108,-90,19,99,-63,-35,-31,263,-58,-119,-203,-168
-100,-80,20,90,-60,-29,-32,273,-37,-111,-197,-164
-84,-70,14,76,-49,-28,-40,276,-10,-97,-176,-155
-57,-44,13,51,-35,-15,-42,311,17,-77,-155,-149
-28,-18,10,23,-19,-4,-45,333,49,-52,-125,-125
-4,4,8,0,-6,6,-57,342,94,-29,-99,-98
17,20,3,-19,7,11,-75,352,124,-2,-64,-72
55,52,-3,-53,28,24,-88,351,135,28,-28,-39
96,90,-6,-92,50,42,-101,346,130,42,-2,-9
104,92,-12,-98,58,40,-102,344,121,39,16,12
103,89,-15,-96,59,36,-98,339,113,41,29,34
97,87,-10,-92,53,38,-96,336,106,40,38,40
88,82,-6,-84,47,37,-92,332,94,40,34,27
84,81,-4,-82,44,38,-90,324,77,39,32,16
58,59,0,-59,29,29,-87,317,59,27,16,3
19,24,5,-22,7,14,-75,310,37,16,-23,-25
0,3,3,-2,-1,3,-62,302,8,-2,-53,-60
-29,-30,-1,30,-14,-15,-55,296,-25,-33,-88,-94
-63,-63,1,63,-32,-31,-50,290,-52,-58,-114,-118
-73,-77,-4,75,-34,-40,-46,285,-65,-74,-120,-130
-80,-85,-5,83,-37,-45,-41,280,-66,-75,-122,-139
-79,-84,-5,82,-37,-45,-37,276,-70,-75,-125,-140
-76,-86,-10,81,-33,-48,-32,272,-73,-80,-128,-140
-81,-90,-10,85,-36,-50,-30,267,-75,-79,-130,-145
-79,-90,-12,84,-34,-51,-30,265,-77,-82,-133,-144
-73,-88,-15,81,-29,-51,-26,265,-82,-85,-135,-146
-69,-84,-15,77,-26,-50,-25,261,-85,-88,-135,-150
-73,-85,-13,79,-30,-49,-25,259,-88,-90,-135,-150
-79,-85,-6,82,-36,-45,-20,260,-94,-94,-136,-150
-84,-85,-1,85,-41,-43,-18,265,-95,-96,-134,-150
-90,-85,5,87,-47,-40,-15,264,-91,-92,-129,-151
-83,-74,10,78,-46,-32,-15,273,-88,-89,-123,-146
-69,-53,16,60,-42,-18,-15,296,-85,-85,-120,-145
-50,-30,20,40,-35,-5,-15,295,-83,-84,-115,-145
-38,-6,33,22,-35,13,-15,288,-78,-79,-110,-140
-22,6,28,8,-26,17,-15,280,-83,-81,-114,-141
1,1,1,-1,0,1,-23,273,-92,-86,-115,-140
10,-22,-33,6,22,-27,-31,266,-100,-88,-122,-148
-8,-68,-59,39,25,-63,-45,257,-116,-108,-121,-141
-54,-101,-47,78,-3,-74,-46,257,-138,-127,-132,-155
-82,-131,-49,106,-16,-90,-47,243,-159,-151,-162,-181
-119,-151,-32,135,-43,-91,-43,251,-156,-170,-175,-186
-147,-183,-36,165,-55,-109,-44,232,-167,-172,-176,-194
-149,-170,-21,160,-63,-95,-38,243,-151,-166,-176,-194
-150,-181,-31,166,-59,-106,-40,233,-172,-175,-185,-209
-158,-184,-27,171,-66,-105,-31,254,-130,-163,-179,-209
-189,-146,43,167,-116,-51,33,344,-96,-172,-227,-271
-24,-108,-84,66,30,-96,5,488,133,20,-42,-133
666,364,-302,-514,483,31,-263,543,595,686,713,537
1396,615,-781,-1004,1088,-83,-733,-73,434,1248,1563,1389
882,369,-513,-625,698,-72,-456,-213,63,972,1281,1227
-234,131,365,51,-299,247,240,163,-322,108,109,90
-470,-279,191,374,-330,-44,160,27,-638,-383,-373,-368
-361,-466,-105,414,-128,-285,9,63,-472,-401,-363,-331
-321,-385,-64,354,-128,-224,25,144,-365,-366,-352,-351
-239,-296,-58,267,-90,-177,-16,183,-282,-297,-278,-284
-214,-214,0,214,-106,-107,-3,259,-196,-242,-244,-268
-176,-185,-10,181,-83,-97,-22,270,-176,-214,-207,-236
-154,-151,4,152,-79,-73,-17,305,-145,-194,-205,-233
-141,-139,2,140,-71,-68,-26,300,-143,-182,-192,-225
-140,-133,7,136,-74,-63,-30,316,-121,-169,-181,-214
-136,-125,12,130,-74,-56,-32,321,-111,-161,-170,-211
-122,-121,1,121,-61,-59,-38,336,-96,-149,-156,-198
-107,-110,-2,109,-52,-56,-38,351,-77,-140,-144,-191
-85,-97,-12,91,-36,-55,-45,362,-53,-123,-121,-179
-65,-83,-18,74,-23,-50,-45,383,-24,-102,-104,-168
-36,-62,-26,50,-5,-44,-59,395,4,-82,-82,-146
-1,-34,-32,18,15,-33,-69,411,35,-57,-55,-120
42,5,-36,-23,39,-15,-77,417,52,-40,-25,-94
79,39,-40,-59,59,-1,-101,412,48,-30,5,-66
106,63,-43,-84,74,10,-113,408,45,-21,35,-41
121,73,-48,-97,85,13,-110,403,42,-10,62,-12
117,67,-50,-92,83,8,-110,399,37,-5,67,10
108,64,-44,-86,76,10,-110,394,35,-5,59,9
97,58,-39,-77,68,10,-110,390,28,-5,51,1
90,56,-34,-72,61,11,-111,386,21,-5,43,-2
61,34,-27,-47,44,3,-99,383,8,-4,36,-18
22,-1,-23,-10,22,-11,-77,379,-19,-17,14,-47
-5,-22,-17,14,6,-19,-67,375,-53,-48,-21,-78
-42,-56,-15,49,-13,-35,-63,373,-84,-83,-54,-113
-69,-84,-15,77,-27,-49,-57,368,-95,-103,-72,-131
-79,-94,-15,87,-32,-55,-51,365,-98,-105,-74,-136
-81,-95,-15,89,-32,-55,-46,361,-102,-105,-79,-145
-79,-94,-15,87,-31,-55,-41,357,-105,-105,-83,-145
-76,-95,-20,86,-27,-57,-40,354,-109,-105,-88,-145
-69,-94,-25,82,-21,-60,-40,350,-112,-104,-90,-150
-68,-98,-29,83,-19,-63,-40,349,-117,-108,-90,-150
-67,-100,-34,84,-17,-67,-40,350,-120,-110,-93,-151
-64,-103,-39,84,-12,-71,-38,350,-123,-110,-96,-155
-68,-106,-38,87,-14,-72,-35,350,-128,-114,-94,-154
-79,-110,-31,95,-24,-70,-32,352,-130,-116,-91,-158
-84,-110,-26,97,-29,-68,-30,357,-126,-115,-89,-161
-80,-101,-21,91,-30,-60,-26,362,-121,-111,-86,-161
-69,-84,-15,77,-27,-49,-25,364,-119,-110,-82,-156
-49,-59,-10,54,-19,-34,-21,377,-114,-108,-80,-147
-48,-52,-4,51,-22,-28,-19,379,-110,-105,-78,-139
-59,-58,1,58,-30,-28,-16,370,-112,-104,-74,-130
-66,-58,9,62,-38,-24,-16,365,-116,-108,-72,-126
-69,-65,4,67,-36,-30,-51,355,-126,-113,-68,-124
-37,-62,-25,49,-5,-43,-72,341,-137,-119,-67,-127
-26,-75,-49,51,12,-62,-69,321,-152,-125,-63,-122
-65,-106,-41,86,-12,-73,-70,317,-170,-136,-80,-142
-94,-143,-50,119,-22,-96,-70,303,-192,-160,-113,-178
-118,-159,-41,139,-38,-100,-70,305,-197,-169,-123,-184
-121,-168,-48,145,-36,-108,-69,290,-204,-172,-136,-196
-119,-164,-45,142,-37,-104,-61,290,-185,-167,-133,-192
-121,-163,-41,143,-40,-102,-48,286,-185,-173,-149,-206
-133,-172,-40,152,-46,-106,-42,295,-175,-166,-147,-212
-194,-149,44,171,-118,-52,-11,389,-142,-174,-168,-258
-86,-151,-65,118,-10,-108,-3,500,46,-47,-47,-177
529,257,-272,-393,400,-7,-211,611,512,546,586,389
1364,600,-765,-982,1064,-82,-715,92,443,1132,1449,1256
1068,390,-679,-729,874,-144,-597,-202,47,991,1412,1324
-107,168,275,-31,-191,221,146,201,-280,239,323,255
-498,-216,282,357,-390,33,205,106,-644,-338,-299,-358
-382,-470,-88,427,-147,-279,2,75,-559,-422,-315,-334
-329,-399,-70,364,-129,-234,9,198,-401,-371,-311,-356
-259,-319,-60,289,-100,-189,-20,219,-332,-311,-240,-299
-224,-230,-6,228,-109,-118,-8,307,-248,-250,-201,-272
-182,-190,-7,187,-87,-98,-22,315,-225,-220,-166,-238
-166,-164,3,165,-84,-80,-22,346,-183,-201,-155,-229
-159,-153,6,155,-82,-73,-27,346,-175,-193,-144,-227
-156,-148,8,151,-82,-69,-37,357,-160,-182,-131,-214
-154,-136,17,145,-85,-59,-42,366,-147,-173,-124,-213
-140,-132,8,136,-74,-62,-53,367,-131,-164,-111,-203
-126,-122,4,124,-65,-59,-59,378,-112,-156,-100,-197
-104,-110,-5,107,-49,-57,-68,379,-98,-144,-84,-182
-72,-83,-11,78,-30,-47,-71,394,-76,-119,-70,-172
-36,-56,-20,46,-8,-38,-75,404,-48,-97,-46,-153
-7,-33,-26,20,10,-29,-87,413,-17,-72,-22,-125
16,-15,-31,0,24,-23,-105,420,7,-47,6,-95
30,-5,-35,-12,33,-20,-119,420,17,-35,30,-73
65,25,-40,-45,52,-7,-133,420,20,-23,64,-41
101,56,-45,-78,73,5,-135,420,25,-15,96,-7
95,53,-42,-74,68,6,-135,420,30,-10,97,2
87,50,-37,-69,62,6,-135,420,26,-5,89,13
81,47,-34,-64,57,6,-134,416,16,-2,86,32
73,42,-31,-57,51,6,-136,409,8,5,79,25
66,40,-26,-53,46,7,-123,402,-3,1,74,-9
37,12,-25,-24,31,-6,-105,396,-21,-16,68,-54
-6,-31,-25,19,10,-28,-92,389,-47,-42,36,-88
-41,-66,-25,54,-8,-45,-77,383,-77,-73,-2,-118
-57,-82,-25,70,-16,-53,-70,380,-106,-91,-23,-136
-72,-97,-25,85,-23,-61,-68,377,-121,-96,-31,-137
-86,-111,-25,99,-30,-67,-65,375,-119,-98,-32,-142
-84,-109,-25,97,-30,-67,-62,371,-120,-101,-35,-145
-86,-111,-25,99,-31,-68,-60,370,-120,-104,-38,-149
-90,-115,-25,103,-32,-70,-60,366,-119,-105,-40,-150
-90,-114,-25,102,-32,-70,-60,365,-123,-110,-43,-150
-92,-118,-25,105,-33,-71,-60,364,-125,-115,-45,-150
-97,-120,-24,109,-36,-72,-60,360,-125,-118,-45,-149
-100,-120,-20,110,-40,-70,-60,359,-129,-124,-45,-150
-104,-124,-20,114,-41,-72,-60,361,-131,-123,-46,-150
-108,-125,-17,117,-45,-71,-55,367,-130,-118,-44,-146
-111,-125,-14,119,-48,-70,-55,373,-125,-113,-41,-140
-92,-108,-16,100,-38,-61,-54,378,-125,-109,-38,-136
-71,-82,-11,77,-29,-46,-50,378,-124,-103,-35,-131
-67,-73,-6,71,-30,-40,-50,371,-119,-101,-32,-126
-45,-47,-3,46,-21,-25,-53,370,-121,-104,-29,-126
-21,-17,3,19,-12,-7,-61,365,-118,-109,-31,-131
-6,-4,3,5,-4,0,-69,361,-127,-110,-29,-132
4,-21,-24,9,14,-22,-69,360,-150,-116,-31,-137
-20,-72,-53,46,16,-62,-71,345,-158,-119,-28,-139
-67,-114,-47,90,-10,-80,-69,340,-158,-123,-35,-140
-96,-154,-58,125,-19,-106,-71,320,-176,-150,-72,-153
-113,-167,-53,141,-30,-110,-70,321,-171,-156,-90,-165
-119,-180,-61,149,-29,-121,-67,309,-175,-156,-91,-174
-117,-177,-61,147,-28,-119,-64,312,-164,-153,-90,-172
-124,-171,-47,148,-38,-109,-54,307,-165,-158,-100,-191
-137,-182,-46,160,-45,-114,-62,298,-163,-152,-95,-188
-197,-160,37,179,-117,-62,-3,400,-130,-152,-136,-234
-91,-157,-67,124,-12,-111,11,516,45,-27,-20,-163
514,230,-284,-371,399,-27,-218,643,528,533,602,388
1326,598,-728,-962,1027,-65,-705,151,507,1172,1511,1282
1094,420,-674,-756,883,-127,-639,-200,123,1100,1535,1410
-56,200,256,-72,-156,228,116,223,-178,334,424,327
-493,-160,333,326,-413,87,235,177,-582,-280,-239,-325
-385,-456,-71,420,-157,-263,-2,86,-543,-426,-279,-296
-341,-416,-75,378,-133,-245,-2,196,-391,-392,-292,-325
-272,-338,-67,305,-102,-202,-37,211,-345,-327,-228,-289
-223,-239,-17,231,-103,-128,-37,290,-240,-272,-177,-264
-175,-185,-10,180,-82,-97,-54,304,-209,-235,-129,-226
-164,-176,-12,170,-76,-93,-63,330,-172,-214,-117,-208
-153,-158,-5,156,-74,-81,-63,335,-161,-201,-109,-199
-144,-152,-7,149,-68,-79,-71,340,-143,-190,-101,-185
-138,-140,-2,140,-68,-71,-69,349,-122,-175,-97,-179
-122,-134,-12,129,-55,-73,-76,350,-106,-162,-87,-167
-106,-122,-16,114,-45,-69,-74,360,-94,-148,-76,-165
-83,-108,-25,96,-29,-66,-81,363,-85,-136,-61,-158
-63,-95,-32,79,-15,-63,-87,371,-58,-124,-44,-148
-28,-67,-39,48,6,-53,-94,376,-25,-98,-16,-116
8,-39,-46,16,27,-42,-113,387,14,-71,10,-92
33,-17,-50,-8,42,-34,-129,390,36,-55,34,-74
56,2,-54,-29,55,-26,-147,389,48,-43,63,-46
76,18,-58,-47,67,-20,-162,390,52,-31,91,-5
96,36,-61,-66,78,-12,-160,390,44,-20,108,37
106,41,-64,-73,85,-11,-160,390,41,-15,123,51
100,34,-66,-67,83,-16,-159,384,34,-10,132,51
98,28,-70,-63,84,-21,-154,378,29,-4,124,45
89,20,-69,-55,79,-24,-156,374,24,2,120,43
70,15,-55,-42,62,-20,-151,367,9,3,112,33
48,7,-41,-27,45,-17,-137,362,-7,-17,85,1
12,-19,-31,3,22,-24,-123,357,-28,-37,52,-28
-27,-57,-30,42,1,-44,-115,351,-56,-60,28,-55
-54,-83,-30,69,-12,-56,-112,344,-78,-83,17,-71
-64,-89,-25,77,-19,-57,-108,337,-89,-87,11,-73
-65,-90,-25,78,-20,-57,-104,331,-97,-90,4,-77
-65,-91,-26,78,-19,-58,-100,324,-97,-95,-2,-80
