I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,0,-15,-7,15,-7,20,-71,-61,-19,-40,-31
4,-8,-12,2,8,-10,20,-74,-68,-20,-40,-39
-8,-14,-6,11,-1,-10,20,-72,-70,-20,-43,-46
-20,-22,-1,21,-9,-11,20,-67,-70,-23,-46,-48
-26,-24,2,24,-14,-10,22,-65,-70,-20,-42,-43
-28,-20,8,24,-18,-6,27,-60,-70,-16,-40,-40
-27,-18,9,22,-18,-4,30,-57,-70,-13,-40,-37
-19,-15,5,16,-11,-5,35,-54,-70,-8,-40,-32
-17,-12,6,14,-11,-3,35,-48,-64,-5,-40,-30
-12,-10,2,11,-7,-3,35,-42,-59,-1,-39,-30
-10,-10,0,10,-5,-5,35,-38,-54,0,-36,-30
-10,-10,0,10,-5,-5,35,-31,-48,0,-33,-30
-6,-10,-3,8,-1,-6,33,-26,-42,4,-31,-30
-5,-10,-6,8,0,-8,29,-28,-43,5,-27,-30
-5,-9,-4,8,0,-6,30,-31,-45,4,-25,-28
-6,-12,-6,9,0,-8,30,-29,-46,-2,-25,-25
-11,-15,-4,13,-3,-10,30,-33,-50,-10,-25,-25
-9,-15,-7,12,-1,-11,29,-48,-50,-15,-25,-25
0,-20,-19,10,10,-19,25,-52,-55,-23,-25,-25
1,-20,-21,10,11,-20,25,-54,-60,-29,-25,-25
3,-17,-19,7,11,-18,25,-59,-64,-27,-25,-25
8,-12,-20,2,15,-16,25,-59,-63,-22,-21,-25
10,-10,-20,0,15,-15,25,-53,-59,-20,-16,-25
15,-5,-20,-5,18,-12,27,-47,-56,-15,-14,-25
14,-2,-17,-6,16,-9,35,-42,-52,-12,-9,-26
14,3,-11,-8,12,-4,40,-35,-50,-9,-6,-21
29,22,-7,-25,18,7,33,-32,-54,8,-2,-4
40,38,-3,-38,21,17,22,-25,-55,16,6,7
55,58,3,-57,26,30,13,-30,-56,7,13,10
63,67,3,-65,30,35,7,-50,-60,1,19,27
56,50,-6,-52,31,21,3,-63,-60,-7,9,25
37,5,-32,-21,35,-13,0,-65,-61,-15,-9,1
22,-30,-52,4,38,-41,7,-60,-68,-20,-26,-11
8,-54,-61,23,35,-57,15,-68,-72,-32,-40,-28
-15,-74,-59,44,22,-66,22,-91,-96,-58,-54,-42
-10,-78,-69,44,30,-73,26,-77,-84,-53,-53,-39
-28,-83,-56,55,14,-69,28,-81,-88,-57,-57,-41
-24,-87,-62,56,19,-74,34,-74,-83,-54,-54,-40
-23,-84,-61,54,20,-72,33,-68,-74,-54,-54,-39
-30,-84,-54,57,12,-68,33,-76,-91,-56,-58,-42
-15,-88,-73,52,29,-80,27,-42,-52,-41,-50,-37
-38,-80,-42,59,2,-60,36,-73,-102,-57,-64,-45
16,-145,-161,65,88,-152,85,67,7,-49,-72,-72
-33,-52,-19,43,-7,-35,179,137,80,65,-16,-49
318,336,18,-327,150,177,-66,25,490,677,605,397
523,687,164,-605,179,426,-620,-624,338,749,939,790
-115,538,653,-212,-384,595,-709,-1445,-941,-201,165,384
-234,36,269,99,-252,152,-416,-974,-879,-459,-261,-49
-78,-98,-20,88,-29,-58,-124,-279,-254,-193,-143,-85
-83,-61,22,72,-52,-19,37,-93,-137,-98,-96,-67
-3,-85,-83,44,41,-84,67,32,1,-34,-58,-53
-10,-68,-58,39,24,-63,98,45,-16,-30,-62,-51
6,-80,-86,38,46,-83,94,72,29,-10,-46,-42
0,-70,-70,35,36,-70,99,68,28,-10,-42,-36
27,-67,-94,21,61,-80,103,88,40,2,-34,-30
36,-61,-97,13,67,-79,103,105,52,7,-27,-25
36,-55,-91,10,64,-73,109,111,52,20,-24,-22
48,-51,-99,2,74,-75,109,132,81,39,-15,-18
47,-44,-91,-1,69,-67,114,155,101,37,-10,-15
61,-39,-100,-11,81,-69,115,181,132,47,6,-11
67,-29,-97,-19,82,-63,120,217,160,71,18,-7
90,-22,-112,-34,102,-67,119,262,206,92,35,7
108,-14,-122,-46,115,-68,112,310,252,117,63,22
129,-4,-133,-62,131,-68,108,368,311,150,90,43
174,25,-150,-99,162,-62,102,413,366,184,131,69
208,47,-161,-127,184,-57,96,441,412,215,163,97
221,61,-161,-141,191,-50,92,436,444,243,192,131
234,83,-150,-158,192,-33,83,431,440,252,223,151
230,92,-139,-161,184,-23,68,395,419,247,214,164
186,80,-106,-133,146,-13,56,318,362,235,200,163
140,68,-72,-104,106,-2,55,233,271,195,181,132
106,58,-48,-82,77,5,55,142,180,148,132,95
69,31,-38,-50,53,-3,55,75,91,97,85,57
34,-7,-41,-13,37,-24,55,26,26,50,45,31
16,-24,-39,4,28,-31,55,-4,-11,16,10,15
4,-37,-40,16,22,-38,59,-21,-36,-7,-8,-1
-22,-62,-40,42,9,-51,60,-34,-50,-20,-14,-12
-31,-67,-37,49,3,-52,60,-44,-60,-30,-21,-23
-30,-64,-34,48,2,-49,60,-56,-65,-30,-29,-30
-34,-65,-31,50,-1,-48,60,-60,-69,-30,-37,-30
-32,-60,-28,46,-1,-44,60,-57,-68,-30,-38,-30
-36,-60,-25,49,-6,-42,60,-51,-64,-30,-34,-30
-33,-59,-26,46,-3,-42,60,-47,-62,-30,-35,-30
-24,-54,-30,39,4,-42,60,-43,-59,-25,-31,-27
-21,-51,-30,36,4,-40,60,-38,-56,-25,-30,-25
-18,-48,-30,33,6,-39,60,-33,-54,-24,-30,-25
-14,-44,-30,29,9,-36,64,-31,-51,-20,-25,-21
-10,-40,-30,25,10,-35,65,-28,-47,-21,-25,-20
-10,-44,-34,27,12,-39,65,-25,-44,-17,-24,-20
-10,-45,-35,28,13,-40,65,-22,-40,-15,-20,-20
-10,-46,-35,28,13,-40,65,-19,-35,-15,-20,-20
-10,-49,-39,30,15,-44,65,-24,-37,-15,-20,-20
-10,-51,-41,30,15,-46,60,-27,-45,-15,-20,-20
-10,-48,-38,29,14,-43,60,-32,-49,-16,-20,-20
-10,-45,-35,28,13,-40,59,-35,-52,-19,-20,-17
-10,-45,-35,28,13,-40,55,-35,-55,-22,-20,-15
-7,-42,-35,25,14,-39,55,-38,-58,-26,-20,-15
-5,-40,-35,23,15,-37,53,-41,-60,-29,-25,-15
-4,-39,-35,22,15,-37,49,-44,-61,-33,-25,-15
-12,-47,-35,30,12,-41,50,-46,-65,-37,-28,-15
-18,-52,-35,35,9,-43,50,-52,-65,-42,-31,-21
-8,-43,-35,26,14,-39,50,-60,-60,-44,-27,-31
-3,-38,-35,21,16,-36,50,-55,-55,-41,-21,-32
5,-31,-35,13,20,-33,54,-46,-50,-34,-14,-24
10,-24,-34,8,22,-29,56,-38,-47,-33,-8,-16
10,-19,-30,4,20,-24,54,-28,-40,-24,-1,-8
28,-3,-31,-12,29,-17,64,-17,-43,-3,5,-1
40,12,-28,-26,33,-7,60,-4,-44,1,10,6
53,28,-24,-40,38,2,48,-8,-47,-7,14,11
61,36,-25,-48,43,5,51,-26,-49,-11,20,18
54,18,-36,-35,45,-9,50,-49,-51,-18,17,17
29,-21,-50,-4,40,-35,50,-56,-54,-23,4,-1
-20,-57,-37,39,9,-47,50,-61,-54,-27,-12,-15
-30,-80,-50,55,10,-65,50,-64,-62,-44,-33,-32
-24,-94,-70,59,24,-82,50,-61,-75,-62,-45,-45
-23,-99,-76,61,27,-87,50,-62,-78,-60,-48,-45
-19,-103,-85,61,33,-94,49,-56,-67,-57,-49,-44
-32,-104,-72,68,21,-88,51,-66,-79,-58,-52,-46
-16,-107,-91,62,38,-99,48,-51,-58,-51,-50,-44
-36,-102,-66,69,15,-83,52,-70,-82,-62,-60,-45
-17,-115,-97,66,40,-106,48,-41,-49,-55,-50,-38
-44,-103,-58,74,7,-81,52,-58,-69,-63,-52,-41
-16,-132,-116,74,51,-124,67,-15,-51,-63,-63,-64
-31,-144,-113,88,41,-128,154,141,48,-40,-85,-96
73,121,48,-97,12,85,131,110,255,324,244,135
572,524,-48,-548,310,237,-375,-251,589,787,878,668
200,649,448,-425,-124,548,-734,-1214,-392,198,547,630
-311,227,538,42,-424,382,-534,-1357,-1129,-480,-172,90
-129,-109,21,119,-75,-44,-227,-514,-464,-309,-199,-107
-123,-80,43,102,-83,-18,-2,-138,-168,-126,-115,-79
-75,-94,-19,85,-28,-57,70,2,-56,-70,-78,-65
-30,-86,-55,58,13,-70,88,51,-6,-51,-58,-61
-23,-83,-60,53,19,-71,102,66,0,-46,-62,-60
-7,-87,-80,47,37,-83,97,90,35,-29,-48,-53
1,-77,-79,38,40,-78,102,84,19,-26,-49,-52
27,-79,-106,27,67,-92,99,113,48,-10,-39,-47
12,-71,-83,30,48,-77,100,116,41,-7,-37,-43
24,-71,-95,23,59,-83,101,134,64,5,-24,-37
17,-65,-82,24,50,-74,105,153,86,14,-15,-33
24,-63,-86,20,56,-74,108,174,104,26,-6,-29
32,-53,-84,11,58,-68,110,206,131,40,5,-24
46,-42,-88,-1,67,-65,107,245,166,53,10,-19
73,-33,-106,-20,89,-69,103,292,209,81,29,-3
97,-18,-115,-39,106,-66,102,344,263,112,62,16
135,5,-130,-70,133,-62,98,390,316,139,90,33
172,30,-142,-101,156,-56,96,436,370,170,127,65
214,57,-156,-135,185,-49,93,445,409,205,165,98
232,80,-152,-156,192,-36,79,438,409,222,193,116
232,93,-138,-162,185,-22,58,426,396,212,201,130
221,96,-125,-158,172,-14,39,374,374,206,194,141
182,87,-95,-135,139,-4,34,291,309,197,187,129
142,78,-64,-109,102,7,36,192,210,153,149,100
101,56,-45,-78,72,5,35,112,119,100,100,64
58,27,-31,-42,44,-2,35,56,52,60,55,28
26,-1,-28,-12,27,-14,35,8,-1,20,8,-3
12,-19,-31,3,22,-24,35,-20,-39,-7,-22,-19
-6,-36,-30,21,12,-32,35,-29,-60,-17,-35,-26
-18,-48,-30,33,6,-38,35,-37,-75,-30,-43,-39
-19,-50,-30,35,6,-40,35,-47,-80,-40,-49,-50
-27,-55,-29,41,1,-42,35,-50,-84,-46,-47,-55
-26,-51,-25,39,0,-37,36,-50,-84,-50,-44,-55
-20,-45,-25,33,3,-35,40,-50,-78,-46,-45,-55
-17,-40,-23,29,3,-31,39,-50,-75,-45,-45,-55
-16,-35,-19,25,2,-27,42,-50,-71,-45,-45,-55
-6,-27,-21,17,7,-24,45,-46,-68,-40,-44,-54
-14,-30,-16,22,1,-23,45,-37,-64,-40,-40,-50
-26,-41,-15,34,-6,-28,49,-30,-61,-39,-40,-50
-22,-37,-15,30,-3,-25,50,-20,-57,-35,-40,-48
-23,-33,-10,28,-6,-22,50,-17,-53,-35,-40,-45
-21,-30,-9,25,-6,-20,50,-21,-50,-33,-40,-45
-13,-25,-11,19,0,-18,50,-20,-45,-29,-36,-49
-13,-28,-15,21,1,-21,49,-23,-47,-30,-35,-50
-15,-30,-15,23,0,-22,43,-26,-54,-30,-35,-50
-15,-30,-15,23,0,-22,36,-24,-60,-29,-35,-50
-18,-33,-15,26,-1,-24,29,-29,-65,-47,-35,-50
-21,-36,-15,29,-2,-25,22,-36,-65,-57,-36,-49
-16,-34,-19,25,2,-26,16,-42,-69,-54,-40,-45
-10,-31,-20,20,5,-25,15,-44,-70,-59,-40,-45
-10,-30,-20,20,5,-25,15,-52,-72,-60,-40,-45
-10,-30,-20,20,5,-25,15,-61,-75,-59,-40,-45
-9,-30,-20,19,5,-25,15,-59,-75,-55,-40,-45
-12,-30,-19,21,3,-24,15,-63,-79,-55,-40,-49
-12,-28,-15,20,2,-21,17,-65,-80,-54,-39,-50
-10,-23,-12,17,1,-17,20,-66,-80,-49,-41,-50
-8,-18,-10,13,1,-14,22,-60,-74,-51,-39,-50
-8,-14,-6,11,-1,-10,25,-51,-69,-47,-43,-50
-4,-9,-6,7,1,-7,28,-42,-62,-38,-39,-50
5,5,0,-5,2,3,31,-34,-62,-28,-17,-32
21,28,7,-25,6,17,23,-25,-65,-17,-9,-16
38,39,2,-39,18,20,4,-17,-64,-9,-7,-13
62,55,-7,-58,34,24,-10,-31,-69,-1,-3,-10
71,59,-12,-65,42,23,-29,-52,-69,-5,1,-6
37,16,-21,-26,29,-2,-44,-75,-71,-28,-7,-7
6,-22,-28,8,18,-25,-25,-80,-63,-52,-21,-29
-18,-47,-30,32,6,-38,-8,-81,-71,-66,-36,-52
-22,-73,-51,48,15,-62,-12,-78,-86,-68,-56,-57
-28,-75,-48,51,11,-61,-8,-82,-93,-71,-62,-64
-28,-80,-52,54,12,-66,-4,-79,-85,-69,-55,-71
-32,-81,-50,57,9,-65,-7,-75,-83,-70,-55,-71
-37,-84,-47,61,6,-65,0,-73,-85,-71,-50,-70
-30,-86,-56,58,14,-71,-3,-59,-70,-68,-49,-69
-45,-75,-30,60,-8,-52,3,-72,-95,-74,-58,-72
-23,-80,-57,52,17,-68,-4,-40,-59,-65,-54,-66
-58,-61,-3,60,-27,-32,3,-76,-108,-76,-64,-79
0,-113,-113,57,56,-112,41,26,-32,-88,-74,-89
-47,-62,-15,54,-16,-38,126,141,57,-9,-63,-88
227,275,48,-251,89,161,-23,60,392,481,440,264
611,644,32,-627,289,338,-576,-502,446,692,895,736
-17,613,629,-298,-323,621,-762,-1437,-783,-86,293,472
-312,125,437,93,-375,281,-488,-1168,-1020,-491,-243,-23
-113,-93,20,103,-66,-37,-197,-363,-323,-244,-169,-121
-135,-50,85,92,-109,18,-6,-111,-155,-122,-103,-82
-43,-74,-31,58,-5,-52,28,17,-33,-68,-75,-68
-28,-55,-26,42,-1,-41,52,37,-27,-55,-59,-69
-18,-63,-45,40,13,-54,51,70,3,-40,-44,-64
-17,-58,-41,38,12,-49,48,76,15,-33,-40,-62
-18,-54,-35,36,9,-44,53,82,20,-26,-36,-60
-10,-57,-47,34,19,-51,47,100,41,-16,-30,-55
-19,-51,-32,35,7,-41,54,111,45,-11,-28,-47
-10,-51,-41,31,15,-45,55,136,70,0,-21,-41
-21,-50,-29,35,4,-39,60,143,77,10,-13,-34
-13,-44,-31,28,9,-37,62,180,109,26,-2,-25
26,-27,-53,1,40,-40,65,211,134,39,7,-15
56,-15,-72,-20,64,-43,60,251,176,56,22,-6
74,0,-75,-37,74,-37,54,302,226,79,42,11
95,14,-81,-55,88,-33,51,354,280,120,73,33
119,23,-96,-71,107,-37,46,403,334,145,99,51
158,44,-114,-100,136,-35,42,434,377,173,129,74
185,75,-110,-130,148,-17,36,440,419,210,168,100
196,94,-102,-145,149,-4,22,434,419,222,198,130
205,108,-97,-156,151,5,8,421,403,218,201,144
197,109,-88,-153,142,11,0,359,388,212,185,136
160,103,-56,-132,108,23,0,270,320,192,170,123
109,93,-16,-101,63,38,0,181,229,144,131,99
50,61,11,-56,19,36,-1,103,151,97,79,64
6,29,23,-18,-9,26,2,48,87,56,41,28
-25,3,27,11,-26,15,5,17,38,23,12,-4
-48,-14,34,31,-41,10,5,2,11,-3,-6,-24
-58,-26,32,42,-45,3,5,-13,4,-20,-18,-31
-71,-41,29,56,-50,-6,5,-23,-3,-29,-28,-36
-71,-41,30,56,-50,-5,5,-32,-9,-34,-37,-40
-65,-40,25,52,-45,-7,10,-31,-16,-30,-36,-40
-64,-39,25,51,-44,-7,10,-24,-19,-30,-34,-40
-60,-35,25,47,-42,-5,11,-21,-15,-28,-35,-40
-50,-35,15,43,-32,-10,15,-16,-13,-24,-35,-40
-65,-35,30,49,-47,-3,15,-12,-10,-25,-35,-36
-90,-35,55,62,-72,10,17,-8,-7,-21,-33,-34
-90,-35,55,62,-72,10,25,-4,-5,-16,-28,-35
-90,-35,55,62,-72,10,29,0,-1,-11,-25,-35
-90,-35,55,62,-72,10,26,3,6,-8,-22,-36
-90,-35,55,62,-72,10,23,8,12,-2,-17,-34
-89,-35,54,62,-71,9,20,10,19,-1,-15,-30
-81,-35,46,57,-63,5,18,5,26,-5,-15,-30
-75,-35,40,55,-57,2,14,5,29,-5,-15,-30
-67,-35,32,51,-49,-2,18,4,22,-5,-15,-30
-59,-35,25,47,-42,-5,23,0,17,-5,-15,-30
-54,-37,16,45,-35,-10,19,0,12,-5,-15,-30
-62,-40,22,51,-42,-9,17,-2,6,-9,-15,-30
-73,-40,33,56,-53,-3,14,-5,1,-10,-15,-30
-70,-40,30,55,-50,-5,11,-8,-4,-10,-15,-30
-76,-46,30,61,-53,-8,9,-11,-5,-14,-15,-30
-76,-48,27,62,-51,-10,5,-14,-5,-15,-15,-29
-69,-44,25,56,-46,-10,5,-15,-5,-14,-15,-25
-71,-46,25,58,-47,-11,5,-10,-5,-10,-27,-25
-73,-44,29,58,-51,-7,5,-10,-4,-10,-30,-25
-76,-46,30,61,-52,-7,4,-9,2,-8,-23,-25
-74,-44,30,59,-52,-6,8,-4,9,-4,-18,-26
-71,-41,29,56,-50,-6,17,-6,16,-7,-13,-20
-65,-34,31,49,-48,-2,25,1,21,6,-4,-11
-51,6,58,22,-55,31,35,23,33,27,18,0
-35,26,61,4,-49,43,24,25,38,41,32,9
-16,35,51,-10,-34,43,6,11,28,41,32,21
2,47,46,-25,-22,46,-2,4,23,30,27,30
-9,29,37,-10,-23,33,-13,-9,15,22,20,20
-36,-5,31,21,-34,13,-22,-21,9,13,16,3
-66,-43,22,54,-44,-10,-21,-21,5,4,9,-26
-93,-76,17,84,-55,-29,-16,-21,-4,-3,2,-38
-103,-96,6,99,-54,-45,-15,-18,-2,-7,-3,-33
-99,-93,5,96,-52,-44,-8,-24,-15,-14,-13,-40
-85,-98,-12,92,-36,-55,-7,-16,-10,-16,-15,-39
-97,-99,-1,98,-48,-50,-2,-23,-11,-27,-26,-40
-91,-101,-11,96,-40,-56,4,-6,23,-19,-22,-35
-105,-101,4,103,-54,-48,8,-9,28,-18,-31,-35
-108,-108,1,108,-54,-53,16,0,36,-12,-29,-36
-115,-113,2,114,-58,-55,17,11,57,-5,-33,-33
-99,-111,-12,105,-43,-61,28,-1,48,-15,-40,-42
-66,-152,-87,109,11,-119,72,158,159,-16,-44,-72
-89,23,112,32,-100,67,143,210,291,208,112,27
375,424,49,-400,163,237,-191,46,765,829,824,544
333,701,368,-517,-18,534,-684,-794,232,594,874,771
-316,428,743,-56,-530,585,-641,-1401,-920,-307,27,258
-280,-50,231,164,-256,90,-353,-724,-551,-360,-206,-83
-203,-99,103,151,-153,2,-111,-173,-65,-130,-94,-75
-169,-80,90,124,-129,5,-2,-8,48,-50,-52,-58
-87,-92,-5,89,-41,-49,23,85,154,-1,-14,-47
-91,-75,16,83,-53,-29,55,93,136,-2,-19,-44
-60,-85,-25,73,-18,-55,57,133,190,16,2,-35
-72,-73,-1,73,-35,-37,68,132,176,28,4,-30
-49,-74,-24,62,-12,-49,63,162,200,50,14,-24
-49,-65,-16,57,-16,-40,68,157,204,42,16,-18
-42,-63,-21,52,-10,-42,71,166,221,50,20,-11
-37,-58,-21,47,-8,-39,69,190,244,63,28,-4
-35,-53,-18,44,-8,-35,74,207,257,72,51,2
-24,-46,-22,35,-1,-34,75,238,295,96,59,9
-14,-36,-22,25,4,-29,79,270,320,106,64,14
4,-29,-33,13,19,-30,81,309,361,120,89,23
16,-20,-36,2,26,-28,85,359,413,150,100,31
41,-8,-49,-16,45,-29,84,411,469,183,131,56
80,11,-69,-46,74,-29,72,459,522,227,174,96
111,37,-74,-74,92,-18,61,491,574,258,208,121
122,56,-66,-89,93,-5,49,498,597,289,246,148
137,78,-59,-107,98,9,35,488,585,298,261,170
145,91,-54,-118,99,19,23,443,572,294,246,174
118,82,-36,-100,77,22,10,371,527,293,237,177
83,80,-3,-81,42,38,1,286,429,251,222,160
33,65,32,-49,0,48,-1,201,326,199,178,122
-25,25,51,0,-38,38,2,131,248,147,124,86
-60,-10,50,35,-55,20,5,76,182,98,81,50
-80,-30,50,55,-64,10,8,48,139,65,46,19
-91,-41,50,66,-70,5,10,32,120,49,26,7
-98,-49,49,74,-74,0,14,17,106,41,19,1
-105,-53,52,79,-78,0,15,15,97,29,12,-6
-113,-58,55,85,-83,-1,19,15,94,22,6,-13
-114,-56,58,85,-85,1,20,11,91,19,-1,-19
-114,-54,60,84,-87,2,20,9,88,16,-5,-17
-119,-55,64,87,-91,4,25,11,85,13,-5,-14
-120,-55,65,87,-92,5,25,14,86,10,-5,-11
-123,-55,68,89,-95,6,25,17,90,11,-5,-8
-126,-53,73,89,-99,10,25,18,92,17,-5,-5
-122,-48,74,85,-98,12,25,29,95,23,-5,-5
-115,-45,70,80,-92,12,25,36,98,29,-2,-5
-109,-42,68,75,-88,12,25,35,100,30,3,-5
-102,-37,65,69,-83,14,25,33,100,30,6,-5
-97,-35,61,66,-79,13,21,29,100,30,9,-5
-99,-39,60,69,-80,10,20,30,100,30,14,-5
-101,-44,56,72,-78,6,20,26,100,30,14,-1
-97,-43,55,69,-76,6,20,24,100,29,10,0
-94,-40,55,67,-75,7,21,25,99,24,8,0
-90,-40,50,65,-70,5,18,25,94,21,5,4
-90,-40,50,65,-70,5,15,25,88,18,1,6
-89,-40,49,64,-69,4,12,24,85,14,0,3
-84,-40,44,61,-64,2,10,19,80,10,0,0
-87,-46,41,67,-64,-2,7,16,76,10,0,-3
-85,-48,37,66,-61,-5,4,12,71,10,0,-5
-78,-44,33,61,-55,-5,6,9,69,10,0,-9
-75,-45,30,60,-52,-7,4,4,66,10,-1,-11
-74,-42,33,58,-53,-4,6,9,64,9,1,-5
-78,-39,39,58,-58,0,4,15,60,12,9,3
-79,-42,37,60,-58,-2,6,20,59,13,17,9
-73,-16,57,44,-65,20,13,28,79,28,25,15
-61,21,82,20,-72,51,16,31,91,47,31,25
-46,32,78,7,-63,55,13,48,103,60,47,33
-33,43,76,-5,-55,60,-16,32,100,64,52,42
-31,42,72,-6,-52,57,-33,5,79,50,41,43
-43,8,52,17,-48,29,-26,3,70,38,33,36
-52,-26,26,39,-38,0,-25,0,64,28,23,24
-66,-51,15,59,-40,-18,-20,-5,52,14,5,2
-82,-83,-1,82,-40,-42,-16,-8,48,7,-9,-8
-88,-93,-5,91,-41,-49,-14,-9,43,-1,-17,-12
-87,-93,-7,90,-40,-50,-9,-6,34,-9,-24,-19
-81,-97,-16,89,-32,-56,-11,-2,37,-14,-26,-22
-84,-92,-8,89,-38,-50,-7,-9,16,-26,-38,-31
-69,-99,-29,84,-19,-64,-5,9,41,-23,-33,-28
-73,-90,-17,82,-27,-53,-5,-11,17,-37,-48,-32
-48,-101,-53,75,3,-77,-1,16,48,-22,-39,-28
-91,-87,4,89,-47,-41,4,-5,25,-36,-53,-29
-64,-120,-56,92,-3,-88,19,49,50,-31,-53,-43
-71,-149,-78,110,4,-113,102,181,151,-5,-60,-75
20,133,113,-77,-46,123,81,164,353,401,282,152
448,562,113,-505,167,337,-400,-128,722,995,1018,720
116,684,568,-400,-226,625,-770,-1086,-284,306,624,653
-325,247,573,39,-449,410,-592,-1260,-1046,-514,-191,72
-182,-110,72,146,-127,-20,-304,-474,-387,-309,-180,-91
