I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,48,38,-30,-14,43,40,32,47,21,40,-12
6,49,43,-27,-19,46,27,29,44,22,32,-9
4,57,52,-31,-24,54,26,35,44,29,26,-11
-4,59,63,-27,-33,60,20,36,38,32,24,-6
-30,51,81,-11,-56,66,12,34,36,37,20,-6
-59,39,98,10,-79,69,17,31,32,40,20,-4
-23,35,58,-6,-40,46,56,30,27,40,41,22
7,19,11,-13,-2,14,62,30,38,41,47,25
-32,35,68,-2,-50,51,55,36,59,39,43,18
0,77,76,-39,-39,76,55,41,68,44,47,28
10,72,62,-41,-26,66,50,38,70,49,43,24
8,71,63,-39,-28,67,50,49,66,57,47,19
37,86,49,-62,-6,67,40,43,60,55,53,12
43,92,48,-68,-3,70,27,28,58,43,46,8
27,66,39,-47,-6,52,7,16,37,28,31,3
-1,31,32,-15,-16,31,23,13,27,22,19,-7
-7,22,28,-8,-18,24,35,-3,11,4,2,-11
-9,5,14,2,-12,10,37,-2,13,1,-15,-26
-24,-8,16,16,-20,4,32,-15,6,-7,-26,-22
-29,-36,-7,33,-11,-21,31,-22,-2,-21,-46,-43
-37,-31,7,34,-21,-12,30,-24,12,-17,-27,-47
-77,-41,36,59,-56,-3,48,35,36,2,-33,-59
-34,-71,-37,52,2,-53,106,49,83,116,49,-59
250,-43,-293,-103,272,-167,-264,-761,-396,80,517,214
738,-5,-743,-366,740,-374,-906,-1657,-1049,-12,1016,555
667,72,-595,-369,631,-261,-993,-1669,-1251,-391,615,425
52,-16,-68,-18,60,-42,-562,-1196,-1112,-824,-213,-38
-125,-134,-9,130,-58,-71,-177,-544,-579,-515,-333,-200
-65,-82,-17,74,-24,-50,-26,-153,-190,-185,-169,-138
-38,-32,6,35,-22,-13,21,-14,-52,-77,-102,-97
7,7,0,-7,3,3,43,50,27,-3,-62,-56
-2,22,24,-10,-14,23,61,64,28,-21,-65,-56
23,41,18,-32,2,29,66,85,41,0,-45,-54
20,39,20,-30,0,29,64,81,31,-7,-48,-55
22,31,9,-26,6,20,66,92,52,4,-40,-56
23,30,7,-27,8,18,64,92,61,7,-36,-54
24,23,0,-23,12,11,67,98,59,10,-33,-53
24,19,-5,-21,15,7,75,106,61,18,-23,-48
5,19,14,-12,-5,16,75,109,62,18,-35,-47
14,36,22,-25,-4,29,70,114,72,27,-51,-43
16,29,13,-23,1,21,69,118,75,28,-50,-40
11,22,12,-17,-1,17,64,133,85,35,-50,-41
11,15,5,-13,3,10,66,142,93,34,-50,-46
3,7,3,-5,0,5,70,152,101,36,-50,-44
10,2,-8,-6,9,-3,70,165,114,50,-54,-48
26,-18,-44,-4,35,-30,70,178,127,56,-56,-51
49,-9,-57,-20,53,-33,75,213,148,72,-54,-49
52,7,-46,-29,49,-19,83,232,172,80,-57,-57
40,-6,-46,-16,43,-26,89,245,189,91,-61,-62
41,-39,-80,0,61,-60,87,289,213,119,-60,-73
31,-62,-92,15,62,-77,82,317,246,125,-60,-83
31,-62,-92,16,62,-77,80,327,263,137,-55,-78
30,-66,-96,19,64,-81,75,340,277,160,-55,-81
38,-70,-108,16,73,-89,72,339,284,163,-54,-88
71,-68,-138,-1,105,-103,68,317,261,153,-48,-74
57,-58,-114,1,86,-86,63,280,230,139,-45,-56
31,-47,-78,8,55,-63,57,223,189,113,-40,-50
18,-37,-55,10,37,-46,51,157,135,88,-36,-40
-32,-30,3,31,-17,-13,46,110,104,66,-31,-32
-65,-30,34,47,-50,2,41,68,64,41,-25,-30
-62,-30,33,46,-47,1,40,17,20,29,-20,-30
-57,-30,27,43,-42,-1,37,-8,23,23,-15,-27
-52,-30,22,41,-37,-3,35,-10,23,16,-8,-24
-67,-32,35,49,-51,2,34,-18,13,10,-6,-26
-75,-31,43,53,-59,6,30,-22,8,2,-22,-29
-57,-26,32,41,-44,3,30,-24,-1,3,-28,-30
-43,-23,20,33,-31,-2,28,-18,-8,5,-24,-30
-82,-18,64,50,-73,23,24,-16,-3,-3,-26,-30
-109,-22,87,65,-98,33,25,-29,3,-9,-24,-30
-70,-7,62,38,-66,27,28,-30,-1,-16,-26,-28
-56,10,66,23,-62,38,31,-24,1,-23,-23,-24
-85,-24,61,55,-73,18,30,-22,7,-23,-20,-22
-87,-39,49,63,-67,5,30,-17,14,-14,-18,-19
-54,-12,43,33,-48,15,30,-15,21,-6,-15,-16
-18,18,36,0,-27,27,30,-6,27,2,-11,-15
0,36,36,-18,-18,35,30,10,34,10,-10,-15
20,50,29,-35,-5,39,30,21,35,15,-6,-16
20,47,27,-34,-4,37,30,18,35,23,-5,-13
-12,11,23,0,-18,17,30,12,35,32,-5,-26
-16,1,17,8,-17,8,34,9,35,31,-5,-35
-6,20,26,-7,-16,23,35,3,36,30,-5,-27
-6,20,26,-7,-17,23,35,1,33,29,-6,-23
-13,4,18,4,-16,10,35,4,30,24,-22,-16
21,26,5,-24,8,15,35,6,27,26,-28,-11
19,45,26,-32,-3,35,34,10,25,23,-22,-6
-18,35,53,-9,-36,43,30,8,22,16,-20,-5
-7,37,43,-15,-26,40,30,5,19,11,-16,-5
-9,28,37,-10,-23,32,27,5,25,6,-11,-5
5,36,31,-21,-13,33,25,5,28,-1,-11,-4
34,58,24,-47,5,41,25,5,25,-4,-15,-7
42,61,19,-52,12,40,22,5,23,-1,-15,-12
24,59,35,-41,-6,47,19,10,20,2,-17,-10
13,61,48,-38,-17,54,21,10,17,5,-21,-10
16,59,43,-38,-14,51,19,11,15,8,-19,-8
15,61,46,-38,-16,53,22,15,15,11,-20,-5
27,71,44,-49,-9,57,30,15,15,7,-19,-5
24,71,46,-48,-11,58,30,13,15,-1,-20,-9
31,70,39,-51,-4,55,30,10,15,-9,-20,-10
28,62,34,-45,-3,47,26,6,15,-3,-20,-10
43,66,24,-55,9,44,25,5,17,8,-20,-15
23,51,27,-37,-2,39,25,0,20,13,-20,-15
-4,47,51,-22,-27,49,25,1,21,9,-32,-15
23,72,49,-48,-13,61,25,5,19,5,-29,-7
8,62,55,-36,-24,58,31,19,33,24,-16,-2
0,54,54,-27,-27,53,46,45,48,42,-8,6
-19,42,61,-12,-40,51,18,34,44,40,1,13
33,107,74,-71,-21,90,15,24,46,39,7,6
43,95,52,-69,-5,73,32,34,45,41,14,24
28,71,42,-50,-7,56,13,27,45,38,22,24
78,115,37,-97,20,76,-8,19,44,43,18,31
30,63,33,-47,-1,48,-43,4,12,14,-14,32
23,50,26,-37,-2,38,-22,-7,-5,-18,-33,-3
-3,17,20,-7,-12,18,6,-25,-13,-22,-26,-3
-76,-40,36,58,-55,-2,-6,-30,-25,-53,-46,-25
-108,-56,52,82,-80,-2,-32,-52,-40,-75,-66,-36
-164,-124,40,144,-102,-42,-50,-69,-62,-96,-93,-50
-116,-79,37,97,-76,-21,-44,-70,-61,-81,-89,-66
-13,35,47,-11,-30,41,-19,-5,-23,-69,-61,-14
-98,-82,15,90,-56,-33,59,55,66,33,-42,-39
66,-39,-104,-13,85,-71,-189,-582,-323,57,316,145
592,108,-484,-350,538,-188,-780,-1495,-1014,-5,1066,599
710,123,-587,-416,648,-232,-1006,-1690,-1267,-195,1052,645
193,11,-182,-102,188,-85,-698,-1297,-1187,-738,57,174
-140,-152,-12,146,-64,-82,-301,-672,-721,-679,-354,-136
-107,-116,-9,111,-49,-62,-67,-221,-242,-250,-186,-105
-114,-94,20,103,-67,-36,24,-42,-68,-117,-111,-55
-10,13,23,-2,-17,18,41,15,2,-25,-51,-13
-82,-36,45,59,-63,4,16,29,-18,-45,-65,-12
-73,-42,32,57,-52,-5,31,80,32,-38,-52,-19
39,71,32,-55,4,51,83,103,102,-7,-47,-6
-17,9,26,4,-22,18,62,89,101,-21,-45,-21
51,71,20,-61,15,45,59,92,94,-11,-35,-9
47,69,23,-58,12,46,59,94,90,6,-37,-2
26,55,29,-41,-1,42,45,86,82,6,-33,-8
28,63,35,-46,-4,49,45,87,81,4,-33,-9
17,46,29,-32,-6,37,30,77,78,9,-28,-13
30,53,23,-41,3,38,39,92,87,16,-31,-15
20,40,19,-30,0,29,51,123,104,26,-34,-17
29,41,12,-35,8,26,50,133,105,33,-37,-20
25,34,8,-30,8,21,49,148,124,42,-40,-23
28,30,2,-29,13,16,45,153,134,47,-40,-26
29,26,-4,-27,16,11,45,170,144,54,-40,-29
27,19,-8,-23,17,5,46,200,168,68,-40,-30
36,18,-18,-27,27,0,44,220,189,77,-39,-33
24,10,-14,-17,19,-2,63,250,217,92,-41,-35
69,8,-61,-39,65,-26,81,284,238,123,-42,-37
136,29,-107,-82,121,-39,79,324,272,144,-38,-47
127,31,-97,-79,112,-33,80,346,297,150,-35,-57
123,19,-104,-70,113,-43,80,342,303,161,-32,-58
116,11,-105,-63,110,-46,81,348,306,168,-27,-53
116,10,-106,-62,111,-47,76,333,286,161,-25,-48
102,10,-93,-55,97,-41,60,285,253,147,-25,-45
67,11,-56,-39,62,-23,44,222,207,113,-25,-39
37,8,-29,-22,33,-10,32,151,148,74,-25,-33
-10,-7,3,8,-6,-2,22,104,101,43,-25,-26
-22,-1,21,11,-21,10,13,58,71,26,-25,-8
-24,13,37,5,-31,25,9,13,46,14,-27,-3
-21,33,55,-7,-38,44,7,-1,30,2,-30,-6
-16,40,56,-13,-37,48,4,-12,19,-6,-33,-4
-31,29,60,1,-46,45,1,-28,7,-15,-36,-5
-34,25,58,4,-46,41,-1,-40,-2,-23,-39,-5
-38,16,54,10,-46,35,-4,-40,-8,-25,-40,-7
-45,8,53,18,-49,31,-8,-43,-13,-25,-40,-12
-39,8,46,16,-43,27,-10,-46,-16,-35,-40,-14
-52,10,62,21,-57,36,-15,-42,-21,-36,-40,-11
-69,10,79,29,-74,44,-13,-37,-25,-29,-40,-9
-53,13,67,20,-60,40,-6,-30,-18,-26,-40,-10
-44,16,59,14,-52,37,1,-25,-7,-21,-38,-10
-38,14,53,12,-46,33,7,-18,2,-17,-32,-10
-35,10,45,13,-41,27,15,-10,9,-12,-28,-12
-35,2,37,16,-36,19,19,-3,13,-6,-23,-15
-35,-4,31,19,-33,13,16,7,19,1,-19,-16
-51,-11,40,31,-45,14,11,7,25,7,-14,-20
-59,-17,42,38,-50,12,9,5,29,15,-11,-21
-62,-23,39,42,-50,8,4,1,25,19,-6,-13
-66,-26,40,46,-53,7,0,-1,19,15,-8,-26
-68,-28,40,48,-54,6,2,-4,18,15,-23,-41
-71,-32,39,51,-55,3,13,-6,8,14,-14,-32
-83,-34,49,59,-66,7,22,18,25,9,-14,-26
-105,-51,54,78,-79,2,21,27,45,11,-38,-19
-84,-39,45,61,-64,3,15,17,35,7,-41,-12
-50,-11,40,30,-45,14,11,15,29,-1,-39,-12
-51,-19,32,35,-41,6,6,7,21,-7,-36,-17
-64,-34,30,49,-47,-2,1,3,14,-15,-34,-20
-82,-52,30,67,-55,-11,-3,-3,8,-22,-37,-15
-88,-56,31,72,-59,-12,-5,-6,3,-29,-40,-15
-94,-54,40,74,-67,-7,-8,-5,0,-35,-41,-15
-101,-61,40,81,-70,-10,-11,-9,-4,-35,-39,-16
-99,-59,40,79,-70,-10,-14,-10,-8,-35,-41,-14
-101,-61,40,81,-71,-10,-16,-10,-10,-35,-39,-22
-99,-60,39,79,-69,-10,-20,-18,-10,-35,-41,-37
-103,-60,43,81,-73,-8,-18,-23,-10,-33,-39,-33
-113,-68,45,90,-79,-11,-14,-19,-10,-29,-41,-27
-120,-71,49,95,-84,-11,-16,-21,-10,-31,-54,-24
-120,-69,51,94,-85,-9,-11,-20,-10,-26,-50,-18
-119,-65,54,92,-87,-5,-10,-20,-8,-25,-42,-16
-112,-57,55,84,-84,0,-9,-20,-1,-25,-37,-20
-101,-53,49,77,-75,-2,-6,-14,3,-20,-29,-21
-86,-43,44,64,-65,1,-3,-8,10,-13,-25,-20
-66,-32,34,49,-50,1,0,-2,15,-9,-18,-20
-51,-20,32,35,-41,5,2,3,21,-2,-15,-20
-13,6,19,3,-16,12,6,23,24,3,-10,-20
-21,13,34,4,-28,23,6,37,28,7,-5,-9
-14,58,72,-23,-43,65,19,43,42,24,-1,10
39,91,52,-65,-6,71,8,55,30,16,9,9
48,87,39,-67,4,63,7,67,44,34,12,20
72,112,40,-92,16,76,22,70,59,52,27,35
75,108,33,-92,21,70,-25,31,31,21,35,29
26,62,36,-44,-5,48,-17,17,12,3,19,13
4,29,25,-17,-11,27,24,22,12,5,8,5
6,43,37,-24,-16,40,17,32,13,6,-2,17
-5,32,37,-14,-21,34,23,49,12,0,-11,13
29,75,46,-52,-9,60,17,25,12,-21,-18,17
4,38,34,-21,-15,36,23,35,6,-31,-25,-11
-54,-11,43,32,-48,16,16,3,-7,-17,-16,-25
8,55,47,-31,-20,51,48,81,41,1,-25,-23
6,-3,-9,-2,8,-6,66,-32,11,88,43,-14
177,43,-134,-110,155,-45,-340,-971,-594,5,495,261
703,121,-582,-412,642,-230,-942,-1804,-1255,-119,1093,627
692,69,-623,-381,658,-277,-1047,-1789,-1406,-415,764,509
137,-16,-152,-60,144,-84,-631,-1202,-1148,-796,-119,45
-85,-111,-27,98,-29,-69,-197,-481,-544,-493,-282,-145
-87,-105,-18,97,-34,-61,-24,-120,-174,-166,-142,-109
-68,-57,11,62,-39,-23,15,17,-51,-83,-87,-72
-44,-26,18,35,-31,-4,37,74,26,-5,-29,-35
-52,-12,40,32,-46,14,46,76,22,-20,-32,-31
-42,-11,31,26,-36,10,52,90,42,-1,-20,-30
-38,0,38,19,-38,18,58,98,47,-8,-28,-28
-39,-6,34,22,-36,14,60,115,51,-1,-24,-25
-65,-29,35,47,-50,3,60,114,49,1,-25,-25
-61,-26,36,43,-48,5,64,116,50,2,-28,-29
-84,-45,39,65,-61,-3,65,112,50,15,-29,-31
-111,-66,45,88,-77,-10,65,123,57,19,-34,-35
-85,-43,42,64,-64,0,70,152,78,26,-35,-36
-71,-31,40,51,-55,4,70,154,75,27,-40,-41
-65,-28,37,46,-51,4,70,158,77,29,-40,-39
-43,-10,34,26,-38,12,70,164,101,38,-36,-35
-33,-2,31,17,-32,14,69,170,115,43,-32,-36
-31,-1,30,16,-30,14,71,196,130,55,-29,-32
-16,4,20,6,-18,11,69,219,145,68,-25,-30
-35,-33,1,34,-18,-16,81,244,165,81,-21,-29
-25,-38,-13,32,-6,-25,100,277,196,107,-17,-37
-6,-23,-18,15,6,-20,100,305,221,114,-15,-49
24,-16,-39,-4,32,-27,100,332,244,136,-15,-50
43,-6,-49,-18,46,-27,98,367,275,164,-15,-49
50,-13,-64,-18,58,-38,91,394,289,172,-15,-43
86,1,-85,-43,86,-42,87,386,277,180,-15,-36
102,18,-84,-60,92,-32,81,388,270,176,-9,-29
132,25,-107,-78,119,-40,75,374,261,169,-2,-22
123,25,-98,-74,110,-36,70,329,247,163,3,-16
120,61,-60,-90,90,0,64,271,211,131,7,-11
119,84,-35,-101,77,24,59,189,150,96,13,-5
78,68,-11,-73,44,28,54,130,98,69,16,0
51,66,15,-59,17,40,47,86,65,48,22,5
22,57,34,-40,-6,45,43,44,42,33,25,12
19,51,32,-35,-7,42,37,11,22,20,20,14
25,54,28,-39,-2,41,34,-7,7,15,16,10
21,55,34,-38,-7,44,30,-7,1,7,14,7
11,55,44,-33,-17,50,27,-12,-6,1,9,5
9,55,46,-32,-19,50,23,-15,-12,-6,6,1
11,55,45,-34,-17,50,18,-20,-19,-9,3,0
8,54,45,-32,-19,49,38,-17,-25,-4,-2,3
4,49,45,-27,-21,47,52,-1,-18,-1,-5,8
-1,43,44,-22,-23,44,49,11,-7,2,-8,9
0,40,40,-20,-20,40,50,23,2,7,-13,4
-5,35,40,-15,-23,37,50,32,12,10,-14,1
-9,31,40,-11,-25,35,50,43,19,14,-11,-2
-14,26,40,-6,-27,33,54,50,26,16,-8,-7
-15,25,40,-5,-28,32,60,50,32,21,-6,-10
-12,25,37,-7,-25,31,60,49,39,22,-2,-7
-14,20,34,-4,-24,27,60,52,40,31,0,-4
-11,20,31,-5,-21,26,60,55,40,40,3,-1
-10,19,29,-4,-19,24,60,55,40,34,5,2
-9,15,24,-3,-17,20,60,55,40,29,5,4
-16,13,28,1,-22,20,56,55,41,23,8,7
-27,9,36,8,-31,22,55,55,40,17,11,10
-25,7,32,9,-29,19,55,50,40,13,9,10
-24,4,28,10,-26,15,55,42,38,8,5,12
-15,12,26,1,-21,19,55,36,34,5,-3,16
7,24,17,-15,-5,20,54,28,35,2,-9,15
-9,25,34,-8,-22,29,49,20,32,-3,-16,12
-31,25,56,3,-44,40,46,16,27,-5,-23,9
-23,25,48,-1,-36,36,43,22,24,0,-23,6
-19,25,44,-3,-32,34,38,38,20,0,-19,3
-13,25,38,-7,-26,32,35,41,17,0,-17,1
-10,21,31,-6,-21,26,32,36,13,0,-14,-2
-18,15,33,1,-26,23,27,34,10,0,-11,-5
-27,10,37,8,-32,23,24,31,7,-2,-10,-5
-38,5,42,17,-40,23,21,29,5,-6,-10,-5
-46,-2,44,24,-45,20,16,26,2,-5,-10,-5
-45,-3,41,24,-43,19,16,23,-1,-5,-10,-5
-38,0,38,19,-38,19,24,21,4,-4,-10,-2
-35,1,36,16,-35,18,25,17,5,-1,-9,1
-28,4,32,12,-31,18,25,15,5,0,-13,4
-23,6,30,9,-27,18,30,17,10,0,-15,7
-32,-2,30,17,-31,14,30,22,10,0,-15,10
-42,-12,30,27,-36,9,29,35,10,0,-19,9
-41,-11,30,26,-35,10,24,35,10,-2,-21,5
-37,-7,30,22,-33,11,20,30,10,-7,-19,3
-36,-5,30,21,-32,12,18,29,10,-10,-16,0
-30,-1,29,16,-30,14,13,25,11,-4,-10,-4
-26,0,26,13,-26,13,10,26,10,3,-6,-6
-20,3,24,8,-23,13,14,24,15,10,-1,-1
-16,8,23,4,-20,16,26,37,25,16,4,9
-5,12,16,-3,-10,14,33,55,35,23,7,15
13,42,29,-27,-9,35,26,63,50,32,11,25
15,57,42,-36,-14,49,18,69,56,31,14,29
7,45,38,-26,-16,41,10,72,48,28,18,23
5,39,34,-22,-15,36,2,59,30,25,20,18
1,28,27,-14,-13,27,-6,21,17,21,13,12
-12,17,28,-3,-20,22,-18,-4,4,5,6,7
-9,0,10,4,-10,5,-14,1,1,-12,-4,0
-26,-9,17,17,-22,4,-10,-10,-8,-21,-9,-3
-47,-20,26,33,-36,2,-9,-8,-17,-32,-21,-17
-77,-26,50,51,-63,12,0,-16,-20,-31,-24,-20
-61,-37,24,49,-42,-6,-5,-13,-26,-44,-37,-33
-103,-50,53,76,-78,1,13,1,-3,-16,-29,-36
-122,-52,70,87,-96,8,22,18,-14,-4,-26,-30
-11,-74,-63,43,27,-69,57,40,23,46,-21,-63
37,-26,-63,-5,50,-44,-170,-678,-352,42,324,152
478,33,-446,-255,462,-206,-806,-1743,-1090,-88,919,535
718,22,-696,-369,707,-337,-1095,-1947,-1386,-340,834,563
238,-52,-290,-93,264,-170,-774,-1455,-1270,-783,-5,140
-87,-141,-54,114,-16,-97,-308,-704,-729,-650,-344,-146
-141,-148,-7,145,-67,-78,-48,-206,-245,-238,-198,-117
-79,-95,-16,87,-31,-55,10,-45,-102,-120,-134,-91
-81,-43,39,62,-60,-2,31,53,13,-22,-57,-43
-49,-44,5,47,-26,-20,9,37,-1,-47,-68,-41
41,-47,-88,3,65,-67,18,47,7,-50,-83,-56
5,-43,-48,19,27,-45,59,86,42,-22,-66,-46
-61,-47,14,54,-37,-17,61,96,43,-11,-58,-39
-121,-41,80,81,-100,19,78,92,56,3,-40,-30
-84,-39,45,61,-64,3,76,80,40,-19,-39,-25
-60,-32,28,46,-44,-2,65,123,73,4,-36,-4
-83,-29,54,56,-69,12,63,140,89,29,-22,-12
-58,-24,35,41,-46,5,52,131,75,36,-27,-21
7,-19,-26,6,16,-22,54,135,81,36,-54,-42
-33,-34,-1,34,-16,-18,60,125,68,32,-55,-42
-41,-47,-6,44,-17,-26,60,136,75,33,-45,-30
24,-44,-68,10,46,-56,52,152,93,26,-46,-28
-59,-42,17,50,-38,-12,70,185,119,43,-36,-15
-45,-39,6,42,-25,-16,88,193,122,47,-38,-39
45,-42,-86,-1,66,-64,84,209,132,54,-55,-62
-26,-60,-34,44,4,-46,86,264,174,86,-34,-45
-10,-67,-57,39,24,-61,85,276,186,84,-31,-30
26,-63,-89,18,59,-76,85,312,222,109,-47,-39
9,-82,-91,37,50,-86,82,349,240,137,-50,-53
58,-92,-150,17,104,-121,76,358,253,144,-52,-70
54,-89,-143,17,99,-115,72,380,279,147,-47,-80
49,-91,-140,21,95,-116,67,378,271,142,-46,-76
82,-70,-152,-6,118,-111,62,367,262,158,-42,-63
116,-43,-160,-36,138,-101,59,335,240,144,-41,-43
93,-36,-128,-28,111,-82,50,265,200,116,-34,-44
3,-32,-35,14,19,-33,42,196,161,101,-12,-31
-30,-26,4,28,-17,-11,32,134,115,85,12,6
22,-20,-42,-1,33,-31,25,66,57,75,-2,-4
36,-15,-50,-10,43,-33,10,37,40,66,-4,-1
-4,-10,-6,7,1,-8,5,30,44,52,21,32
-41,-10,31,26,-36,10,40,3,22,35,12,22
-60,-9,51,34,-55,21,53,-16,6,20,6,15
-47,-5,42,25,-44,19,48,-30,-5,6,0,10
-21,-5,16,13,-18,6,51,-32,-7,3,-8,2
-17,-7,10,12,-13,1,49,-24,-3,6,-12,-2
-25,-12,13,18,-19,1,50,-21,-1,5,-20,-10
-24,-15,9,19,-16,-2,46,-16,3,5,-26,-16
-39,-10,29,25,-34,9,45,-11,5,6,-33,-23
-43,-7,37,25,-40,15,43,-12,2,2,-39,-29
-1,-3,-2,2,1,-3,39,-16,-6,2,-45,-35
14,0,-14,-7,14,-7,39,-15,-14,-12,-40,-29
-32,5,37,13,-35,21,51,-5,-5,-19,-35,-23
-27,2,29,12,-28,15,57,26,23,-1,-32,-18
-4,-11,-8,8,2,-9,54,42,40,18,-26,-12
-12,-11,1,12,-7,-5,51,39,46,31,-23,-7
-22,-6,16,14,-19,5,50,40,51,34,-17,-5
-35,-4,31,19,-33,13,49,40,50,39,-12,-5
-29,1,30,14,-29,15,44,40,48,38,-9,-1
-24,4,28,9,-26,16,39,37,44,30,-3,1
-16,7,23,4,-20,15,34,31,45,27,0,0
-8,12,20,-2,-14,16,30,27,41,20,-5,-6
-3,15,17,-6,-10,16,25,22,35,15,-9,-12
-1,11,11,-5,-6,11,22,18,29,10,-12,-16
-4,6,10,-1,-8,8,19,13,24,5,-19,-22
11,4,-7,-7,8,-2,16,10,18,2,-24,-28
29,-1,-29,-14,29,-15,13,7,15,-2,-30,-28
34,-5,-38,-14,36,-22,10,5,15,-5,-34,-21
13,-3,-16,-5,15,-9,11,2,10,-10,-29,-16
-21,2,23,10,-22,12,18,-1,10,-8,-22,-11
-40,5,46,18,-44,25,24,5,7,-5,-16,-4
-58,8,66,25,-62,37,31,13,4,-5,-10,-1
-56,13,69,21,-63,41,38,19,5,-1,-2,-5
