I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,81,29,-66,11,54,-134,-113,-220,-130,-25,-61
74,97,23,-86,25,60,-132,-116,-220,-138,-28,-60
62,78,16,-71,23,47,-126,-114,-224,-140,-35,-59
57,73,16,-66,21,44,-123,-115,-225,-140,-33,-56
35,49,14,-42,10,31,-117,-115,-225,-140,-30,-54
56,72,16,-65,20,44,-115,-114,-225,-140,-30,-59
87,100,13,-94,36,56,-115,-110,-225,-140,-26,-66
88,85,-3,-86,45,41,-115,-107,-225,-139,-25,-63
90,87,-3,-88,46,42,-115,-105,-225,-136,-25,-59
72,78,5,-75,33,41,-115,-101,-225,-135,-30,-56
69,78,9,-74,29,43,-115,-99,-225,-134,-30,-51
47,64,17,-56,14,40,-112,-105,-224,-129,-31,-49
31,58,28,-45,1,43,-109,-105,-226,-130,-35,-44
40,77,37,-59,1,57,-106,-101,-220,-130,-35,-38
32,74,41,-53,-5,57,-104,-97,-216,-129,-33,-35
16,55,39,-35,-12,46,-99,-94,-209,-136,-25,-30
19,62,42,-41,-12,52,-101,-88,-204,-117,-21,-26
49,103,54,-76,-3,78,-104,-82,-197,-97,-8,-19
61,134,74,-98,-7,104,-108,-52,-177,-95,8,-5
56,163,107,-109,-26,135,-110,-42,-161,-87,17,3
87,181,94,-134,-4,137,-123,-96,-154,-86,28,7
104,187,83,-146,10,134,-152,-122,-182,-93,21,15
70,142,72,-107,-1,107,-153,-118,-203,-93,9,11
94,117,23,-106,35,70,-145,-122,-199,-105,-4,-1
104,118,14,-111,45,66,-142,-126,-199,-112,-10,-8
61,75,14,-69,23,45,-133,-122,-210,-132,-25,-24
35,52,17,-44,9,34,-133,-124,-228,-140,-36,-29
2,14,12,-9,-5,13,-122,-112,-225,-146,-49,-33
16,35,18,-26,-1,26,-123,-118,-228,-147,-38,-26
32,42,11,-37,10,26,-113,-106,-217,-138,-37,-28
19,48,28,-34,-5,38,-114,-107,-225,-158,-39,-23
-10,42,52,-17,-31,47,-103,-99,-209,-124,-17,-26
-22,33,55,-5,-38,43,-63,-45,-223,-178,-68,-35
0,68,68,-34,-34,68,-47,-23,-196,-140,-36,3
71,85,14,-78,28,49,-60,118,163,176,162,101
353,500,147,-427,103,324,-388,-334,876,1222,831,515
385,470,84,-428,150,277,-630,-1040,984,1619,981,591
93,-8,-101,-42,97,-55,-342,-890,-15,287,184,132
3,58,54,-31,-26,56,-105,-441,-398,-245,-39,6
0,82,82,-42,-41,82,-83,-157,-149,-77,1,18
1,60,59,-31,-29,59,-79,-76,-203,-163,-57,-10
11,75,64,-43,-27,69,-81,-66,-178,-125,-31,-8
10,50,41,-30,-16,45,-79,-41,-186,-181,-58,-32
14,68,54,-41,-20,61,-80,-43,-188,-151,-37,-18
7,53,46,-30,-20,50,-80,-23,-179,-156,-50,-18
23,76,53,-49,-16,64,-80,-20,-181,-150,-43,-10
26,79,53,-53,-13,65,-80,-6,-159,-138,-45,-5
25,81,56,-53,-16,68,-79,1,-159,-142,-42,-1
24,78,54,-51,-15,65,-81,12,-140,-124,-33,8
25,74,49,-49,-13,61,-79,17,-133,-125,-32,14
25,76,51,-51,-13,63,-80,26,-119,-110,-23,25
28,77,49,-52,-11,63,-80,53,-107,-108,-20,40
40,91,51,-66,-6,71,-77,66,-89,-93,-13,52
53,101,49,-77,2,75,-96,93,-65,-80,-3,62
57,115,57,-86,0,86,-107,122,-31,-64,10,68
56,127,70,-92,-7,98,-107,158,13,-35,21,85
76,155,79,-116,-2,117,-111,205,65,-2,47,107
84,182,98,-133,-7,140,-114,254,129,47,83,121
106,224,118,-165,-7,171,-116,300,203,103,123,156
124,263,139,-194,-8,201,-120,332,263,156,166,194
119,277,157,-198,-20,217,-127,364,324,212,202,231
132,322,190,-227,-30,256,-132,359,366,257,238,266
134,336,202,-235,-34,269,-135,345,361,264,265,262
111,308,197,-210,-43,253,-129,309,321,242,252,249
87,279,192,-183,-53,235,-122,224,223,190,208,233
98,245,147,-172,-24,195,-118,139,112,108,154,194
75,195,120,-135,-23,158,-111,50,11,36,90,142
34,133,99,-84,-32,115,-106,-6,-77,-28,35,93
26,101,75,-64,-24,88,-101,-47,-132,-80,4,76
28,100,72,-64,-22,85,-95,-73,-158,-98,-19,72
39,100,61,-70,-11,80,-90,-68,-167,-101,-43,63
36,95,59,-66,-12,77,-85,-71,-173,-106,-46,58
40,95,55,-68,-8,75,-85,-70,-169,-109,-44,51
43,94,51,-69,-5,73,-85,-70,-167,-112,-46,47
39,87,48,-63,-5,67,-84,-68,-164,-114,-44,44
40,83,43,-62,-1,63,-86,-64,-160,-118,-47,41
20,76,56,-48,-18,66,-82,-66,-160,-120,-50,39
8,73,65,-40,-29,69,-80,-65,-165,-120,-50,34
10,64,54,-37,-23,59,-80,-65,-170,-120,-50,37
17,67,50,-42,-17,58,-76,-66,-170,-120,-50,41
43,85,42,-64,0,63,-75,-69,-171,-121,-50,36
52,87,36,-70,8,61,-75,-71,-175,-124,-47,33
41,95,54,-69,-6,74,-83,-68,-175,-129,-44,30
25,87,62,-56,-19,75,-88,-77,-177,-128,-47,25
13,72,58,-43,-23,65,-83,-90,-181,-124,-51,27
10,68,58,-39,-24,62,-77,-90,-180,-119,-50,32
21,74,53,-48,-16,63,-75,-90,-180,-117,-50,37
7,64,58,-36,-26,61,-67,-90,-180,-111,-50,40
-11,58,69,-24,-40,63,-68,-89,-180,-111,-49,34
24,90,66,-57,-21,78,-84,-93,-187,-132,-51,28
25,84,59,-55,-17,71,-86,-95,-198,-136,-55,24
13,69,56,-41,-22,62,-84,-95,-200,-135,-55,18
15,61,47,-38,-16,54,-81,-95,-200,-140,-59,12
4,53,49,-29,-23,51,-80,-95,-203,-140,-66,12
1,57,56,-29,-28,56,-79,-95,-205,-139,-71,22
0,52,51,-26,-26,51,-74,-99,-204,-135,-74,28
4,50,46,-27,-21,48,-75,-100,-201,-135,-80,26
8,50,42,-29,-17,46,-75,-100,-200,-133,-85,21
14,53,39,-34,-13,46,-75,-100,-200,-130,-85,18
31,59,28,-46,2,43,-75,-100,-200,-130,-85,15
23,60,37,-42,-7,48,-77,-98,-200,-135,-85,8
7,59,51,-33,-22,55,-89,-94,-200,-137,-85,21
14,55,41,-35,-14,47,-94,-95,-200,-134,-85,37
17,55,38,-36,-11,46,-85,-95,-200,-135,-85,31
22,53,31,-38,-5,42,-80,-95,-200,-135,-85,28
23,49,26,-36,-1,37,-72,-95,-200,-135,-85,25
14,51,37,-33,-12,44,-66,-90,-199,-135,-85,18
8,49,41,-28,-16,45,-77,-90,-195,-135,-83,29
16,52,36,-35,-10,44,-79,-88,-195,-135,-80,41
20,54,34,-38,-7,44,-72,-85,-194,-135,-77,42
24,55,31,-40,-4,43,-69,-85,-189,-135,-75,46
26,55,29,-41,-2,42,-64,-85,-192,-136,-71,48
15,52,38,-34,-12,45,-58,-84,-184,-129,-71,51
26,85,58,-56,-16,71,-52,-65,-156,-106,-65,53
24,114,90,-69,-33,102,-24,-26,-147,-100,-58,59
24,145,121,-85,-49,133,-45,-22,-154,-100,-59,66
45,154,109,-100,-32,131,-98,-71,-155,-98,-61,59
66,141,75,-104,-5,108,-97,-98,-160,-95,-61,53
80,120,39,-100,20,79,-92,-94,-161,-93,-66,46
57,74,18,-66,19,46,-91,-95,-166,-108,-65,39
35,50,15,-43,10,32,-87,-99,-175,-112,-67,34
15,35,20,-25,-3,28,-85,-106,-188,-135,-90,7
-19,24,42,-3,-31,33,-84,-111,-198,-141,-94,-17
-28,3,30,12,-29,16,-74,-95,-200,-154,-109,-33
6,30,23,-18,-9,26,-71,-104,-197,-146,-100,-26
8,18,11,-13,-2,14,-60,-85,-189,-151,-103,-34
-11,26,36,-7,-24,31,-58,-95,-195,-154,-95,-26
-26,0,26,13,-26,13,-49,-75,-175,-138,-93,-34
-34,-9,24,21,-29,7,-8,-30,-202,-182,-127,-53
-28,15,43,6,-36,29,32,40,-119,-91,-71,-24
110,114,4,-112,53,59,-52,135,349,340,209,155
378,524,146,-452,116,335,-408,-463,1068,1430,889,571
289,324,34,-307,127,179,-504,-1022,872,1336,748,465
-8,-72,-64,40,28,-67,-187,-753,-179,-12,-56,14
-60,32,92,13,-76,62,-3,-341,-314,-213,-142,-38
-9,29,38,-10,-24,33,10,-100,-110,-126,-113,-31
-1,32,33,-16,-17,33,1,-54,-182,-188,-133,-32
-4,29,33,-12,-19,30,-4,-28,-138,-136,-105,-22
-20,18,38,1,-30,28,-7,-13,-165,-179,-122,-24
-42,22,64,9,-53,43,-19,-14,-151,-146,-99,-19
-35,11,46,12,-41,28,-26,4,-153,-163,-109,-35
-21,34,55,-6,-38,44,-25,3,-148,-144,-95,-39
-2,41,43,-20,-23,42,-25,19,-134,-144,-95,-55
2,49,46,-26,-22,48,-25,19,-131,-139,-89,-35
-9,43,53,-17,-32,48,-24,34,-113,-130,-84,-15
-7,45,52,-20,-30,48,-27,47,-105,-129,-82,-11
1,45,44,-24,-22,44,-30,58,-85,-116,-74,2
7,44,37,-26,-16,40,-30,76,-81,-115,-73,7
16,48,32,-32,-8,40,-30,89,-65,-104,-63,28
45,67,22,-56,11,44,-30,116,-25,-90,-39,37
66,101,35,-84,16,67,-30,146,16,-62,-17,41
36,96,60,-66,-12,78,-41,180,52,-28,4,67
18,101,83,-60,-33,92,-41,227,101,17,34,82
47,139,92,-93,-22,115,-36,280,169,70,81,118
61,179,119,-120,-29,149,-58,325,240,127,133,165
65,218,152,-142,-44,185,-70,356,301,183,172,194
76,232,156,-154,-40,193,-64,378,354,233,209,226
87,261,174,-174,-44,217,-58,388,371,279,246,246
82,265,182,-174,-50,223,-51,375,361,287,262,256
74,248,174,-161,-50,210,-44,326,332,269,252,252
76,232,156,-154,-40,193,-38,244,237,225,220,212
71,178,107,-125,-19,142,-32,153,122,145,162,159
34,112,78,-73,-23,95,-26,88,29,69,96,112
-15,52,68,-19,-42,60,-19,41,-43,6,42,87
-30,23,54,3,-42,38,-13,6,-95,-35,11,75
-31,12,43,9,-37,27,-6,-11,-115,-57,0,66
-25,8,32,8,-29,20,0,-23,-118,-65,-3,58
-23,2,26,10,-25,14,5,-32,-125,-69,-11,49
-23,-4,19,13,-21,7,10,-31,-122,-68,-34,45
-21,-8,12,14,-16,2,14,-28,-120,-64,-42,45
-25,-19,6,22,-16,-6,19,-26,-120,-62,-39,45
-21,-20,1,20,-11,-9,23,-22,-116,-59,-41,45
-22,-26,-4,24,-9,-15,28,-20,-115,-55,-40,45
-11,-22,-11,16,0,-16,30,-18,-114,-55,-40,41
-13,-27,-14,20,1,-20,30,-15,-111,-60,-35,35
-36,-47,-11,42,-12,-28,34,-14,-108,-60,-35,29
-35,-45,-10,40,-12,-27,35,-10,-105,-63,-35,26
-33,-43,-10,38,-11,-26,35,-10,-103,-66,-35,16
-31,-41,-10,36,-10,-26,35,-26,-100,-62,-35,21
-28,-38,-10,33,-9,-24,35,-31,-100,-60,-37,38
-37,-52,-15,44,-11,-34,35,-30,-100,-60,-42,28
-24,-61,-37,43,6,-49,34,-30,-100,-60,-46,15
-14,-60,-46,37,16,-53,36,-30,-107,-60,-49,5
-20,-60,-40,40,10,-50,31,-30,-110,-61,-52,-1
-22,-60,-38,41,8,-49,41,-25,-110,-64,-55,0
-27,-60,-33,44,3,-46,52,-25,-110,-65,-57,0
-29,-59,-30,44,0,-44,45,-23,-110,-65,-61,-1
-44,-84,-39,64,-2,-61,43,-20,-110,-65,-58,8
-52,-100,-49,76,-1,-74,38,-19,-105,-65,-54,16
-49,-100,-51,74,1,-75,35,-25,-105,-63,-55,10
-52,-107,-55,80,2,-81,39,-32,-104,-58,-55,5
-35,-108,-73,72,19,-91,44,-30,-99,-55,-55,0
-29,-111,-82,70,27,-96,45,-30,-101,-52,-55,-7
-38,-109,-72,74,17,-90,45,-27,-97,-47,-55,-9
-35,-111,-75,73,20,-93,45,-24,-94,-44,-55,-3
-47,-110,-63,78,8,-86,45,-26,-95,-61,-54,3
-37,-109,-72,74,17,-90,44,-35,-91,-66,-58,8
-35,-128,-93,82,29,-110,47,-37,-90,-61,-61,14
-52,-125,-73,89,11,-99,58,-34,-90,-60,-56,18
-48,-117,-69,82,11,-93,60,-36,-83,-55,-54,24
-43,-111,-69,77,13,-90,62,-34,-75,-55,-49,24
-37,-103,-66,71,15,-84,66,-36,-67,-45,-47,26
-40,-100,-60,70,10,-80,66,-27,-59,-30,-40,22
-12,-69,-57,41,22,-63,92,9,-52,-16,-16,32
-45,-58,-12,52,-16,-35,108,36,-50,-2,-5,49
-59,-43,16,51,-37,-13,82,20,-50,12,-2,53
-11,-22,-11,17,0,-16,60,0,-50,10,0,63
-14,-32,-18,23,2,-25,60,-5,-50,3,5,59
7,-69,-77,31,42,-73,60,-10,-50,1,3,47
11,-97,-108,43,60,-102,60,-15,-57,-11,-9,42
-10,-106,-97,58,44,-101,59,-23,-67,-7,-15,34
-48,-149,-100,99,26,-124,61,-22,-74,-28,-32,19
-72,-161,-89,117,9,-125,67,-22,-71,-36,-27,4
-68,-162,-94,115,13,-128,74,-17,-68,-45,-35,-12
-76,-156,-81,117,2,-118,78,-23,-66,-33,-25,-6
-72,-164,-92,119,10,-128,94,-17,-60,-35,-28,-14
-69,-156,-86,113,9,-121,86,-22,-64,-36,-25,-11
-88,-167,-79,128,-4,-123,82,-5,-50,-15,-20,-18
-83,-180,-97,132,7,-138,117,64,-50,-62,-63,-11
-55,-186,-131,121,38,-158,145,139,15,20,-13,28
72,-113,-185,21,129,-149,69,218,404,452,273,173
306,285,-21,-295,163,131,-211,-242,1012,1675,1040,631
184,204,20,-194,82,112,-252,-773,734,1679,948,576
-83,-193,-110,138,14,-151,52,-566,-169,180,43,86
-71,-158,-86,115,8,-122,178,-221,-203,-79,-42,34
-46,-142,-97,95,26,-119,132,-48,15,48,15,46
-48,-149,-101,98,27,-124,124,18,6,-22,-24,34
-51,-146,-95,99,22,-120,126,30,47,36,5,46
-65,-162,-97,114,16,-129,117,51,27,-11,-25,34
-61,-150,-88,105,14,-118,110,52,39,18,-6,49
-68,-159,-91,114,12,-125,105,59,34,-3,-20,41
-69,-152,-83,111,7,-118,96,58,34,9,-2,48
-67,-153,-86,110,10,-119,97,65,38,5,-1,43
-71,-143,-73,107,1,-108,109,76,60,30,8,47
-53,-137,-84,95,16,-111,106,83,72,45,15,59
-37,-131,-95,84,29,-113,100,83,61,34,19,67
-57,-123,-66,91,4,-94,95,92,84,50,27,75
-56,-119,-64,88,4,-91,88,110,106,62,32,80
-32,-113,-81,73,25,-97,84,118,128,91,50,88
-32,-112,-80,72,24,-96,77,126,146,93,55,88
-26,-98,-72,62,23,-84,73,147,185,115,77,93
-2,-68,-66,35,32,-67,66,175,219,147,102,86
2,-51,-53,25,28,-52,62,202,268,191,139,106
2,-31,-33,15,18,-32,49,227,330,255,183,148
20,10,-10,-15,15,0,22,247,375,295,211,172
40,33,-7,-36,23,12,14,269,431,351,258,207
50,63,13,-57,18,38,15,283,467,399,294,232
42,93,51,-68,-5,72,15,297,496,439,324,254
44,96,52,-70,-4,73,15,288,487,441,330,258
48,93,45,-71,1,69,21,254,437,406,315,249
11,35,24,-24,-6,29,44,214,358,354,288,216
-14,-24,-10,19,-2,-17,59,161,254,263,212,149
-20,-57,-37,39,9,-47,77,111,179,199,145,106
-51,-105,-54,78,2,-79,94,77,127,157,99,87
-66,-144,-78,105,6,-111,96,63,91,117,74,77
-64,-175,-111,120,24,-143,94,50,69,95,66,65
-70,-173,-103,122,17,-138,91,44,55,87,54,55
-68,-166,-98,117,15,-132,89,46,48,81,48,50
-86,-188,-102,137,8,-145,91,42,49,73,50,42
-91,-189,-98,140,4,-144,96,40,53,65,50,36
-76,-177,-101,127,13,-139,98,39,55,62,50,29
-84,-179,-96,132,6,-137,115,48,59,68,50,26
-83,-178,-95,131,6,-136,125,56,60,72,50,40
-79,-174,-95,127,9,-134,114,54,60,74,54,48
-82,-172,-90,127,4,-131,110,53,60,79,55,42
-78,-169,-91,123,7,-130,102,49,60,85,55,38
-77,-165,-88,121,6,-126,96,50,60,85,54,32
-69,-166,-97,118,14,-131,98,55,60,85,60,28
-51,-162,-111,106,31,-136,101,55,59,85,71,18
-77,-184,-106,131,15,-145,98,48,54,85,65,33
-105,-208,-103,157,0,-156,105,45,51,85,60,52
-104,-204,-100,154,-1,-151,117,40,48,81,57,46
-111,-205,-94,159,-8,-150,113,35,43,80,50,44
-107,-205,-98,156,-4,-151,110,40,40,80,53,41
-105,-205,-100,155,-2,-152,107,42,36,75,56,38
-101,-201,-100,151,0,-150,105,39,35,75,53,36
-92,-195,-103,144,6,-149,103,41,35,74,50,33
-84,-190,-106,137,11,-147,99,40,30,70,47,30
-81,-185,-104,133,12,-144,100,41,30,70,44,30
-76,-177,-100,127,12,-138,96,39,29,70,47,28
-85,-180,-95,133,5,-137,94,34,25,70,51,25
-115,-205,-90,160,-12,-147,96,28,25,70,54,25
-117,-205,-87,161,-14,-146,99,25,23,73,58,25
-121,-200,-79,161,-21,-140,100,20,19,76,61,25
-109,-199,-90,154,-10,-144,100,14,21,79,64,25
-103,-195,-92,149,-5,-143,106,22,14,81,65,25
-110,-193,-84,152,-13,-138,103,37,18,85,63,25
-83,-171,-87,127,2,-129,116,51,43,82,74,25
-91,-146,-55,119,-18,-101,135,58,69,98,102,15
-122,-127,-5,125,-58,-66,128,80,92,123,121,30
-118,-101,16,109,-67,-42,111,81,96,120,122,49
-97,-84,14,90,-55,-35,95,42,89,110,116,41
-96,-87,9,92,-52,-39,90,25,73,101,112,40
-99,-134,-36,117,-31,-85,88,11,53,94,108,36
-76,-170,-94,123,9,-132,85,2,42,82,101,31
-63,-169,-105,116,21,-137,81,-5,31,71,100,30
-108,-210,-102,160,-3,-156,81,-5,19,52,72,18
-129,-218,-89,174,-20,-153,78,-15,14,54,65,12
-130,-217,-87,173,-21,-152,83,-12,11,45,64,-2
-140,-213,-73,176,-33,-143,84,-10,6,40,65,-8
-146,-216,-69,181,-38,-142,86,-5,6,44,67,-21
-169,-230,-61,199,-53,-145,80,4,-5,23,60,-30
-178,-231,-53,205,-62,-141,82,-5,13,59,72,-37
-162,-222,-60,192,-51,-141,118,48,17,4,28,-58
-147,-183,-36,165,-56,-110,147,120,48,44,65,-32
-60,-173,-112,117,26,-142,115,240,352,359,273,65
160,221,61,-191,49,141,-165,-146,958,1547,1049,513
138,296,158,-217,-10,226,-333,-776,930,2095,1303,658
-134,-195,-61,164,-36,-128,-75,-670,32,596,343,135
-228,-227,1,227,-114,-113,138,-288,-215,-76,11,-69
-190,-179,10,184,-100,-84,141,-63,59,123,128,-35
-175,-204,-28,190,-73,-115,115,26,59,6,69,-52
-176,-177,-1,176,-87,-89,114,41,77,56,100,-32
-180,-192,-12,186,-84,-102,111,46,73,16,67,-39
-165,-174,-9,170,-78,-91,107,53,77,29,76,-26
-141,-180,-39,161,-51,-109,106,74,82,21,63,-27
-146,-173,-27,160,-59,-100,103,68,79,10,69,-21
-158,-174,-16,166,-70,-95,101,71,90,26,75,-18
-170,-180,-11,175,-79,-95,97,74,87,29,75,-15
-171,-197,-27,184,-72,-112,95,87,100,45,87,-10
-187,-194,-7,191,-90,-101,91,87,102,44,93,-8
-200,-181,19,190,-110,-81,90,105,119,66,104,-4
-172,-179,-7,175,-82,-93,86,126,141,81,95,-4
-141,-153,-12,147,-64,-82,77,134,152,86,110,1
-113,-120,-7,117,-53,-63,69,152,168,87,120,0
-99,-107,-7,103,-46,-56,61,169,202,103,130,11
-109,-109,1,109,-55,-54,54,197,240,127,147,24
-94,-86,8,89,-51,-39,45,221,285,160,168,44
-66,-40,26,53,-46,-7,35,259,353,214,208,77
-70,-7,63,39,-66,27,25,300,415,268,245,111
-56,29,85,13,-71,57,16,324,473,321,289,143
-52,58,110,-3,-81,84,15,346,527,377,334,170
-51,82,134,-16,-93,108,13,348,562,417,365,188
-44,107,151,-32,-98,129,9,337,555,417,369,186
-52,94,146,-22,-99,120,11,304,499,391,357,174
-72,50,121,11,-97,85,20,239,405,338,316,146
-95,2,97,46,-96,50,29,169,281,251,240,95
-106,-44,62,75,-83,9,46,100,177,165,177,43
-123,-94,29,108,-76,-32,56,51,111,96,122,-4
-132,-128,4,130,-67,-62,54,32,70,67,85,-30
-132,-133,-1,133,-65,-67,58,20,57,54,75,-34
-152,-138,15,145,-83,-61,60,11,53,40,69,-35
-170,-154,15,161,-92,-69,60,10,47,35,62,-39
-165,-155,10,160,-87,-72,56,10,41,27,56,-40
-163,-154,9,158,-85,-72,54,5,36,21,49,-42
-157,-156,2,156,-79,-77,55,5,31,14,46,-45
-157,-154,3,156,-80,-75,55,6,30,8,43,-45
-145,-158,-13,152,-66,-85,55,10,30,5,40,-45
-142,-160,-18,151,-62,-88,53,14,30,5,38,-45
-166,-164,2,165,-84,-80,50,16,30,3,33,-44
-159,-165,-6,163,-76,-85,48,22,29,-1,44,-41
-157,-170,-13,164,-72,-91,45,13,24,0,51,-39
-152,-169,-17,161,-67,-93,42,18,21,3,50,-35
-147,-165,-18,157,-65,-91,39,34,18,5,48,-37
-145,-156,-11,151,-67,-84,40,25,13,5,44,-41
-123,-152,-28,138,-47,-90,40,17,10,9,45,-40
-117,-144,-27,131,-45,-85,40,9,6,10,41,-40
-118,-136,-18,127,-49,-77,40,4,5,9,39,-40
-108,-144,-35,126,-36,-89,39,5,5,4,40,-40
-94,-129,-35,112,-29,-82,42,5,0,-2,40,-35
-120,-151,-30,136,-45,-90,45,5,0,-5,40,-35
-152,-180,-29,166,-61,-104,48,5,-1,-10,40,-35
-148,-173,-25,161,-61,-99,50,5,-6,-14,40,-35
-147,-170,-23,159,-62,-96,54,0,-9,-19,40,-34
-140,-162,-21,151,-59,-91,55,-5,-12,-20,40,-38
-134,-146,-12,140,-61,-79,52,-9,-17,-20,40,-50
-124,-148,-23,136,-50,-85,49,-14,-20,-20,40,-49
-119,-170,-51,145,-34,-111,46,-19,-20,-21,37,-58
-126,-171,-45,149,-41,-108,43,-18,-20,-28,34,-74
-128,-168,-40,148,-44,-104,40,-14,-20,-30,31,-75
-128,-165,-37,147,-45,-101,41,-16,-20,-30,28,-75
-135,-166,-30,150,-52,-98,45,-14,-20,-30,25,-75
-129,-161,-32,145,-48,-96,47,-16,-19,-30,25,-75
-121,-168,-46,145,-37,-107,50,-14,-12,-31,33,-76
-125,-173,-48,149,-38,-110,54,-11,-4,-29,39,-68
-119,-130,-11,125,-54,-70,54,-2,1,-21,43,-53
-105,-88,17,97,-61,-36,66,34,16,-3,66,-40
-108,-62,46,85,-77,-8,78,55,38,26,77,-34
-125,-51,74,88,-99,11,57,26,39,43,68,-36
-95,-33,62,64,-78,14,21,-12,27,31,62,-33
-66,-44,22,55,-44,-11,8,-30,18,20,56,-29
-96,-104,-8,100,-44,-55,19,-29,10,14,48,-31
-90,-132,-41,111,-24,-86,22,-31,0,11,43,-28
-93,-166,-72,130,-10,-119,27,-29,-16,1,37,-48
-138,-173,-35,156,-52,-103,30,-25,-44,-32,32,-69
-125,-160,-35,142,-44,-97,29,-26,-43,-38,29,-70
-141,-181,-40,162,-50,-111,31,-15,-46,-57,20,-76
-172,-194,-23,183,-74,-108,35,-25,-45,-42,23,-72
-145,-179,-35,162,-55,-107,57,-5,-42,-57,8,-72
-152,-156,-4,154,-74,-80,48,-24,-51,-46,16,-74
-153,-190,-37,172,-57,-113,63,11,-24,-47,-12,-86
-146,-137,9,142,-78,-63,98,60,-49,-86,8,-69
-142,-160,-18,151,-62,-89,110,168,111,56,89,-47
55,71,16,-63,20,43,-60,60,689,759,536,246
244,410,167,-327,38,288,-433,-709,1237,1885,1214,634
70,4,-65,-37,67,-31,-384,-986,669,1245,728,338
-149,-223,-74,186,-37,-148,-25,-534,-203,-68,2,-55
-160,-104,56,131,-108,-24,100,-165,-64,-20,62,-60
-153,-160,-7,157,-73,-84,100,-10,40,-7,42,-68
-158,-149,8,154,-83,-70,100,11,-18,-57,18,-61
-149,-155,-6,152,-71,-80,104,61,21,-47,23,-59
-156,-148,8,152,-82,-70,106,63,-16,-82,7,-61
-172,-145,27,158,-99,-59,103,79,4,-43,17,-65
-158,-146,12,151,-84,-67,98,99,-7,-67,0,-75
-143,-138,5,140,-74,-66,92,93,13,-42,10,-64
-146,-129,17,137,-81,-56,88,95,20,-50,9,-63
-144,-128,16,135,-79,-56,81,108,33,-55,20,-56
-161,-149,11,155,-86,-69,76,139,44,-55,23,-53
