I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-28,0,28,-14,-13,-11,-57,-61,-102,-55,-41
-24,-24,0,24,-11,-12,-10,-47,-60,-96,-55,-39
-26,-25,0,25,-13,-12,-10,-40,-65,-91,-55,-40
-19,-20,-1,20,-9,-10,-6,-32,-65,-87,-55,-40
-23,-20,3,21,-13,-9,-5,-26,-64,-82,-55,-40
-28,-19,9,23,-18,-5,-6,-19,-58,-78,-55,-38
-27,-13,14,19,-20,1,-10,-13,-51,-73,-55,-34
-28,-8,20,18,-24,6,-10,-6,-45,-70,-55,-35
-27,-2,25,14,-26,11,-12,1,-37,-70,-55,-35
-31,3,34,13,-33,18,-16,6,-31,-68,-55,-35
-36,10,46,13,-41,27,-15,11,-33,-64,-54,-35
-47,3,50,22,-49,26,-15,15,-36,-65,-51,-30
-56,-6,50,31,-53,21,-15,20,-35,-65,-48,-27
-55,-4,50,29,-52,22,-15,25,-35,-65,-45,-23
-55,-5,50,30,-52,22,-15,20,-35,-65,-43,-20
-55,-5,50,30,-52,22,-15,11,-36,-65,-39,-15
-51,-5,46,28,-48,21,-16,3,-43,-64,-43,-17
-51,-7,45,28,-47,19,-25,-6,-49,-67,-45,-21
-62,-17,45,39,-53,14,-36,-14,-57,-70,-45,-19
-71,-30,40,50,-55,4,-37,-21,-73,-70,-55,-24
-72,-32,40,52,-56,4,-32,-28,-85,-75,-56,-25
-66,-28,39,47,-52,5,-29,-36,-85,-74,-54,-25
-58,-24,35,40,-46,6,-26,-42,-85,-82,-55,-30
-52,-22,30,37,-41,4,-21,-43,-86,-88,-55,-30
-42,-14,28,28,-35,7,-21,-35,-84,-82,-55,-30
-43,-20,23,31,-33,2,-30,-42,-87,-79,-57,-30
-56,-36,20,46,-37,-8,-32,-61,-91,-76,-60,-30
-67,-35,32,50,-49,-1,-26,-60,-90,-71,-60,-30
-72,-36,36,53,-53,0,-22,-60,-89,-71,-60,-30
-68,-34,35,50,-51,1,-17,-60,-85,-75,-60,-30
-73,-41,32,57,-52,-5,-13,-60,-85,-77,-60,-30
-74,-44,29,59,-51,-7,-8,-58,-84,-81,-60,-30
-46,-16,30,31,-38,7,-3,-49,-81,-83,-53,-23
-44,-15,30,30,-37,7,4,-43,-77,-87,-46,-13
-57,-26,31,42,-44,2,11,-36,-76,-75,-41,-3
-25,3,28,11,-27,15,18,-14,-60,-51,-31,7
-13,40,52,-14,-33,46,25,12,-21,-41,-17,17
9,64,55,-37,-23,59,21,21,8,-22,-3,22
53,79,26,-66,13,53,9,22,32,7,11,39
54,73,20,-64,17,46,-15,35,38,24,25,47
56,69,13,-63,21,40,-35,19,13,18,34,43
56,61,5,-59,25,33,-34,-36,-29,-24,13,34
67,56,-11,-61,39,22,-45,-69,-49,-25,6,32
56,30,-26,-43,41,2,-43,-61,-59,-45,-19,25
-6,6,12,0,-9,9,-24,-81,-90,-73,-40,1
-36,-21,15,28,-25,-3,1,-85,-91,-80,-58,-34
-45,-36,9,40,-27,-13,18,-99,-105,-103,-79,-46
-41,-17,23,29,-32,3,11,-92,-82,-54,-54,-30
-69,-33,36,51,-52,1,20,-94,-111,-101,-92,-55
-44,7,51,18,-47,29,9,-103,-79,-26,-41,-20
-59,-33,27,46,-43,-3,29,-64,-81,-85,-105,-64
-191,100,290,46,-241,195,147,96,130,57,-37,-40
-283,232,514,25,-399,373,415,899,772,217,-48,-77
225,529,304,-378,-40,416,172,1081,1094,906,679,488
1397,924,-473,-1161,935,226,-849,-677,182,2005,2104,1622
1518,176,-1342,-846,1430,-583,-1297,-2688,-2080,181,1165,1184
750,-347,-1098,-201,924,-722,-920,-2567,-2411,-1247,-112,361
326,-105,-431,-111,379,-268,-453,-1070,-882,-426,-67,221
43,-88,-131,23,87,-109,-126,-351,-328,-211,-147,6
-46,-60,-14,53,-16,-37,-2,-147,-124,-76,-95,-42
-62,-68,-6,65,-28,-36,41,-54,-65,-81,-116,-91
-95,-58,37,76,-66,-10,59,-28,-32,-72,-112,-97
-94,-49,45,71,-69,-2,85,24,22,-39,-109,-95
-100,-56,44,77,-72,-6,94,22,17,-54,-122,-110
-101,-51,49,76,-74,-1,91,45,65,-3,-98,-103
-106,-58,48,82,-77,-4,99,64,64,-27,-112,-109
-100,-48,52,74,-76,2,97,105,103,-3,-93,-95
-98,-50,48,74,-73,-1,104,116,113,-14,-98,-97
-96,-45,51,70,-73,3,104,123,135,-4,-87,-89
-92,-42,50,67,-71,3,112,164,157,-4,-83,-86
-89,-40,49,65,-69,4,134,216,187,-1,-76,-82
-104,-37,67,70,-86,15,135,258,229,4,-69,-75
-104,-28,76,66,-90,24,136,298,278,13,-62,-72
-95,-17,78,56,-87,30,150,361,353,63,-44,-67
-88,-8,80,48,-84,36,175,457,420,128,-31,-63
-79,3,82,38,-81,42,193,549,483,191,-17,-59
-83,11,94,36,-89,52,196,624,558,235,-1,-55
-69,19,88,24,-79,53,210,680,613,268,11,-55
-49,32,81,8,-65,56,213,701,634,272,11,-53
-41,32,73,4,-58,53,207,697,643,259,10,-49
-41,24,65,9,-54,44,192,650,618,251,9,-50
-41,17,59,12,-50,38,157,558,552,233,4,-46
-28,9,37,9,-33,23,120,419,465,201,6,-45
-16,2,18,6,-17,10,80,272,354,157,2,-45
-4,-4,0,4,-2,-2,49,153,233,101,-10,-45
-4,-16,-12,10,5,-14,26,51,131,45,-21,-45
-14,-24,-10,19,-2,-17,18,-31,57,-4,-33,-46
-31,-37,-5,34,-13,-21,21,-79,-1,-45,-42,-52
-58,-61,-3,60,-27,-32,20,-104,-46,-82,-54,-59
-69,-67,2,68,-35,-32,20,-120,-81,-118,-67,-66
-73,-68,5,70,-39,-31,20,-130,-102,-141,-74,-70
-73,-71,2,72,-37,-35,19,-134,-108,-155,-80,-74
-68,-69,-1,69,-34,-35,15,-128,-111,-160,-80,-81
-71,-71,0,71,-36,-35,15,-120,-108,-165,-82,-87
-69,-70,-1,69,-34,-35,15,-115,-105,-166,-87,-90
-71,-70,1,71,-36,-34,15,-107,-106,-155,-90,-90
-79,-70,9,74,-44,-30,16,-101,-103,-145,-95,-90
-83,-66,17,74,-50,-24,11,-104,-100,-135,-95,-90
-84,-59,25,72,-54,-17,10,-106,-100,-129,-95,-90
-85,-52,33,68,-59,-9,9,-105,-97,-131,-95,-87
-86,-47,39,66,-62,-4,6,-110,-92,-127,-95,-84
-84,-37,47,60,-65,4,5,-110,-90,-125,-93,-81
-89,-40,49,65,-69,4,6,-110,-85,-125,-86,-78
-93,-48,45,70,-69,-2,19,-110,-82,-121,-81,-75
-84,-39,45,61,-64,3,22,-110,-78,-115,-75,-73
-75,-30,45,52,-60,7,19,-110,-75,-110,-70,-70
-67,-22,45,44,-56,11,20,-110,-75,-104,-65,-68
-64,-19,45,41,-55,12,15,-109,-75,-98,-65,-65
-63,-21,42,42,-52,10,15,-117,-75,-96,-65,-62
-58,-19,39,38,-48,10,14,-126,-75,-100,-65,-59
-69,-33,36,51,-53,1,9,-125,-79,-103,-65,-64
-80,-47,33,63,-56,-7,6,-125,-86,-107,-67,-72
-73,-43,31,58,-51,-6,2,-128,-100,-110,-71,-74
-69,-41,28,55,-49,-6,-1,-132,-106,-106,-70,-83
-63,-37,26,49,-44,-6,-5,-135,-105,-104,-70,-87
-57,-35,22,46,-39,-6,-8,-139,-105,-105,-70,-84
-57,-37,20,47,-38,-8,-11,-139,-105,-105,-70,-85
-59,-42,16,50,-37,-13,-14,-135,-105,-105,-74,-80
-69,-54,15,61,-41,-20,-17,-133,-101,-104,-75,-80
-69,-50,18,60,-43,-16,-20,-130,-99,-100,-75,-79
-69,-45,24,56,-46,-10,-19,-126,-100,-97,-75,-72
-68,-40,28,54,-48,-5,-13,-126,-95,-93,-75,-68
-66,-34,32,49,-49,-1,-10,-118,-96,-92,-73,-63
-67,-29,38,47,-52,4,-4,-99,-93,-83,-67,-57
-44,-3,41,24,-43,19,-1,-65,-70,-64,-49,-52
-22,28,49,-3,-36,38,6,-32,-42,-40,-27,-43
-1,44,44,-22,-23,44,13,-6,-17,-14,-12,-28
24,46,23,-35,0,34,-1,20,0,9,2,-16
35,48,13,-42,11,30,-27,42,15,26,14,-16
46,51,5,-49,20,28,-52,39,4,27,24,-14
39,34,-5,-36,22,14,-63,-11,-40,-11,7,-17
47,25,-22,-36,34,2,-72,-38,-54,-17,0,-14
44,2,-42,-23,43,-20,-62,-27,-58,-25,-12,-15
-2,-9,-7,5,3,-8,-49,-58,-94,-55,-35,-27
-28,-22,6,24,-17,-8,-44,-55,-107,-71,-56,-55
-58,-48,10,53,-33,-19,-36,-64,-119,-96,-70,-72
-56,-34,22,45,-39,-6,-36,-56,-98,-56,-43,-57
-66,-53,13,59,-40,-20,-22,-51,-118,-106,-84,-85
-58,-14,44,35,-50,15,-27,-66,-93,-41,-30,-55
-76,-57,20,66,-48,-19,6,-12,-103,-95,-96,-97
-187,69,256,58,-222,162,117,129,112,31,-41,-69
-292,205,497,43,-395,351,376,913,736,176,-58,-113
185,501,316,-343,-66,409,155,1153,1084,860,628,430
1333,973,-360,-1153,846,306,-855,-541,205,1984,2105,1635
1475,257,-1218,-866,1346,-480,-1299,-2513,-2013,248,1273,1265
748,-321,-1069,-213,909,-695,-920,-2474,-2389,-1193,-42,400
334,-95,-429,-119,381,-261,-475,-1036,-913,-432,-45,242
54,-89,-143,18,99,-116,-141,-286,-322,-207,-120,26
-31,-55,-24,44,-3,-40,-6,-95,-120,-65,-74,-14
-50,-63,-12,57,-19,-37,28,0,-65,-66,-96,-57
-73,-61,11,67,-42,-25,47,38,-43,-50,-92,-67
-70,-56,14,63,-42,-21,51,90,8,-11,-81,-55
-88,-65,23,76,-55,-21,62,71,10,-29,-92,-66
-77,-55,22,66,-50,-16,70,100,62,12,-71,-53
-82,-64,18,73,-50,-23,70,128,55,-4,-84,-60
-72,-51,21,61,-46,-14,69,155,80,25,-66,-52
-63,-51,13,57,-38,-19,71,177,96,26,-73,-55
-58,-42,16,49,-37,-13,69,195,111,43,-61,-48
-54,-38,16,46,-35,-10,75,219,137,40,-55,-50
-56,-32,24,44,-40,-4,79,265,166,39,-47,-47
-49,-19,31,34,-40,6,74,307,200,41,-39,-44
-42,-8,33,25,-37,12,85,347,241,48,-32,-46
-45,3,48,21,-47,25,106,413,296,91,-16,-39
-50,12,62,19,-57,37,119,503,365,144,-4,-33
-49,22,71,13,-60,46,140,609,446,198,17,-26
-42,41,83,1,-63,62,155,687,527,254,36,-19
-39,52,90,-7,-64,71,149,746,592,290,51,-13
-35,49,84,-7,-60,66,144,760,636,323,56,-7
-26,48,74,-11,-50,61,137,742,636,343,55,-5
-30,37,67,-4,-49,52,133,720,619,337,54,-2
-8,38,46,-15,-28,42,123,625,584,336,49,1
33,56,23,-44,5,39,85,492,506,311,51,4
38,38,0,-38,18,19,52,358,400,267,47,5
28,8,-20,-18,24,-6,34,223,287,207,34,-1
26,6,-20,-16,23,-7,25,113,189,135,23,-7
15,-5,-20,-5,17,-12,19,35,102,82,9,-14
-2,-22,-20,12,10,-21,13,-5,40,40,-5,-21
-15,-35,-20,25,3,-27,6,-37,-3,1,-18,-27
-29,-48,-19,39,-5,-33,1,-55,-25,-40,-30,-33
-35,-50,-15,43,-10,-32,4,-51,-33,-67,-43,-35
-41,-54,-13,48,-14,-33,5,-50,-49,-81,-50,-38
-45,-55,-10,50,-17,-32,5,-50,-54,-91,-52,-41
-44,-50,-7,47,-19,-28,5,-45,-50,-87,-56,-44
-42,-47,-5,45,-18,-25,4,-45,-48,-81,-60,-45
-41,-43,-2,42,-19,-22,7,-44,-45,-77,-58,-40
-43,-40,3,41,-23,-18,14,-31,-42,-71,-54,-37
-40,-34,6,36,-22,-14,19,-16,-40,-65,-56,-34
-53,-44,9,48,-31,-17,26,-14,-37,-60,-51,-29
-63,-50,14,56,-38,-18,29,-15,-35,-55,-50,-26
-58,-42,16,49,-37,-13,26,-15,-35,-55,-50,-22
-60,-38,22,49,-41,-8,23,-20,-35,-54,-45,-20
-60,-31,29,45,-45,-1,20,-20,-35,-50,-45,-20
-62,-26,36,44,-48,5,17,-21,-36,-51,-44,-20
-71,-28,43,49,-57,7,15,-25,-41,-48,-40,-20
-72,-31,42,51,-57,6,13,-25,-39,-45,-40,-20
-65,-30,36,47,-51,3,8,-24,-45,-45,-43,-20
-62,-30,32,46,-47,1,5,-33,-54,-45,-45,-20
-57,-30,27,43,-42,-1,2,-47,-56,-45,-45,-20
-54,-31,23,42,-38,-4,-3,-55,-69,-45,-49,-20
-54,-35,18,45,-35,-8,-5,-58,-77,-50,-50,-20
-49,-34,15,41,-32,-10,0,-69,-80,-53,-50,-23
-53,-38,15,45,-34,-11,0,-76,-85,-57,-50,-25
-53,-40,13,47,-33,-14,0,-75,-84,-64,-50,-32
-49,-40,9,44,-29,-15,0,-75,-87,-69,-50,-41
-54,-44,10,49,-32,-16,0,-75,-91,-73,-50,-39
-59,-45,13,52,-35,-16,2,-75,-90,-75,-50,-41
-61,-45,16,52,-38,-15,7,-71,-90,-75,-53,-45
-59,-45,13,51,-36,-16,10,-69,-90,-74,-55,-44
-55,-45,10,50,-32,-17,13,-70,-90,-84,-55,-48
-54,-44,10,49,-32,-17,18,-65,-91,-92,-55,-50
-46,-38,8,42,-27,-15,20,-65,-95,-87,-55,-51
-38,-34,4,35,-20,-15,20,-64,-100,-85,-55,-55
-35,-29,6,32,-21,-11,20,-58,-96,-81,-49,-55
-29,-25,3,27,-16,-11,20,-55,-96,-80,-43,-49
-29,-20,9,24,-19,-5,20,-50,-93,-76,-39,-44
-40,-17,23,28,-31,3,20,-46,-90,-65,-33,-38
-46,-13,32,29,-38,9,22,-38,-87,-55,-28,-33
-21,13,34,4,-28,23,32,-26,-64,-44,-22,-27
8,27,19,-18,-6,22,41,-14,-44,-29,-13,-20
15,20,5,-17,5,12,24,-7,-35,-13,-3,-10
37,11,-26,-24,32,-7,-19,4,-25,-9,-3,-7
54,8,-46,-31,50,-19,-42,-8,-18,1,7,-1
36,-4,-40,-16,38,-22,-34,-64,-59,-36,-1,-1
29,-2,-31,-13,30,-16,-29,-98,-98,-61,-9,7
29,1,-28,-15,28,-13,-24,-88,-100,-57,-9,-1
-7,-26,-18,17,6,-22,-18,-112,-121,-94,-30,-25
-40,-52,-12,46,-14,-32,-13,-111,-118,-100,-44,-36
-61,-72,-10,67,-25,-41,-2,-115,-132,-129,-73,-54
-54,-50,4,53,-29,-23,0,-108,-107,-87,-43,-33
-63,-69,-6,66,-28,-38,11,-100,-126,-132,-80,-60
-60,-36,24,48,-42,-6,16,-111,-102,-81,-40,-27
-60,-63,-3,61,-29,-33,38,-82,-115,-117,-78,-73
-165,40,205,62,-185,122,128,-7,29,-50,-58,-57
-301,219,520,41,-410,369,376,750,652,136,-40,-58
65,454,389,-260,-162,421,280,1179,1060,626,451,306
1242,968,-274,-1105,758,347,-678,-340,460,1919,1951,1488
1631,368,-1263,-999,1447,-448,-1308,-2540,-1747,566,1423,1296
909,-410,-1320,-249,1115,-865,-1002,-2797,-2577,-1285,-55,342
414,-182,-596,-116,505,-389,-521,-1291,-1101,-606,-71,197
99,-94,-193,-3,146,-143,-149,-404,-370,-261,-91,36
-53,-86,-33,69,-10,-59,7,-164,-158,-148,-77,-15
-67,-73,-6,70,-30,-39,42,-45,-66,-108,-81,-55
-99,-78,21,88,-60,-28,73,-18,-63,-131,-103,-84
-101,-57,44,79,-72,-6,74,52,5,-65,-76,-68
-110,-66,44,88,-77,-11,82,41,-8,-97,-100,-83
-106,-50,56,78,-81,3,85,64,35,-48,-74,-68
-109,-57,53,82,-81,-2,85,101,26,-59,-93,-80
-102,-46,57,74,-79,5,86,131,56,-26,-75,-72
-104,-46,58,75,-80,5,97,137,82,-20,-77,-75
-101,-40,61,71,-81,10,107,143,98,-6,-70,-68
-92,-32,60,61,-75,14,110,183,124,5,-65,-63
-90,-24,65,57,-77,21,118,228,157,5,-63,-60
-89,-16,73,52,-81,28,123,268,196,17,-56,-54
-86,-9,77,47,-81,34,130,309,249,16,-49,-51
-77,5,81,36,-79,43,140,379,310,33,-32,-46
-66,18,84,24,-76,51,155,480,376,83,-17,-42
-59,37,96,11,-78,66,171,585,459,141,2,-37
-57,47,104,5,-81,76,184,673,540,194,20,-33
-48,59,108,-6,-78,83,196,740,610,230,32,-28
-34,83,117,-25,-76,100,195,778,656,251,42,-23
-16,92,108,-39,-62,100,185,783,672,278,47,-20
-12,83,95,-36,-54,89,174,755,654,275,50,-20
-12,72,85,-30,-49,78,149,672,614,265,45,-18
5,62,57,-34,-27,59,111,537,540,254,37,-15
12,44,32,-29,-10,38,70,386,429,210,31,-15
11,30,18,-21,-4,24,38,250,324,162,24,-19
9,14,5,-12,2,10,21,128,214,99,16,-26
6,5,-1,-5,3,2,17,40,118,39,0,-32
-14,-13,1,13,-7,-6,14,-18,57,2,-16,-39
-42,-45,-3,44,-19,-23,11,-49,8,-26,-31,-46
-46,-51,-5,49,-20,-28,6,-57,-17,-60,-43,-52
-44,-49,-5,47,-20,-26,6,-67,-27,-90,-51,-55
-49,-54,-5,52,-22,-30,10,-75,-40,-98,-58,-55
-50,-55,-5,53,-22,-30,10,-88,-48,-108,-60,-55
-49,-55,-5,53,-22,-30,10,-86,-45,-106,-60,-55
-46,-50,-5,49,-20,-27,10,-76,-45,-99,-60,-55
-41,-46,-5,44,-17,-26,9,-72,-43,-95,-60,-55
-40,-44,-4,42,-17,-24,15,-63,-40,-88,-66,-55
-44,-39,5,41,-24,-17,18,-60,-41,-84,-73,-55
-51,-36,15,43,-32,-10,15,-53,-37,-78,-75,-55
-60,-32,27,46,-43,-3,15,-50,-31,-74,-75,-55
-67,-30,37,48,-52,3,12,-45,-27,-70,-75,-54
-72,-30,42,51,-57,6,10,-40,-23,-65,-75,-50
-76,-26,50,51,-62,11,10,-41,-17,-61,-75,-50
-79,-25,55,52,-66,15,15,-39,-16,-56,-75,-48
-80,-25,55,52,-67,15,24,-41,-21,-55,-70,-45
-80,-25,55,52,-67,15,25,-38,-26,-55,-70,-45
-80,-25,55,52,-67,15,25,-46,-30,-55,-69,-49
-80,-25,55,52,-67,15,25,-60,-35,-55,-65,-50
-80,-25,55,52,-67,15,25,-60,-40,-56,-65,-50
-76,-25,51,50,-63,13,25,-60,-43,-60,-67,-55
-71,-27,44,49,-57,8,21,-59,-48,-62,-70,-55
-68,-30,38,49,-53,3,16,-70,-51,-65,-73,-56
-64,-33,31,48,-47,-1,11,-81,-58,-69,-76,-61
-60,-36,24,47,-41,-5,8,-90,-64,-70,-80,-59
-54,-35,20,45,-37,-7,2,-102,-69,-73,-80,-63
-55,-35,20,45,-37,-7,1,-102,-73,-75,-75,-65
-55,-35,20,45,-37,-7,5,-107,-78,-75,-75,-65
-55,-35,20,45,-37,-7,5,-110,-81,-80,-75,-69
-56,-36,20,46,-37,-7,5,-106,-79,-80,-75,-70
-52,-32,20,42,-36,-6,5,-105,-91,-81,-76,-70
-50,-27,24,38,-37,-1,5,-105,-101,-85,-72,-70
-46,-21,25,33,-35,2,9,-100,-99,-85,-70,-70
-44,-17,27,30,-36,5,10,-100,-101,-85,-70,-69
-39,-9,30,24,-34,10,10,-99,-99,-85,-66,-64
-37,-6,31,21,-34,12,14,-91,-101,-86,-65,-58
-57,-21,36,39,-46,7,15,-80,-93,-80,-65,-55
-63,-21,42,42,-52,10,16,-71,-78,-71,-59,-50
-40,3,43,18,-41,23,30,-52,-64,-59,-50,-47
-12,39,52,-14,-32,45,45,-27,-30,-28,-41,-37
-4,51,56,-24,-30,53,45,-15,-3,-5,-23,-21
0,43,43,-22,-22,43,28,5,2,3,-8,-1
7,39,32,-23,-13,35,-13,33,10,9,-11,6
10,33,23,-22,-7,28,-39,24,12,14,-3,3
15,27,12,-21,1,19,-31,-28,-34,1,-4,-1
32,22,-10,-27,20,6,-29,-66,-78,-16,1,-5
39,10,-29,-24,34,-9,-26,-59,-71,-27,-3,-7
0,-4,-4,2,2,-4,-20,-66,-92,-69,-38,-16
-43,-24,19,33,-31,-3,-20,-54,-98,-73,-46,-35
-88,-66,21,77,-54,-22,-11,-48,-112,-114,-86,-73
-83,-42,41,62,-62,0,-8,-48,-100,-75,-61,-55
-85,-60,25,72,-55,-17,2,-25,-114,-106,-89,-76
-89,-33,56,61,-72,12,8,-47,-112,-77,-64,-56
-70,-47,24,58,-46,-12,10,-1,-99,-79,-80,-70
-156,9,165,73,-160,86,64,42,-19,-79,-80,-66
-295,214,510,40,-403,362,298,668,548,147,-18,-50
-73,385,458,-156,-266,421,333,1316,1057,476,273,171
1059,922,-137,-991,598,392,-528,141,707,1805,1750,1325
1705,532,-1173,-1118,1438,-320,-1317,-2189,-1371,975,1655,1431
1059,-363,-1422,-348,1241,-892,-1120,-2914,-2678,-1192,49,419
471,-232,-702,-119,587,-467,-633,-1516,-1349,-755,-126,199
133,-89,-222,-22,177,-155,-239,-436,-413,-262,-65,67
-25,-68,-43,47,9,-55,-46,-157,-202,-188,-77,-22
