I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-102,-83,61,32,-92,64,24,-13,-468,22,-215
48,-77,-125,15,87,-101,66,50,4,-446,38,-192
48,-59,-106,6,78,-83,63,71,22,-431,58,-201
23,-110,-133,44,78,-121,57,84,37,-413,64,-198
108,-37,-145,-35,127,-91,49,121,88,-371,115,-153
155,12,-143,-83,149,-65,42,162,125,-327,157,-125
155,-27,-182,-64,168,-104,34,165,143,-291,160,-113
218,35,-183,-126,200,-74,27,175,170,-283,195,-107
234,96,-138,-164,185,-21,41,191,191,-271,222,-108
169,26,-143,-97,156,-58,10,162,168,-284,209,-100
122,-2,-123,-60,122,-62,-16,136,150,-294,183,-104
173,64,-109,-118,141,-22,26,121,170,-272,175,-94
117,38,-79,-77,98,-21,35,74,132,-330,157,-119
16,-6,-22,-5,19,-14,24,19,96,-376,121,-177
5,-62,-67,28,36,-64,18,-11,70,-407,70,-181
-50,-85,-35,68,-7,-60,8,-33,36,-450,23,-200
-71,-110,-39,91,-16,-75,4,-85,16,-484,3,-238
-51,-152,-101,102,25,-127,-9,-111,-17,-525,-13,-254
-29,-101,-72,65,22,-86,-2,-103,-21,-524,-20,-255
-45,-114,-69,79,12,-91,-1,-100,-19,-524,-26,-255
-116,-150,-34,133,-41,-92,-23,-119,-20,-525,-49,-272
-126,-155,-29,141,-48,-92,-24,-133,-15,-524,-57,-281
-116,-125,-10,121,-53,-67,-16,-126,-14,-524,-54,-284
-114,-74,39,94,-76,-17,-9,-125,-10,-518,-55,-285
-132,-148,-15,140,-58,-81,0,-121,-8,-516,-55,-301
-97,-141,-44,119,-26,-92,25,-120,-5,-512,-56,-310
-51,-85,-34,68,-8,-60,46,-117,-3,-508,-52,-303
-113,-150,-38,132,-37,-94,35,-114,0,-505,-51,-299
-125,-151,-27,138,-49,-89,3,-115,0,-501,-47,-292
-80,-111,-31,96,-24,-71,-15,-115,4,-494,-47,-289
-97,-113,-16,105,-40,-64,2,-115,4,-487,-41,-282
-137,-147,-10,142,-63,-78,-7,-114,-9,-481,-60,-294
-139,-164,-25,152,-57,-94,-17,-109,2,-474,-56,-280
-112,-141,-29,127,-41,-85,-4,-107,14,-468,-15,-250
-81,-139,-58,110,-11,-98,24,-103,27,-465,-32,-249
-116,-127,-11,122,-52,-69,42,-100,40,-465,-42,-258
-138,-132,6,135,-72,-63,12,-116,19,-465,-39,-290
-63,-141,-78,102,8,-109,-10,-121,7,-464,-42,-291
-32,-111,-79,72,23,-94,15,-116,18,-461,-37,-258
-44,-106,-62,75,10,-84,46,-114,43,-448,-33,-240
-46,-102,-56,74,5,-78,43,-111,44,-442,-32,-254
-78,-105,-27,92,-25,-66,47,-109,44,-427,-24,-275
-133,-124,9,128,-71,-57,41,-105,34,-423,-28,-296
-137,-85,52,111,-94,-17,64,-93,46,-423,-31,-295
-108,-52,56,79,-82,2,108,-65,97,-390,12,-253
-70,-15,56,42,-63,20,81,-47,96,-382,32,-235
-47,20,68,13,-58,44,60,-65,85,-386,29,-233
-31,13,45,9,-38,29,44,-108,79,-387,29,-235
45,49,5,-47,20,27,20,-122,71,-390,37,-223
2,-11,-14,5,8,-12,-13,-140,59,-390,9,-252
-53,-92,-39,73,-7,-65,-24,-156,45,-383,-18,-278
-41,-98,-57,70,8,-77,15,-156,32,-380,-23,-281
-83,-135,-53,109,-15,-94,27,-154,28,-372,-52,-312
-143,-179,-36,161,-53,-108,16,-148,24,-367,-54,-314
-117,-188,-71,153,-23,-129,12,-155,15,-361,-63,-320
-71,-140,-69,105,-1,-104,4,-139,20,-330,-54,-315
-54,-106,-53,80,0,-79,-4,-140,0,-336,-43,-327
-103,-160,-57,132,-22,-108,-7,-123,13,-323,-48,-314
-166,-278,-112,222,-27,-195,13,-145,-36,-383,-132,-371
-163,-233,-70,198,-46,-151,198,107,131,-254,-85,-386
-34,-180,-145,108,56,-163,292,336,302,-63,47,-306
622,266,-356,-444,489,-45,-22,-28,214,153,481,67
760,771,11,-766,374,391,-453,-589,34,262,885,554
240,321,81,-281,79,201,-591,-941,-412,-392,217,150
-39,-86,-47,62,4,-66,-341,-674,-390,-606,-221,-296
-162,-64,98,113,-130,17,-99,-309,-111,-335,-78,-258
-92,-107,-15,99,-38,-61,-46,-220,-91,-323,-120,-291
-136,-146,-10,141,-63,-78,-10,-160,-27,-253,-85,-313
-139,-146,-7,143,-66,-76,38,-142,-9,-238,-70,-349
-114,-145,-31,130,-42,-88,64,-104,21,-202,-37,-333
-166,-178,-12,173,-77,-95,58,-108,10,-194,-38,-325
-154,-160,-6,158,-73,-83,61,-95,9,-195,-44,-322
-102,-146,-44,125,-29,-95,60,-83,24,-180,-33,-309
-63,-162,-100,113,19,-131,59,-79,27,-184,-39,-309
-98,-149,-51,124,-23,-100,64,-67,35,-161,-32,-299
-69,-112,-43,91,-13,-77,64,-63,44,-142,-32,-298
-67,-123,-56,96,-5,-89,69,-53,61,-116,-19,-288
-97,-167,-70,132,-13,-118,68,-46,48,-100,-10,-286
-98,-153,-55,126,-21,-104,78,-34,67,-88,0,-279
-101,-144,-44,123,-28,-94,87,-26,75,-76,10,-275
-100,-137,-37,119,-31,-87,83,-8,87,-57,20,-271
-46,-66,-20,56,-13,-43,70,23,98,-32,28,-267
-23,-63,-40,43,8,-51,83,60,111,2,43,-259
2,-35,-37,17,19,-35,115,85,144,24,62,-231
81,10,-70,-45,76,-30,116,119,168,68,102,-199
75,-53,-127,-11,101,-90,114,155,207,110,130,-174
124,-11,-135,-56,130,-73,114,176,220,136,158,-161
159,34,-125,-96,142,-45,121,184,248,165,184,-155
150,35,-115,-92,132,-40,123,176,255,172,186,-128
228,128,-100,-178,164,14,115,168,266,214,219,-106
175,106,-69,-141,122,19,112,163,270,228,220,-96
124,50,-74,-87,99,-12,104,155,224,179,183,-115
100,25,-75,-62,87,-25,100,91,213,129,155,-143
12,-24,-36,6,24,-30,94,27,177,114,124,-145
-1,-8,-7,5,3,-7,87,15,126,93,79,-177
-102,-104,-3,103,-49,-53,81,-20,79,51,24,-205
-132,-121,11,126,-71,-55,74,-46,44,43,-12,-221
-100,-82,18,91,-59,-32,68,-45,49,30,-21,-232
-129,-131,-2,130,-64,-66,62,-75,43,20,-45,-237
-78,-93,-15,86,-32,-54,59,-89,35,20,-59,-232
-102,-112,-10,108,-46,-61,55,-83,28,20,-47,-206
-155,-130,25,143,-90,-52,52,-87,20,20,-52,-203
-137,-99,38,118,-87,-30,47,-84,14,20,-38,-232
-185,-115,71,150,-128,-22,44,-86,5,19,-43,-243
-180,-102,77,141,-128,-13,59,-55,4,21,-45,-209
-71,-26,45,48,-58,9,71,-16,21,38,-17,-183
-110,-60,50,85,-80,-5,65,-29,26,42,-41,-197
-150,-132,18,140,-83,-56,61,-28,20,38,-46,-201
-134,-83,51,108,-93,-16,56,-27,2,42,-37,-198
-194,-131,64,162,-129,-33,55,-42,-1,38,-56,-224
-179,-152,27,165,-102,-62,87,-13,53,42,-54,-220
-199,-131,68,165,-133,-32,83,6,53,45,-41,-200
-165,-138,27,151,-96,-55,73,0,34,49,-36,-200
-2,-21,-19,12,9,-20,102,-4,61,84,-34,-196
-59,-14,45,37,-52,15,66,-21,30,95,-36,-193
-174,-88,86,131,-130,-1,51,-28,22,82,-34,-190
-142,-94,48,118,-95,-23,75,-31,49,79,-35,-188
-111,-73,38,91,-74,-17,62,-51,35,71,-54,-183
-175,-86,89,130,-131,2,38,-52,26,74,-54,-177
-194,-116,78,155,-136,-19,43,-44,14,77,-51,-172
-125,-60,65,92,-95,3,74,-40,17,78,-48,-166
-125,-75,50,99,-87,-12,78,-33,34,86,-45,-165
-91,-72,19,81,-55,-26,71,-29,16,95,-44,-165
-92,-18,74,55,-83,27,85,-17,22,96,-8,-166
-136,-59,77,98,-106,8,113,-5,57,86,-19,-162
-56,5,61,25,-59,33,107,11,72,110,-19,-123
12,106,94,-59,-41,100,93,31,76,136,36,-85
-27,79,106,-26,-67,93,61,1,59,122,43,-99
-8,79,88,-36,-48,83,26,-35,46,112,39,-108
33,66,33,-50,0,49,14,-39,31,104,33,-99
12,62,50,-38,-19,56,2,-43,-2,90,26,-103
-31,6,38,12,-35,22,32,-34,11,86,23,-91
-101,-89,12,95,-56,-39,47,-50,1,69,-21,-101
-113,-44,69,78,-91,13,42,-35,-12,66,-22,-107
-180,-144,36,162,-108,-54,39,-62,-41,50,-65,-144
-137,-139,-2,138,-67,-70,35,-98,-71,44,-93,-178
-97,-100,-3,98,-46,-52,32,-83,-62,38,-70,-171
-176,-152,24,164,-100,-63,26,-84,-63,18,-70,-182
-113,-59,53,86,-83,-3,30,-57,-41,27,-45,-163
-163,-182,-18,173,-72,-100,83,-31,-55,-23,-115,-204
-257,-214,43,235,-149,-85,274,290,165,149,-37,-173
124,-77,-200,-23,162,-138,252,351,240,288,100,-88
757,434,-322,-595,539,56,-186,-174,63,458,553,355
758,810,52,-784,353,431,-593,-699,-169,394,732,669
247,254,7,-250,120,130,-562,-852,-498,-224,8,171
-37,-18,20,27,-29,1,-246,-450,-329,-193,-159,-66
-137,-23,114,80,-125,46,-78,-159,-114,16,-36,-58
-196,-146,51,171,-123,-47,-29,-104,-99,-28,-105,-126
-141,-82,58,111,-99,-12,22,-40,-28,52,-39,-76
-127,-100,27,113,-76,-36,69,-7,-17,61,-41,-95
-138,-61,77,100,-107,8,90,19,2,87,-4,-88
-150,-63,87,107,-118,12,77,7,0,91,-31,-105
-160,-135,25,148,-92,-55,66,18,11,100,-61,-134
-154,-123,32,138,-93,-45,64,13,11,93,-45,-121
-152,-82,71,117,-111,-5,99,39,8,87,-40,-114
-87,-56,31,71,-59,-12,104,55,13,86,-26,-107
-138,-100,38,119,-88,-31,91,46,8,77,-22,-103
-142,-82,61,112,-102,-10,90,53,21,109,-13,-99
-91,-43,48,67,-69,2,79,48,24,121,-8,-93
-162,-84,78,122,-119,-3,75,62,32,119,-1,-91
-147,-67,80,107,-113,6,85,92,57,140,6,-78
-96,-54,42,75,-68,-6,98,107,68,153,10,-66
-80,-72,8,76,-44,-32,93,128,80,158,30,-48
-1,1,2,0,-2,2,98,171,107,183,53,-12
130,86,-44,-107,87,20,116,213,146,226,94,8
100,60,-40,-80,70,10,117,241,159,246,130,11
9,53,44,-31,-18,49,108,250,170,260,138,23
107,114,7,-110,50,60,105,261,204,298,179,61
176,113,-64,-144,120,24,97,285,225,326,207,97
147,104,-43,-125,95,30,78,278,231,336,200,102
150,156,6,-153,72,80,59,255,205,324,196,94
177,164,-13,-171,95,75,57,252,191,313,193,84
153,138,-15,-145,84,61,73,207,178,296,179,76
121,151,31,-137,45,91,72,145,132,248,129,63
90,101,11,-96,39,56,63,101,95,203,78,36
-37,6,44,15,-40,25,58,47,74,170,45,-1
-110,-48,62,79,-86,7,50,36,50,147,28,-27
-63,-12,51,38,-57,19,45,41,36,135,19,-17
-83,-9,74,46,-79,33,40,25,20,109,4,-8
-155,-78,77,116,-115,0,37,15,5,99,-11,-22
-142,-87,54,114,-97,-16,33,6,-17,81,-44,-47
-155,-83,72,119,-113,-6,30,1,-46,65,-74,-69
-131,-21,110,76,-120,44,26,-4,-22,85,-52,-48
-113,-54,59,83,-86,3,22,-7,-14,70,-32,-26
-120,-51,69,85,-94,9,32,-13,-8,95,-30,-25
-85,4,89,40,-87,46,36,-15,19,121,-22,-17
-127,-55,71,91,-99,8,34,-7,12,106,-17,-13
-162,-54,108,107,-134,27,32,-1,10,111,-15,-8
-189,-85,104,136,-146,10,30,6,7,101,-31,-5
-120,-17,103,68,-111,43,29,12,2,101,-37,-3
-144,-39,105,92,-125,33,26,19,1,98,-34,4
-179,-89,90,134,-135,1,23,17,5,104,-36,4
-58,61,119,-1,-88,89,21,14,14,127,-34,13
-74,-23,51,48,-63,14,17,15,13,131,-36,22
-86,-41,45,64,-65,2,15,15,8,128,-31,28
-75,56,130,9,-103,93,13,15,2,135,-29,36
-85,26,111,29,-98,68,1,15,-1,149,-30,39
-93,0,93,46,-93,46,-5,15,-7,149,-25,33
-133,-65,69,99,-101,2,-21,15,-9,142,-26,28
-114,-28,86,71,-100,29,5,15,-6,144,-23,54
-114,-1,114,57,-114,56,24,15,-4,132,-18,35
-117,-18,99,67,-108,40,22,15,-5,140,-7,48
-113,-8,105,60,-109,48,38,18,2,157,10,85
-137,-39,98,88,-118,30,26,21,-2,152,-9,71
-32,66,98,-17,-65,82,65,45,10,179,-6,104
-36,109,144,-37,-90,126,96,74,54,208,34,118
-108,59,166,24,-137,112,58,51,65,232,66,126
17,139,122,-78,-53,130,23,26,54,239,83,151
45,135,90,-90,-22,112,-9,32,46,223,71,166
33,87,55,-60,-11,70,-36,25,36,221,74,165
12,5,-7,-8,10,-1,-42,9,20,205,72,140
-64,-32,32,48,-48,0,-21,7,12,201,42,131
-117,-35,82,76,-99,23,-20,-12,-8,177,-6,109
-150,-110,39,130,-94,-35,-11,-24,-25,167,-22,99
-82,-89,-6,86,-38,-47,-20,-41,-40,158,-35,92
-114,-127,-13,121,-50,-70,-19,-49,-58,159,-45,86
-133,-174,-41,154,-46,-107,-9,-44,-58,163,-37,87
-89,-151,-62,121,-13,-107,-5,-51,-62,143,-47,73
-140,-135,5,138,-72,-65,21,-21,-41,174,-17,83
-157,-183,-26,170,-65,-104,27,-16,-47,124,-85,59
-201,-146,55,173,-128,-45,249,286,155,261,-16,82
121,-48,-169,-36,145,-108,260,411,246,389,117,110
751,362,-388,-556,569,-13,-180,-71,105,546,530,516
776,764,-12,-770,394,376,-554,-602,-118,539,780,889
323,297,-26,-310,174,135,-600,-813,-485,-87,85,412
-2,-43,-41,22,20,-42,-306,-480,-369,-149,-171,122
-85,-11,74,47,-79,31,-94,-151,-121,113,-28,164
-141,-101,40,121,-90,-30,-26,-70,-82,129,-48,116
-189,-115,73,152,-131,-21,15,-15,-39,180,5,129
-102,-120,-18,112,-43,-69,10,-5,-48,170,-44,106
-97,-130,-33,114,-31,-81,4,-16,-31,169,-30,98
-104,-133,-29,119,-37,-81,37,24,-10,169,-4,107
-76,-99,-23,88,-26,-61,84,46,33,205,34,136
-80,-96,-16,88,-31,-56,68,8,36,201,49,110
-74,-89,-15,82,-29,-52,55,46,26,190,37,96
-75,-83,-8,79,-34,-45,46,46,27,188,38,99
-52,-75,-23,64,-14,-49,39,42,18,177,30,91
-126,-72,54,99,-90,-9,31,68,16,173,27,90
-68,-55,13,62,-41,-21,52,76,30,189,24,103
-5,-80,-76,43,35,-78,87,104,57,229,47,138
-111,-146,-35,129,-38,-91,80,102,41,211,51,138
-51,-43,8,47,-29,-17,77,114,45,206,56,134
-31,-6,25,19,-29,10,72,141,75,240,52,127
-20,-9,11,14,-16,1,67,174,103,264,71,147
40,-18,-58,-11,49,-38,66,204,123,283,105,158
101,-24,-125,-39,113,-74,72,212,132,301,120,166
219,114,-105,-166,162,4,84,241,170,339,154,201
234,148,-86,-191,160,31,75,258,191,369,173,216
190,77,-112,-133,151,-17,65,267,204,385,209,239
204,99,-105,-151,154,-3,55,262,208,397,221,257
246,161,-85,-203,165,37,48,248,194,397,205,270
223,137,-86,-179,154,25,44,240,191,389,206,265
178,125,-52,-151,115,36,39,205,169,349,183,247
130,101,-29,-115,79,36,36,161,133,301,149,222
102,88,-14,-94,57,37,29,115,99,260,109,188
29,37,9,-33,10,23,39,74,68,219,74,164
-38,-54,-16,46,-11,-35,25,46,38,194,47,152
-42,-43,-1,42,-20,-22,-8,39,22,187,33,143
-23,2,25,10,-24,13,-8,33,1,178,11,132
-96,-34,62,65,-79,14,-2,-7,-33,152,-20,126
-146,-84,61,114,-103,-11,2,-19,-42,130,-26,119
-20,-16,5,18,-12,-5,9,10,-39,130,-25,111
-98,-52,46,75,-72,-2,14,-1,-41,130,-25,103
-154,-70,83,112,-118,6,11,-25,-39,129,-35,102
-73,-13,60,43,-66,24,10,-33,-41,130,-40,105
-114,-58,57,86,-85,-1,10,-25,-37,129,-29,105
-138,-60,79,99,-108,10,11,-14,-29,131,-26,105
-150,-77,72,114,-111,-2,9,-8,-22,129,-16,105
-108,-78,30,92,-69,-24,13,11,-12,131,-13,104
-90,-53,37,71,-63,-8,37,17,-8,139,1,100
-115,-27,88,71,-101,30,38,28,16,150,20,100
-67,19,86,24,-77,52,30,45,-5,161,-10,100
-147,-72,75,109,-111,2,27,38,-55,158,-28,99
-109,-49,60,79,-84,5,19,34,-52,155,-18,101
-7,50,57,-22,-33,53,16,28,-35,152,-13,97
-120,-40,80,80,-100,19,15,22,-26,150,-6,95
-110,-46,63,78,-86,8,15,20,-21,147,1,94
-43,22,65,11,-55,43,16,20,-11,145,4,96
-49,-22,27,35,-38,3,14,20,-19,145,-3,93
-82,-42,40,62,-61,-1,17,20,-23,145,0,100
-82,-9,73,45,-78,32,10,20,-32,145,15,122
-68,-9,59,39,-64,25,21,20,-21,146,22,116
-2,44,46,-22,-24,45,56,46,24,153,19,116
7,56,49,-32,-21,52,54,50,19,143,9,107
-47,33,80,6,-64,56,58,54,32,171,28,129
70,157,87,-114,-8,121,64,69,56,212,83,187
48,166,119,-107,-36,143,25,32,38,187,90,190
31,118,87,-74,-29,102,-16,12,26,172,72,182
97,171,74,-134,11,122,-40,9,23,163,52,184
-16,72,88,-29,-52,80,-40,-6,8,147,8,159
-83,-3,80,43,-82,39,-39,-8,-24,138,1,119
-52,15,68,18,-60,41,-41,-27,-57,102,-21,91
-105,-66,39,85,-71,-14,-38,-42,-65,101,-45,86
-149,-124,25,136,-87,-49,-42,-64,-85,81,-59,66
-103,-93,11,98,-57,-41,-19,-48,-69,83,-60,62
-69,-31,38,50,-53,3,-13,-51,-71,96,-72,87
-84,-37,47,60,-66,5,10,-31,-54,125,-60,125
-140,-94,46,117,-93,-24,4,-7,-55,122,-57,93
-126,-123,3,125,-64,-60,64,31,-58,74,-104,3
-108,-115,-7,112,-50,-61,280,352,162,244,-21,24
265,21,-244,-143,254,-111,142,311,177,365,150,156
896,634,-262,-765,579,186,-303,-220,44,563,652,670
658,776,117,-717,270,446,-552,-682,-233,344,598,796
91,187,96,-139,-3,141,-474,-727,-507,-201,-89,253
-28,27,55,0,-41,41,-225,-345,-280,-68,-130,108
-64,-9,54,36,-59,23,-75,-136,-141,70,-65,107
-86,-32,54,59,-70,10,-14,-69,-126,87,-89,70
-152,-61,90,106,-121,15,18,-22,-88,126,-55,88
-186,-134,53,160,-119,-40,8,-16,-97,97,-70,58
-119,-63,56,91,-87,-3,8,5,-61,118,-49,69
-56,-33,23,44,-39,-5,20,22,-55,132,-44,92
-79,-12,67,45,-73,27,43,42,-47,156,-44,106
-83,-32,52,57,-67,10,76,34,-51,145,-73,100
-70,-31,39,50,-54,4,78,17,-50,128,-59,81
-9,56,66,-24,-38,61,74,46,-50,161,-54,101
2,-5,-7,2,5,-6,48,96,-50,220,-48,150
-50,-26,24,38,-37,-1,34,84,-43,210,-40,144
-15,22,37,-3,-26,29,51,87,-32,211,-36,144
-46,-63,-17,55,-14,-40,41,76,-22,203,-25,140
0,19,20,-10,-10,19,48,97,-3,215,-15,140
-1,-8,-7,4,3,-7,74,146,18,247,-5,142
-18,-41,-23,29,3,-32,81,146,36,249,8,148
29,44,15,-37,7,29,74,170,62,278,28,164
80,38,-43,-59,61,-2,72,192,76,285,47,163
216,142,-73,-179,145,34,68,224,104,324,86,206
159,114,-45,-137,102,34,62,232,124,352,100,225
145,104,-41,-124,92,31,75,249,142,376,129,247
234,206,-28,-220,131,88,75,273,168,415,166,287
239,198,-41,-218,140,78,57,254,167,404,177,286
285,190,-95,-237,190,47,48,257,161,404,157,289
219,174,-45,-196,131,64,35,232,151,397,142,277
124,173,49,-149,37,111,25,202,134,370,141,265
128,150,22,-139,53,86,15,170,101,334,98,255
125,152,27,-139,49,89,10,123,54,295,60,239
-17,29,47,-7,-32,38,1,102,21,261,12,223
-62,-9,53,35,-58,22,14,84,1,239,-18,209
38,117,79,-78,-21,98,45,61,-6,226,-13,200
-53,-24,29,38,-41,2,42,29,-21,215,-19,189
-99,-24,76,61,-87,26,33,0,-61,208,-39,181
-82,60,142,11,-112,101,28,5,-71,199,-37,170
-30,67,97,-18,-64,82,18,35,-70,212,-28,190
-2,91,93,-45,-48,92,14,39,-74,231,-46,200
-124,-26,98,75,-111,36,4,-4,-76,226,-57,165
-135,-48,87,92,-111,19,-2,-11,-76,218,-76,161
-111,-16,95,64,-103,39,26,46,-33,222,-86,183
-85,-1,84,43,-85,42,43,62,-38,198,-74,186
