I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-61,44,83,-75,-8,30,-64,-54,-37,-87,-63
-105,-59,45,82,-75,-7,30,-69,-49,-29,-81,-56
-100,-55,45,77,-72,-5,30,-58,-51,-21,-77,-52
-101,-56,46,78,-73,-5,30,-51,-47,-13,-72,-46
-68,-24,44,45,-56,10,41,-38,-31,-6,-67,-40
-41,8,48,16,-44,28,72,-10,-19,0,-64,-35
-29,21,50,4,-39,35,88,9,-8,8,-59,-28
-25,28,53,-2,-39,40,85,18,-7,14,-56,-20
-1,59,60,-29,-31,59,67,20,1,22,-52,-12
11,52,42,-32,-16,47,37,-6,-6,22,-49,-10
-2,11,13,-5,-8,12,13,-43,-34,8,-43,-9
12,-13,-25,1,19,-19,-4,-68,-55,-23,-54,-32
-23,-63,-40,43,8,-51,-21,-100,-95,-66,-100,-63
-77,-77,0,77,-38,-38,-33,-114,-114,-75,-120,-68
-123,-101,22,112,-73,-39,-23,-107,-107,-75,-122,-85
-131,-113,18,122,-74,-48,-21,-112,-112,-75,-121,-91
-120,-97,23,109,-71,-37,-14,-109,-108,-74,-119,-84
-128,-104,24,115,-76,-40,-7,-109,-112,-77,-119,-84
-114,-88,26,100,-69,-31,-7,-109,-105,-72,-112,-76
-123,-96,27,109,-75,-34,7,-95,-99,-78,-119,-77
-106,-76,30,91,-68,-23,-12,-107,-96,-56,-114,-75
-123,-83,40,103,-82,-21,42,-73,-82,-59,-129,-91
-150,-49,101,99,-126,26,70,-31,-26,1,-71,-58
-37,52,88,-8,-63,70,101,151,177,195,78,36
469,161,-308,-315,388,-73,42,454,463,489,388,208
892,309,-582,-601,737,-136,-286,193,340,478,510,343
420,149,-271,-284,345,-61,-508,-696,-461,-213,-25,163
-98,-88,10,93,-54,-39,-497,-1112,-939,-621,-398,-48
-199,-173,26,185,-112,-73,-301,-749,-685,-491,-361,-120
-251,-230,22,240,-136,-104,-111,-402,-422,-353,-307,-143
-182,-164,18,173,-100,-72,-44,-189,-215,-182,-199,-110
-140,-126,15,133,-77,-55,0,-71,-98,-103,-147,-104
-118,-108,10,113,-64,-48,27,-53,-74,-70,-114,-93
-87,-76,12,81,-49,-32,43,-30,-52,-47,-99,-81
-84,-66,18,75,-51,-24,39,-35,-55,-45,-95,-76
-76,-56,20,66,-47,-18,40,-24,-41,-31,-83,-70
-73,-52,20,62,-46,-16,40,-21,-39,-28,-79,-70
-63,-43,20,53,-41,-11,40,-15,-31,-17,-69,-63
-59,-39,20,49,-39,-9,39,-8,-25,-14,-65,-62
-51,-31,20,41,-35,-6,34,-1,-17,-5,-57,-57
-39,-23,15,30,-27,-4,36,6,-10,1,-51,-48
-23,-12,11,17,-17,0,32,13,-5,7,-43,-39
-11,-3,8,7,-10,2,30,32,13,21,-29,-32
12,16,4,-15,4,10,30,52,32,43,-8,-18
42,43,1,-42,20,21,26,74,62,73,13,2
57,54,-2,-55,29,26,25,102,92,97,36,23
93,85,-7,-89,50,39,25,136,127,138,77,42
144,131,-13,-137,78,59,21,172,172,182,115,60
187,171,-16,-178,101,77,20,196,193,202,142,78
200,178,-22,-189,110,78,22,201,192,201,153,90
189,164,-25,-176,107,70,25,208,184,190,161,97
177,159,-18,-168,97,70,25,205,178,183,156,90
158,151,-7,-154,82,72,25,170,171,176,130,78
125,126,1,-126,62,64,25,122,141,146,97,54
70,85,15,-78,28,50,25,76,92,97,51,20
24,50,26,-37,-2,38,22,29,42,52,9,-3
-3,21,24,-9,-14,23,19,-6,5,11,-27,-27
-47,-14,33,30,-40,9,16,-29,-26,-17,-58,-45
-96,-55,41,75,-68,-7,13,-53,-54,-35,-76,-58
-108,-68,40,88,-73,-13,10,-71,-62,-47,-81,-61
-97,-58,39,77,-67,-10,11,-76,-66,-46,-76,-59
-92,-57,35,74,-63,-11,17,-75,-64,-43,-75,-61
-84,-50,34,67,-59,-8,20,-72,-61,-41,-75,-58
-85,-48,38,66,-61,-5,25,-70,-58,-37,-75,-69
-83,-38,44,60,-63,3,30,-70,-55,-35,-75,-74
-44,-5,39,24,-42,17,27,-73,-54,-35,-74,-67
-56,-22,33,39,-45,5,22,-84,-50,-35,-69,-63
-86,-58,28,72,-57,-15,19,-86,-50,-35,-63,-56
-67,-46,21,56,-44,-12,16,-81,-50,-35,-60,-51
-61,-39,23,50,-42,-8,11,-80,-50,-35,-55,-47
-52,-27,25,39,-38,-1,11,-75,-50,-35,-50,-42
-46,-20,25,32,-35,2,16,-75,-54,-40,-54,-42
-72,-47,25,59,-48,-11,14,-70,-55,-40,-55,-34
-75,-50,25,62,-50,-12,18,-72,-55,-41,-55,-41
-69,-44,25,56,-46,-10,20,-85,-60,-45,-59,-60
-63,-42,20,52,-41,-11,20,-80,-60,-46,-60,-56
-56,-36,20,46,-37,-8,24,-72,-59,-42,-59,-49
-49,-36,13,42,-30,-12,27,-66,-50,-34,-51,-46
-48,-22,26,34,-37,2,32,-59,-40,-26,-43,-37
-46,-3,43,25,-45,19,35,-54,-30,-18,-35,-37
11,45,33,-28,-12,39,62,-50,-18,-11,-28,-45
-9,22,32,-6,-21,27,86,-50,-2,0,-18,-43
-25,1,25,12,-25,13,79,-47,8,11,-7,-39
50,73,23,-61,13,48,64,-44,1,25,7,-35
47,62,15,-55,16,38,35,-45,-6,28,18,-33
38,39,1,-39,18,20,2,-61,-29,8,5,-26
19,1,-18,-10,19,-9,-20,-97,-69,-35,-25,-38
-36,-75,-38,56,1,-56,-19,-129,-104,-72,-65,-74
-80,-86,-7,83,-37,-46,-17,-137,-111,-72,-75,-79
-104,-95,8,99,-56,-43,-11,-133,-110,-86,-84,-91
-105,-102,3,103,-54,-49,-10,-135,-121,-91,-87,-96
-118,-113,5,115,-62,-54,-3,-126,-113,-86,-84,-94
-107,-109,-1,108,-53,-55,-3,-133,-113,-87,-86,-96
-93,-93,1,93,-47,-46,4,-127,-100,-79,-76,-103
-98,-96,2,97,-50,-47,9,-131,-103,-84,-86,-115
-84,-66,18,75,-51,-24,7,-129,-87,-70,-68,-97
-130,-82,48,106,-89,-17,58,-79,-60,-70,-71,-112
-121,-1,121,61,-121,60,67,-34,-2,19,-6,-56
74,96,22,-85,26,59,107,206,250,265,198,63
593,214,-379,-404,486,-82,-39,416,515,584,548,256
820,337,-483,-579,651,-73,-364,-21,222,406,524,352
246,98,-148,-172,197,-25,-510,-890,-641,-364,-99,102
-141,-115,26,127,-83,-44,-460,-1091,-941,-640,-379,-97
-200,-190,10,194,-104,-90,-237,-665,-625,-480,-316,-154
-222,-209,13,215,-117,-98,-84,-368,-382,-326,-239,-157
-140,-133,7,136,-73,-62,-26,-168,-191,-165,-127,-119
-118,-112,5,114,-61,-53,19,-99,-121,-122,-94,-119
-89,-83,6,86,-47,-38,29,-74,-86,-78,-52,-103
-66,-55,11,61,-39,-22,42,-50,-63,-62,-44,-96
-55,-39,16,47,-35,-12,40,-56,-57,-57,-37,-89
-59,-39,20,49,-39,-10,41,-45,-40,-45,-26,-83
-66,-41,25,53,-46,-7,40,-47,-42,-41,-23,-80
-60,-39,21,49,-41,-8,37,-39,-32,-30,-12,-74
-59,-41,17,50,-38,-12,35,-38,-29,-28,-11,-71
-50,-36,14,43,-32,-10,35,-27,-22,-19,-1,-64
-28,-18,10,23,-19,-4,40,-18,-17,-17,1,-56
-6,1,7,2,-6,4,40,-7,-1,-1,10,-47
-14,-11,3,12,-9,-3,40,6,11,16,26,-39
35,33,-2,-33,18,15,40,27,35,46,44,-27
93,84,-9,-88,51,37,40,59,78,82,72,-9
89,73,-16,-81,52,29,40,83,102,109,97,19
147,125,-22,-136,85,51,40,119,148,155,136,38
194,164,-29,-179,111,67,40,143,178,180,160,47
190,165,-26,-177,108,69,40,163,200,209,181,76
204,187,-17,-196,110,85,40,172,221,228,195,91
188,179,-9,-183,99,85,39,162,210,218,182,79
176,175,-1,-175,88,87,36,163,199,213,171,71
161,167,6,-165,78,86,34,145,167,189,162,59
123,137,15,-130,54,76,36,104,120,144,134,36
68,94,25,-81,21,59,34,55,76,83,78,8
12,48,35,-30,-12,41,39,11,26,31,27,-22
-28,10,37,9,-33,23,50,-23,-11,0,2,-40
-45,-11,34,27,-39,11,45,-47,-33,-27,-22,-53
-58,-27,31,42,-44,2,40,-72,-61,-54,-51,-66
-89,-61,28,75,-59,-16,34,-87,-71,-66,-55,-65
-91,-67,25,78,-57,-21,28,-84,-73,-70,-56,-65
-90,-64,26,77,-58,-19,24,-85,-85,-79,-65,-65
-94,-64,30,79,-62,-16,19,-85,-79,-76,-60,-65
-89,-59,30,74,-59,-14,21,-85,-72,-69,-52,-65
-91,-61,30,76,-60,-15,17,-82,-67,-65,-47,-65
-86,-56,30,71,-58,-13,15,-79,-58,-58,-38,-65
-79,-49,30,64,-54,-9,15,-80,-56,-55,-37,-66
-70,-44,26,57,-48,-8,18,-80,-60,-55,-50,-75
-62,-39,23,50,-42,-8,24,-80,-60,-55,-48,-75
-52,-33,19,43,-35,-7,25,-81,-60,-55,-44,-71
-47,-30,17,38,-32,-6,25,-85,-60,-55,-41,-69
-34,-24,10,29,-22,-7,29,-85,-60,-55,-36,-65
-35,-22,13,28,-24,-4,30,-85,-64,-55,-34,-65
-43,-13,30,28,-36,8,30,-85,-65,-56,-30,-65
-54,-23,31,39,-42,4,30,-85,-65,-54,-27,-65
-85,-55,30,70,-57,-12,30,-80,-64,-59,-25,-67
-78,-50,27,64,-52,-11,30,-71,-56,-60,-21,-64
-66,-41,25,53,-45,-8,30,-63,-49,-45,-20,-59
-44,-21,24,32,-33,1,34,-54,-34,-32,-16,-55
-13,21,34,-4,-24,27,62,-48,-8,-13,-10,-50
0,44,44,-22,-22,44,82,-40,5,2,-2,-45
0,36,35,-18,-17,35,76,-34,10,5,4,-45
25,51,26,-38,-1,39,58,-27,20,14,11,-45
71,92,21,-82,25,56,38,-21,8,9,21,-45
59,66,7,-63,26,36,9,-43,-16,-13,14,-45
25,-3,-28,-10,27,-16,-12,-82,-49,-43,-13,-45
-29,-62,-33,46,2,-47,-9,-110,-93,-80,-54,-68
-68,-84,-16,76,-25,-50,-11,-120,-107,-90,-70,-85
-80,-94,-14,88,-33,-54,-5,-124,-103,-94,-82,-100
-92,-102,-10,97,-41,-56,-6,-131,-107,-96,-89,-105
-108,-115,-6,112,-51,-60,-5,-120,-103,-99,-82,-97
-115,-118,-3,117,-56,-61,-9,-119,-107,-101,-78,-96
-103,-101,2,102,-52,-49,-15,-112,-109,-106,-69,-88
-108,-104,4,106,-56,-50,-10,-102,-113,-115,-69,-89
-96,-82,14,89,-55,-34,-12,-116,-100,-87,-63,-75
-104,-83,21,93,-62,-31,45,-79,-69,-92,-74,-72
-100,-12,88,56,-94,38,88,-17,13,9,10,-43
28,78,50,-53,-11,64,128,210,260,252,187,44
529,216,-313,-372,420,-48,4,462,560,599,537,253
808,340,-468,-574,638,-64,-332,80,339,518,598,379
280,93,-187,-187,233,-47,-543,-863,-584,-322,-37,133
-94,-96,-3,95,-45,-49,-504,-1155,-980,-693,-366,-74
-147,-176,-30,162,-58,-102,-269,-719,-648,-505,-312,-133
-189,-236,-48,213,-70,-142,-103,-405,-398,-361,-265,-170
-102,-136,-33,119,-34,-84,-37,-186,-181,-174,-131,-124
-76,-102,-26,90,-25,-64,12,-99,-80,-106,-90,-110
-73,-87,-15,80,-29,-51,34,-83,-54,-80,-69,-101
-76,-81,-5,78,-35,-43,48,-63,-33,-64,-61,-88
-85,-80,5,82,-45,-37,44,-67,-38,-59,-58,-83
-84,-68,16,76,-50,-26,45,-53,-26,-46,-46,-75
-86,-69,17,77,-51,-26,47,-49,-27,-45,-45,-73
-73,-58,15,65,-43,-22,63,-43,-20,-33,-35,-66
-68,-53,15,60,-41,-19,66,-57,-15,-31,-32,-63
-61,-46,15,53,-38,-16,64,-44,-8,-22,-25,-58
-52,-36,15,43,-33,-10,66,-30,3,-16,-20,-50
-27,-13,14,20,-21,0,65,-21,29,4,-4,-42
36,43,8,-40,14,25,64,7,61,38,19,-33
80,82,2,-82,39,42,59,27,83,45,27,-23
71,68,-2,-69,36,33,55,38,92,54,34,-3
73,64,-9,-68,41,27,53,73,123,96,68,17
123,110,-13,-116,68,48,48,115,174,147,114,38
176,155,-21,-165,98,67,46,142,214,194,157,67
165,139,-27,-152,96,56,47,172,240,215,174,82
219,198,-21,-208,120,88,54,186,261,237,191,88
248,232,-16,-240,132,107,73,168,269,260,194,86
161,148,-12,-154,86,68,74,145,242,226,166,79
143,135,-8,-139,75,63,66,122,205,180,154,73
119,115,-3,-117,61,56,64,86,161,138,119,48
70,70,0,-70,35,35,58,36,110,82,68,18
47,49,3,-48,22,26,54,-7,60,35,32,-7
-19,-14,5,16,-12,-4,51,-47,21,-3,-13,-38
-39,-31,8,35,-24,-11,48,-67,3,-19,-38,-60
-23,-12,11,18,-17,-1,45,-77,-29,-37,-43,-60
-76,-70,6,73,-41,-32,42,-117,-58,-71,-62,-61
-93,-88,5,90,-49,-41,40,-127,-57,-74,-66,-59
-77,-72,5,74,-40,-33,38,-118,-51,-66,-64,-63
-74,-74,0,74,-37,-37,35,-118,-46,-65,-66,-75
-63,-63,0,63,-31,-31,35,-111,-40,-58,-65,-75
-62,-61,1,62,-32,-30,35,-110,-35,-55,-64,-74
-67,-60,8,63,-37,-26,35,-106,-31,-50,-59,-71
-74,-60,14,67,-44,-23,35,-103,-28,-46,-56,-70
-71,-59,12,65,-41,-23,30,-101,-25,-44,-53,-69
-78,-69,9,74,-43,-30,30,-97,-23,-39,-48,-62
-64,-58,6,60,-35,-25,29,-95,-20,-36,-45,-58
-30,-27,3,28,-17,-12,25,-95,-22,-34,-45,-52
-33,-33,1,33,-17,-16,25,-95,-26,-37,-46,-47
-48,-50,-2,49,-23,-25,25,-95,-24,-44,-44,-41
-48,-52,-5,50,-21,-28,25,-95,-26,-46,-46,-43
-32,-39,-8,36,-12,-23,25,-95,-24,-39,-44,-48
-20,-30,-10,25,-5,-20,25,-95,-27,-42,-46,-50
-44,-57,-14,51,-15,-35,25,-88,-35,-56,-58,-62
-54,-69,-15,62,-19,-42,25,-80,-33,-48,-54,-61
-22,-33,-11,28,-5,-22,32,-75,-28,-32,-42,-50
-14,-19,-4,17,-5,-11,42,-64,-5,-20,-33,-44
-10,-9,0,10,-5,-4,71,-35,17,-4,-24,-35
11,18,7,-15,2,12,91,-23,29,6,-20,-28
15,32,18,-24,-2,25,87,-26,39,16,-15,-19
20,42,22,-31,-1,32,65,-23,25,19,-11,-10
31,38,7,-35,12,22,27,-32,13,15,-6,-3
56,27,-29,-41,42,-1,2,-62,-14,-5,-11,8
36,-30,-66,-3,52,-48,-17,-105,-54,-45,-46,-14
-32,-103,-71,68,20,-87,-27,-126,-67,-69,-74,-48
-65,-97,-32,81,-16,-65,-25,-125,-68,-74,-77,-59
-95,-111,-17,103,-39,-64,-17,-124,-74,-95,-95,-76
-113,-134,-22,123,-45,-78,-17,-127,-75,-104,-99,-80
-114,-132,-19,123,-47,-75,-8,-123,-74,-101,-100,-80
-108,-129,-21,118,-43,-75,-8,-125,-77,-95,-94,-75
-103,-122,-19,113,-42,-70,1,-116,-71,-90,-92,-72
-108,-126,-18,117,-45,-72,5,-114,-81,-90,-92,-72
-108,-105,3,106,-55,-51,12,-113,-56,-75,-85,-64
-118,-90,28,104,-73,-31,59,-69,-25,-74,-100,-72
-85,4,90,40,-88,47,82,14,62,46,2,-15
112,83,-28,-98,70,27,120,282,335,304,220,89
651,216,-435,-434,543,-109,-50,463,586,613,564,303
767,271,-496,-519,631,-112,-403,-90,181,336,452,355
212,31,-181,-121,197,-75,-562,-990,-727,-471,-183,89
-89,-143,-54,116,-17,-98,-466,-1076,-906,-655,-381,-73
-174,-237,-63,206,-56,-149,-222,-604,-549,-462,-308,-138
-151,-197,-46,175,-52,-122,-68,-314,-302,-297,-227,-132
-98,-120,-22,109,-38,-71,-20,-124,-112,-133,-132,-89
-118,-130,-12,125,-52,-71,12,-59,-68,-99,-117,-91
-106,-122,-16,114,-44,-69,16,-49,-37,-70,-94,-76
-83,-99,-16,91,-33,-57,27,-35,-21,-69,-94,-73
-28,-49,-20,39,-4,-34,43,-30,-16,-61,-82,-63
-51,-72,-20,61,-15,-46,46,-17,-3,-53,-76,-57
-67,-84,-17,76,-25,-50,41,-14,0,-49,-68,-53
-52,-67,-15,60,-18,-41,39,-5,11,-41,-58,-47
-47,-62,-15,55,-16,-38,36,1,15,-34,-51,-41
-37,-49,-12,43,-12,-30,35,7,22,-21,-42,-36
-31,-41,-9,36,-11,-25,35,14,32,-11,-37,-30
7,-3,-11,-2,9,-7,35,31,54,5,-31,-20
24,8,-15,-16,19,-4,35,43,67,14,-25,-9
15,-6,-22,-4,18,-14,35,66,86,38,-4,4
46,20,-26,-33,36,-3,36,97,121,71,31,19
105,73,-32,-89,69,20,33,129,161,111,73,30
141,103,-38,-122,89,32,29,160,191,144,98,53
204,166,-38,-185,121,64,41,194,234,183,142,105
222,192,-31,-207,126,80,46,215,262,212,172,126
176,149,-27,-162,101,61,44,203,252,199,156,112
169,149,-20,-159,95,64,45,194,245,192,150,105
156,141,-15,-148,85,63,45,187,241,185,141,96
144,134,-10,-139,77,61,45,169,225,170,127,83
122,124,2,-123,60,63,41,131,182,130,93,64
69,85,16,-77,26,50,34,82,127,73,44,29
-7,26,33,-10,-20,30,28,37,70,19,-3,-5
-56,-23,33,39,-44,4,21,4,21,-19,-37,-15
-71,-45,25,58,-48,-10,14,-13,-3,-36,-50,-20
-75,-51,23,63,-49,-14,8,-22,-18,-63,-73,-28
-73,-56,17,64,-44,-19,5,-30,-28,-72,-87,-34
-77,-62,15,69,-46,-23,5,-41,-33,-69,-84,-40
-71,-56,15,63,-43,-20,5,-43,-30,-74,-84,-48
-86,-71,15,78,-51,-28,5,-40,-27,-75,-85,-61
-80,-65,15,72,-47,-25,5,-36,-25,-75,-85,-56
-86,-71,15,78,-50,-28,9,-35,-20,-70,-84,-51
-81,-65,16,73,-48,-25,19,-30,-20,-65,-79,-48
-30,-19,11,24,-20,-3,23,-31,-13,-61,-81,-42
-54,-44,10,49,-32,-17,18,-28,-6,-56,-77,-39
-71,-62,9,66,-40,-26,10,-32,7,-51,-57,-22
-48,-47,0,48,-24,-23,18,-39,39,-50,-49,-6
-39,-48,-8,44,-15,-28,36,-17,43,-50,-51,-5
-16,-33,-17,25,1,-25,47,-15,28,-50,-50,0
-36,-53,-17,45,-9,-35,47,-26,19,-50,-50,-1
-75,-85,-11,80,-32,-48,39,-30,7,-51,-50,-15
-72,-79,-7,76,-32,-42,32,-38,5,-49,-53,-28
-71,-73,-2,72,-34,-38,24,-44,5,-52,-66,-36
-68,-65,3,66,-35,-31,18,-41,1,-59,-74,-44
-66,-60,6,62,-36,-26,10,-30,0,-51,-68,-40
-65,-52,13,58,-38,-20,12,-18,-1,-39,-58,-32
-41,-21,19,31,-29,-1,31,1,24,-31,-52,-27
-17,9,26,4,-22,17,61,31,57,-20,-43,-19
-9,24,33,-8,-21,28,66,41,61,-10,-40,-14
-15,16,32,-1,-24,24,62,33,66,0,-38,-9
20,44,24,-32,-2,34,51,29,64,14,-34,-4
45,62,17,-54,14,39,9,18,51,14,-33,-1
22,22,0,-22,11,10,-12,-7,40,-9,-27,6
34,-6,-41,-14,38,-23,-16,-45,8,-51,-51,-2
33,-22,-55,-6,45,-38,-21,-66,-20,-78,-84,-12
-34,-76,-42,55,4,-58,-28,-68,-31,-86,-97,-36
-101,-133,-32,117,-34,-83,-32,-69,-41,-106,-117,-69
-100,-123,-23,111,-38,-73,-35,-72,-39,-105,-114,-63
-99,-118,-19,108,-40,-68,-26,-68,-34,-104,-115,-66
-97,-115,-18,107,-39,-66,-23,-72,-35,-107,-115,-65
-90,-103,-13,97,-38,-58,-19,-69,-28,-102,-113,-63
-97,-109,-11,103,-43,-60,-11,-64,-29,-107,-117,-70
-77,-87,-10,82,-34,-48,-15,-51,-11,-82,-101,-66
-123,-101,22,112,-72,-40,29,-2,8,-87,-116,-85
-117,-29,88,73,-102,29,52,36,80,2,-31,-18
80,82,1,-81,39,41,108,277,333,242,171,92
594,195,-399,-394,497,-102,-20,520,597,535,498,279
839,277,-561,-558,700,-142,-374,93,319,380,481,364
298,72,-226,-185,262,-77,-551,-805,-545,-377,-116,135
-78,-111,-33,94,-22,-72,-499,-1048,-862,-661,-367,-33
-120,-184,-64,152,-28,-124,-261,-605,-533,-475,-292,-85
-163,-203,-40,183,-61,-121,-93,-295,-295,-329,-250,-89
-115,-138,-23,126,-46,-80,-47,-103,-97,-167,-148,-63
-84,-102,-18,93,-32,-60,0,-10,-12,-112,-105,-56
-68,-78,-10,73,-29,-44,16,8,10,-81,-83,-38
-48,-53,-5,51,-21,-29,35,39,42,-73,-81,-34
-32,-29,3,30,-17,-12,35,41,43,-72,-77,-24
-85,-80,5,82,-45,-37,35,48,47,-61,-70,-44
-90,-85,5,87,-47,-40,36,44,43,-61,-68,-54
-54,-49,5,51,-29,-22,34,52,57,-48,-58,-38
-55,-50,5,52,-29,-22,35,49,61,-41,-52,-32
-41,-35,6,37,-23,-14,29,50,67,-30,-42,-19
-38,-29,9,34,-24,-10,26,63,78,-18,-37,-11
-21,-7,14,14,-18,4,23,72,88,-3,-22,-3
-1,12,13,-6,-7,12,18,90,112,11,-6,7
25,27,2,-26,11,15,15,112,135,32,13,20
47,40,-7,-43,27,16,18,135,158,53,36,40
64,47,-17,-55,41,15,21,160,186,79,63,52
117,90,-27,-104,72,31,25,199,222,120,102,77
179,141,-38,-160,108,51,24,244,270,166,142,113
233,190,-43,-211,137,73,19,260,303,197,158,122
244,207,-37,-226,141,84,21,256,306,202,158,113
226,194,-33,-210,129,80,17,249,303,198,166,108
224,196,-29,-210,126,83,15,244,298,193,158,100
183,160,-24,-171,104,68,15,236,268,163,142,94
114,95,-20,-105,67,37,11,193,215,109,104,88
69,55,-13,-62,41,21,7,140,166,61,55,66
21,15,-5,-18,13,5,4,101,125,20,16,42
-14,-13,1,14,-7,-6,1,66,90,-12,-14,29
-19,-12,8,15,-13,-2,-4,46,59,-37,-31,15
-40,-28,12,34,-26,-8,-4,40,46,-59,-62,7
-64,-47,17,55,-40,-15,0,35,43,-68,-77,3
-81,-61,20,71,-50,-20,-1,30,37,-75,-74,-3
-88,-73,15,80,-52,-28,3,23,32,-72,-78,-9
-80,-66,15,73,-47,-25,5,21,26,-66,-80,-14
-80,-64,15,71,-47,-25,5,25,29,-63,-80,-12
-76,-61,15,68,-45,-23,8,25,30,-57,-76,-9
-74,-59,16,66,-45,-21,13,25,31,-53,-69,-10
-69,-56,12,62,-40,-22,14,25,37,-50,-62,-10
-64,-54,10,59,-36,-22,10,25,44,-50,-56,-11
-66,-56,10,61,-37,-22,7,25,51,-50,-49,-9
-65,-55,10,60,-37,-22,5,33,50,-50,-46,-5
-65,-55,10,60,-37,-22,2,35,50,-50,-50,-5
