I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,85,63,-54,-21,74,-17,42,8,-51,-61,-42
14,75,61,-45,-24,68,-13,30,-39,-98,-86,-57
25,75,49,-50,-12,62,-11,38,4,-53,-56,-35
45,90,45,-67,0,67,-8,34,-6,-76,-90,-56
51,92,41,-72,5,66,-12,58,-8,-56,-92,-65
49,84,36,-67,6,60,-8,69,7,-60,-97,-65
51,77,26,-64,12,51,-11,61,29,-56,-95,-65
65,77,12,-72,27,44,-3,62,37,-49,-94,-64
60,103,43,-82,8,73,0,58,65,-51,-97,-66
48,110,62,-79,-7,85,9,79,86,-33,-90,-61
27,78,51,-53,-12,64,7,89,87,-23,-86,-57
26,74,48,-50,-12,61,1,100,103,-8,-79,-51
57,98,41,-77,7,69,-4,118,104,8,-74,-49
42,78,36,-60,3,56,-10,121,112,16,-66,-41
62,95,32,-79,15,63,13,138,125,31,-57,-43
102,129,27,-116,37,78,17,146,128,41,-48,-60
123,127,4,-125,59,65,-11,140,118,34,-39,-55
107,93,-15,-100,61,39,-34,138,110,31,-58,-47
110,105,-5,-107,57,49,-36,133,103,26,-78,-41
153,148,-5,-150,79,71,-31,131,95,19,-77,-34
139,138,-1,-138,70,68,-30,123,85,16,-86,-29
131,137,6,-135,63,71,-25,105,77,9,-77,-25
134,137,3,-136,65,70,-25,88,68,4,-42,-23
95,130,35,-112,29,82,-18,74,58,-3,-33,-20
127,149,22,-138,52,85,-23,67,51,-22,-36,-16
137,179,42,-158,47,111,-30,58,44,-32,-34,-15
78,162,84,-121,-3,123,-19,32,37,-32,-36,-18
94,145,51,-120,21,98,-15,10,29,-37,-34,-24
83,135,52,-109,15,94,-7,5,22,-33,-39,-27
77,115,39,-96,19,77,-1,0,20,-38,-53,-31
70,106,36,-89,17,71,-5,-6,20,-47,-55,-37
59,75,16,-67,21,45,-19,-12,19,-40,-54,-44
62,89,27,-76,17,58,-28,-13,-6,-53,-51,-57
70,143,72,-107,-1,107,-2,8,-15,-60,-40,-61
104,138,34,-122,34,86,16,33,1,-52,-54,-56
69,97,28,-83,20,62,14,35,6,-51,-64,-54
63,95,32,-80,15,63,16,32,14,-43,-53,-51
71,111,40,-91,16,75,15,28,16,-32,-48,-50
51,106,55,-79,-3,80,15,52,34,-23,-40,-44
59,101,42,-80,8,71,14,81,62,-15,-35,-35
53,101,47,-77,3,73,10,81,68,-6,-29,-27
56,92,37,-74,9,64,10,85,77,9,-23,-19
61,91,30,-76,15,61,10,87,76,27,-19,-12
62,128,66,-95,-2,97,10,91,71,32,-6,-10
72,138,67,-105,2,102,10,87,69,44,9,-10
77,132,55,-105,11,94,10,67,64,47,12,-10
83,137,53,-110,14,95,10,52,61,36,7,-10
93,134,41,-114,25,87,10,44,57,31,4,-10
95,134,39,-115,27,87,10,35,49,23,1,-14
110,129,18,-120,46,73,10,27,41,16,-4,-15
103,124,21,-114,41,72,9,23,33,11,-4,-14
72,121,49,-97,12,85,4,20,26,20,9,-18
61,116,55,-88,3,85,1,17,14,21,12,-20
76,114,38,-95,18,76,-2,13,-4,12,7,-20
71,111,41,-91,15,76,-7,9,-17,7,4,-20
35,105,71,-70,-18,88,-10,6,-25,-3,1,-20
63,128,64,-96,-1,95,-6,3,-29,-9,-4,-20
62,120,58,-91,2,89,1,1,-32,-17,-4,-21
40,94,54,-67,-7,74,8,-3,-35,-19,0,-24
51,98,46,-75,2,71,14,-6,-37,-21,0,-27
34,77,43,-56,-5,60,22,-3,-41,-18,0,-30
47,86,39,-66,4,62,24,0,-38,-20,0,-30
67,108,41,-87,13,74,20,3,-34,-35,2,-30
58,97,39,-77,9,68,20,6,-36,-30,-1,-30
57,97,40,-77,8,68,18,9,-31,-25,-7,-30
50,89,40,-70,5,64,14,10,-30,-23,-10,-30
52,87,35,-70,8,61,15,5,-29,-15,-15,-29
68,99,32,-84,18,66,18,0,-39,-19,-19,-25
70,98,28,-84,21,63,20,-5,-62,-26,-24,-25
68,93,25,-81,21,59,20,-9,-66,-25,-25,-25
71,92,21,-82,26,56,20,-14,-64,-25,-25,-25
67,84,18,-76,24,51,20,-17,-67,-25,-25,-25
74,88,14,-82,29,51,20,-22,-70,-25,-25,-27
96,111,15,-104,40,63,20,-25,-70,-25,-25,-32
102,117,15,-110,43,66,20,-25,-70,-26,-25,-30
103,118,15,-111,44,66,20,-25,-70,-38,-25,-30
107,123,15,-115,46,68,20,-25,-70,-41,-25,-28
116,124,7,-120,54,65,20,-25,-70,-39,-25,-25
107,128,22,-118,42,75,20,-26,-69,-40,-25,-25
93,129,36,-112,29,82,19,-22,-65,-41,-21,-22
100,135,34,-118,33,84,23,-20,-60,-45,-20,-17
98,134,36,-117,31,85,31,-20,-58,-47,-20,-14
99,133,34,-117,33,83,23,-20,-53,-51,-15,-11
81,126,45,-104,18,85,23,-19,-51,-56,-16,-7
73,140,68,-107,2,104,52,1,-42,-34,-14,-4
104,182,78,-143,13,130,83,37,-23,-11,-6,1
126,187,60,-157,32,123,102,60,-20,6,6,5
142,180,39,-161,51,109,106,54,-19,30,15,11
149,180,30,-165,59,105,66,37,-23,14,22,13
158,175,17,-167,70,96,0,4,-18,8,32,25
168,174,6,-171,81,90,-37,-58,-58,-7,16,27
175,165,-10,-170,93,77,-38,-73,-78,-4,16,15
175,139,-36,-157,105,52,-23,-61,-72,-29,-9,-3
157,129,-28,-142,92,50,-27,-70,-87,-53,-11,-7
114,111,-3,-113,59,54,-8,-48,-82,-61,-34,-21
104,105,1,-104,51,53,-14,-68,-104,-80,-55,-27
105,104,-1,-105,53,51,5,-37,-74,-47,-47,-34
90,91,1,-91,45,46,3,-64,-121,-108,-73,-44
99,99,-1,-99,50,49,10,-33,-66,-30,-34,-22
66,67,1,-67,33,34,30,-52,-122,-133,-97,-54
83,97,15,-90,34,56,44,9,-15,-17,-35,-36
11,96,85,-54,-38,90,417,565,331,27,-143,-132
379,499,119,-440,130,309,166,237,598,876,824,463
992,791,-201,-892,597,295,-861,-1175,337,1900,1918,1311
676,155,-521,-416,599,-183,-1252,-1949,-1197,-47,544,763
308,-113,-421,-97,365,-267,-769,-1195,-1233,-893,-270,200
242,40,-202,-141,222,-81,-185,-260,-221,-97,-46,137
119,46,-74,-82,96,-14,-23,-93,-151,-181,-155,-9
121,78,-43,-99,82,17,45,7,-5,-30,-80,-25
78,54,-24,-66,51,15,73,36,-7,-73,-123,-58
72,64,-8,-68,40,28,57,50,35,-46,-97,-57
62,55,-6,-58,34,24,77,71,55,-32,-104,-60
49,53,4,-51,22,29,73,75,35,-46,-104,-54
79,86,8,-83,35,47,72,76,63,-11,-91,-62
77,93,16,-85,30,54,82,75,43,-33,-102,-79
68,83,15,-76,27,49,103,104,64,-1,-85,-75
65,79,14,-72,25,46,99,98,71,-14,-94,-82
41,67,26,-54,7,46,99,101,104,6,-84,-82
48,75,28,-62,10,51,107,104,99,2,-85,-86
81,99,18,-90,31,58,115,125,101,0,-81,-81
62,75,13,-68,24,44,115,143,107,-5,-78,-79
74,77,3,-75,35,40,114,144,104,2,-76,-80
83,81,-2,-82,42,39,115,140,106,17,-73,-75
87,76,-11,-81,49,32,115,160,123,30,-70,-76
131,105,-26,-118,79,39,115,180,137,41,-63,-74
119,91,-28,-105,73,31,111,172,155,56,-60,-65
127,83,-44,-105,85,19,108,184,168,71,-55,-57
150,95,-55,-122,102,19,106,189,156,64,-50,-48
158,92,-66,-124,111,13,102,180,149,59,-53,-40
164,89,-75,-126,119,6,100,175,141,53,-62,-32
149,84,-65,-116,106,10,97,166,128,47,-64,-26
170,110,-60,-140,115,25,77,159,107,45,-50,-19
178,126,-52,-152,115,37,64,151,90,45,-37,-3
178,131,-46,-154,112,42,65,132,79,45,-22,10
178,137,-41,-157,109,48,65,108,66,45,-5,16
155,119,-35,-137,95,42,65,85,55,45,-5,19
133,104,-29,-118,81,37,65,58,44,36,-5,10
115,90,-25,-102,70,32,62,44,32,24,-7,1
85,68,-17,-76,51,25,60,46,24,13,-11,-7
94,74,-19,-84,56,27,57,43,17,2,-9,-18
114,64,-50,-89,82,7,54,40,11,-4,-15,-23
104,47,-57,-75,80,-5,51,40,4,-11,-23,-26
106,53,-54,-79,80,0,49,38,-3,-17,-31,-30
109,53,-56,-81,82,-1,47,31,-7,-25,-35,-33
116,62,-54,-88,85,3,42,24,-19,-30,-35,-36
107,51,-56,-78,81,-3,59,44,2,-23,-35,-24
119,68,-51,-93,84,8,77,64,27,-15,-35,-32
101,57,-44,-79,73,6,74,56,21,-10,-35,-55
70,33,-38,-51,54,-2,75,65,38,-2,-31,-49
87,56,-31,-71,58,12,75,85,50,6,-25,-43
81,57,-24,-69,53,16,75,85,49,14,-19,-38
79,60,-18,-69,49,21,72,86,58,22,-14,-32
79,65,-14,-71,46,25,69,90,60,29,-9,-28
78,67,-11,-73,44,28,70,90,60,35,-3,-24
77,70,-8,-73,43,31,65,88,60,34,0,-26
78,75,-3,-76,40,35,65,81,60,44,6,-25
72,73,0,-72,35,36,64,76,60,49,7,-25
88,84,-4,-86,46,39,57,71,51,42,26,-25
87,71,-16,-79,51,28,53,58,38,38,42,-25
78,55,-22,-66,50,16,47,42,26,31,31,-25
112,91,-20,-102,66,35,42,34,15,26,24,-25
96,79,-17,-88,57,31,34,28,4,21,16,-25
79,65,-15,-71,47,25,38,21,-8,9,9,-25
78,66,-11,-72,44,27,50,14,-14,2,1,-23
73,63,-10,-68,41,26,44,5,-16,-7,-7,-19
73,67,-6,-69,39,30,38,1,-12,-11,-15,-30
69,63,-6,-65,37,28,33,-12,-10,-28,-23,-36
80,68,-12,-74,46,27,26,-29,-10,-50,-25,-35
76,58,-18,-66,47,20,19,-31,-10,-50,-25,-35
93,69,-23,-81,58,22,13,-30,-10,-51,-25,-35
100,71,-29,-85,64,21,5,-31,-10,-54,-25,-35
77,43,-33,-60,55,5,1,-29,-21,-57,-25,-32
75,39,-36,-56,56,1,6,-31,-27,-52,-26,-29
80,41,-39,-60,59,1,16,-34,-21,-57,-30,-26
99,57,-42,-78,70,8,17,-35,-19,-69,-30,-23
110,65,-45,-87,77,10,9,-35,-14,-60,-32,-20
95,51,-44,-73,69,3,3,-35,-10,-52,-35,-20
89,50,-39,-69,63,6,-5,-35,-12,-44,-35,-30
73,39,-34,-56,53,3,-13,-33,-22,-42,-39,-28
53,23,-30,-38,41,-3,-19,-28,-28,-46,-47,-34
72,47,-25,-59,48,11,-15,-25,-26,-44,-49,-49
76,56,-21,-66,48,17,-8,-22,-25,-41,-44,-40
63,47,-16,-55,40,15,-5,-17,-22,-36,-39,-32
57,44,-14,-50,35,15,3,-15,-20,-34,-35,-24
50,40,-9,-45,29,16,6,-21,-17,-30,-31,-21
66,59,-7,-62,37,26,17,-16,2,-26,-26,-22
88,86,-2,-87,44,42,44,4,16,-23,-21,-12
75,90,15,-83,30,52,65,27,25,-35,-17,-11
95,106,11,-101,42,59,53,52,46,-40,-10,5
141,141,0,-141,70,70,18,35,35,-40,-9,25
140,128,-12,-134,76,58,-29,-11,5,-40,-1,19
116,86,-30,-101,73,28,-53,-33,-10,-37,-1,8
101,57,-44,-79,72,6,-51,-58,-42,-60,-11,0
105,45,-61,-75,83,-8,-42,-53,-42,-61,-15,-8
103,37,-65,-70,84,-14,-35,-56,-60,-74,-33,-21
91,26,-65,-58,78,-19,-31,-56,-54,-62,-33,-28
45,-20,-65,-12,55,-42,-14,-51,-73,-105,-70,-43
45,-19,-64,-12,55,-42,-21,-63,-74,-75,-40,-27
25,-41,-66,9,46,-54,8,-37,-70,-88,-68,-43
4,-62,-67,29,36,-64,-11,-69,-97,-86,-46,-25
12,-66,-78,28,45,-72,32,-18,-35,-53,-56,-33
12,-67,-79,28,46,-73,9,-71,-94,-118,-68,-30
9,-52,-61,22,35,-56,151,236,178,45,-55,-73
36,76,40,-56,-2,58,445,664,498,182,56,-38
667,622,-45,-644,356,288,-200,-202,650,1505,1520,926
905,524,-381,-714,643,71,-1052,-1568,-277,1281,1590,1267
366,-89,-456,-139,411,-272,-1106,-1784,-1550,-870,-55,446
221,-86,-306,-67,264,-196,-581,-794,-805,-602,-167,166
119,-29,-147,-45,133,-88,-113,-139,-121,-116,-62,68
33,-40,-74,4,54,-57,-18,-50,-87,-179,-118,-38
51,-23,-73,-14,62,-48,44,53,52,-57,-63,-32
13,-35,-48,11,31,-41,56,46,14,-139,-114,-64
30,-18,-48,-6,39,-33,66,59,65,-57,-71,-53
9,-29,-39,10,24,-34,74,62,26,-100,-102,-65
27,-10,-37,-8,33,-24,70,78,39,-61,-74,-56
14,-17,-31,1,22,-23,80,86,31,-62,-84,-63
-21,-53,-32,37,5,-42,77,87,21,-47,-76,-70
7,-63,-70,28,39,-66,82,97,40,-28,-71,-70
24,-58,-82,17,53,-70,79,113,57,-33,-72,-71
15,-63,-79,24,47,-71,81,130,69,-18,-62,-69
1,-80,-81,40,41,-80,80,126,73,-23,-61,-71
-5,-84,-79,45,38,-81,80,132,85,-12,-52,-67
-11,-91,-81,51,35,-86,80,134,90,-10,-49,-65
-15,-99,-85,57,35,-92,76,135,109,5,-41,-61
3,-85,-88,42,46,-86,71,145,112,18,-43,-60
-3,-96,-94,49,46,-95,67,149,113,31,-46,-56
-18,-118,-100,68,42,-109,63,165,123,47,-45,-56
14,-103,-116,45,65,-109,58,183,135,60,-44,-65
40,-89,-129,25,84,-109,53,176,128,65,-46,-65
46,-90,-137,22,91,-113,50,174,120,55,-50,-64
57,-90,-147,17,102,-119,47,169,115,45,-67,-61
65,-90,-155,13,110,-122,43,166,107,35,-81,-60
68,-90,-158,11,113,-124,40,159,101,28,-69,-59
58,-87,-146,15,102,-117,36,126,85,24,-54,-34
65,-66,-131,1,98,-98,30,102,69,19,-32,-16
66,-55,-121,-5,94,-88,25,84,53,15,-23,-15
80,-35,-115,-22,98,-75,19,58,36,11,-26,-11
72,-38,-110,-17,91,-74,14,42,23,5,-24,-9
39,-65,-104,13,72,-85,9,33,12,-3,-25,-5
34,-64,-98,16,66,-81,4,22,5,-9,-25,-6
23,-73,-97,25,60,-85,1,13,4,-16,-35,-22
12,-92,-105,41,58,-98,-2,9,6,-26,-44,-31
-6,-111,-105,59,50,-108,-7,10,4,-27,-46,-30
-12,-116,-105,65,47,-110,-10,6,6,-26,-49,-30
-1,-107,-105,54,52,-106,-7,5,-1,-23,-51,-30
11,-94,-105,42,59,-99,-2,5,-23,-30,-55,-30
-17,-121,-104,69,44,-112,0,0,-24,-49,-54,-29
-34,-132,-99,83,33,-115,5,7,-13,-51,-49,-25
0,-93,-94,47,47,-93,8,14,-6,-49,-46,-23
4,-86,-89,41,47,-87,12,26,3,-51,-43,-20
5,-80,-85,37,45,-82,15,53,8,-48,-38,-17
9,-72,-80,32,45,-76,15,62,16,-41,-35,-15
10,-66,-76,28,43,-71,15,63,22,-31,-30,-12
13,-60,-73,24,43,-66,15,68,30,-23,-21,-9
3,-65,-69,31,36,-66,15,70,40,-15,-13,-10
2,-65,-67,32,35,-66,11,65,40,-7,-4,-10
-5,-65,-60,35,28,-62,10,58,40,1,2,-10
-2,-65,-63,34,31,-64,10,54,37,9,8,-9
10,-65,-75,28,43,-70,5,47,34,14,14,-5
10,-65,-75,28,43,-70,5,43,35,9,19,-5
17,-65,-82,24,50,-73,4,37,29,6,25,-5
21,-65,-86,23,54,-76,0,28,22,3,25,-5
20,-65,-84,23,53,-74,-2,20,16,-2,20,-5
20,-65,-85,23,53,-75,-5,11,9,-4,18,-8
21,-64,-85,22,53,-74,-8,5,3,-13,13,-13
24,-60,-85,18,55,-72,-10,-2,-3,-17,10,-16
20,-60,-79,20,49,-69,-13,-6,-5,-14,7,-19
14,-60,-73,23,43,-66,-16,-18,-5,-15,4,-24
5,-63,-69,29,37,-66,-15,-31,-9,-15,1,-24
-3,-66,-63,34,31,-64,-16,-30,-10,-14,-2,-20
-9,-65,-56,37,24,-60,-21,-30,-10,-17,-5,-20
-2,-63,-61,33,30,-62,-24,-27,-14,-20,-7,-20
7,-59,-66,27,36,-62,-27,-24,-17,-23,-10,-20
5,-60,-65,28,35,-62,-32,-26,-21,-26,-13,-20
4,-60,-64,29,34,-61,-35,-29,-24,-21,-15,-23
14,-60,-74,24,44,-66,-35,-30,-28,-20,-19,-26
27,-60,-87,17,57,-74,-35,-34,-30,-20,-20,-25
30,-60,-90,15,60,-75,-35,-35,-33,-15,-23,-25
34,-60,-95,14,64,-77,-35,-37,-36,-15,-26,-24
34,-59,-92,13,63,-75,-35,-41,-39,-16,-25,-26
32,-55,-87,12,60,-71,-34,-40,-42,-20,-25,-30
30,-55,-85,13,58,-70,-30,-44,-45,-20,-25,-30
25,-55,-80,15,53,-67,-30,-45,-47,-20,-25,-30
22,-55,-77,17,50,-65,-30,-44,-51,-23,-25,-30
18,-56,-73,19,46,-64,-29,-40,-48,-28,-25,-30
17,-51,-68,17,43,-59,-31,-32,-41,-29,-25,-27
15,-47,-62,16,39,-54,-25,-27,-37,-24,-25,-24
16,-42,-58,13,37,-50,-17,-18,-30,-21,-26,-21
11,-39,-50,14,31,-44,-9,-14,-25,-19,-21,-18
23,-24,-47,1,35,-36,0,-2,-19,-13,-10,-16
54,14,-40,-34,47,-13,6,19,-14,-10,1,-14
65,28,-37,-46,51,-5,32,42,-4,0,11,-10
52,21,-31,-36,42,-5,31,54,31,23,32,-10
50,18,-32,-34,41,-7,-8,32,22,11,32,-9
86,17,-69,-51,77,-25,-55,-2,-11,3,16,-3
84,0,-84,-42,84,-41,-76,-37,-39,-12,1,-6
63,-30,-93,-16,78,-61,-73,-59,-60,-25,-1,-9
56,-54,-110,-1,83,-81,-64,-43,-50,-28,-24,-24
42,-62,-104,10,73,-82,-66,-58,-82,-69,-49,-34
24,-77,-101,26,63,-88,-55,-42,-76,-68,-51,-43
-1,-96,-95,49,47,-95,-54,-56,-98,-99,-68,-55
8,-83,-91,38,50,-87,-50,-47,-72,-55,-36,-45
-11,-98,-87,55,38,-92,-36,-43,-96,-107,-72,-66
4,-80,-84,38,44,-82,-49,-55,-81,-55,-22,-38
-2,-101,-99,51,49,-100,-12,-14,-71,-92,-70,-62
15,-79,-94,32,55,-86,-50,-73,-84,-68,-29,-33
-19,-62,-44,41,13,-53,227,415,256,40,-115,-121
131,189,58,-160,36,123,282,532,553,447,363,159
816,684,-132,-750,474,276,-596,-683,575,1861,1860,1172
794,276,-518,-535,656,-121,-1255,-1840,-775,682,1117,1037
294,-226,-521,-34,408,-373,-1043,-1558,-1523,-1012,-243,274
220,-97,-317,-61,269,-207,-423,-476,-476,-280,-84,142
94,-87,-181,-3,138,-134,-111,-97,-160,-139,-128,-2
32,-85,-117,27,75,-100,-57,-8,-73,-100,-90,-57
19,-83,-101,32,61,-92,-7,61,7,-52,-83,-59
2,-89,-91,43,47,-90,-12,52,-18,-96,-95,-63
9,-81,-90,36,50,-85,9,90,45,-32,-66,-57
-5,-86,-81,45,38,-83,15,75,11,-79,-89,-79
2,-76,-78,37,40,-77,36,93,45,-28,-58,-71
-9,-83,-74,46,33,-78,40,88,26,-54,-79,-78
-3,-78,-75,41,36,-76,41,95,41,-28,-64,-73
-6,-81,-75,44,34,-78,47,94,48,-33,-73,-76
-4,-79,-75,42,36,-76,47,105,69,-25,-69,-74
3,-72,-75,35,40,-74,51,119,80,-16,-70,-67
12,-68,-80,28,46,-73,53,116,77,-17,-70,-61
18,-62,-80,22,50,-71,56,136,88,-3,-61,-54
23,-57,-80,17,52,-68,55,154,82,2,-58,-48
30,-51,-81,11,55,-66,63,158,90,12,-52,-41
32,-47,-79,7,56,-62,62,173,112,24,-47,-44
39,-43,-82,2,61,-62,60,188,119,46,-42,-49
38,-39,-77,1,57,-58,61,194,123,53,-43,-53
52,-36,-88,-8,71,-62,55,202,125,63,-46,-54
62,-31,-93,-15,78,-61,55,197,114,76,-49,-48
74,-32,-106,-21,90,-68,54,194,106,68,-52,-40
95,-36,-132,-30,114,-84,46,191,97,57,-55,-35
95,-33,-128,-31,112,-80,39,187,88,48,-54,-26
108,-30,-138,-39,123,-84,32,182,74,39,-45,-23
90,-28,-118,-31,104,-72,26,163,51,34,-37,-11
63,-24,-88,-19,76,-56,24,138,27,29,-28,3
61,-25,-86,-17,74,-55,21,113,11,23,-21,0
51,-25,-76,-13,64,-50,18,92,9,17,-19,0
47,-25,-72,-10,60,-48,15,74,6,13,-16,-2
38,-25,-63,-6,51,-44,13,60,3,6,-13,-6
36,-25,-61,-6,49,-43,10,50,1,-1,-10,-5
40,-25,-65,-7,53,-45,10,42,-1,-7,-11,-9
48,-19,-67,-14,57,-43,8,33,-7,-14,-20,-11
44,-26,-71,-9,58,-48,4,33,-13,-20,-29,-14
37,-36,-73,0,56,-54,5,35,-18,-25,-37,-17
38,-38,-75,0,57,-56,8,35,-24,-25,-48,-19
28,-50,-78,11,53,-64,13,35,-29,-28,-47,-22
31,-49,-81,9,56,-65,15,36,-23,-30,-45,-24
28,-52,-80,12,54,-66,20,33,-8,-24,-45,-28
14,-66,-80,26,47,-73,23,41,4,-17,-40,-30
27,-53,-80,13,54,-67,26,61,15,-11,-40,-33
37,-42,-78,3,58,-60,39,63,25,-4,-39,-36
20,-46,-66,13,44,-56,41,68,35,2,-32,-31
9,-40,-50,16,30,-45,39,76,44,8,-26,-25
25,-30,-54,3,40,-42,40,83,51,14,-19,-20
40,-21,-61,-10,51,-41,40,93,55,19,-12,-14
47,-13,-59,-17,53,-36,39,86,55,25,-10,-8
54,-6,-60,-24,58,-33,32,76,55,29,-10,-6
64,4,-60,-34,62,-28,26,68,55,25,-10,-10
63,3,-60,-33,61,-28,19,58,55,20,-10,-13
68,12,-57,-40,62,-22,12,51,49,16,-10,-17
80,26,-54,-52,66,-14,6,44,36,11,-11,-20
71,20,-51,-45,61,-16,1,37,25,7,-15,-16
63,15,-48,-39,55,-16,0,29,10,2,-15,-15
57,11,-45,-34,51,-17,-1,22,-8,-2,-15,-15
51,6,-45,-28,47,-19,-4,16,-12,-5,-15,-15
48,2,-45,-25,46,-21,-6,10,-10,-9,-15,-15
44,0,-45,-21,45,-22,-3,5,-10,-12,-19,-16
45,0,-45,-22,45,-22,0,-1,-6,-17,-26,-20
41,-4,-45,-18,43,-24,3,-7,-4,-12,-30,-20
39,-6,-45,-16,43,-25,5,-11,-7,-27,-30,-20
44,-4,-49,-20,47,-26,9,-27,-10,-51,-30,-20
50,0,-50,-25,50,-25,11,-36,-10,-50,-30,-20
50,0,-50,-25,50,-25,6,-35,-10,-50,-30,-24
51,1,-50,-26,50,-24,5,-40,-10,-50,-34,-31
56,5,-51,-31,53,-22,5,-40,-10,-50,-35,-35
53,5,-48,-29,50,-21,5,-44,-14,-48,-35,-35
48,3,-46,-25,47,-21,5,-46,-15,-44,-35,-37
43,0,-44,-21,43,-21,6,-45,-15,-45,-35,-40
51,0,-51,-25,51,-25,10,-45,-15,-41,-36,-40
65,0,-64,-32,64,-32,10,-45,-15,-40,-40,-36
65,0,-66,-32,66,-32,12,-43,-15,-41,-40,-35
65,1,-64,-32,64,-31,15,-40,-15,-44,-40,-35
65,4,-61,-34,62,-28,15,-37,-15,-48,-40,-35
69,10,-59,-39,64,-25,11,-35,-15,-53,-40,-35
67,7,-59,-37,63,-26,10,-32,-15,-55,-44,-36
59,5,-54,-31,56,-25,10,-29,-15,-55,-45,-40
60,5,-55,-32,57,-25,10,-37,-18,-55,-45,-40
69,5,-63,-37,65,-29,10,-43,-23,-50,-45,-42
67,5,-62,-36,64,-28,11,-36,-24,-45,-45,-45
59,5,-54,-32,56,-24,19,-33,-16,-41,-44,-45
73,25,-47,-49,60,-11,31,-27,-9,-37,-37,-41
103,61,-41,-82,72,10,40,-7,-3,-31,-29,-32
123,87,-35,-105,79,26,50,15,8,-26,-22,-24
121,87,-34,-104,77,27,67,42,28,-15,-20,-20
106,81,-26,-93,66,27,63,43,35,4,-19,-15
105,76,-29,-90,67,23,33,18,20,-3,-22,-14
131,70,-61,-100,96,5,-15,-18,13,-21,-17,-6
146,64,-82,-105,114,-8,-51,-48,-4,-60,-24,-7
150,59,-91,-104,120,-16,-51,-49,-17,-68,-24,-7
129,46,-83,-88,106,-18,-34,-57,-34,-59,-34,-18
102,34,-68,-68,84,-16,-28,-90,-76,-69,-56,-49
90,24,-66,-57,78,-21,-7,-66,-52,-43,-56,-60
70,11,-59,-41,64,-23,2,-78,-80,-75,-70,-64
79,20,-59,-49,69,-19,3,-63,-50,-27,-45,-53
55,2,-52,-28,53,-25,16,-59,-78,-78,-80,-70
67,16,-50,-42,58,-17,-1,-69,-56,-22,-36,-47
54,-4,-58,-25,55,-30,37,-17,-42,-64,-82,-71
69,7,-62,-37,65,-27,-2,-62,-71,-41,-31,-45
36,20,-16,-27,26,2,266,412,258,66,-112,-124
187,275,88,-231,49,181,338,523,535,485,373,150
884,730,-154,-807,519,288,-540,-713,568,1859,1798,1126
841,309,-532,-574,686,-111,-1212,-1896,-766,656,1031,978
346,-164,-510,-91,428,-337,-994,-1581,-1510,-977,-258,245
270,-37,-307,-116,289,-172,-368,-480,-450,-243,-51,144
