I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-22,-3,21,-8,-12,17,-14,-41,-43,-32,17
-44,-23,21,33,-33,0,15,-9,-40,-40,-36,20
-52,-27,25,39,-39,-1,12,-31,-42,-41,-35,20
-40,-15,25,27,-32,5,6,-42,-54,-45,-35,20
-26,-1,25,13,-25,12,1,-42,-65,-62,-35,20
-54,-36,18,45,-36,-9,-2,-47,-64,-72,-35,20
-57,-47,10,51,-33,-18,-8,-38,-72,-72,-35,14
-17,-15,2,15,-9,-6,-9,-52,-86,-76,-35,8
-11,-17,-6,14,-2,-11,-4,-66,-93,-79,-35,4
-29,-41,-13,35,-8,-27,-1,-67,-97,-80,-44,-3
-36,-51,-15,44,-10,-33,2,-71,-100,-79,-45,-7
-34,-49,-15,42,-10,-32,7,-73,-104,-82,-46,-13
-35,-50,-15,43,-10,-32,9,-76,-105,-86,-51,-21
-34,-50,-15,43,-10,-32,15,-71,-105,-88,-49,-27
-36,-51,-15,44,-11,-32,23,-69,-105,-91,-61,-34
-38,-47,-9,43,-14,-28,20,-71,-105,-89,-67,-40
-46,-45,1,46,-23,-22,17,-69,-109,-93,-64,-40
-46,-45,2,45,-23,-21,15,-71,-118,-100,-62,-40
-32,-45,-14,39,-9,-29,12,-70,-123,-104,-59,-40
-35,-61,-26,48,-4,-43,10,-81,-125,-110,-61,-40
-37,-63,-26,51,-5,-44,7,-81,-125,-107,-68,-43
-34,-55,-21,44,-6,-37,4,-76,-123,-106,-70,-45
-34,-52,-19,43,-7,-35,1,-100,-135,-101,-70,-45
-29,-43,-14,37,-7,-29,-1,-107,-141,-107,-74,-45
-32,-43,-11,38,-11,-27,-5,-104,-139,-127,-75,-45
-50,-59,-9,54,-20,-34,-4,-106,-137,-125,-73,-44
-49,-60,-11,55,-19,-35,0,-105,-134,-125,-70,-41
-33,-55,-23,44,-5,-39,0,-105,-135,-125,-70,-38
-28,-53,-26,41,0,-40,0,-100,-130,-125,-70,-35
-26,-50,-24,39,-1,-37,0,-100,-130,-123,-70,-33
-23,-48,-25,36,1,-37,3,-100,-129,-119,-70,-29
-21,-45,-25,34,3,-35,6,-100,-125,-121,-66,-34
-17,-42,-25,30,4,-34,9,-100,-125,-116,-60,-35
-20,-40,-19,30,-1,-29,11,-98,-123,-115,-55,-28
-23,-36,-13,30,-4,-25,16,-88,-115,-115,-50,-24
-17,-26,-9,22,-4,-18,13,-83,-111,-108,-44,-18
-17,-19,-2,19,-7,-11,21,-65,-93,-97,-40,-13
13,15,2,-14,5,8,18,-59,-73,-77,-26,-7
61,65,4,-63,28,34,-9,-66,-63,-74,-16,6
84,73,-11,-78,47,31,-25,-59,-57,-75,-14,17
53,27,-26,-40,39,0,-42,-77,-94,-77,-17,14
27,-6,-34,-10,31,-20,-52,-107,-141,-113,-48,1
48,5,-44,-26,46,-19,-50,-118,-152,-120,-63,-6
-2,-23,-21,13,10,-22,-44,-112,-161,-117,-63,-19
-30,-35,-5,33,-12,-20,-39,-118,-169,-131,-72,-44
-22,-45,-23,34,0,-34,-33,-131,-184,-163,-87,-60
-47,-78,-31,63,-8,-54,-29,-138,-185,-155,-83,-63
-55,-65,-10,60,-22,-37,-21,-120,-170,-150,-86,-65
-65,-66,0,66,-32,-32,-18,-131,-182,-153,-86,-66
-42,-62,-20,53,-11,-41,-15,-110,-155,-131,-82,-62
-25,-52,-26,39,1,-39,-13,-118,-181,-160,-89,-69
-14,-49,-35,31,11,-41,-22,-103,-156,-126,-76,-59
-92,-107,-15,100,-38,-61,72,-33,-178,-245,-186,-116
-110,-78,32,94,-71,-23,181,74,-43,-129,-140,-110
265,234,-32,-249,148,101,23,350,485,557,473,268
649,542,-107,-595,377,217,-408,-88,508,1433,1271,739
385,413,28,-399,178,220,-557,-908,-368,890,898,603
-141,-12,129,77,-135,58,-358,-1012,-1145,-731,-217,38
-189,-120,69,154,-129,-25,-228,-657,-830,-709,-351,-129
-114,-58,56,86,-85,-1,-90,-253,-281,-219,-134,-67
-113,-77,36,95,-75,-21,8,-79,-134,-179,-102,-76
-63,-66,-3,65,-30,-34,38,-24,-63,-78,-64,-59
-67,-77,-10,72,-28,-43,67,1,-48,-112,-83,-63
-63,-75,-11,69,-26,-42,64,8,-9,-62,-62,-54
-70,-75,-4,73,-32,-39,65,33,-5,-73,-68,-51
-54,-76,-22,65,-16,-49,61,30,7,-53,-58,-47
-42,-74,-32,58,-5,-52,59,49,23,-44,-54,-41
-52,-74,-22,63,-15,-48,62,59,32,-38,-46,-40
-42,-63,-21,52,-10,-41,69,72,57,-17,-35,-35
-45,-59,-14,52,-15,-36,73,95,73,-10,-31,-32
-39,-50,-11,45,-14,-31,66,107,107,9,-21,-28
-33,-45,-12,39,-10,-29,66,122,131,19,-14,-24
-25,-45,-20,36,-2,-33,87,154,157,54,-4,-19
-9,-41,-31,25,11,-36,103,184,197,77,3,-14
-13,-41,-28,27,8,-35,98,219,239,105,22,-10
-8,-33,-25,21,9,-29,108,265,291,142,41,-5
21,-1,-22,-10,22,-12,118,312,342,176,53,-1
47,32,-14,-39,30,9,121,375,412,223,71,11
54,47,-7,-51,30,20,141,447,491,284,98,36
71,69,-2,-70,37,33,163,521,581,358,142,55
98,119,21,-109,38,70,163,586,670,427,181,85
116,156,40,-136,37,98,158,640,743,492,219,112
151,201,50,-176,50,125,155,652,800,552,259,138
187,255,68,-221,59,161,132,645,804,593,299,172
195,262,67,-229,64,164,89,605,796,614,327,200
206,278,72,-242,67,175,39,514,741,605,341,225
196,269,74,-233,61,171,-6,408,629,559,340,217
168,220,52,-194,57,136,-43,283,512,475,307,198
149,185,36,-167,56,110,-50,176,374,365,245,172
122,146,24,-135,49,85,-41,86,241,245,173,130
80,92,12,-86,34,52,-38,21,131,144,111,91
30,40,10,-35,9,25,-31,-27,57,66,55,49
37,32,-4,-35,20,14,-26,-53,-3,-2,17,15
21,4,-17,-12,19,-6,-21,-68,-45,-46,-9,5
-29,-24,5,26,-17,-9,-14,-82,-51,-70,-33,0
-48,-35,13,41,-30,-11,-8,-75,-48,-78,-48,-8
-69,-62,7,65,-38,-27,-1,-71,-45,-79,-57,-14
-66,-60,6,62,-36,-26,6,-67,-43,-86,-58,-21
-62,-60,2,61,-32,-28,12,-62,-39,-90,-55,-25
-57,-59,-1,58,-28,-30,15,-60,-43,-85,-55,-25
-57,-50,7,53,-31,-21,15,-60,-46,-80,-55,-24
-67,-44,22,55,-44,-11,15,-57,-45,-74,-55,-21
-56,-38,17,47,-36,-11,15,-54,-45,-69,-55,-20
-40,-28,12,34,-26,-8,15,-56,-45,-64,-51,-20
-41,-33,9,37,-25,-12,12,-59,-45,-68,-50,-20
-45,-42,3,43,-24,-19,7,-61,-51,-80,-50,-20
-38,-38,0,38,-19,-18,4,-58,-58,-80,-46,-20
-21,-40,-19,31,-1,-29,0,-55,-60,-80,-45,-20
-15,-41,-26,28,6,-33,-3,-55,-68,-79,-46,-20
-26,-44,-18,35,-4,-30,-6,-66,-76,-84,-52,-24
-32,-46,-14,40,-8,-30,-10,-78,-87,-96,-59,-26
-35,-43,-8,39,-13,-25,-14,-88,-101,-102,-60,-30
-39,-41,-2,40,-19,-21,-17,-95,-107,-106,-60,-29
-36,-40,-3,38,-17,-21,-22,-98,-114,-104,-60,-25
-32,-38,-6,35,-13,-22,-25,-100,-120,-106,-60,-25
-30,-35,-5,33,-12,-20,-21,-100,-125,-104,-60,-25
-30,-34,-4,32,-13,-19,-15,-100,-130,-107,-58,-25
-44,-44,0,44,-22,-22,-10,-100,-133,-120,-55,-25
-51,-50,0,50,-25,-25,-4,-100,-138,-120,-52,-33
-49,-51,-2,50,-23,-26,2,-100,-140,-120,-50,-37
-36,-46,-9,41,-13,-27,5,-94,-140,-120,-46,-32
-32,-47,-15,40,-8,-31,5,-88,-140,-120,-45,-30
-32,-42,-10,37,-10,-26,5,-80,-140,-119,-48,-26
-35,-45,-10,39,-12,-27,5,-75,-139,-113,-51,-24
-60,-69,-9,65,-25,-39,5,-66,-136,-107,-54,-29
-51,-55,-4,54,-23,-29,5,-69,-131,-103,-57,-30
-42,-48,-6,46,-18,-27,1,-80,-128,-96,-60,-30
-48,-50,-2,49,-23,-26,0,-82,-125,-92,-59,-35
-55,-55,-1,55,-27,-28,0,-85,-120,-92,-54,-35
-71,-70,2,70,-36,-34,0,-85,-124,-90,-51,-36
-75,-57,18,66,-46,-19,0,-85,-126,-90,-48,-40
-67,-48,19,57,-43,-14,1,-85,-125,-87,-43,-40
-53,-42,11,47,-32,-15,9,-85,-124,-85,-40,-42
-43,-33,10,38,-26,-11,17,-82,-119,-84,-36,-45
-32,-29,3,30,-17,-13,17,-77,-121,-98,-35,-45
-19,-19,0,19,-9,-9,14,-74,-118,-115,-35,-42
-41,-18,23,29,-32,2,11,-70,-129,-110,-30,-37
-70,-33,37,51,-53,3,8,-67,-136,-105,-30,-34
-63,-36,27,50,-44,-5,5,-63,-130,-99,-29,-31
-59,-34,25,46,-42,-4,6,-60,-128,-93,-25,-26
-52,-35,17,43,-34,-9,11,-55,-123,-89,-25,-24
-48,-36,12,42,-29,-12,16,-54,-120,-85,-25,-18
-44,-33,11,38,-27,-11,19,-47,-116,-85,-25,-12
-31,-22,9,26,-20,-6,26,-46,-110,-85,-25,-7
-25,8,32,8,-29,20,20,-53,-104,-85,-21,-1
-8,8,16,0,-12,12,22,-32,-99,-79,-15,3
7,17,9,-12,-1,13,41,-10,-83,-58,-10,12
11,52,41,-32,-15,46,33,-6,-57,-36,-2,22
37,70,33,-54,2,51,18,4,-21,-6,8,40
68,93,25,-81,21,59,-5,12,-10,17,26,46
51,61,10,-56,20,35,-27,-13,-71,-22,16,32
45,29,-15,-37,30,7,-21,-64,-122,-74,-25,23
48,24,-24,-36,36,0,-17,-94,-123,-88,-35,13
14,-7,-21,-3,17,-14,-11,-100,-126,-99,-40,0
-14,-24,-11,19,-1,-17,-5,-102,-135,-108,-52,-10
-30,-39,-9,35,-11,-23,0,-97,-154,-130,-72,-23
-40,-62,-22,52,-9,-42,0,-105,-163,-122,-76,-33
-41,-65,-24,53,-8,-44,0,-94,-159,-125,-74,-42
-39,-52,-13,46,-13,-32,0,-101,-164,-129,-77,-47
-28,-41,-13,35,-7,-27,0,-85,-138,-114,-70,-44
-41,-37,5,39,-23,-16,1,-90,-157,-144,-85,-54
-20,-26,-5,23,-7,-15,7,-80,-118,-95,-69,-44
-75,-87,-12,81,-31,-49,98,-18,-143,-206,-156,-86
-129,-60,69,94,-99,5,201,100,-11,-100,-110,-83
275,271,-4,-273,139,133,59,385,502,554,461,265
731,576,-156,-654,443,210,-384,-57,543,1393,1183,694
480,394,-86,-437,283,153,-589,-946,-328,879,829,550
-33,-40,-7,36,-13,-23,-389,-1061,-1140,-719,-236,17
-150,-135,15,142,-82,-60,-233,-659,-815,-700,-364,-127
-69,-36,33,52,-51,-2,-93,-236,-252,-191,-138,-60
-23,-10,12,16,-17,1,31,-68,-120,-169,-123,-77
-45,-41,4,43,-24,-18,52,-30,-43,-72,-82,-60
-58,-67,-9,63,-25,-38,57,5,-37,-108,-101,-64
-35,-55,-20,46,-8,-37,54,6,-15,-69,-80,-56
-19,-61,-41,40,11,-51,56,28,-8,-78,-83,-55
-11,-50,-39,31,14,-44,55,33,0,-65,-75,-56
-41,-70,-29,56,-6,-49,57,57,18,-56,-68,-54
-51,-91,-39,71,-6,-65,62,58,20,-55,-65,-58
-54,-90,-36,73,-9,-63,63,71,52,-34,-53,-54
-60,-88,-28,74,-16,-58,68,90,74,-22,-52,-51
-40,-67,-27,54,-7,-47,70,102,96,4,-39,-47
-27,-74,-47,51,10,-60,70,137,127,7,-45,-43
-8,-58,-51,33,22,-54,71,156,148,32,-50,-40
11,-32,-43,11,28,-38,68,188,185,64,-39,-35
22,-21,-43,0,33,-32,78,221,221,88,-24,-27
41,4,-36,-22,38,-16,91,269,272,121,4,-21
51,16,-35,-33,43,-9,97,322,330,160,23,-14
57,22,-35,-39,46,-7,112,387,397,207,35,1
78,50,-29,-63,53,10,133,461,477,260,65,24
84,94,10,-89,36,52,144,529,554,318,97,40
92,125,33,-108,29,79,145,601,640,382,127,65
133,156,23,-144,55,89,153,663,729,456,176,93
167,205,37,-186,65,121,146,696,788,523,220,124
205,248,43,-226,80,145,118,675,799,558,255,155
202,255,53,-228,74,154,83,644,788,576,286,175
191,255,65,-223,63,160,45,568,739,571,290,186
214,266,52,-240,81,159,3,448,648,528,291,175
189,238,49,-213,70,143,-50,325,527,461,274,165
162,195,33,-179,64,114,-77,208,385,359,225,153
133,145,12,-139,60,78,-77,111,254,239,156,111
96,96,0,-96,48,48,-82,36,141,139,87,60
74,64,-9,-69,41,27,-73,-11,57,59,36,16
44,27,-17,-35,31,5,-52,-46,10,6,3,-8
12,-15,-28,2,20,-21,-42,-58,-32,-36,-26,-20
-28,-55,-27,41,0,-41,-37,-63,-57,-68,-44,-30
-30,-53,-24,42,-3,-38,-31,-66,-65,-81,-51,-37
-29,-51,-21,40,-4,-36,-26,-64,-72,-89,-65,-48
-27,-45,-18,36,-4,-32,-21,-66,-64,-91,-71,-53
-31,-47,-15,40,-8,-31,-16,-65,-61,-94,-70,-50
-53,-67,-14,60,-20,-40,-11,-64,-57,-97,-73,-47
-47,-55,-8,51,-19,-31,-8,-60,-50,-100,-77,-45
-66,-68,-2,67,-31,-35,-2,-61,-59,-99,-76,-41
-78,-76,2,77,-40,-37,0,-58,-66,-94,-75,-40
-76,-66,10,71,-43,-28,-10,-55,-65,-91,-75,-44
-78,-66,13,72,-45,-26,-15,-55,-63,-88,-71,-42
-78,-58,20,68,-49,-19,-15,-58,-60,-84,-69,-39
-75,-56,19,66,-47,-18,-15,-62,-60,-80,-72,-41
-76,-54,21,65,-48,-16,-15,-57,-63,-77,-75,-40
-71,-55,16,63,-43,-19,-15,-72,-82,-73,-75,-40
-36,-55,-19,46,-8,-36,-11,-82,-94,-81,-75,-40
-54,-55,-1,54,-26,-28,-10,-78,-95,-89,-75,-40
-80,-57,23,69,-51,-17,-10,-82,-101,-85,-75,-40
-79,-61,18,70,-48,-22,-10,-78,-103,-74,-71,-40
-81,-59,21,70,-51,-19,-10,-90,-107,-89,-70,-41
-79,-60,19,69,-49,-20,-12,-100,-108,-115,-70,-39
-88,-68,21,78,-54,-24,-15,-108,-120,-115,-70,-49
-81,-62,19,71,-50,-21,-15,-117,-132,-119,-70,-56
-81,-67,14,73,-48,-26,-19,-112,-129,-122,-70,-50
-88,-72,16,79,-52,-27,-20,-110,-130,-125,-70,-48
-82,-69,14,75,-48,-27,-20,-106,-130,-124,-70,-43
-87,-71,16,79,-52,-27,-20,-104,-130,-119,-72,-40
-83,-69,13,75,-48,-28,-20,-102,-130,-121,-70,-44
-83,-70,12,76,-48,-29,-20,-99,-130,-117,-70,-45
-103,-70,33,86,-68,-18,-20,-100,-130,-115,-70,-45
-106,-70,37,88,-72,-16,-20,-100,-130,-115,-70,-45
-104,-70,33,87,-69,-18,-20,-100,-130,-115,-70,-45
-106,-69,37,87,-71,-16,-20,-100,-130,-115,-67,-44
-104,-71,33,87,-69,-18,-20,-100,-130,-115,-62,-40
-101,-66,36,83,-68,-15,-20,-100,-130,-115,-59,-41
-76,-60,16,67,-46,-21,-20,-100,-130,-115,-56,-37
-43,-52,-9,48,-17,-30,-20,-100,-132,-114,-51,-34
-42,-46,-4,44,-19,-25,-20,-100,-130,-110,-50,-35
-53,-39,14,46,-33,-12,-20,-96,-130,-110,-50,-31
-69,-35,34,52,-51,-1,-20,-95,-127,-108,-50,-30
-89,-55,35,72,-62,-10,-20,-94,-125,-104,-50,-30
-84,-54,30,69,-56,-12,-20,-91,-125,-106,-50,-30
-67,-40,26,53,-47,-7,-20,-89,-129,-101,-50,-30
-60,-37,23,48,-41,-6,-20,-92,-133,-100,-46,-31
-55,-38,17,47,-36,-10,-20,-95,-130,-99,-45,-35
-70,-45,25,57,-47,-10,-20,-95,-130,-96,-45,-34
-92,-46,46,69,-68,0,-20,-109,-130,-94,-40,-37
-88,-43,45,65,-66,1,-16,-101,-130,-96,-40,-40
-87,-43,44,65,-66,0,-15,-88,-130,-100,-38,-40
-79,-36,42,57,-60,3,-15,-91,-127,-99,-35,-37
-85,-46,39,66,-62,-4,-11,-89,-123,-103,-32,-34
-115,-74,41,94,-78,-16,-9,-90,-122,-105,-30,-35
-99,-54,44,76,-71,-5,-12,-90,-118,-106,-26,-30
-76,-33,43,55,-59,4,-23,-87,-116,-98,-25,-31
-59,-23,36,40,-47,7,-16,-73,-113,-88,-22,-29
-40,-9,31,24,-35,11,13,-75,-91,-73,-17,-14
-17,9,26,4,-22,18,4,-73,-75,-49,-13,8
37,56,19,-47,9,37,-14,-22,-29,-16,28,30
53,70,17,-62,18,43,-46,-31,-30,-4,36,26
1,30,28,-16,-14,29,-82,-97,-102,-58,-4,15
-31,-4,28,17,-29,12,-74,-123,-133,-89,-22,5
-52,-34,18,42,-34,-8,-69,-113,-147,-88,-28,-4
-75,-61,14,68,-44,-24,-60,-106,-161,-104,-43,-17
-63,-58,5,61,-34,-26,-50,-140,-169,-116,-63,-39
-83,-83,0,83,-42,-41,-39,-150,-183,-142,-79,-47
-116,-105,10,110,-63,-47,-32,-153,-180,-132,-72,-44
-107,-96,11,102,-59,-43,-26,-143,-174,-135,-76,-45
-108,-98,10,103,-59,-44,-25,-150,-181,-140,-77,-47
-101,-92,9,97,-55,-41,-21,-140,-165,-124,-70,-42
-106,-95,11,101,-58,-42,-14,-146,-185,-149,-88,-51
-87,-75,12,81,-49,-32,-22,-133,-153,-100,-66,-36
-128,-99,29,113,-78,-34,65,-72,-186,-217,-159,-102
-177,-88,89,132,-133,0,174,45,-57,-123,-130,-108
220,208,-12,-214,116,98,49,341,441,516,432,242
704,498,-206,-600,454,146,-389,-63,519,1318,1128,650
430,343,-87,-386,258,128,-577,-939,-314,827,774,510
-151,-56,95,104,-123,19,-371,-1098,-1158,-711,-261,-7
-219,-162,57,191,-138,-53,-235,-717,-861,-706,-380,-138
-104,-72,32,88,-68,-20,-91,-274,-297,-188,-141,-74
-92,-67,25,79,-58,-21,22,-82,-151,-146,-115,-78
-67,-61,6,64,-37,-27,43,-39,-78,-54,-81,-54
-61,-52,9,56,-34,-22,59,7,-74,-86,-91,-61
-47,-54,-7,50,-20,-31,55,13,-48,-46,-67,-51
-62,-72,-10,67,-25,-41,62,32,-43,-53,-69,-50
-77,-72,5,74,-41,-33,63,46,-27,-36,-61,-46
-57,-60,-4,58,-26,-32,65,62,-9,-26,-55,-42
-58,-58,0,58,-29,-28,69,79,6,-20,-51,-39
-60,-48,12,53,-36,-18,70,87,23,5,-44,-34
-42,-42,0,42,-21,-21,72,114,48,11,-39,-33
-25,-32,-7,29,-9,-19,76,139,76,29,-26,-27
-10,-26,-17,18,4,-21,81,151,93,35,-19,-25
-5,-24,-20,14,8,-22,84,176,123,63,-6,-19
-2,-25,-22,14,10,-23,90,208,151,87,9,-13
11,-15,-26,3,18,-20,99,250,191,109,21,-8
21,0,-21,-11,21,-10,106,293,238,137,36,-2
43,24,-19,-33,31,2,120,351,292,176,52,5
71,55,-16,-63,44,19,127,419,353,222,68,15
77,64,-13,-70,45,25,141,491,424,268,95,31
89,79,-11,-84,50,34,168,566,505,329,124,53
131,122,-9,-127,70,57,170,637,588,392,160,81
167,164,-3,-165,84,80,163,696,666,449,201,104
189,193,4,-191,92,98,162,734,731,508,238,129
218,232,14,-225,102,122,146,736,756,548,267,156
247,259,12,-253,117,135,112,687,743,541,283,168
258,261,3,-260,127,132,65,618,703,533,288,188
259,257,-2,-258,130,127,16,507,615,512,283,198
254,242,-12,-247,133,114,-25,381,496,455,272,177
233,206,-27,-220,130,90,-60,257,351,364,226,142
196,157,-40,-176,118,58,-69,152,219,259,162,105
157,110,-46,-133,101,32,-57,81,115,170,121,63
125,76,-49,-100,87,13,-48,14,19,88,75,19
91,44,-47,-67,69,-2,-41,-24,-25,34,26,-7
63,19,-44,-40,53,-12,-34,-41,-42,-5,-9,-23
51,10,-41,-31,46,-16,-28,-53,-52,-42,-30,-39
44,6,-38,-25,41,-16,-21,-65,-49,-62,-42,-50
22,-13,-35,-4,29,-24,-15,-58,-51,-71,-46,-59
-3,-37,-34,20,15,-35,-11,-50,-50,-70,-45,-60
-12,-41,-29,26,9,-35,-9,-47,-50,-70,-45,-60
-16,-40,-23,28,4,-31,-4,-34,-48,-70,-45,-64
-21,-40,-20,31,0,-30,-2,-46,-41,-70,-49,-66
-25,-40,-15,33,-5,-27,5,-39,-36,-68,-51,-63
-30,-40,-11,35,-9,-25,16,-26,-31,-64,-47,-60
-35,-40,-5,37,-15,-22,15,-37,-24,-66,-45,-57
-44,-40,3,42,-23,-18,11,-35,-22,-61,-41,-55
-39,-40,-1,39,-19,-20,9,-34,-12,-60,-39,-52
-34,-40,-6,38,-14,-23,6,-40,-20,-61,-44,-49
-32,-40,-8,36,-12,-24,4,-63,-56,-59,-45,-54
-13,-38,-25,25,6,-31,0,-72,-61,-63,-45,-55
-5,-34,-29,20,13,-32,-5,-69,-61,-70,-45,-55
-14,-35,-22,25,5,-28,-9,-70,-66,-72,-46,-59
-14,-32,-18,23,2,-24,-14,-71,-65,-79,-51,-61
-17,-28,-11,23,-3,-20,-19,-72,-72,-86,-55,-58
-27,-33,-6,30,-11,-19,-20,-68,-75,-83,-60,-55
-4,-13,-10,9,3,-11,-20,-76,-78,-96,-57,-55
-2,-20,-18,11,8,-18,-20,-83,-80,-112,-54,-55
-24,-48,-25,36,1,-36,-20,-94,-86,-109,-55,-55
-15,-44,-28,30,7,-36,-20,-96,-88,-110,-50,-55
-21,-46,-25,34,3,-35,-19,-94,-85,-110,-50,-55
-19,-45,-25,33,3,-35,-16,-95,-84,-110,-49,-55
-25,-46,-21,35,-1,-33,-13,-95,-94,-106,-45,-55
-31,-42,-11,37,-10,-27,-11,-94,-106,-105,-45,-55
-36,-41,-5,39,-16,-23,-7,-90,-101,-105,-42,-55
-66,-60,5,63,-35,-27,-5,-90,-98,-100,-39,-54
-65,-57,8,61,-36,-25,-2,-87,-95,-100,-40,-49
-60,-54,5,56,-32,-24,0,-85,-90,-101,-43,-44
-53,-51,3,52,-28,-24,0,-85,-92,-105,-47,-40
-45,-46,-1,45,-22,-23,0,-88,-98,-105,-49,-35
-43,-45,-2,44,-20,-23,0,-92,-101,-107,-54,-32
-27,-35,-8,32,-9,-21,0,-96,-105,-111,-54,-29
-66,-54,12,60,-38,-21,-5,-94,-110,-109,-50,-26
-99,-68,32,83,-65,-18,-5,-94,-110,-114,-50,-23
-89,-64,25,76,-56,-19,-6,-109,-110,-115,-50,-20
-83,-63,20,73,-51,-22,-10,-109,-110,-115,-50,-19
-74,-59,15,66,-45,-22,-10,-103,-110,-115,-50,-15
-68,-61,7,64,-37,-27,-8,-101,-107,-115,-53,-11
-64,-56,8,60,-36,-24,-4,-96,-105,-114,-57,-8
-79,-51,28,65,-53,-12,-5,-94,-105,-110,-60,-3
-77,-46,31,62,-54,-7,-5,-90,-105,-110,-60,0
-67,-43,25,55,-46,-9,-4,-88,-105,-110,-60,-3
-61,-37,23,49,-42,-6,-6,-84,-105,-110,-60,-6
-52,-34,18,43,-35,-8,-3,-82,-109,-110,-60,-4
-62,-47,15,54,-38,-16,-13,-78,-110,-106,-60,-6
-65,-45,20,54,-42,-12,-21,-86,-110,-105,-61,-4
-66,-38,28,52,-46,-5,-20,-105,-110,-105,-59,-7
-63,-29,35,46,-49,3,-19,-105,-110,-105,-63,-10
-85,-47,39,66,-62,-4,-14,-104,-110,-105,-72,-10
-98,-71,27,84,-62,-22,-16,-100,-110,-107,-66,-10
-71,-56,15,63,-43,-21,-11,-100,-110,-119,-62,-10
-59,-48,12,53,-35,-18,-10,-98,-99,-110,-57,-10
-49,-33,16,41,-32,-8,-2,-77,-85,-82,-53,-5
-46,-25,21,36,-33,-2,7,-59,-71,-60,-48,2
-44,-20,24,31,-34,2,-5,-41,-53,-45,-35,13
1,22,21,-12,-11,21,-17,-31,-19,-37,-10,30
41,49,8,-45,16,29,-26,-3,6,4,19,63
38,40,2,-39,18,21,-45,-18,-29,-5,9,66
39,22,-16,-30,27,3,-60,-99,-81,-65,-13,25
28,-1,-29,-13,28,-15,-60,-119,-111,-81,-31,6
-17,-35,-18,26,1,-26,-59,-112,-107,-92,-34,-2
-40,-46,-6,43,-17,-26,-46,-118,-117,-107,-43,-17
-50,-44,6,46,-28,-18,-37,-113,-145,-121,-71,-22
-67,-65,2,66,-34,-31,-33,-131,-153,-137,-78,-30
-52,-56,-5,54,-23,-30,-37,-137,-148,-123,-72,-29
-40,-49,-9,45,-15,-29,-28,-124,-150,-140,-78,-30
-25,-41,-16,33,-4,-28,-32,-135,-153,-132,-72,-31
-42,-38,4,40,-23,-17,-27,-112,-142,-133,-76,-28
-109,-98,11,103,-60,-44,-6,-132,-156,-126,-58,-35
-85,-89,-4,87,-40,-46,-2,-88,-124,-100,-53,-30
-135,-123,13,129,-73,-55,114,-45,-148,-222,-157,-100
