I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-33,-36,15,20,-34,40,-81,-58,-61,-47,-105
-3,-44,-42,24,20,-43,46,34,49,-61,-80,-127
-6,-27,-21,17,8,-23,34,27,61,-6,-23,-123
-8,-42,-34,25,13,-37,45,65,90,-12,-58,-134
-9,-36,-26,22,9,-31,36,51,72,-14,-49,-130
-10,-42,-33,26,11,-38,42,55,91,7,-65,-142
-11,-38,-28,24,9,-33,42,50,80,-8,-54,-132
-3,-27,-25,15,11,-26,46,71,105,36,-39,-123
5,-16,-21,6,13,-19,45,76,125,45,-40,-117
13,-4,-17,-4,15,-10,44,58,130,62,-15,-108
18,4,-14,-11,16,-5,46,81,159,81,2,-104
25,16,-8,-20,16,4,44,114,192,112,33,-95
40,22,-18,-31,29,2,45,142,216,141,48,-90
44,13,-32,-28,38,-9,57,163,236,156,65,-82
46,1,-45,-23,45,-22,58,184,258,171,78,-76
47,-13,-60,-17,54,-36,50,206,270,190,86,-79
41,-29,-70,-6,56,-49,47,206,271,198,90,-80
48,-45,-94,-1,71,-69,39,193,270,201,90,-72
46,-58,-105,6,76,-81,35,145,277,199,90,-66
56,-52,-108,-2,83,-80,35,126,273,221,91,-59
81,-47,-127,-17,104,-87,34,167,285,248,99,-52
87,-38,-125,-24,106,-81,43,195,332,287,129,-47
79,-35,-113,-22,96,-74,32,210,348,316,170,-31
97,-10,-107,-43,103,-59,9,206,345,321,202,12
128,36,-92,-82,110,-28,11,198,333,324,232,44
115,37,-78,-76,96,-20,5,187,297,276,234,44
99,29,-71,-64,85,-21,6,174,261,226,220,36
87,23,-64,-54,75,-21,20,158,214,183,201,33
71,14,-57,-42,64,-21,21,117,144,113,161,19
59,8,-51,-33,54,-21,18,62,63,43,112,-7
43,-1,-44,-21,44,-22,14,12,11,-7,64,-27
22,-17,-39,-2,31,-28,12,-9,-5,-39,34,-51
-11,-43,-33,27,11,-38,8,-20,-17,-73,-7,-75
-15,-42,-27,29,7,-34,22,-14,-4,-80,-27,-73
-6,-29,-23,18,9,-25,45,25,43,-64,-18,-67
-3,-22,-18,13,8,-20,43,44,61,-54,-14,-63
1,-14,-15,7,8,-14,37,48,60,-41,13,-56
4,-8,-12,2,8,-9,33,53,60,-30,35,-52
6,-1,-7,-2,7,-4,26,53,60,-16,47,-45
11,6,-5,-8,8,1,22,71,70,-1,63,-36
20,9,-11,-14,16,-1,16,75,63,2,76,-27
26,5,-21,-15,23,-8,15,59,47,-4,83,-22
28,5,-23,-16,25,-9,15,45,40,-9,76,-24
23,5,-17,-14,20,-6,15,21,34,-12,68,-28
17,5,-12,-11,14,-4,15,15,30,-18,60,-29
14,5,-9,-10,11,-1,16,13,27,-22,52,-37
4,1,-3,-2,4,-1,25,9,20,-35,44,-50
-5,-5,0,5,-2,-2,36,8,24,-50,31,-50
-4,-10,-6,7,1,-7,36,2,25,-57,20,-52
-4,-16,-11,10,4,-13,29,19,19,-61,11,-60
-5,-22,-16,14,6,-18,23,31,12,-64,4,-60
-4,-26,-22,15,9,-24,16,20,8,-69,-3,-60
-2,-31,-28,17,13,-29,9,12,-2,-76,-11,-60
-7,-34,-28,21,11,-31,4,2,-34,-92,-17,-59
-11,-32,-21,22,5,-27,-4,-6,-55,-106,-21,-63
-12,-29,-16,21,2,-22,-13,-15,-57,-105,-20,-65
-16,-26,-11,21,-2,-18,-11,-24,-52,-105,-21,-65
-18,-23,-5,21,-6,-14,-2,-28,-45,-106,-20,-65
-21,-20,1,21,-11,-10,6,-29,-41,-104,-20,-65
-24,-18,6,21,-15,-6,14,-25,-34,-105,-19,-65
-29,-8,21,18,-25,6,21,-24,-31,-100,-14,-61
-8,5,13,1,-11,9,28,-29,-36,-90,-27,-56
4,6,2,-5,0,4,37,-31,-32,-84,-25,-54
-18,0,18,9,-18,9,38,-14,-13,-71,-9,-49
-28,-5,22,16,-25,8,26,16,11,-72,-7,-46
-26,-10,17,18,-21,3,10,30,28,-68,14,-46
-28,-18,10,23,-18,-4,2,28,31,-71,7,-52
-28,-19,9,23,-18,-5,-4,18,1,-71,12,-48
-23,-28,-4,25,-9,-16,-5,14,-12,-65,-6,-51
-25,-25,0,25,-12,-12,-9,4,-28,-83,-5,-51
-22,-32,-10,27,-6,-21,-15,-12,-36,-71,-12,-47
-33,-34,0,34,-16,-17,-11,-32,-42,-103,-40,-64
-24,-32,-8,29,-8,-20,-5,-16,-32,-63,-2,-56
-37,-39,-2,38,-17,-20,40,20,10,-122,-93,-108
-81,-8,74,44,-77,33,89,56,48,-81,-148,-177
31,49,19,-40,6,34,-74,-61,-6,174,244,58
535,360,-175,-447,354,92,-562,-465,-263,1169,2103,1035
977,334,-643,-655,810,-154,-707,-569,-441,1752,2777,1662
617,-47,-663,-285,640,-355,-345,-484,-895,-242,571,1065
104,-53,-157,-25,131,-105,-95,-416,-1080,-1219,-427,399
-44,-99,-55,72,5,-77,19,-237,-617,-510,-230,-5
-89,-122,-33,106,-28,-78,54,-210,-339,-365,-221,-148
-76,-55,22,65,-49,-16,60,-48,-53,-100,-72,-110
-73,-49,24,60,-48,-12,59,76,74,-74,-97,-136
-60,-12,48,36,-54,17,68,48,67,-55,-58,-118
-66,-32,34,49,-49,0,101,73,97,-15,-75,-129
-79,-40,38,59,-59,0,95,59,70,-40,-70,-124
-68,-39,30,53,-49,-4,95,60,81,-15,-73,-135
-76,-48,28,62,-52,-10,89,53,69,-39,-100,-143
-91,-66,24,78,-57,-21,87,42,63,-10,-83,-132
-86,-66,20,76,-53,-23,82,67,84,-19,-82,-129
-71,-56,15,63,-43,-20,79,99,115,3,-65,-119
-62,-52,10,57,-36,-21,87,120,142,32,-50,-115
-51,-44,7,48,-29,-19,91,144,169,57,-27,-110
-42,-42,0,42,-21,-21,94,147,184,77,-14,-108
-41,-38,2,39,-21,-18,97,144,204,98,-3,-105
-40,-35,6,37,-22,-15,101,176,233,132,8,-102
-35,-30,5,32,-20,-12,105,184,273,149,16,-100
-37,-32,5,34,-21,-13,115,184,290,157,21,-97
-41,-36,6,38,-23,-15,124,237,322,185,19,-93
-28,-35,-7,31,-10,-21,112,276,368,217,21,-90
-7,-35,-28,21,11,-31,98,296,377,231,31,-87
15,-28,-43,7,30,-36,84,279,383,252,53,-82
31,-20,-51,-5,42,-36,69,250,386,278,76,-61
42,-15,-57,-13,50,-36,58,260,390,296,96,-32
58,-6,-64,-26,61,-35,52,257,395,322,132,-4
58,6,-53,-32,55,-23,48,243,388,325,171,29
67,29,-38,-48,52,-4,43,230,357,298,181,42
72,47,-25,-59,48,11,40,195,302,261,180,34
54,41,-13,-47,33,14,33,168,239,208,177,28
39,37,-2,-37,20,17,41,157,182,148,139,21
25,31,6,-28,9,18,58,145,133,88,93,14
13,25,12,-19,0,18,69,132,83,45,59,-1
-12,20,32,-4,-22,26,50,59,32,5,18,-23
-36,15,51,10,-44,33,25,3,8,-31,-2,-40
-41,15,56,12,-49,36,25,-4,10,-43,2,-40
-39,14,53,12,-46,34,21,-13,4,-35,4,-35
-34,16,50,9,-43,33,18,10,9,-19,7,-33
-35,13,47,11,-41,30,15,31,27,-8,10,-28
-19,26,45,-4,-32,35,15,42,46,2,11,-25
0,42,43,-21,-22,42,14,50,70,13,20,-28
-4,36,39,-16,-22,37,27,68,92,22,22,-31
-7,34,40,-14,-24,37,66,97,113,34,18,-34
-10,29,40,-10,-25,35,80,110,128,43,17,-37
-15,26,41,-5,-28,33,69,111,114,36,13,-39
-16,23,39,-3,-28,30,65,98,76,19,11,-42
-17,20,36,-2,-26,28,53,73,33,-5,8,-45
-17,17,33,-1,-25,25,15,43,4,-36,-5,-45
-28,14,42,7,-35,28,-7,18,-8,-53,-23,-45
-45,11,56,17,-50,33,-4,-2,-21,-68,-34,-49
-45,9,54,17,-49,31,-9,-27,-45,-77,-36,-54
-41,22,63,9,-53,42,-10,-37,-59,-73,-33,-57
-46,26,72,10,-59,49,-7,-29,-51,-87,-30,-62
-42,25,66,8,-55,45,1,-23,-39,-90,-30,-65
-41,24,65,8,-54,45,7,-16,-33,-74,-30,-65
-42,19,61,11,-52,40,14,-9,-34,-67,-30,-65
-39,21,60,9,-49,40,32,-5,-39,-64,-30,-65
-40,17,57,12,-49,36,36,-2,-41,-69,-33,-64
-43,5,48,19,-46,26,35,0,-45,-88,-36,-63
-54,-7,47,30,-50,19,34,3,-61,-93,-34,-52
-55,-5,50,30,-52,22,30,6,-59,-89,-36,-56
-57,-5,52,31,-54,23,29,1,-47,-91,-52,-75
-60,-4,56,31,-57,26,34,-6,-49,-89,-56,-75
-57,1,58,28,-57,29,35,-13,-52,-92,-51,-75
-64,-2,62,33,-63,30,30,-19,-54,-88,-49,-75
-46,8,54,18,-50,31,26,-26,-57,-100,-46,-75
-56,4,60,26,-58,31,21,-29,-69,-102,-44,-73
-63,11,74,25,-69,43,19,-23,-67,-72,-41,-66
-35,36,71,0,-54,53,21,-17,-61,-73,-38,-61
-34,34,68,-1,-51,51,22,-12,-58,-76,-36,-56
-31,35,66,-3,-49,51,19,-6,-52,-74,-32,-50
-27,35,62,-4,-45,48,15,-1,-50,-76,-31,-46
-25,35,60,-5,-43,47,12,-3,-50,-74,-27,-49
-35,28,63,4,-50,45,7,-11,-50,-77,-25,-52
-47,18,64,14,-56,41,4,-17,-50,-79,-22,-56
-46,10,56,18,-51,33,0,-25,-50,-83,-18,-59
-53,0,53,26,-53,27,0,-29,-49,-85,-41,-63
-46,-9,37,28,-41,13,-1,-24,-67,-85,-54,-68
-37,-26,11,31,-24,-7,-5,-20,-77,-85,-44,-72
-36,-24,12,30,-24,-6,-5,-18,-74,-85,-41,-75
-33,-14,18,23,-25,2,-3,-13,-75,-84,-36,-68
-31,-7,23,19,-27,8,1,-10,-74,-86,-32,-60
-28,1,29,13,-29,15,4,-6,-75,-82,-26,-54
-23,7,30,8,-27,18,8,1,-65,-61,-26,-48
-16,15,30,1,-23,22,10,7,-54,-46,-23,-43
-11,18,29,-3,-20,23,15,15,-41,-52,-28,-40
-5,27,31,-11,-18,29,15,19,-41,-50,-22,-36
0,28,28,-14,-14,28,15,27,-39,-47,-27,-33
2,34,32,-18,-15,33,18,14,-41,-56,-30,-30
4,22,17,-13,-7,19,26,10,-40,-41,-28,-41
2,15,13,-9,-6,13,33,-2,-40,-74,-43,-54
6,8,2,-7,2,5,29,-16,-60,-58,-24,-45
-1,-10,-9,6,4,-9,42,6,-46,-83,-63,-61
3,-7,-10,2,7,-8,32,2,-63,-59,-32,-47
-19,-46,-26,33,4,-36,49,48,-28,-77,-95,-68
-42,-4,38,23,-39,17,78,73,15,-94,-161,-147
6,13,7,-9,-1,9,-22,6,-20,100,10,-52
376,287,-89,-332,232,99,-500,-436,-264,793,1582,811
949,489,-460,-719,704,14,-851,-727,-527,1778,3121,1784
801,118,-683,-459,742,-283,-527,-550,-836,377,1290,1421
191,10,-181,-100,186,-86,-169,-471,-1088,-1172,-411,587
-118,-44,74,81,-96,15,45,-253,-712,-590,-261,72
-168,-136,33,152,-100,-51,125,-182,-387,-364,-273,-160
-95,-45,51,70,-73,3,86,-112,-164,-161,-130,-118
-62,-40,21,51,-41,-9,96,64,55,-27,-120,-133
-53,-26,27,39,-40,1,71,53,50,-68,-120,-119
-43,-38,5,40,-24,-16,67,84,68,-6,-105,-114
-37,-40,-3,39,-17,-21,55,96,46,-49,-127,-113
-26,-50,-24,39,-1,-36,48,97,41,-8,-104,-119
-30,-53,-23,42,-3,-38,35,52,32,-29,-125,-128
-34,-39,-4,37,-15,-21,1,33,36,-9,-105,-115
-45,-39,6,42,-25,-16,-5,30,44,-6,-103,-116
-53,-26,27,39,-40,1,11,35,66,21,-82,-108
-59,-22,36,40,-47,7,33,88,116,61,-70,-111
-48,-13,35,31,-41,11,69,105,134,85,-58,-110
-36,-8,28,22,-31,10,93,134,156,115,-47,-109
-29,-3,25,16,-27,11,91,154,177,113,-41,-113
-18,0,19,9,-19,9,85,152,190,136,-31,-115
-28,-10,18,18,-23,4,81,167,215,158,-31,-116
-17,-21,-4,18,-6,-12,74,203,251,178,-30,-115
3,-40,-43,19,23,-41,70,246,255,199,-30,-115
-4,-66,-62,36,29,-64,59,243,227,194,-29,-115
9,-73,-82,32,45,-77,5,193,216,201,-32,-111
27,-67,-94,21,61,-81,-29,185,204,199,-25,-102
34,-63,-97,15,66,-80,-27,192,213,210,-15,-96
37,-55,-92,9,65,-73,-1,195,283,264,20,-88
32,-53,-85,11,59,-69,37,220,331,308,61,-60
46,-35,-81,-5,63,-58,42,227,329,321,81,-21
66,4,-61,-35,63,-28,37,224,327,324,135,21
56,27,-28,-41,42,0,35,203,305,307,171,50
48,57,9,-53,19,33,31,159,249,275,189,55
39,79,40,-60,-1,60,29,130,201,243,184,52
20,74,54,-47,-18,64,28,124,161,205,152,45
25,73,47,-49,-11,60,20,127,123,161,132,41
24,63,39,-44,-7,51,22,125,86,109,100,20
-1,30,31,-15,-16,30,-24,23,-29,56,64,-8
-11,14,25,-2,-18,19,-83,-69,-107,7,29,-28
-10,16,26,-4,-18,21,-70,-38,-79,-8,16,-40
-10,14,24,-3,-17,19,-46,-3,-37,10,14,-34
-10,16,26,-3,-19,21,-31,26,-2,27,5,-27
-10,13,22,-2,-17,18,-19,40,17,36,9,-21
-3,26,29,-12,-16,27,-11,51,33,38,16,-14
-5,42,47,-19,-26,44,1,58,37,42,23,-9
-4,39,43,-18,-24,41,9,52,48,44,29,-4
3,43,40,-23,-19,41,16,62,62,51,36,1
7,45,38,-27,-16,41,43,93,82,69,51,5
11,45,34,-28,-12,39,57,109,87,71,67,10
4,42,38,-23,-17,40,48,117,81,60,65,15
-4,36,40,-16,-22,37,43,125,71,53,55,11
-9,32,40,-12,-25,36,-4,48,-13,42,44,-1
-12,27,39,-8,-26,33,-34,-33,-77,12,20,-9
-25,23,48,1,-37,35,-28,-51,-74,-23,0,-20
-39,18,57,10,-48,37,-31,-57,-85,-42,-5,-25
-36,15,51,10,-44,33,-30,-54,-101,-56,-11,-24
-37,13,50,12,-44,31,-30,-55,-100,-63,-17,-18
-37,9,46,14,-42,28,-30,-55,-94,-56,-20,-15
-37,7,44,14,-41,25,-22,-53,-87,-65,-26,-37
-46,3,50,21,-48,26,-17,-42,-83,-68,-32,-48
-35,13,48,11,-42,30,-11,-24,-76,-57,-35,-43
-27,30,58,-2,-43,44,-4,-2,-58,-50,-40,-46
-33,29,63,2,-48,46,1,16,-53,-42,-40,-44
-29,24,54,2,-42,39,36,37,-57,-43,-41,-45
-27,20,47,3,-37,33,45,37,-60,-52,-45,-45
-23,15,39,4,-32,27,19,4,-58,-62,-45,-45
-22,11,33,5,-27,22,20,-1,-53,-61,-43,-45
-21,5,26,8,-24,15,20,1,-50,-60,-40,-45
-26,-1,25,13,-26,12,16,-6,-47,-58,-37,-45
-28,-4,24,16,-26,10,12,4,-42,-54,-34,-45
-27,1,28,13,-28,14,6,4,-41,-55,-31,-45
-40,3,43,18,-42,23,3,-13,-50,-58,-30,-45
-40,7,47,16,-44,27,-3,-23,-50,-67,-35,-45
-36,10,46,13,-41,27,-4,-18,-50,-69,-39,-45
-38,7,45,15,-42,26,2,-11,-50,-62,-44,-45
-40,4,44,18,-43,24,7,-3,-49,-56,-43,-48
-40,1,41,20,-41,21,13,1,-51,-49,-39,-50
-40,-1,39,21,-39,19,18,18,-33,-43,-40,-50
-48,-6,42,27,-44,18,25,44,-18,-36,-40,-50
-48,-3,45,25,-46,21,13,42,-24,-39,-40,-50
-61,-19,42,40,-52,11,-17,22,-31,-50,-39,-49
-59,-21,39,40,-49,9,-31,1,-37,-51,-36,-46
-34,2,36,15,-35,19,-36,-1,-44,-50,-33,-43
-37,-4,33,20,-35,14,-46,1,-50,-50,-30,-41
-42,-11,31,27,-36,9,-51,-1,-50,-50,-28,-37
-45,-17,28,31,-36,5,-50,0,-50,-50,-24,-35
-50,-25,25,37,-37,0,-49,0,-50,-50,-28,-37
-53,-29,25,41,-39,-2,-56,-3,-50,-50,-35,-42
-52,-26,26,39,-38,0,-66,-8,-48,-51,-41,-44
-49,-24,25,36,-36,0,-63,-10,-39,-48,-43,-47
-52,-26,26,38,-38,0,-71,-15,-49,-64,-48,-50
-45,-24,20,34,-32,-2,-84,-17,-66,-82,-57,-53
-48,-26,23,37,-35,-1,-81,-26,-57,-71,-52,-55
-63,-23,40,43,-51,8,-69,-24,-54,-70,-45,-53
-56,-15,40,36,-48,12,-63,-4,-44,-57,-33,-45
-49,-10,39,30,-44,14,-64,5,-10,-32,-30,-40
-43,-1,42,22,-42,20,-67,7,-5,-18,-19,-32
-35,2,37,16,-36,20,-68,17,-3,-20,-21,-26
-31,12,43,9,-37,27,-72,17,-9,-23,-12,-21
-26,3,28,11,-27,15,-72,28,-8,-13,-8,-23
-33,-2,32,17,-32,15,-77,23,-12,-31,-10,-28
-27,-8,19,17,-23,5,-81,26,-8,-3,2,-19
-37,-19,18,28,-27,-1,-76,27,7,-31,-30,-33
-28,-15,13,21,-20,-1,-87,21,3,8,13,-13
-48,-39,8,43,-28,-15,-48,70,41,-47,-74,-51
-99,-24,75,61,-86,25,7,95,58,-66,-163,-151
-16,6,22,5,-19,14,-100,8,-7,139,86,-2
398,301,-97,-350,247,102,-593,-453,-295,1012,1796,898
890,370,-520,-630,705,-75,-848,-660,-520,1860,2964,1694
640,-13,-653,-313,647,-333,-518,-540,-934,57,926,1221
101,-68,-170,-16,136,-119,-250,-511,-1185,-1285,-467,463
-85,-119,-34,103,-25,-77,-77,-306,-713,-582,-293,14
-135,-149,-14,142,-60,-82,-14,-231,-367,-349,-265,-133
-84,-30,54,57,-68,12,-18,-48,-31,-54,-81,-61
-56,-9,47,32,-51,18,5,108,152,35,-87,-86
-49,8,57,20,-53,33,-2,95,129,12,-70,-80
-46,-10,36,27,-41,13,15,137,174,59,-82,-95
-52,-12,40,32,-46,14,16,125,159,41,-91,-97
-47,-20,27,33,-36,3,19,149,181,82,-79,-91
-55,-30,25,42,-40,-2,12,137,157,42,-98,-101
-56,-30,25,42,-40,-2,7,127,144,53,-84,-111
-74,-50,24,61,-49,-12,4,92,117,32,-105,-129
-91,-65,26,77,-58,-19,-2,64,95,34,-108,-135
-87,-62,25,74,-56,-19,-4,70,98,32,-112,-136
-82,-58,25,69,-53,-16,-13,57,82,23,-101,-130
-87,-55,32,71,-59,-11,-22,69,99,31,-92,-128
-87,-50,37,69,-62,-7,-34,96,144,58,-85,-123
-74,-48,26,61,-50,-10,-37,128,178,98,-68,-121
-64,-45,19,54,-41,-12,-29,145,198,122,-49,-116
-56,-45,11,50,-33,-16,0,174,244,155,-28,-107
-46,-42,4,44,-25,-19,32,218,292,182,-9,-99
-29,-38,-9,34,-10,-24,39,255,331,212,3,-91
-18,-42,-24,30,3,-33,33,310,404,265,21,-84
-3,-42,-40,23,19,-41,26,322,426,296,42,-76
4,-51,-55,24,30,-53,19,293,396,294,45,-68
-14,-65,-51,40,19,-58,11,266,389,295,46,-59
-7,-51,-44,29,19,-47,5,244,384,290,44,-53
6,-32,-38,13,22,-34,-4,235,382,291,57,-39
14,-14,-29,0,22,-21,-10,223,362,287,87,-17
14,-1,-15,-6,14,-8,-22,207,317,251,97,-10
-3,10,13,-3,-8,11,-43,171,246,209,94,-8
0,28,28,-14,-14,28,-43,134,176,171,92,-4
9,33,24,-21,-7,28,-36,119,129,132,89,-2
7,29,21,-18,-7,25,-34,121,104,112,86,1
8,26,19,-17,-6,22,-26,128,106,107,85,-4
9,23,14,-16,-3,19,-9,129,104,105,78,-5
5,21,16,-13,-5,18,12,131,122,100,70,-5
5,19,14,-12,-5,16,16,130,129,97,62,-10
-8,14,22,-3,-15,18,-13,98,95,92,55,-9
-38,8,47,15,-43,27,-48,46,67,65,44,-12
-48,5,53,22,-51,29,-76,-5,47,33,15,-22
-56,0,56,27,-56,28,-82,-27,29,12,-4,-33
-70,-5,65,37,-67,30,-72,-16,14,4,-11,-45
-74,1,75,36,-75,38,-73,-10,16,3,-24,-47
-68,18,85,25,-77,51,-55,0,25,-1,-24,-42
-54,27,82,13,-68,54,-16,10,34,4,-2,-39
-53,23,76,15,-65,49,-2,19,45,9,13,-36
-56,15,71,20,-64,43,0,36,45,13,19,-31
-55,10,64,22,-60,36,7,51,45,17,27,-31
-58,2,61,28,-60,31,8,54,47,23,28,-35
-63,-4,60,34,-61,27,17,45,40,24,21,-35
-62,-2,60,32,-61,29,3,36,32,10,17,-34
-57,3,60,27,-59,31,-20,27,22,-8,9,-36
-54,5,60,24,-57,32,-37,19,11,-21,-4,-38
-51,10,61,21,-56,35,-79,-4,-21,-48,-36,-55
-44,13,57,15,-51,35,-96,-54,-47,-71,-66,-75
-39,17,55,10,-47,36,-86,-68,-45,-70,-65,-75
-34,20,54,7,-44,37,-82,-43,-44,-70,-65,-76
-33,20,53,6,-43,36,-73,-32,-40,-70,-65,-80
-28,20,48,4,-38,34,-68,-27,-40,-70,-65,-80
-34,20,54,7,-44,37,-61,-20,-38,-68,-63,-78
-57,20,77,18,-67,48,-50,-12,-30,-59,-55,-71
-51,24,74,13,-63,48,-37,-4,-25,-51,-49,-64
-39,25,64,6,-52,45,-29,4,-17,-45,-42,-58
-35,25,59,5,-48,42,-31,12,-11,-42,-36,-50
-24,25,49,-1,-37,37,-29,19,-5,-38,-30,-45
-23,24,47,-1,-36,36,-37,29,-12,-35,-31,-45
-23,27,50,-2,-37,38,-61,18,-23,-29,-29,-45
-18,31,50,-7,-34,41,-73,-13,-29,-35,-34,-45
-26,29,55,-2,-40,42,-69,-39,-43,-51,-54,-45
-27,26,53,0,-41,39,-63,-45,-44,-50,-56,-45
-22,23,45,-1,-34,34,-56,-36,-37,-46,-54,-47
-19,20,40,-1,-29,30,-49,-28,-34,-45,-56,-53
-13,19,32,-3,-23,25,-42,-19,-28,-40,-54,-56
-14,12,27,1,-21,19,-40,-8,-26,-41,-56,-61
-13,7,20,3,-17,13,-40,5,-23,-33,-49,-64
-23,0,23,12,-23,11,-40,6,-36,-45,-57,-67
-42,-8,34,24,-38,13,-40,-3,-53,-62,-71,-70
-50,-6,44,27,-46,19,-40,-9,-48,-60,-70,-73
-47,-2,45,24,-46,21,-40,-17,-45,-61,-72,-76
-41,0,41,21,-41,20,-33,-25,-42,-59,-75,-73
-33,4,37,14,-35,21,-24,-28,-38,-60,-76,-70
-31,4,35,13,-33,20,-15,-23,-43,-57,-72,-67
-41,13,53,14,-47,33,-7,-15,-45,-54,-70,-64
-36,26,62,5,-49,44,-5,-10,-45,-56,-70,-61
-27,25,51,1,-40,38,-2,-2,-48,-53,-69,-59
-26,25,51,0,-39,38,2,4,-51,-58,-72,-57
-19,25,45,-3,-33,35,3,0,-50,-51,-66,-52
-15,25,39,-5,-27,31,8,-9,-60,-69,-70,-52
-22,24,47,-1,-35,35,-21,-48,-89,-58,-50,-45
-28,23,51,2,-40,37,-56,-63,-70,-44,-58,-48
-23,43,66,-10,-45,54,-60,-60,-58,-36,-38,-40
-22,31,52,-4,-37,41,-50,-43,-36,-7,-41,-41
-42,30,72,5,-57,51,-43,-42,-18,-19,-35,-38
-33,24,57,4,-45,40,-41,-18,-2,15,1,-28
-64,12,76,26,-71,44,19,29,49,-43,-78,-80
-94,34,128,30,-112,81,88,73,82,26,-134,-148
62,125,63,-94,0,94,-129,-126,-34,300,408,167
609,434,-175,-521,392,129,-644,-593,-284,1427,2325,1208
989,300,-689,-644,838,-194,-690,-609,-515,1631,2453,1630
523,-52,-576,-235,550,-314,-319,-548,-1060,-503,220,948
39,-36,-75,-2,58,-55,-120,-486,-1115,-1056,-431,313
-87,-122,-36,105,-25,-79,-6,-295,-601,-420,-283,-77
-116,-117,-1,117,-57,-59,13,-262,-334,-317,-253,-155
-74,-41,33,57,-53,-4,14,-46,-44,-42,-116,-123
-80,-36,44,58,-62,4,17,52,55,-32,-148,-140
-82,-14,68,48,-75,27,9,47,78,31,-99,-119
-87,-21,66,54,-77,22,10,70,111,27,-121,-126
-84,-10,74,47,-79,32,17,51,90,12,-102,-119
-73,-7,66,40,-69,29,48,67,111,38,-100,-127
-87,-9,78,48,-82,34,69,66,103,20,-98,-124
-100,-19,81,59,-90,31,88,78,104,34,-97,-132
-102,-24,78,63,-90,27,112,80,92,16,-109,-142
-118,-42,76,80,-96,16,144,69,93,23,-102,-146
-113,-41,72,77,-92,15,121,49,95,11,-117,-155
-103,-32,70,68,-86,19,90,50,99,31,-112,-154
-94,-26,67,59,-80,21,78,48,98,66,-90,-148
-78,-15,63,46,-70,23,59,68,126,86,-68,-141
-73,-15,58,44,-65,21,53,107,159,117,-55,-134
-71,-15,56,42,-63,20,55,117,169,141,-41,-128
-53,-15,37,34,-45,11,89,157,221,168,-27,-121
-25,-13,13,19,-19,0,116,216,273,211,-13,-114
-40,-36,4,38,-22,-16,112,240,304,234,-2,-108
-40,-44,-4,42,-18,-24,138,272,354,265,11,-100
-17,-32,-16,25,0,-24,177,317,402,307,25,-96
3,-28,-31,13,17,-30,181,315,424,330,49,-89
18,-20,-38,2,28,-29,173,306,416,341,53,-88
15,-15,-30,0,23,-22,163,280,393,339,58,-75
