I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-44,-1,44,-21,-22,-6,-24,-17,-21,-30,-18
-78,-52,26,65,-52,-13,-14,-20,-21,-14,-9,-8
-80,-36,44,58,-62,4,-7,5,-10,-1,7,3
-64,-13,51,38,-57,18,-13,16,-5,18,17,-1
-32,-8,25,20,-29,8,-7,13,-5,18,40,50
3,13,10,-9,-4,12,-49,-35,-40,-7,17,53
130,81,-49,-105,90,15,-265,-359,-331,-138,148,284
410,325,-85,-367,247,120,-513,-446,-270,-12,496,768
771,517,-254,-644,512,131,-746,-504,-115,432,1167,1394
689,390,-299,-539,494,45,-621,-595,-323,526,1441,1309
112,67,-45,-90,79,11,-107,-265,-311,140,493,181
-189,-90,99,139,-144,5,67,-105,-183,-107,-131,-194
-102,-30,73,66,-87,21,2,-40,-61,-50,-72,-65
-69,-41,28,55,-48,-6,18,34,-22,-16,-95,-125
-44,-23,21,33,-32,-1,13,17,-35,-16,-70,-83
-49,-32,17,40,-33,-7,4,27,-19,-29,-85,-109
-134,-78,56,106,-94,-11,16,13,-25,-23,-81,-100
-84,-39,45,61,-64,3,20,16,-18,-21,-95,-116
-78,-80,-2,79,-37,-41,11,10,-17,-43,-108,-110
-89,-124,-35,106,-27,-79,8,8,-10,-30,-87,-98
-92,-93,-2,93,-45,-47,2,18,0,-37,-106,-104
-80,-103,-23,92,-28,-62,-6,30,33,-42,-117,-83
-17,-108,-91,62,37,-99,10,20,44,-39,-118,-103
-79,-102,-23,91,-27,-62,48,31,37,-40,-145,-145
-90,-107,-17,98,-36,-62,77,72,40,-40,-172,-159
-63,-91,-28,77,-17,-59,93,89,32,-38,-171,-165
-69,-110,-41,90,-14,-75,88,117,37,-33,-178,-183
-86,-134,-48,110,-19,-90,103,145,48,-20,-172,-181
-119,-150,-31,135,-44,-91,130,181,61,-24,-180,-190
-98,-170,-71,134,-13,-120,139,210,65,-55,-218,-235
-99,-163,-64,131,-17,-113,151,203,62,-64,-239,-268
-149,-184,-36,167,-56,-110,167,228,103,-56,-249,-274
-143,-147,-4,145,-69,-75,168,235,123,-67,-278,-306
-131,-148,-17,140,-57,-82,174,239,129,-100,-318,-352
-167,-188,-21,178,-73,-104,179,254,148,-105,-328,-348
-188,-121,67,154,-127,-26,148,215,120,-96,-324,-338
-162,-98,64,129,-113,-16,122,178,96,-97,-303,-299
-118,-83,34,100,-76,-24,96,142,83,-83,-242,-212
-85,-22,63,53,-74,21,55,87,65,-61,-172,-157
-23,28,51,-3,-38,40,21,37,51,-29,-111,-109
-26,38,64,-6,-45,50,1,5,44,-14,-70,-68
-50,26,77,12,-64,51,-6,-8,43,-12,-37,-47
-57,11,68,22,-63,39,-9,-12,39,-8,-23,-33
-14,34,48,-10,-31,41,-16,-13,37,-5,-15,-28
29,72,43,-51,-7,57,-22,-18,34,0,23,-24
36,59,23,-48,6,41,-23,-39,35,-2,20,-25
86,45,-41,-66,64,2,-28,-48,35,-6,-13,-21
33,32,0,-33,16,16,5,-14,35,-11,-16,-20
14,39,25,-27,-6,31,38,2,35,-17,-20,-20
-5,24,29,-9,-18,26,33,-1,35,-26,-11,-13
-40,9,49,15,-44,29,31,0,35,-31,5,-4
33,39,6,-36,14,22,28,1,17,-27,5,5
34,23,-11,-29,22,6,25,15,1,-25,6,8
15,8,-7,-11,11,0,24,15,-1,-21,4,4
20,11,-9,-15,14,1,19,8,-3,-20,6,6
26,2,-24,-14,25,-11,16,5,-8,-17,4,5
-4,13,17,-5,-11,15,13,1,-9,-14,6,5
6,34,28,-20,-11,31,7,-6,-16,-16,21,34
58,56,-2,-57,30,26,8,1,-22,-14,27,53
-30,46,76,-8,-53,61,-9,-1,-32,-16,33,48
-69,25,94,21,-82,59,-14,-26,-51,-15,34,51
8,56,48,-32,-20,52,-15,-33,-55,-23,27,49
22,77,54,-50,-16,65,-29,-31,-78,-37,28,51
26,45,19,-36,4,32,-47,-45,-100,-52,19,47
35,45,10,-40,12,28,-69,-54,-61,-71,26,43
-27,40,67,-7,-47,53,-56,-40,-27,-77,45,38
-30,3,33,13,-31,17,-41,-27,-15,-73,48,35
14,19,5,-16,4,12,-34,-21,15,-50,53,63
40,66,26,-53,7,46,-20,-15,18,-31,58,69
91,80,-11,-86,51,34,-8,-5,-17,-28,54,58
84,51,-32,-67,58,9,-6,-14,-53,-38,48,55
11,22,12,-16,-1,17,4,-1,-33,-54,41,48
-46,-5,41,26,-44,18,41,30,-3,-45,34,44
-57,-23,34,39,-45,5,58,30,-3,-36,27,38
-6,12,18,-4,-12,15,39,30,4,-30,17,31
31,33,2,-32,14,17,33,31,7,-22,22,36
17,31,14,-24,1,22,42,29,13,-19,35,51
33,31,-2,-32,17,14,28,31,14,-14,36,49
-52,-32,20,42,-36,-6,19,20,10,-12,34,51
-13,-20,-6,16,-3,-13,6,6,8,-8,36,55
54,37,-16,-45,35,10,8,1,5,-3,34,55
21,59,38,-40,-8,48,26,-11,0,-16,33,52
41,42,1,-42,20,22,12,-7,3,-12,14,33
-9,32,41,-12,-25,36,-17,-26,-15,-20,6,42
3,51,48,-27,-23,49,-34,-51,-36,-35,61,63
-19,24,43,-3,-31,33,-17,-38,-15,-16,73,58
32,98,65,-65,-17,81,-11,-26,-10,-15,54,49
41,80,39,-60,0,59,-42,-25,-31,-12,51,40
-16,44,60,-14,-38,52,-43,-47,-37,-8,31,31
2,56,54,-29,-26,55,-39,-55,-29,-7,19,25
12,16,4,-14,3,10,-33,-37,-34,-4,-4,25
-35,-18,17,26,-26,-1,-31,-43,-47,-18,-15,17
-19,7,26,6,-22,16,-61,-54,-28,18,27,36
111,63,-48,-87,79,7,-51,-34,-14,32,56,57
44,-25,-69,-9,56,-47,0,-33,-43,-15,29,-2
50,4,-46,-27,48,-21,22,-28,-47,-12,19,-5
31,40,9,-35,11,24,37,17,1,35,21,19
-58,-36,21,47,-39,-7,33,10,-11,27,20,27
-41,-41,-1,41,-20,-21,33,25,6,22,21,25
-2,-1,1,2,-1,0,31,30,9,38,27,28
61,61,0,-61,30,30,22,28,-5,39,57,70
32,30,-2,-31,16,14,-52,-63,-71,10,66,78
130,45,-85,-87,107,-20,-299,-384,-349,-132,211,348
485,361,-124,-423,304,119,-520,-452,-253,57,620,910
892,642,-249,-767,570,196,-813,-619,-265,413,1416,1764
712,481,-230,-596,471,125,-706,-739,-557,283,1450,1571
98,99,0,-98,49,49,-93,-310,-397,-39,285,168
-77,-29,49,53,-63,10,78,-114,-187,-115,-146,-157
-42,20,62,11,-52,41,39,-70,-51,-18,-16,-15
-38,12,51,13,-45,31,53,-9,17,12,-78,-105
-53,-23,29,38,-41,3,17,-25,16,10,-52,-66
-123,-94,29,109,-76,-32,34,-10,33,25,-96,-122
-45,-36,8,40,-26,-14,51,-6,40,30,-86,-102
-4,-15,-11,10,4,-12,44,33,74,28,-91,-114
-112,-110,3,111,-57,-53,30,26,62,11,-117,-132
-63,-80,-17,72,-23,-48,58,2,43,-2,-126,-139
16,-40,-57,12,37,-48,56,30,79,19,-113,-130
-82,-117,-35,100,-23,-76,19,16,77,1,-103,-125
-103,-142,-39,123,-32,-91,64,14,66,-22,-153,-171
-63,-126,-62,95,0,-94,122,79,91,7,-136,-190
-84,-157,-73,120,-5,-115,115,59,48,-26,-149,-205
-60,-136,-75,98,8,-106,130,87,52,-19,-159,-238
-50,-83,-33,67,-8,-58,161,172,115,31,-135,-227
-144,-146,-3,145,-70,-74,151,145,107,-6,-190,-234
-195,-237,-42,216,-76,-139,161,185,119,-42,-212,-274
-186,-236,-50,211,-68,-143,197,254,148,-38,-229,-288
-199,-256,-57,228,-70,-156,193,247,142,-47,-284,-348
-148,-199,-51,174,-49,-124,206,271,158,-68,-302,-367
-163,-191,-28,177,-68,-109,215,282,161,-60,-317,-376
-177,-231,-55,204,-61,-143,206,278,150,-59,-357,-424
-165,-205,-40,185,-62,-122,202,284,141,-76,-373,-424
-243,-237,7,240,-125,-114,197,259,123,-74,-359,-424
-212,-173,39,192,-125,-67,182,223,98,-97,-338,-388
-159,-101,58,130,-108,-21,137,162,46,-94,-288,-288
-119,-38,81,78,-100,21,79,88,31,-64,-198,-199
-118,-43,75,80,-97,16,7,51,-5,-64,-113,-167
-99,-37,62,67,-80,13,4,47,-23,-41,-68,-74
-79,-52,27,65,-53,-13,-25,-15,-32,-50,-81,-40
-41,-30,11,36,-26,-10,-63,-51,-55,-30,-42,-60
21,72,51,-47,-15,62,-14,-1,0,25,24,-25
1,18,17,-10,-8,18,-36,-17,-15,15,32,-16
43,38,-6,-41,25,16,-61,-26,-39,24,44,37
9,24,15,-16,-3,19,-33,-12,-33,3,32,-2
40,53,13,-47,14,33,22,14,-12,1,46,-34
13,49,36,-31,-12,42,44,45,21,25,35,-3
-57,-4,53,30,-55,24,23,33,5,14,13,-4
-105,-61,44,82,-74,-8,31,30,12,9,18,11
-117,-73,44,95,-80,-15,23,26,21,8,7,19
-24,14,39,5,-32,26,38,15,44,26,48,21
-75,-41,34,58,-54,-3,48,23,55,7,61,23
-21,3,24,9,-22,13,29,43,41,19,48,45
38,56,18,-47,10,37,27,36,39,40,49,46
34,42,8,-38,13,25,19,26,30,27,37,43
48,49,0,-49,24,24,17,18,25,24,39,41
7,38,31,-23,-12,34,13,8,20,16,53,40
-16,37,53,-11,-35,45,1,-6,15,7,57,37
-37,38,74,-1,-56,56,-9,-37,12,11,54,36
-17,65,83,-24,-50,74,-45,-61,6,30,51,58
-4,60,64,-29,-34,62,-67,-55,3,31,50,61
-6,53,59,-24,-33,56,-48,-45,-1,29,49,59
21,50,30,-36,-5,40,-43,-50,-4,31,45,61
33,18,-15,-26,24,1,-46,-46,-8,30,44,58
37,33,-4,-35,20,14,-44,-42,-10,29,61,63
89,71,-18,-80,53,26,-47,-39,-1,24,76,73
108,45,-63,-76,85,-9,-49,-35,17,26,79,87
34,-6,-39,-14,37,-22,-45,-39,31,23,72,74
12,-11,-23,0,18,-17,-9,-23,30,19,59,28
-17,-26,-9,22,-4,-17,21,8,43,20,48,34
-47,-14,33,30,-40,9,20,17,43,23,37,44
-41,-12,28,26,-34,8,20,11,18,28,35,17
-60,-35,24,47,-42,-5,16,9,11,29,35,15
25,9,-16,-17,20,-3,15,5,4,25,32,15
37,33,-4,-35,20,15,15,0,-3,25,29,32
-20,22,42,-1,-31,32,4,2,-9,25,31,47
21,12,-10,-16,15,1,-11,5,-16,25,34,44
15,40,25,-28,-6,32,-22,5,-19,25,41,46
-20,41,61,-11,-41,51,-26,-1,-22,29,56,44
0,46,46,-23,-23,46,-31,-10,-24,37,53,45
40,88,48,-65,-5,68,-22,-14,-28,39,58,42
28,67,39,-48,-5,53,-28,-29,-29,30,60,35
26,65,39,-46,-7,52,-54,-51,-33,19,28,29
38,69,32,-54,3,50,-61,-66,-48,18,19,23
0,55,55,-27,-28,55,-59,-70,-51,21,18,15
10,54,44,-32,-17,48,-55,-64,-50,19,14,11
18,48,29,-33,-5,38,-52,-58,-49,21,12,20
29,50,21,-40,4,35,-48,-57,-52,19,8,28
32,23,-9,-27,20,7,-44,-48,-48,21,22,23
54,6,-48,-29,51,-21,-54,-53,-61,19,32,27
100,35,-65,-67,82,-15,-43,-55,-60,21,30,22
11,14,3,-13,4,9,-24,-45,-55,20,28,18
-35,-7,28,21,-31,11,2,-27,-41,19,34,24
-61,-50,10,55,-35,-20,17,-15,-34,22,24,10
-47,-55,-8,51,-19,-31,12,-13,-37,15,38,24
35,-3,-37,-16,36,-20,19,12,-20,34,28,3
12,-15,-27,2,20,-21,10,-7,-40,27,42,22
20,9,-11,-14,16,-1,8,-6,-11,25,35,16
121,53,-69,-87,95,-8,-185,-267,-258,-102,104,203
289,232,-57,-260,172,87,-437,-482,-345,-111,411,677
758,558,-200,-658,479,179,-725,-564,-204,269,1055,1432
955,598,-357,-776,655,120,-872,-852,-487,367,1569,1822
290,198,-92,-244,191,53,-331,-550,-488,69,744,630
-146,-66,80,105,-113,7,94,-122,-217,-87,-112,-235
-43,11,53,16,-48,32,73,-58,-66,-42,-46,-74
-60,-25,36,42,-48,6,75,7,14,-17,-65,-107
-85,-74,11,79,-48,-31,58,-4,12,-9,-65,-86
-33,-38,-5,36,-14,-22,68,24,22,-2,-66,-115
-11,-19,-8,15,-1,-13,67,52,5,-17,-78,-111
-42,-35,7,38,-24,-14,69,54,4,-21,-76,-112
-88,-87,1,88,-45,-43,73,57,-4,-34,-99,-136
-91,-86,5,89,-48,-40,47,52,-12,-37,-89,-127
-21,-80,-59,51,19,-69,63,60,21,-35,-100,-143
48,-70,-118,11,83,-94,80,80,54,-22,-82,-136
-6,-74,-68,40,31,-70,78,95,63,-34,-106,-158
-53,-98,-44,75,-4,-71,105,91,55,-60,-153,-173
-81,-134,-53,107,-14,-93,140,113,61,-47,-185,-205
-72,-120,-48,96,-11,-84,156,149,85,-37,-193,-216
-36,-87,-51,62,8,-69,154,150,90,-32,-194,-215
-82,-131,-49,106,-16,-89,156,165,92,-25,-199,-224
-79,-138,-60,109,-9,-99,153,192,100,-22,-201,-233
-99,-156,-57,128,-21,-106,174,213,111,-15,-214,-261
-150,-173,-23,162,-63,-98,201,255,131,-10,-226,-290
-136,-159,-23,148,-57,-90,205,278,149,-33,-271,-320
-104,-159,-54,132,-25,-106,209,289,166,-48,-307,-349
-114,-147,-33,132,-40,-90,198,292,180,-44,-325,-367
-144,-137,7,141,-76,-65,186,280,188,-45,-335,-373
-173,-126,47,149,-109,-40,175,273,186,-39,-317,-366
-218,-132,86,175,-152,-22,159,266,175,-41,-313,-338
-191,-112,79,151,-135,-16,134,219,142,-37,-285,-288
-135,-63,72,98,-103,4,87,132,102,-29,-216,-207
-89,-21,68,55,-78,23,35,66,78,-21,-166,-142
-27,28,55,-1,-41,42,6,25,68,-13,-113,-97
-6,60,66,-28,-36,63,-1,8,64,-6,-67,-50
16,68,51,-42,-18,59,-8,3,59,3,-53,-39
86,64,-22,-75,54,20,-14,-5,55,9,-43,-37
85,55,-30,-70,57,13,-22,-10,51,17,-44,-28
47,50,3,-48,21,26,-23,-18,46,17,-49,-23
90,42,-47,-66,68,-2,-19,-18,45,8,-51,-15
37,39,2,-38,18,20,1,-11,45,-3,-55,-12
-36,42,77,-3,-57,59,34,-4,40,-12,-59,-35
-12,43,55,-16,-34,49,35,3,40,-19,-61,-47
-20,47,67,-14,-44,57,30,8,39,-27,-60,-39
11,39,29,-25,-9,34,29,22,31,-24,-58,-35
39,26,-12,-32,25,7,22,26,24,-39,-54,-28
15,31,16,-24,-1,23,22,18,18,-44,-55,-26
-2,33,35,-16,-19,34,12,15,8,-32,-51,-32
-33,23,56,5,-45,39,-1,7,4,-29,-44,-35
-32,21,54,5,-43,37,-19,3,-9,-20,-38,-41
-33,12,45,10,-39,28,-44,-3,-13,-16,-30,-27
-36,13,50,11,-43,31,-45,-13,6,-19,-25,8
18,52,34,-35,-8,43,-47,-21,1,-20,-25,17
14,60,46,-37,-16,52,-51,-30,-7,-20,-25,26
43,64,21,-54,11,42,-48,-38,-16,-19,-25,13
27,40,14,-33,6,27,-53,-64,-21,-23,-25,-8
-18,24,43,-3,-31,34,-56,-77,-26,-25,-25,24
34,64,30,-49,2,46,-51,-69,-52,-25,-21,32
-42,36,78,3,-61,57,-50,-69,-58,-25,-17,29
-53,20,73,17,-63,46,-45,-63,-59,-25,-11,29
11,32,21,-22,-6,26,-46,-60,-65,-25,-8,24
16,-1,-17,-8,17,-9,-62,-60,-64,-20,-1,26
45,5,-41,-25,43,-18,-60,-60,-58,-20,-2,24
53,27,-26,-40,39,1,-29,-59,-52,-19,-31,26
34,10,-24,-22,29,-7,18,-43,-48,-14,-32,24
18,4,-13,-11,15,-4,32,-25,-41,-16,-20,26
-29,-10,20,19,-24,5,29,-20,-36,-12,-8,23
-27,-14,13,20,-20,0,31,-15,-30,-7,11,21
29,-5,-34,-11,31,-19,29,-9,-20,-1,2,18
-1,-20,-18,11,9,-19,31,-3,-10,4,-2,27
2,-30,-33,14,18,-31,24,-1,-1,10,10,54
5,-47,-52,21,29,-49,10,-9,1,15,13,56
-10,-38,-29,24,10,-34,-3,-17,-12,9,8,53
8,-13,-21,3,14,-17,-14,-25,-12,5,3,53
-3,-11,-8,7,3,-9,-24,-32,-4,-6,-5,46
40,10,-30,-25,35,-10,-34,-32,16,13,7,59
46,54,8,-50,18,31,-37,-26,32,36,23,73
26,61,35,-44,-5,47,-38,-26,19,24,16,65
61,41,-19,-51,40,11,-49,-55,8,20,14,58
2,25,23,-14,-11,24,-55,-68,-7,12,11,55
-17,32,50,-8,-34,41,-48,-60,-17,10,5,54
19,48,29,-34,-5,38,-45,-62,-15,10,7,56
-13,2,15,5,-14,9,-40,-55,-10,10,16,54
-10,-39,-29,25,9,-34,-35,-56,-9,10,31,56
-5,-32,-28,19,12,-30,-40,-49,-2,10,38,55
30,-24,-54,-3,42,-39,-48,-41,0,4,42,55
65,-6,-71,-29,68,-38,-44,-33,-4,-2,55,54
55,-19,-75,-18,65,-47,-22,-21,0,-7,55,47
4,-43,-46,19,25,-44,22,-23,6,-11,56,51
-48,-37,11,42,-29,-12,38,-10,18,0,49,38
-9,-34,-25,21,8,-29,7,-21,13,-11,50,47
5,-27,-32,11,19,-29,9,1,22,6,55,34
35,-26,-61,-4,48,-43,-15,-14,1,-8,56,36
34,-16,-50,-9,42,-32,-8,-18,0,10,56,37
54,-4,-59,-25,56,-31,-113,-183,-158,-45,142,186
245,124,-121,-184,182,1,-392,-455,-336,-123,381,593
665,447,-218,-555,441,114,-665,-511,-248,225,975,1311
947,604,-343,-775,645,130,-877,-768,-431,408,1665,2004
442,289,-153,-365,297,68,-479,-645,-543,92,1028,1040
-94,-58,36,76,-65,-11,39,-169,-287,-129,-24,-141
-139,-53,86,96,-112,16,44,-62,-111,-86,-29,-34
-111,-26,85,68,-98,29,22,-8,-33,-17,15,-41
-81,-66,15,74,-48,-25,26,2,-27,-13,-50,-84
-112,-78,33,95,-73,-22,32,5,-30,4,-37,-76
-96,-83,13,89,-54,-35,38,22,-23,9,-53,-95
-36,-76,-39,56,2,-57,30,18,-19,3,-38,-85
-68,-96,-28,82,-20,-62,45,26,-10,-5,-49,-110
-85,-105,-20,95,-32,-62,38,15,-4,-13,-55,-92
-63,-106,-43,85,-9,-75,33,21,8,-21,-72,-109
-14,-99,-85,57,35,-92,15,10,27,-23,-76,-100
4,-94,-98,45,51,-96,43,28,41,-19,-88,-130
-61,-127,-66,94,3,-96,99,77,54,-21,-93,-149
-85,-131,-46,108,-19,-88,117,105,67,-19,-107,-171
-116,-130,-14,123,-51,-72,145,133,71,-16,-130,-202
-123,-129,-6,126,-58,-67,156,149,77,-14,-122,-189
-88,-136,-48,113,-20,-92,158,161,89,-16,-133,-207
-88,-162,-74,125,-7,-118,177,184,104,-14,-157,-225
-84,-158,-73,121,-6,-115,181,210,110,-19,-175,-246
-109,-171,-62,140,-24,-116,187,237,119,-37,-222,-298
-115,-169,-53,142,-31,-111,199,260,136,-45,-246,-340
-131,-184,-52,157,-40,-118,210,291,165,-45,-260,-356
-190,-220,-30,205,-80,-124,229,315,181,-45,-286,-372
-165,-192,-27,179,-69,-109,227,322,177,-48,-312,-402
-129,-154,-26,142,-51,-90,212,302,168,-62,-328,-401
-183,-140,43,161,-112,-48,187,258,137,-69,-313,-380
-186,-114,73,150,-129,-20,143,204,99,-62,-287,-345
-139,-59,81,99,-110,11,92,140,66,-56,-225,-257
-111,-15,95,63,-103,40,41,75,43,-47,-147,-154
-60,26,86,17,-73,56,0,26,33,-29,-82,-97
-13,46,59,-17,-37,52,-15,3,21,2,-22,-55
2,-1,-3,-1,2,-2,-20,-12,16,22,9,-18
-9,-5,4,7,-6,0,-28,-18,13,19,15,-4
11,40,29,-25,-10,34,-29,-12,25,16,25,31
78,47,-31,-62,54,8,-44,-10,36,14,41,48
56,33,-22,-44,39,5,-36,-5,19,10,37,32
-19,21,41,-1,-30,31,-1,-2,28,9,17,13
5,22,17,-14,-6,19,13,2,42,3,4,-15
1,22,21,-12,-10,21,26,11,39,-5,11,-17
-18,39,57,-11,-37,47,39,35,40,12,17,-2
10,53,43,-32,-17,47,39,46,40,18,13,7
27,39,12,-33,7,25,26,38,40,4,11,14
20,31,11,-25,4,20,15,35,35,-5,8,19
-38,21,60,8,-49,40,4,30,21,-7,4,24
-44,15,60,14,-52,37,-10,25,12,-1,9,21
-38,3,42,17,-40,22,-15,22,-3,4,23,10
-30,10,40,10,-35,25,-35,13,-19,7,38,21
7,47,40,-27,-16,43,-53,9,-21,13,45,41
52,93,41,-73,5,67,-49,-2,-20,14,46,42
61,95,33,-78,14,64,-51,-16,-20,10,51,45
-16,65,80,-25,-48,72,-50,-12,-27,7,48,56
-32,74,107,-21,-70,90,-47,-39,-33,5,41,58
-24,71,96,-23,-60,83,-44,-57,-27,1,36,50
-38,66,104,-14,-71,84,-41,-45,-24,0,31,45
-16,63,79,-24,-48,71,-39,-38,-22,4,24,41
34,58,24,-46,5,41,-34,-31,-15,14,22,38
38,55,17,-47,10,36,-38,-35,-19,18,30,34
52,49,-3,-50,27,23,-67,-43,-35,5,28,31
103,44,-59,-73,81,-7,-86,-56,-54,-24,20,27
54,36,-18,-45,36,9,-38,-37,-34,-22,15,19
21,35,14,-28,4,24,11,-10,10,12,10,11
1,25,24,-14,-11,24,23,-4,17,25,5,5
-19,30,49,-5,-35,39,26,9,12,32,6,0
-20,2,22,9,-21,12,24,20,9,40,2,-3
-23,1,25,11,-24,13,26,32,23,48,17,-9
4,33,28,-19,-13,30,24,30,38,44,31,-8
-12,14,27,-1,-20,20,26,23,31,32,22,-4
14,36,21,-25,-4,29,2,18,26,20,19,-6
30,44,14,-37,8,28,-22,12,23,12,16,-1
10,36,26,-24,-8,31,-17,10,16,15,12,0
21,38,18,-29,1,28,-13,10,17,14,10,0
-5,32,37,-14,-22,34,-9,11,29,30,28,5
6,38,32,-22,-14,35,-32,-24,24,33,35,9
-7,35,43,-14,-25,39,-43,-49,11,23,22,13
-35,33,68,1,-52,50,-38,-42,1,18,16,13
-18,29,47,-5,-33,38,-42,-50,-11,11,6,8
-22,26,49,-2,-36,37,-39,-49,-19,9,5,5
-14,21,35,-3,-25,27,-41,-43,-21,6,6,2
-13,20,32,-4,-23,26,-39,-34,-19,4,0,-4
-9,11,20,-1,-15,15,-41,-32,-21,0,2,-4
2,10,8,-6,-3,8,-38,-19,-18,1,-3,-1
40,35,-5,-37,22,15,-42,-27,-23,7,10,14
68,18,-49,-43,58,-16,-54,-45,-22,7,1,10
1,-24,-25,12,13,-24,-15,-20,-21,-2,-16,10
-24,-23,1,23,-12,-11,15,6,-4,-4,-8,2
-24,-9,15,16,-20,3,16,5,1,3,-4,-1
-4,10,14,-3,-9,12,18,6,11,7,13,-6
8,4,-4,-6,6,-1,-2,-1,23,19,5,-22
-68,-20,48,44,-58,13,16,24,24,37,49,35
-25,8,32,8,-29,20,-21,-20,-14,9,33,28
105,72,-33,-88,69,19,-262,-362,-313,-155,116,256
380,335,-45,-357,212,145,-511,-477,-296,-65,466,739
842,599,-243,-721,543,177,-772,-550,-159,377,1155,1445
785,486,-299,-635,542,93,-706,-690,-360,489,1513,1489
140,126,-15,-133,77,55,-164,-341,-324,129,556,263
-168,-80,88,124,-128,4,65,-100,-200,-129,-154,-219
-121,-33,89,77,-105,28,39,-50,-67,-60,-30,-67
-110,-19,91,65,-100,35,47,-7,5,-16,-51,-137
-66,-13,53,40,-59,20,26,-19,-17,-22,-59,-84
-46,-7,39,26,-42,16,27,2,-5,-7,-88,-113
-83,-24,59,53,-71,18,17,-2,-19,-20,-90,-89
-99,-39,60,69,-79,10,14,13,-30,-19,-72,-99
-49,-65,-15,57,-17,-40,9,23,-45,-42,-106,-131
-79,-68,11,74,-45,-28,0,34,-18,-51,-85,-127
-81,-66,15,74,-48,-25,3,36,0,-44,-112,-123
-4,-42,-39,23,18,-40,12,35,13,-37,-133,-108
-27,-73,-47,50,11,-60,22,33,12,-55,-152,-149
-41,-85,-44,63,2,-64,71,52,22,-72,-185,-178
-68,-86,-18,77,-25,-52,96,81,58,-53,-179,-181
-98,-93,5,96,-51,-44,99,106,63,-50,-185,-188
-88,-68,21,78,-54,-23,120,145,71,-50,-185,-183
-79,-125,-46,102,-16,-85,132,154,70,-50,-185,-201
-130,-159,-29,144,-50,-94,147,167,69,-50,-187,-225
-131,-154,-22,142,-54,-88,138,198,76,-50,-219,-249
-106,-156,-50,132,-28,-103,149,210,92,-51,-246,-294
-169,-147,22,158,-96,-62,169,227,110,-58,-262,-315
-166,-171,-5,169,-81,-88,172,240,134,-63,-302,-336
-220,-175,46,197,-133,-64,182,262,159,-67,-314,-352
-257,-148,109,202,-182,-19,170,273,154,-90,-325,-369
-217,-125,92,171,-154,-16,153,238,132,-91,-317,-356
-199,-97,101,148,-150,2,130,195,104,-78,-308,-321
-166,-73,92,119,-129,9,91,132,81,-73,-275,-272
-132,-37,95,84,-114,29,48,73,67,-50,-193,-179
-113,-17,96,65,-105,39,7,36,63,-23,-128,-120
-94,-1,93,47,-94,46,-22,-5,60,-20,-76,-77
-52,42,94,4,-73,68,-38,-35,57,-19,-55,-37
-22,24,47,-1,-35,35,-36,-46,53,-15,-49,-15
30,13,-17,-21,23,-2,-32,-45,41,-14,-27,-8
8,34,26,-21,-9,29,-31,-45,26,-11,-25,-8
-7,8,15,-1,-11,11,-25,-45,16,-5,-25,-3
-4,-10,-7,7,2,-9,-27,-45,11,-9,-24,-1
-34,20,54,7,-44,37,-11,-43,7,-22,-33,1
-14,40,54,-13,-34,47,30,-38,2,-18,-36,-12
-7,32,39,-13,-24,36,41,-35,-2,-35,-39,-27
-8,37,45,-15,-27,41,42,-28,-7,-50,-43,-17
