I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,31,70,4,-54,50,42,-10,-30,-219,-270,9
-46,24,70,11,-58,47,45,-10,-30,-243,-283,3
-54,16,70,19,-62,43,50,-10,-31,-245,-285,-4
-61,9,70,26,-66,39,54,-10,-34,-248,-285,-11
-69,5,74,32,-72,39,59,-10,-36,-251,-285,-18
-70,5,75,32,-73,40,60,-10,-34,-254,-285,-20
-70,5,75,32,-73,40,60,-9,-26,-255,-284,-20
-70,5,75,32,-73,40,64,-5,-18,-249,-280,-20
-71,5,75,32,-73,40,65,-3,-10,-243,-276,-20
-68,5,74,31,-71,39,63,0,-2,-236,-273,-20
-60,10,70,25,-65,40,60,3,4,-229,-269,-20
-60,10,70,25,-65,40,60,5,11,-223,-266,-16
-59,11,70,24,-65,41,60,8,17,-217,-263,-15
-55,15,70,20,-63,42,60,10,24,-215,-257,-15
-55,15,70,20,-63,42,60,10,31,-215,-252,-15
-61,13,73,24,-67,43,56,10,34,-212,-249,-15
-66,9,75,28,-71,42,55,10,29,-209,-244,-15
-64,10,75,27,-69,42,55,8,26,-211,-240,-15
-65,10,75,27,-70,42,50,5,23,-214,-233,-15
-65,10,75,27,-70,42,50,2,18,-215,-225,-15
-65,10,75,27,-70,42,49,0,15,-216,-217,-15
-69,5,75,32,-73,40,45,-4,15,-220,-209,-15
-70,5,75,32,-73,40,45,-6,15,-220,-202,-10
-70,5,75,32,-73,40,45,-1,15,-217,-196,-10
-70,5,75,32,-73,40,45,0,15,-214,-191,-9
-70,5,75,32,-73,40,45,0,15,-212,-186,-5
-69,2,71,33,-70,37,45,0,16,-209,-180,-6
-70,0,70,35,-70,35,45,0,27,-205,-175,-3
-69,0,70,35,-69,35,45,-1,40,-205,-170,1
-66,0,66,32,-66,32,45,-5,42,-205,-166,0
-64,0,64,32,-64,32,45,-5,39,-205,-164,0
-66,0,66,33,-66,33,44,-7,36,-205,-159,0
-70,0,70,35,-70,35,40,-10,33,-205,-156,1
-69,0,70,35,-70,35,40,-10,30,-205,-152,4
-72,0,72,36,-72,36,40,-6,31,-202,-143,5
-75,0,75,37,-75,37,40,-5,36,-199,-132,5
-75,0,75,37,-75,37,40,-5,39,-200,-123,5
-73,2,75,35,-74,38,43,0,43,-196,-115,5
-65,10,75,27,-70,42,47,0,46,-195,-107,7
-60,15,75,22,-68,45,50,1,50,-196,-100,16
-52,23,75,14,-64,49,54,8,54,-185,-91,24
-47,28,75,9,-61,51,54,13,67,-172,-78,32
-36,38,74,-1,-55,56,46,18,92,-170,-69,39
-17,53,70,-18,-44,61,39,24,98,-169,-63,36
-21,46,67,-13,-45,57,32,29,88,-171,-59,34
-27,38,65,-6,-46,51,24,26,83,-168,-51,36
-33,28,60,2,-47,44,18,19,75,-172,-49,33
-37,24,61,7,-49,42,18,13,69,-174,-41,37
-45,16,61,14,-53,38,26,6,66,-174,-41,33
-57,14,71,21,-64,42,30,0,69,-178,-40,36
-62,6,68,28,-65,36,35,-7,72,-169,-38,35
-77,0,77,38,-77,38,43,-9,69,-183,-44,33
-71,7,78,32,-75,42,43,-11,81,-162,-33,39
-78,2,80,38,-79,40,54,-9,68,-180,-43,28
-69,23,92,23,-81,57,48,-11,86,-151,-13,51
-82,3,84,39,-83,43,59,-10,78,-170,-28,34
-82,42,124,20,-103,83,61,8,108,-110,29,72
-97,32,129,32,-113,80,159,56,132,44,98,86
77,301,224,-189,-74,262,-37,-5,11,452,547,425
866,503,-363,-684,614,70,-974,-324,23,1331,1125,874
1107,-11,-1118,-548,1113,-564,-1320,-592,-245,678,486,497
452,-77,-529,-187,491,-303,-709,-529,-474,-432,-99,144
100,101,1,-100,49,51,-210,-219,-113,-218,27,137
6,4,-2,-5,3,1,-3,1,118,-134,16,72
-52,25,77,13,-65,51,41,19,146,-115,45,72
-51,9,60,21,-56,34,74,33,165,-82,39,53
-59,17,75,21,-67,46,100,43,171,-104,45,57
-52,16,68,18,-61,41,101,50,196,-69,54,52
-57,12,69,22,-64,40,112,60,203,-87,52,46
-50,22,72,14,-61,47,113,64,218,-59,69,47
-60,23,83,18,-71,53,121,73,229,-63,69,47
-60,35,95,12,-77,64,123,76,247,-44,85,54
-49,38,87,6,-68,62,127,83,261,-34,93,55
-43,46,89,-2,-66,67,131,89,269,-20,108,60
-31,52,83,-11,-57,67,134,95,280,-3,113,63
-33,53,86,-10,-60,69,136,104,301,8,130,72
-27,63,91,-18,-59,77,134,119,330,43,157,83
-13,84,97,-36,-55,90,135,137,367,69,167,100
0,104,104,-52,-52,103,135,153,399,98,188,113
17,133,116,-75,-50,124,135,166,437,141,226,126
40,161,121,-100,-41,141,136,164,470,183,255,148
67,187,120,-127,-26,153,124,160,488,229,289,174
100,220,120,-160,-11,170,107,157,516,271,323,199
129,249,120,-189,4,184,87,152,517,303,357,222
131,251,120,-191,5,186,52,151,503,306,390,234
127,245,118,-186,4,181,14,126,488,297,389,229
131,243,112,-187,9,178,-18,88,435,299,390,231
132,239,108,-186,12,173,-38,50,367,275,387,230
108,212,103,-160,2,157,-39,22,301,220,346,203
62,161,99,-112,-18,130,-27,7,237,149,293,157
26,120,94,-73,-35,107,-18,-8,189,84,242,108
-5,85,91,-40,-48,88,-8,-12,155,36,199,70
-26,64,90,-19,-58,76,3,-15,131,-5,163,48
-38,52,90,-7,-64,71,12,-18,119,-34,137,30
-46,44,90,1,-68,66,23,-23,112,-48,127,14
-55,35,91,10,-73,63,30,-25,106,-53,123,4
-62,25,87,18,-75,56,33,-20,99,-56,117,-1
-63,21,83,20,-73,52,37,-17,92,-59,111,-6
-62,18,80,22,-71,49,40,-14,92,-64,106,-12
-61,15,77,23,-69,46,45,-9,96,-64,108,-17
-60,12,73,24,-67,42,43,-6,99,-57,110,-23
-59,10,68,25,-63,39,39,-2,102,-51,110,-25
-76,10,86,33,-81,47,40,0,106,-44,115,-25
-86,10,96,38,-91,53,40,0,109,-37,114,-29
-78,10,87,34,-83,48,40,4,110,-31,116,-30
-75,10,85,32,-80,47,40,5,110,-26,120,-30
-70,10,80,30,-75,45,35,5,110,-25,120,-35
-65,10,75,27,-70,42,35,10,110,-25,120,-35
-61,14,75,23,-68,45,35,10,107,-20,120,-35
-60,15,75,22,-68,45,35,10,104,-20,120,-35
-60,15,75,22,-68,45,36,10,105,-19,116,-35
-60,15,75,22,-68,45,32,10,105,-14,114,-37
-59,15,75,21,-67,45,30,8,105,-16,115,-40
-64,13,76,25,-70,44,30,3,104,-12,115,-43
-70,9,80,30,-75,45,30,0,101,-9,115,-46
-72,10,83,31,-77,46,30,-3,98,-10,116,-49
-79,6,85,36,-82,45,30,-8,95,-6,120,-51
-84,5,89,39,-87,46,34,-10,92,-5,120,-54
-85,5,90,40,-88,47,35,-5,90,-5,120,-55
-86,0,87,43,-87,43,35,-5,87,0,120,-55
-84,0,84,41,-84,41,35,-5,85,0,120,-55
-81,0,81,40,-81,41,35,-5,85,0,124,-55
-78,0,78,39,-78,39,32,-5,85,0,125,-57
-75,1,75,37,-75,37,30,-7,85,0,125,-60
-76,-3,73,39,-75,35,30,-11,84,0,125,-63
-75,-5,70,40,-72,32,26,-10,81,0,124,-66
-75,-5,70,40,-72,32,24,-10,78,0,126,-69
-73,-5,68,39,-70,31,26,-10,76,3,130,-70
-69,-5,64,37,-66,30,30,-11,71,5,132,-65
-70,-5,66,37,-68,30,30,-14,71,5,135,-65
-60,0,61,30,-61,30,31,-15,67,5,138,-65
-52,8,60,22,-56,34,35,-15,78,5,140,-65
-47,13,60,17,-53,36,35,-15,100,5,143,-66
-39,22,61,9,-50,41,38,-15,102,13,145,-63
-34,26,60,4,-47,43,47,-13,105,18,145,-58
-25,35,60,-5,-42,47,54,-6,103,32,162,-53
-26,43,69,-8,-48,56,46,0,96,60,179,-48
-29,33,63,-2,-46,48,35,4,89,55,172,-44
-25,28,53,-2,-39,40,22,11,82,45,168,-39
-22,19,41,1,-32,30,17,-15,76,39,162,-45
-22,13,34,4,-28,24,21,-46,69,26,156,-44
-17,6,23,5,-20,14,18,-43,67,24,152,-46
-27,-1,26,14,-26,12,22,-37,59,12,147,-52
-60,1,61,29,-60,31,17,-34,61,17,155,-47
-83,-9,73,45,-77,32,23,-29,51,2,143,-52
-80,-1,79,40,-79,38,21,-24,54,8,158,-38
-87,-18,69,52,-78,25,30,-20,48,-5,140,-53
-82,0,82,40,-82,41,29,-5,60,-5,160,-37
-71,-5,67,38,-69,31,34,-6,58,-1,147,-52
-70,15,86,27,-78,50,43,20,71,8,162,-40
-91,18,109,36,-100,63,94,52,114,146,223,-12
-58,147,205,-44,-131,176,91,4,-92,324,441,140
587,521,-66,-554,326,228,-738,-277,-166,1139,1114,661
1231,198,-1033,-714,1132,-417,-1506,-679,-262,1128,885,568
830,-146,-976,-342,904,-561,-1056,-692,-541,-76,167,112
242,54,-188,-148,214,-66,-404,-358,-311,-185,168,68
61,18,-43,-40,52,-12,-83,-89,1,30,158,0
-10,2,11,4,-11,7,30,-2,79,9,160,-24
-38,10,48,14,-44,29,54,27,129,74,172,-23
-52,-2,51,27,-52,25,87,56,138,37,156,-29
-51,12,63,19,-58,37,82,61,151,68,178,-20
-56,-1,55,29,-56,26,94,70,149,56,167,-29
-57,12,69,22,-63,40,97,73,164,67,184,-21
-54,8,61,22,-57,34,102,80,174,73,180,-20
-55,16,71,20,-64,43,107,86,175,88,189,-11
-52,17,69,17,-61,43,110,91,187,102,191,-8
-50,20,70,15,-60,45,116,103,200,107,195,-1
-38,37,75,0,-57,56,119,115,224,124,211,4
-18,56,74,-20,-46,65,120,123,238,137,221,11
-9,68,76,-30,-43,72,121,131,259,157,228,24
-4,80,84,-38,-44,82,125,158,306,174,244,35
3,98,94,-51,-46,96,126,182,342,217,273,52
15,117,102,-66,-44,109,122,197,372,250,293,72
44,147,102,-96,-29,124,115,208,408,281,322,96
79,178,100,-129,-11,139,106,203,433,319,354,121
104,205,101,-154,1,152,98,196,453,358,384,148
135,234,100,-184,17,167,92,188,454,390,422,182
151,252,100,-202,25,176,67,184,443,384,441,201
148,246,98,-197,25,172,23,161,428,376,439,198
166,243,77,-205,44,160,-25,115,391,368,434,191
176,237,61,-207,58,149,-52,74,326,361,432,184
149,207,58,-178,46,132,-46,42,246,330,412,179
111,165,54,-139,29,109,-41,26,170,264,368,160
74,125,51,-100,12,88,-35,10,102,198,320,120
39,84,46,-62,-4,65,-18,4,56,137,274,83
6,52,46,-29,-20,49,3,1,29,82,236,57
-15,35,50,-10,-33,42,22,-3,16,44,197,37
-24,26,50,-1,-37,37,30,-6,10,22,176,27
-30,19,50,6,-40,34,31,-10,-1,9,173,23
-38,12,50,13,-44,31,35,-7,-8,3,169,17
-46,4,50,21,-48,27,38,-4,-6,-4,166,11
-49,-2,47,25,-48,22,40,-1,-5,-11,161,6
-53,-9,44,31,-48,17,42,2,-6,-18,160,8
-51,-10,41,31,-46,15,45,4,-5,-18,160,11
-49,-10,38,29,-44,14,45,7,-6,-14,160,10
-49,-15,35,31,-42,10,45,9,-2,-16,160,10
-51,-15,36,33,-43,10,45,13,0,-11,160,9
-55,-15,40,35,-47,12,45,15,0,-10,160,11
-55,-15,39,35,-46,12,45,19,3,-10,156,16
-58,-15,43,36,-50,14,45,20,6,-5,154,21
-60,-15,45,37,-52,15,45,16,4,-5,155,25
-60,-15,45,37,-52,15,45,15,1,-5,154,30
-56,-15,41,36,-48,13,45,15,-2,-5,155,35
-55,-15,40,35,-47,12,43,15,-4,-5,153,32
-55,-15,40,35,-47,12,39,15,-8,-7,150,29
-50,-15,35,32,-42,10,40,14,-10,-11,150,31
-50,-15,35,32,-42,10,36,10,-12,-13,147,29
-50,-15,35,32,-42,10,35,10,-17,-16,144,31
-51,-16,35,33,-43,9,35,10,-20,-19,145,28
-55,-20,35,37,-45,7,30,10,-23,-21,145,25
-55,-20,35,37,-45,7,30,10,-28,-24,145,25
-55,-20,35,37,-45,7,30,6,-31,-25,145,22
-55,-20,35,37,-45,7,30,5,-34,-25,145,20
-58,-20,39,39,-48,9,30,5,-35,-25,145,20
-64,-24,40,44,-52,8,30,5,-35,-25,145,24
-65,-25,40,45,-52,7,30,6,-35,-25,145,25
-65,-25,40,45,-52,7,30,3,-34,-25,145,25
-70,-30,40,50,-55,5,30,0,-38,-25,145,30
-69,-30,39,49,-54,4,30,0,-40,-25,145,30
-64,-30,35,47,-50,2,30,0,-40,-25,145,30
-66,-30,35,47,-51,2,30,0,-43,-25,141,30
-62,-30,33,46,-48,1,30,0,-46,-30,140,30
-59,-30,29,45,-44,0,30,4,-44,-30,140,30
-61,-30,31,45,-46,0,30,5,-41,-31,135,30
-56,-30,26,43,-41,-2,30,5,-39,-35,135,30
-51,-26,25,38,-38,0,32,10,-40,-35,134,34
-49,-25,24,36,-36,0,35,10,-40,-33,130,35
-46,-25,21,35,-33,-2,35,11,-41,-27,130,35
-39,-20,19,30,-29,0,35,16,-38,-22,130,40
-42,-20,21,31,-32,0,35,14,-31,-19,130,40
-45,-19,26,31,-35,3,35,18,-27,-14,130,41
-40,-11,29,26,-34,9,41,21,-20,-10,130,46
-46,-4,42,25,-43,18,39,20,-15,-10,130,49
-39,2,42,18,-41,22,44,27,-9,-10,130,57
-21,9,30,6,-26,20,57,43,-4,-10,130,68
-6,16,23,-5,-15,19,52,51,7,-10,130,64
5,19,13,-12,-4,16,52,33,1,-10,129,61
4,8,4,-6,0,6,18,15,-44,-11,124,58
-1,-5,-4,3,2,-4,-15,13,-63,-21,117,52
10,-13,-23,2,17,-18,-10,5,-57,-21,117,52
-2,-27,-25,15,12,-26,0,3,-63,-32,107,44
-36,-26,10,31,-23,-8,6,-2,-57,-33,109,48
-54,-40,15,47,-34,-12,15,-6,-63,-40,98,37
-64,-38,26,51,-45,-6,21,5,-56,-42,102,42
-71,-46,25,58,-47,-10,25,0,-52,-35,96,33
-75,-40,35,57,-55,-2,39,17,-45,-49,90,36
-69,-29,40,48,-54,5,34,5,-35,-26,98,45
-81,-43,39,62,-60,-3,58,41,-38,-52,77,30
-66,1,67,32,-66,33,73,63,-6,53,149,55
-96,7,103,44,-100,55,179,46,-180,125,207,63
283,346,62,-315,110,204,-320,-142,-405,649,765,511
1136,345,-791,-740,964,-223,-1406,-745,-542,1052,956,706
1142,-135,-1278,-503,1210,-706,-1360,-919,-755,58,151,230
428,-53,-480,-187,454,-266,-591,-515,-593,-372,-17,86
93,21,-73,-57,83,-26,-165,-164,-183,-45,111,49
33,-27,-60,-3,47,-43,30,14,-30,-46,58,-6
-9,-6,3,8,-6,-2,55,44,12,17,96,6
-28,-33,-6,30,-11,-19,85,73,42,1,69,-17
-51,-11,40,30,-45,15,98,82,52,11,87,-8
-57,-22,36,39,-46,6,103,90,72,17,78,-25
-53,-10,42,31,-47,16,115,101,75,14,87,-22
-51,-11,40,31,-45,14,114,105,87,27,91,-21
-48,-9,39,29,-44,15,122,117,115,24,91,-13
-43,-2,41,22,-42,20,122,121,128,43,100,-8
-37,3,41,17,-39,22,128,130,137,43,98,-3
-35,12,47,11,-42,29,130,134,148,60,107,3
-30,17,47,6,-39,32,134,147,170,74,111,8
-27,24,52,1,-40,38,135,168,194,96,120,17
-17,37,54,-11,-36,45,135,186,223,123,130,25
0,55,56,-28,-28,55,135,197,255,149,148,34
12,72,60,-42,-24,66,135,222,288,183,167,46
33,102,68,-68,-17,85,133,241,337,217,193,70
62,131,69,-97,-4,99,124,241,380,257,229,92
101,163,62,-132,19,113,118,240,404,298,258,124
132,190,58,-161,37,123,111,240,404,333,283,154
152,205,54,-179,49,129,87,240,397,357,307,177
174,223,49,-199,62,136,45,218,396,354,317,192
173,217,45,-195,64,131,2,174,365,349,309,182
164,204,39,-184,62,121,-40,120,290,335,305,174
155,188,33,-172,60,110,-61,74,205,288,296,165
120,148,29,-134,45,88,-54,39,128,232,252,156
81,104,23,-93,29,63,-46,18,59,173,195,132
49,66,17,-58,16,41,-29,20,14,114,149,89
17,34,17,-25,0,25,-8,20,-19,66,113,56
-13,14,26,-1,-20,20,2,20,-42,24,75,26
-31,2,33,14,-32,17,12,20,-52,-8,46,4
-40,-9,31,24,-35,10,23,20,-63,-26,31,-4
-51,-21,30,36,-40,4,30,25,-68,-38,15,-9
-54,-25,29,39,-41,1,33,25,-65,-44,8,-14
-52,-27,25,39,-38,-1,36,25,-65,-47,4,-21
-55,-30,25,42,-40,-2,41,25,-65,-50,-1,-24
-61,-33,28,47,-44,-3,44,25,-65,-52,-5,-21
-66,-35,30,51,-47,-2,48,27,-65,-56,-10,-18
-68,-38,30,53,-49,-4,50,30,-61,-53,-6,-16
-74,-41,33,57,-54,-3,50,33,-57,-48,-5,-12
-76,-40,36,57,-56,-1,53,36,-53,-43,-5,-10
-74,-40,34,57,-54,-3,56,39,-50,-39,0,-10
-71,-40,31,56,-51,-4,54,40,-45,-34,0,-10
-68,-40,28,54,-48,-6,51,35,-47,-30,0,-10
-66,-40,25,52,-45,-7,50,35,-51,-35,0,-10
-63,-40,23,51,-43,-8,50,35,-49,-35,0,-10
-59,-40,19,50,-39,-10,50,35,-54,-35,0,-10
-63,-40,23,51,-43,-8,50,36,-55,-35,0,-15
-65,-40,25,52,-45,-7,50,32,-55,-35,0,-15
-69,-44,25,56,-46,-9,50,30,-59,-38,-4,-16
-74,-45,28,59,-50,-8,50,30,-62,-40,-11,-20
-76,-45,31,61,-53,-7,50,26,-65,-43,-17,-20
-79,-50,29,64,-54,-10,50,25,-68,-46,-24,-20
-76,-50,26,62,-51,-11,49,25,-70,-50,-31,-20
-74,-51,23,62,-49,-14,45,20,-72,-50,-37,-20
-76,-55,20,66,-48,-17,45,20,-75,-45,-40,-20
-72,-55,18,63,-44,-18,45,19,-78,-45,-40,-20
-69,-55,14,62,-41,-20,45,15,-81,-45,-40,-21
-73,-55,18,64,-45,-18,45,16,-84,-45,-40,-24
-75,-55,20,65,-47,-17,45,12,-86,-45,-40,-25
-79,-59,20,69,-49,-19,45,10,-89,-47,-36,-25
-84,-60,24,72,-54,-18,45,10,-90,-50,-35,-25
-86,-60,26,72,-56,-17,45,10,-90,-50,-35,-25
-89,-65,24,76,-56,-20,45,10,-90,-54,-35,-25
-86,-65,21,75,-53,-22,44,10,-89,-56,-35,-25
-81,-65,16,73,-48,-24,40,15,-93,-54,-36,-25
-79,-65,14,71,-46,-26,40,15,-95,-51,-40,-25
-74,-65,10,70,-42,-27,40,15,-95,-49,-40,-25
-70,-65,5,67,-37,-30,40,15,-95,-50,-42,-26
-72,-65,7,68,-39,-28,40,14,-95,-49,-45,-29
-76,-65,10,71,-43,-27,40,18,-95,-51,-45,-30
-71,-61,10,66,-40,-25,40,20,-90,-47,-41,-30
-64,-54,10,59,-37,-22,40,20,-83,-41,-35,-30
-58,-47,10,52,-34,-18,40,23,-79,-36,-30,-30
-51,-41,10,46,-30,-15,41,26,-72,-30,-25,-28
-39,-33,6,36,-22,-14,40,24,-67,-25,-18,-24
-31,-31,0,31,-15,-16,51,34,-67,-20,-17,-22
-31,-35,-4,34,-13,-19,49,47,-70,-15,-20,-19
-26,-35,-9,30,-8,-22,37,39,-70,-11,-21,-16
-22,-35,-13,29,-4,-24,27,37,-69,-13,-19,-14
-14,-34,-19,25,3,-27,22,2,-105,-25,-20,-21
-10,-43,-33,27,12,-38,27,-36,-124,-39,-20,-28
-11,-58,-46,35,18,-52,23,-31,-117,-49,-22,-33
-22,-63,-41,43,10,-52,31,-24,-123,-64,-31,-43
-39,-60,-22,50,-8,-41,28,-17,-116,-59,-27,-45
-55,-71,-17,63,-19,-44,32,-12,-124,-71,-39,-52
-64,-64,-1,64,-32,-32,33,-2,-112,-68,-33,-39
-70,-75,-5,72,-32,-40,37,-4,-118,-75,-44,-50
-71,-58,13,64,-42,-22,44,13,-106,-79,-28,-41
-70,-60,10,64,-40,-25,37,3,-110,-66,-24,-47
-74,-53,21,64,-48,-16,60,32,-102,-63,-24,-47
-82,-36,46,59,-64,5,88,56,-55,62,19,-26
-95,11,106,41,-100,59,169,47,-281,168,145,56
452,358,-95,-405,273,131,-519,-259,-495,742,721,523
1262,169,-1093,-715,1177,-462,-1525,-893,-685,738,581,506
1035,-213,-1248,-411,1141,-730,-1236,-915,-879,-304,-170,30
314,-42,-356,-135,335,-199,-482,-455,-587,-353,-152,-34
55,-39,-94,-8,75,-66,-114,-117,-187,-61,-57,-56
2,-54,-56,27,29,-55,34,27,-63,-82,-61,-59
-37,-48,-11,43,-13,-29,51,35,-41,-12,-39,-49
-55,-80,-25,68,-15,-52,94,72,-10,-39,-59,-61
-55,-57,-1,56,-27,-28,104,76,17,-9,-36,-49
-55,-67,-11,61,-22,-39,110,87,23,-13,-52,-58
-59,-52,7,55,-32,-22,113,99,33,-2,-39,-47
-57,-54,3,55,-30,-25,116,103,41,9,-39,-50
-58,-46,12,52,-35,-17,121,115,53,12,-32,-44
-51,-39,12,45,-31,-13,122,119,65,28,-28,-41
-46,-31,15,38,-30,-8,130,130,78,32,-25,-40
-41,-22,19,32,-30,-1,131,139,95,55,-19,-35
-36,-16,20,26,-27,1,138,154,113,69,-10,-26
-22,1,24,10,-23,12,139,167,137,84,6,-17
-2,23,26,-11,-14,24,134,187,176,109,20,-9
9,38,29,-23,-11,33,136,208,221,136,43,3
21,52,31,-37,-5,41,132,227,253,163,62,18
44,81,38,-63,3,59,130,249,290,198,89,36
74,111,38,-93,18,74,131,262,325,242,119,59
117,149,32,-134,43,90,126,254,344,275,143,90
142,172,30,-157,56,101,113,247,359,307,177,114
140,165,25,-153,57,95,86,241,351,326,196,137
138,160,22,-149,58,90,44,217,337,314,188,148
134,152,18,-143,57,85,-3,171,305,306,179,141
130,144,14,-137,58,79,-48,110,223,293,171,131
130,139,8,-135,61,74,-66,63,141,254,161,124
112,117,5,-115,54,60,-59,42,76,203,133,102
74,74,0,-74,37,37,-53,33,13,137,86,58
40,35,-5,-37,22,15,-29,25,-39,75,34,15
8,7,-1,-7,5,2,-1,14,-76,31,-9,-22
-13,-12,0,13,-6,-6,14,12,-98,-7,-37,-47
-28,-28,0,28,-14,-14,22,15,-106,-32,-58,-58
-57,-52,5,54,-31,-24,26,15,-109,-48,-72,-64
-66,-62,5,63,-36,-28,31,15,-112,-67,-85,-70
-65,-59,6,62,-36,-26,35,15,-117,-79,-97,-76
-71,-60,11,66,-41,-25,40,15,-120,-80,-100,-82
-74,-60,14,66,-44,-22,44,15,-117,-80,-100,-85
-77,-60,17,68,-47,-21,45,15,-111,-80,-100,-85
-77,-55,22,66,-49,-17,45,15,-107,-80,-100,-87
-80,-55,25,67,-52,-15,45,15,-102,-80,-101,-90
-79,-54,25,66,-52,-14,44,14,-98,-77,-105,-90
-75,-50,25,62,-50,-12,46,17,-93,-74,-105,-90
-75,-50,25,62,-50,-12,50,20,-90,-71,-105,-90
-77,-52,25,64,-51,-14,50,20,-90,-68,-105,-90
-81,-56,25,68,-53,-15,50,23,-88,-66,-105,-90
-78,-55,24,66,-50,-15,50,26,-84,-63,-107,-90
-78,-59,19,69,-49,-19,50,24,-85,-60,-111,-90
-76,-60,16,67,-46,-22,46,21,-88,-60,-110,-90
-73,-60,13,66,-43,-23,45,20,-91,-60,-110,-90
-73,-65,8,69,-40,-28,45,20,-94,-60,-110,-90
-70,-65,5,67,-37,-30,40,20,-96,-60,-110,-90
-74,-65,9,69,-41,-28,40,21,-100,-63,-115,-90
-78,-65,14,71,-45,-25,40,17,-99,-66,-115,-94
-83,-65,18,74,-50,-24,40,15,-95,-69,-116,-95
-83,-62,20,73,-51,-21,40,15,-95,-72,-120,-95
-79,-60,20,69,-50,-20,40,11,-92,-75,-120,-95
-80,-60,20,70,-50,-20,40,10,-90,-75,-120,-95
-76,-56,20,66,-48,-18,40,10,-90,-75,-120,-94
-74,-54,20,64,-47,-17,37,10,-94,-75,-120,-90
-76,-56,20,66,-47,-17,34,10,-95,-75,-120,-90
-79,-60,20,70,-50,-20,35,10,-95,-75,-119,-90
-80,-60,20,70,-50,-20,35,10,-100,-75,-121,-90
-81,-61,20,71,-50,-20,36,11,-100,-79,-124,-90
-85,-65,20,75,-52,-22,34,7,-101,-80,-127,-93
-84,-65,20,75,-52,-22,30,5,-105,-80,-129,-95
-86,-65,21,75,-53,-22,30,5,-105,-80,-133,-95
-91,-65,26,78,-58,-19,27,1,-105,-80,-135,-95
-96,-65,31,81,-63,-16,25,-1,-105,-79,-133,-95
-100,-65,35,82,-67,-15,25,1,-105,-74,-127,-94
-105,-65,40,85,-72,-12,29,5,-101,-69,-123,-89
-109,-64,45,87,-77,-10,31,13,-94,-65,-119,-86
-103,-61,42,82,-72,-10,30,19,-88,-60,-114,-83
-92,-58,34,75,-63,-11,31,26,-80,-55,-109,-78
-83,-56,28,69,-55,-14,32,33,-76,-59,-106,-76
-73,-52,21,62,-47,-15,29,33,-82,-60,-104,-71
-64,-50,14,57,-39,-18,30,25,-88,-60,-106,-70
-60,-51,9,56,-34,-21,29,19,-93,-65,-105,-69
-62,-57,5,59,-33,-26,-6,13,-99,-64,-105,-66
-63,-60,3,61,-33,-28,-26,5,-101,-68,-109,-65
-62,-63,-1,62,-30,-31,-15,1,-103,-67,-120,-65
-66,-69,-4,68,-31,-36,-4,4,-108,-74,-133,-77
-63,-67,-4,65,-29,-35,3,6,-108,-65,-125,-81
-68,-69,-2,69,-32,-35,13,3,-112,-75,-136,-90
-74,-56,18,65,-46,-19,12,8,-101,-67,-123,-84
-84,-65,19,74,-52,-22,18,1,-108,-66,-136,-97
-87,-48,39,67,-63,-4,22,11,-98,-70,-123,-90
-87,-56,31,71,-59,-12,23,11,-102,-51,-119,-97
-93,-45,48,69,-70,1,34,23,-81,-53,-112,-82
-100,-38,62,68,-81,12,84,71,-11,78,-51,-46
-85,61,145,12,-116,103,143,82,-166,265,142,74
535,399,-136,-467,335,131,-561,-121,-161,1034,776,557
1251,144,-1107,-697,1179,-482,-1456,-611,-313,1029,599,520
816,-200,-1016,-308,916,-607,-1136,-750,-745,-212,-190,13
152,-44,-196,-53,174,-120,-425,-377,-495,-322,-215,-71
31,-47,-78,8,55,-62,-98,-62,-108,-55,-157,-68
-18,-47,-29,33,6,-38,12,42,-31,-85,-160,-74
-44,-44,1,44,-22,-21,32,53,9,-14,-133,-71
-58,-57,1,57,-29,-28,64,65,12,-43,-145,-80
-68,-43,25,55,-46,-9,66,75,34,-5,-119,-68
-72,-51,20,61,-46,-15,77,87,43,-15,-127,-73
-82,-40,41,60,-61,1,80,94,58,-1,-110,-68
-79,-48,30,63,-54,-9,81,95,68,9,-110,-72
-82,-43,39,62,-60,-2,87,102,80,25,-100,-69
-86,-47,39,66,-62,-3,87,105,93,44,-94,-70
-81,-41,40,61,-60,-1,91,112,103,47,-90,-63
-69,-26,43,47,-56,8,93,120,115,63,-79,-51
-58,-14,44,36,-51,15,102,128,140,73,-71,-44
-44,2,46,20,-45,24,104,142,179,93,-53,-31
-26,24,51,1,-39,37,99,155,196,117,-27,-20
-12,49,61,-19,-37,55,101,173,234,155,-2,-7
-5,62,67,-28,-37,64,97,187,286,184,17,11
16,88,72,-52,-28,79,95,185,314,221,36,35
53,125,72,-89,-10,98,96,186,345,263,69,66
87,157,70,-122,8,113,88,181,371,300,110,84
114,184,70,-149,22,127,66,180,382,340,146,111
129,199,70,-164,29,134,31,180,388,364,170,138
132,202,70,-167,31,136,-5,163,373,363,170,156
126,196,70,-161,28,133,-47,131,335,357,169,162
133,197,64,-165,34,130,-67,90,280,337,171,146
117,175,57,-146,30,116,-59,54,209,294,147,134
69,120,51,-95,9,85,-54,29,134,237,102,106
40,84,44,-62,-2,64,-49,20,76,164,57,68
13,50,37,-32,-12,43,-43,14,34,105,4,31
-24,13,37,5,-31,25,-31,7,2,60,-36,-9
