I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,11,-4,-13,10,3,90,9,-33,19,-22,-130
14,36,22,-25,-4,29,98,37,-29,1,-36,-123
29,48,19,-39,5,33,113,75,25,61,-3,-107
53,63,10,-58,21,37,107,80,31,55,-9,-106
70,57,-13,-63,41,22,101,107,54,74,10,-105
46,77,31,-61,7,53,94,91,48,69,10,-105
57,95,38,-76,9,66,88,99,53,74,8,-104
81,95,14,-88,33,54,83,135,94,89,30,-81
92,94,3,-93,44,48,74,142,107,108,36,-66
112,82,-30,-96,71,25,95,172,135,129,55,-55
99,111,12,-106,43,61,114,197,158,136,71,-45
106,127,22,-117,42,74,108,235,193,154,72,-38
151,107,-44,-129,97,32,108,305,258,176,75,-28
189,110,-79,-149,134,15,104,347,293,195,71,-53
206,104,-101,-155,153,1,104,390,333,200,63,-64
215,105,-110,-159,162,-2,119,410,337,211,58,-77
228,105,-122,-166,174,-9,127,389,319,193,50,-115
219,104,-114,-161,166,-5,124,352,303,167,45,-110
166,106,-60,-136,112,22,129,306,251,157,39,-104
121,107,-14,-114,68,46,130,248,206,140,33,-101
87,112,25,-100,31,68,129,182,153,127,27,-91
72,113,41,-92,15,76,125,129,105,113,22,-91
80,118,38,-99,21,78,120,85,63,92,16,-81
36,117,81,-77,-23,99,117,45,16,68,11,-93
33,127,95,-80,-31,111,112,29,0,59,6,-110
39,140,101,-90,-32,121,109,27,-2,53,4,-108
11,135,125,-73,-57,130,104,23,-11,46,5,-130
12,130,118,-71,-53,124,102,20,-14,50,4,-147
10,127,117,-69,-54,122,96,16,-22,50,6,-137
12,122,110,-67,-49,116,97,14,-25,51,3,-131
9,113,104,-61,-48,108,110,16,-24,55,-8,-122
36,135,99,-86,-32,117,110,14,-39,55,-20,-112
39,132,93,-86,-27,112,110,16,-39,55,-19,-121
32,105,73,-69,-21,88,110,17,-33,55,-8,-102
40,95,55,-68,-8,75,110,15,-32,55,4,-74
17,72,55,-45,-19,63,111,12,-26,55,22,-75
24,84,60,-54,-18,71,115,8,-25,54,31,-70
31,81,50,-56,-10,65,116,25,-19,56,30,-67
35,37,2,-36,16,20,122,34,-18,57,30,-64
13,45,32,-29,-10,38,146,45,-11,74,50,-50
58,109,51,-84,3,79,135,52,-14,92,67,-37
102,142,40,-122,30,91,128,39,7,90,64,-19
40,128,88,-84,-25,108,116,31,37,91,73,4
74,133,60,-104,7,97,64,13,23,90,75,17
83,123,40,-104,21,82,40,-16,-6,82,63,30
81,127,47,-104,17,87,16,-49,-33,78,61,30
96,133,37,-115,29,85,12,-63,-49,55,51,15
25,60,35,-43,-5,47,67,-32,-44,60,46,4
-17,-5,11,11,-14,3,89,-17,-44,35,40,-41
-18,-26,-8,22,-5,-16,81,-38,-65,-13,15,-66
-2,-23,-21,13,10,-22,81,-25,-41,17,14,-50
-13,-46,-33,30,10,-39,84,-33,-56,-5,-23,-41
-8,-44,-36,26,15,-40,100,0,-20,27,-13,-27
-33,-36,-3,34,-15,-19,116,32,-12,-5,-54,-69
-64,1,65,31,-64,33,239,275,270,253,62,-44
250,118,-132,-184,191,-7,212,543,818,951,600,224
673,370,-302,-521,487,34,-256,-95,707,1601,1279,655
448,542,94,-495,177,318,-678,-1356,-516,949,1070,717
-116,188,304,-36,-210,246,-785,-1933,-1876,-957,-215,183
-225,-160,65,192,-145,-48,-599,-1304,-1576,-1223,-633,-166
-90,-140,-50,115,-20,-94,-204,-427,-585,-450,-281,-133
-58,-75,-16,67,-21,-45,28,-45,-186,-161,-120,-78
-52,-69,-17,61,-18,-43,82,30,-48,-10,-29,-33
-21,-51,-30,36,5,-40,100,49,-36,-33,-53,-14
-52,-1,51,26,-52,25,93,66,17,17,-23,5
-66,-2,65,34,-65,31,93,73,16,18,-23,10
-54,3,56,25,-55,29,89,85,11,28,-14,15
-30,31,61,-1,-45,45,86,87,31,46,-3,22
35,52,17,-44,9,34,85,111,53,54,-2,27
31,24,-7,-28,19,8,89,128,69,65,11,48
24,7,-16,-15,20,-5,90,142,79,56,11,67
10,36,26,-23,-8,31,91,155,97,74,23,81
51,52,1,-52,25,26,96,195,136,83,24,89
110,56,-54,-83,81,1,94,261,203,126,49,105
96,47,-49,-72,73,-1,94,311,245,156,60,105
102,51,-51,-76,76,0,87,358,290,153,51,89
119,35,-84,-77,101,-24,87,393,321,158,47,78
130,-4,-134,-63,132,-68,100,424,324,154,40,59
91,-37,-127,-27,109,-82,100,423,313,139,36,47
70,-35,-104,-17,87,-69,96,381,299,128,30,45
78,-8,-86,-35,82,-47,93,329,261,108,24,45
49,4,-45,-26,47,-20,91,261,197,101,19,54
19,13,-6,-16,12,3,88,202,143,93,14,54
-2,6,7,-2,-5,6,85,138,89,55,9,68
-30,-5,25,18,-27,10,85,81,42,31,3,82
-95,-35,60,65,-77,12,85,66,19,26,0,80
-109,-36,73,72,-91,19,86,50,-3,16,-5,77
-62,-15,48,38,-55,16,83,35,-33,10,-10,75
-65,-41,25,53,-45,-8,107,22,-52,2,-14,73
-91,-48,43,70,-67,-2,119,10,-49,-7,-20,45
-97,-39,59,68,-78,10,103,7,-53,-16,-20,18
-71,-24,47,47,-59,11,96,1,-59,-24,-20,19
-47,-37,10,42,-28,-13,86,-2,-55,-21,-20,37
-64,-52,13,58,-38,-19,80,-8,-55,-15,-20,41
-89,-31,58,59,-73,14,80,-10,-54,-11,-29,28
-90,-41,49,65,-69,3,80,-10,-50,-6,-31,40
-82,-47,35,64,-58,-5,80,-11,-50,-1,-30,59
-64,-59,5,62,-34,-27,80,-10,-53,-2,-28,61
-69,-73,-4,72,-33,-38,80,-11,-59,-11,-25,58
-91,-57,34,73,-62,-11,77,-8,-65,-14,-26,56
-57,-41,16,49,-37,-12,71,-9,-57,-11,-20,53
-75,-31,44,53,-59,6,67,2,-51,-4,-12,57
-88,-8,80,48,-84,36,62,-8,-58,-4,-6,68
-39,34,73,2,-56,53,59,-11,-34,11,2,77
-16,60,76,-23,-46,67,51,8,-21,49,14,89
-20,55,75,-18,-47,65,23,-16,-35,50,30,89
-10,65,75,-28,-43,70,-21,-52,-62,15,32,100
31,101,71,-66,-20,86,-55,-73,-92,10,28,114
14,75,61,-45,-23,67,-33,-73,-88,-1,27,103
-37,11,48,13,-43,29,9,-60,-66,-12,20,88
-78,-34,44,55,-60,5,29,-52,-69,-13,-4,69
-68,-43,24,55,-46,-9,40,-49,-113,-42,-48,52
-76,-43,33,60,-54,-5,48,-32,-79,-26,-45,53
-104,-96,8,100,-55,-44,47,-53,-96,-63,-66,44
-95,-109,-14,103,-41,-61,55,-24,-73,-11,-51,44
-92,-106,-14,99,-39,-59,82,12,-57,-31,-59,37
-110,-85,25,97,-67,-30,196,210,164,127,8,22
77,9,-68,-43,73,-30,201,477,673,754,447,216
571,217,-354,-394,463,-69,-236,-47,695,1478,1154,660
521,444,-77,-483,299,183,-799,-1264,-269,1203,1208,831
-80,161,241,-41,-161,201,-1014,-2051,-1782,-712,6,359
-264,-225,39,244,-151,-93,-753,-1491,-1745,-1333,-625,-55
-145,-218,-73,181,-36,-145,-254,-471,-640,-497,-292,-64
-80,-166,-86,123,3,-125,18,-74,-204,-199,-128,-34
-57,-121,-64,89,4,-92,46,9,-42,-49,-36,13
-78,-138,-60,108,-9,-98,76,46,-22,-31,-25,54
-66,-149,-83,107,9,-116,105,76,1,2,-10,66
-39,-116,-77,77,19,-96,96,72,21,23,7,65
-71,-150,-80,111,5,-115,96,110,32,22,15,65
-79,-141,-62,110,-8,-101,91,132,56,46,34,65
-64,-120,-56,92,-4,-88,89,113,52,39,37,71
-56,-141,-85,99,15,-113,94,143,81,63,44,94
-36,-124,-87,80,26,-105,96,159,92,50,36,104
-74,-134,-60,105,-7,-97,99,181,118,62,54,127
-30,-137,-107,84,39,-122,101,243,177,117,91,135
22,-116,-138,47,80,-127,105,284,225,134,112,124
-7,-123,-116,65,55,-120,107,326,259,133,104,115
36,-118,-154,42,95,-136,110,409,335,165,101,105
75,-116,-192,21,134,-154,114,453,376,176,96,93
80,-105,-185,13,133,-145,123,472,386,171,91,81
84,-106,-189,11,137,-147,135,482,396,165,86,69
47,-141,-188,47,117,-164,132,463,381,161,68,45
13,-139,-152,63,83,-145,126,406,329,139,50,32
-6,-125,-119,66,56,-122,123,317,252,105,39,37
-18,-112,-94,65,38,-103,117,227,177,79,27,34
-15,-80,-65,48,26,-73,113,161,107,57,22,37
-61,-110,-49,86,-6,-80,90,111,65,39,36,53
-44,-73,-29,59,-8,-51,70,45,10,10,25,49
-65,-53,12,58,-38,-20,67,20,-25,-6,13,38
-107,-106,1,106,-53,-52,61,21,-30,-9,11,31
-67,-77,-10,72,-28,-43,58,13,-54,-15,4,20
-61,-61,0,61,-31,-30,52,12,-60,-18,3,14
-44,-56,-12,50,-16,-34,51,4,-62,-24,-6,8
-56,-62,-5,59,-25,-33,57,11,-67,-25,2,4
-71,-59,12,65,-41,-24,65,9,-59,-25,12,-2
-93,-46,47,69,-70,0,67,-14,-66,-31,4,-8
-106,-47,59,76,-82,6,61,-17,-81,-27,0,-8
-119,-78,41,98,-80,-18,57,-9,-79,-21,-3,2
-111,-89,22,100,-66,-34,52,-6,-75,-16,-10,11
-78,-55,23,66,-51,-15,47,0,-74,-9,-7,18
-102,-65,38,83,-70,-13,45,7,-69,-7,-6,50
-81,-64,17,72,-49,-23,55,9,-73,1,-4,66
-53,-49,4,51,-28,-22,68,-4,-81,-5,8,56
-73,-26,47,50,-60,10,72,-24,-80,-14,11,45
-93,-20,73,57,-83,26,66,-21,-80,-3,3,33
-62,7,69,27,-65,38,67,-35,-77,14,12,34
-16,43,59,-14,-37,51,60,-37,-75,36,32,34
11,65,53,-38,-21,59,28,-24,-70,46,42,44
23,123,100,-73,-39,111,-18,-60,-67,35,45,61
34,133,98,-84,-32,115,-58,-72,-66,29,39,85
27,118,91,-73,-32,105,-66,-82,-83,24,33,94
-17,80,97,-32,-58,88,-16,-77,-122,-3,14,71
-52,-7,45,29,-48,19,21,-33,-106,8,2,54
-108,-79,29,93,-68,-25,14,-65,-127,-20,-38,20
-125,-87,39,106,-82,-24,42,-45,-109,-10,-44,1
-116,-85,31,100,-73,-27,46,-54,-131,-43,-55,-10
-120,-79,41,99,-80,-19,45,-47,-105,-35,-48,-18
-103,-92,11,98,-57,-40,63,-11,-67,-27,-46,-25
-105,-87,18,96,-62,-34,137,110,41,23,-52,-40
8,-3,-11,-3,10,-7,229,479,579,565,295,93
457,162,-295,-309,376,-66,-130,133,748,1267,935,455
652,440,-212,-546,431,114,-771,-1031,58,1396,1272,763
127,269,142,-198,-7,205,-1112,-2021,-1454,-205,352,461
-208,-145,64,176,-136,-41,-933,-1799,-1954,-1365,-575,-36
-109,-150,-41,130,-34,-95,-386,-679,-856,-642,-349,-115
-72,-102,-30,88,-21,-66,-38,-120,-253,-206,-132,-103
-98,-85,13,91,-55,-36,34,-20,-110,-80,-62,-95
-108,-57,51,82,-80,-3,58,22,-58,-36,-41,-82
-64,-69,-5,66,-29,-37,62,45,-56,-37,-46,-85
-51,-41,9,46,-30,-16,66,65,-12,5,-19,-76
-82,-68,13,75,-47,-27,70,77,1,-10,-27,-77
-67,-63,4,64,-35,-29,77,106,47,22,-9,-69
-44,-4,40,24,-42,18,74,103,36,14,-16,-67
-31,4,36,13,-33,20,69,112,40,29,-3,-51
-5,12,17,-3,-11,14,70,129,69,41,10,-38
-17,-14,3,15,-9,-6,61,177,110,74,35,-29
-15,-28,-13,22,-1,-20,73,215,143,83,38,-23
0,-20,-19,10,10,-19,85,252,179,92,26,-20
-8,-13,-5,10,-1,-9,85,324,240,124,49,-12
34,4,-30,-19,32,-13,112,383,296,156,64,-8
67,-12,-79,-28,73,-45,116,447,343,174,63,-9
47,-28,-75,-9,61,-51,117,493,380,162,56,-40
56,-39,-95,-8,75,-66,127,483,381,158,44,-79
88,-17,-106,-35,97,-62,115,469,366,147,28,-79
64,-15,-79,-24,72,-47,108,424,331,118,7,-103
29,-14,-42,-7,35,-28,98,344,251,79,-11,-125
31,3,-28,-17,30,-12,88,266,166,50,-24,-107
7,7,0,-7,4,3,83,163,100,45,-22,-88
-13,34,46,-11,-30,40,75,85,30,32,-8,-58
-18,-6,12,12,-15,3,69,39,-17,-3,-13,-48
-38,1,40,18,-39,20,63,-13,-60,-51,-30,-50
-47,37,84,5,-66,60,55,-27,-94,-69,-28,-40
-49,21,70,13,-59,45,52,-24,-89,-52,-22,-30
-67,11,78,28,-73,44,36,-25,-89,-43,-17,-21
-92,-18,73,55,-82,27,44,-18,-85,-40,-12,-16
-67,4,71,31,-69,38,69,-23,-85,-40,-5,-12
-57,3,60,27,-58,31,61,-7,-83,-40,-13,-7
-51,-2,49,26,-50,23,53,13,-79,-39,-29,-3
-69,-27,42,48,-55,7,47,7,-81,-41,-20,2
-62,-43,19,52,-40,-11,37,6,-80,-34,-11,7
-50,-14,36,32,-43,11,41,2,-80,-40,-9,15
-98,-64,35,81,-66,-14,60,-1,-81,-59,-6,20
-77,-78,-1,77,-37,-39,67,-3,-84,-56,-3,28
-65,-68,-3,67,-31,-36,63,-23,-90,-49,-1,33
-100,-80,20,90,-60,-29,70,-24,-87,-45,1,36
-92,-72,21,82,-56,-25,69,-17,-77,-38,9,46
-87,-75,13,81,-50,-31,72,-11,-67,-30,22,66
-84,-50,34,67,-59,-8,72,-3,-58,-19,28,80
-23,10,33,6,-28,21,62,0,-43,-10,36,95
0,49,49,-25,-25,48,54,15,-21,1,56,119
-1,61,62,-30,-32,62,30,-12,-26,21,73,119
5,49,44,-27,-19,46,-16,-48,-52,19,76,132
44,86,42,-65,1,64,-55,-75,-74,15,75,146
62,100,38,-81,11,69,-41,-94,-103,2,77,147
-4,25,29,-11,-17,27,3,-56,-105,-11,59,125
-29,-53,-25,41,-2,-39,34,-42,-89,-20,33,78
-56,-77,-21,67,-18,-49,41,-67,-101,-62,8,54
-71,-43,29,57,-50,-7,44,-50,-71,-38,15,49
-56,-73,-18,65,-19,-45,44,-67,-95,-65,-12,32
-35,-58,-23,47,-5,-41,52,-22,-61,-28,-3,33
-58,-83,-25,71,-17,-53,62,-2,-71,-57,-28,24
-94,-105,-11,100,-41,-58,176,196,144,95,23,18
106,22,-84,-63,95,-31,213,495,646,680,428,184
564,227,-336,-395,450,-54,-264,-101,610,1266,1032,565
593,450,-143,-521,368,153,-889,-1347,-273,1034,1124,762
29,193,165,-111,-68,179,-1126,-2172,-1754,-681,38,342
-219,-171,48,195,-133,-61,-872,-1669,-1826,-1330,-601,-83
-128,-175,-46,152,-41,-110,-325,-553,-683,-524,-278,-102
-91,-141,-49,116,-21,-95,-19,-96,-219,-197,-125,-75
-80,-100,-20,90,-30,-59,24,10,-74,-47,-32,-47
-76,-86,-10,81,-33,-48,59,37,-38,-19,-12,-22
-42,-85,-42,64,0,-63,69,65,-18,20,7,5
-31,-69,-38,50,4,-53,70,94,4,45,21,25
-41,-69,-28,55,-6,-48,72,87,6,33,20,33
-66,-57,9,61,-38,-24,75,93,35,52,39,39
-71,-40,31,55,-51,-5,75,108,44,40,30,34
-61,-66,-4,63,-28,-35,75,143,74,71,41,52
-47,-74,-27,61,-10,-50,76,147,79,76,28,74
-32,-57,-25,45,-3,-41,74,173,114,97,45,80
13,-52,-65,20,39,-58,76,217,153,102,50,70
54,-26,-81,-13,68,-53,72,250,181,115,53,65
40,-30,-70,-4,55,-49,87,320,245,148,82,57
55,-28,-83,-13,69,-55,105,384,308,172,89,52
68,-44,-112,-11,90,-78,111,439,359,196,103,43
83,-64,-147,-10,115,-105,115,480,395,187,91,21
94,-19,-113,-37,104,-66,106,464,377,173,62,-5
76,-21,-97,-28,87,-59,99,437,354,161,48,-33
39,-69,-108,16,74,-88,92,393,317,142,41,-39
5,-69,-74,32,40,-71,82,317,246,128,41,-30
-14,-60,-46,38,16,-53,87,242,194,109,35,-24
-44,-54,-10,49,-17,-32,86,165,122,76,32,-18
-50,-38,12,44,-31,-13,73,93,53,42,28,-10
-59,-34,25,46,-42,-5,62,58,18,25,22,-11
-85,-59,26,72,-55,-16,55,40,0,25,18,-7
-71,-53,18,62,-44,-18,47,23,-17,22,10,-17
-38,-1,37,19,-37,18,41,15,-53,16,8,-37
-51,4,55,23,-53,29,32,11,-62,13,-5,-45
-82,-22,60,52,-71,19,26,9,-59,5,-3,-63
-100,-39,61,70,-80,11,50,4,-61,10,24,-61
-95,-44,51,69,-73,3,63,1,-54,5,14,-50
-87,-31,55,59,-71,12,56,-3,-50,-11,-2,-48
-101,-28,73,65,-87,23,56,-12,-45,-13,-2,-36
-82,-42,39,62,-60,-1,51,-16,-41,-10,-1,-40
-66,-51,15,58,-40,-18,50,-14,-37,-11,1,-44
-74,-37,38,55,-56,0,50,-16,-35,-8,4,-49
-69,-30,38,49,-53,4,50,-14,-36,-5,5,-71
-74,-65,9,70,-42,-27,51,-15,-34,-6,8,-77
-73,-47,26,60,-50,-10,48,-11,-37,2,14,-73
-94,-13,81,54,-88,34,57,8,-46,17,18,-78
-72,12,84,30,-78,48,64,9,-38,30,22,-81
-28,53,80,-13,-54,66,47,4,-23,37,28,-74
-17,65,83,-24,-50,74,28,-6,-19,61,48,-70
14,84,70,-49,-29,77,3,-18,-4,80,62,-51
12,74,62,-43,-25,68,-48,-50,-19,55,52,-37
24,59,34,-42,-5,46,-81,-86,-52,37,50,-25
28,55,27,-42,0,41,-64,-81,-57,13,42,-26
-48,-5,43,27,-46,19,-11,-39,-44,33,36,-65
-102,-66,37,84,-69,-14,15,-18,-38,36,32,-96
-90,-68,22,78,-56,-22,6,-55,-85,-30,-16,-137
-79,-80,-1,80,-39,-40,23,-46,-72,-16,-23,-146
-61,-83,-22,72,-19,-53,29,-53,-78,-24,-40,-145
-64,-91,-27,78,-18,-59,26,-33,-57,7,-26,-144
-81,-102,-22,92,-29,-62,43,-1,-28,-18,-36,-156
-99,-60,39,79,-68,-11,163,205,203,177,47,-143
103,-2,-106,-50,104,-54,185,508,723,787,485,83
600,231,-369,-415,484,-69,-248,6,762,1450,1154,507
513,468,-45,-490,279,211,-736,-1258,-279,1072,1134,641
-125,192,317,-34,-222,255,-903,-2062,-1779,-762,-63,158
-295,-186,109,241,-202,-38,-740,-1538,-1742,-1310,-640,-241
-145,-198,-54,172,-45,-126,-310,-565,-696,-539,-323,-246
-100,-136,-36,118,-31,-85,-33,-104,-212,-191,-134,-193
-76,-101,-25,89,-26,-62,9,14,-36,-30,-25,-148
-65,-83,-18,75,-23,-50,33,20,-24,-29,-29,-140
-60,-73,-13,67,-23,-43,40,58,3,18,-6,-133
-49,-61,-12,55,-18,-37,54,77,26,24,-2,-126
-49,-81,-32,65,-8,-56,64,88,43,33,23,-119
-47,-73,-26,60,-11,-49,55,107,80,72,65,-108
-51,-58,-7,55,-22,-33,49,105,72,59,56,-102
-43,-51,-8,47,-17,-30,46,103,75,70,63,-94
-17,-39,-21,28,2,-30,52,126,94,60,57,-91
6,-31,-36,13,21,-33,54,155,126,80,62,-85
6,-26,-32,11,19,-29,58,168,140,89,56,-81
17,-36,-53,10,35,-44,60,217,182,109,56,-76
27,-51,-79,12,53,-65,55,272,237,138,59,-76
35,-48,-83,7,59,-65,55,316,279,154,71,-84
62,-61,-123,0,93,-92,55,371,330,172,94,-85
62,-71,-132,5,97,-101,55,381,353,166,74,-93
63,-58,-121,-2,92,-90,55,366,347,154,56,-108
59,-57,-116,-1,88,-86,56,354,336,144,52,-103
63,-44,-107,-9,85,-75,55,323,289,131,43,-93
30,-51,-81,11,55,-65,55,267,225,113,36,-86
6,-9,-15,2,10,-12,54,184,167,88,29,-80
28,23,-5,-26,16,9,56,117,118,65,23,-80
-19,-10,10,14,-14,0,54,68,75,42,16,-81
-57,2,58,27,-57,30,50,40,39,24,11,-79
-78,-23,54,50,-66,15,65,35,11,10,4,-86
-78,-25,53,52,-65,14,68,25,-17,-2,1,-98
-69,10,79,29,-74,44,58,17,-31,-11,-18,-116
-79,0,80,39,-80,40,54,8,-34,-18,-29,-135
