I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-332,-118,214,225,-273,48,1029,-2,-90,-184,-216,-219
-323,-109,214,215,-268,52,1068,2,-90,-191,-214,-222
-330,-86,244,208,-287,79,1140,18,-90,-206,-210,-227
-321,-60,261,190,-291,100,1229,36,-89,-200,-241,-234
-353,-142,211,248,-282,34,1269,46,-92,-196,-248,-261
-369,-156,213,263,-291,28,1244,61,-75,-192,-236,-262
-353,-126,227,239,-290,50,1165,115,-36,-183,-227,-243
-315,-134,181,225,-248,23,1022,185,10,-146,-192,-221
-204,-76,128,139,-166,26,796,194,50,-97,-142,-175
-112,-36,77,74,-95,20,580,179,53,-51,-97,-128
-76,-34,42,55,-59,4,432,175,61,-10,-68,-83
-46,-35,11,40,-28,-12,314,157,74,7,-42,-52
-10,-36,-26,23,8,-31,245,133,62,4,-33,-55
-3,-33,-30,18,14,-31,220,113,53,1,-36,-56
-4,-43,-40,24,18,-41,207,97,44,0,-35,-53
-16,-66,-50,41,17,-58,200,86,38,-22,-36,-50
-3,-48,-44,26,21,-46,189,83,30,-33,-43,-50
20,-25,-45,3,33,-35,183,79,22,-28,-45,-50
15,-29,-44,7,29,-36,144,68,16,-31,-45,-50
43,4,-39,-24,41,-18,113,57,9,-29,-45,-50
38,-4,-41,-17,39,-22,127,45,6,-30,-46,-50
9,-28,-37,10,23,-32,117,35,0,-31,-62,-63
5,-45,-49,20,27,-47,114,37,-2,-40,-65,-65
5,-74,-78,35,42,-76,111,27,-6,-50,-62,-65
21,-60,-81,20,51,-70,101,33,5,-34,-58,-64
8,-57,-66,25,37,-61,107,20,-5,-33,-56,-56
11,-48,-60,19,36,-54,83,30,5,-20,-54,-46
18,-39,-57,11,38,-48,106,41,18,-8,-45,-39
59,-17,-77,-21,68,-47,-71,136,80,38,-15,-16
235,78,-157,-156,196,-39,-857,453,283,185,102,77
544,298,-246,-421,395,25,-2266,818,552,402,308,257
890,473,-417,-682,653,28,-3462,1122,794,637,510,439
981,363,-618,-672,799,-127,-3558,978,660,615,565,486
1006,275,-731,-641,868,-227,-3198,606,463,558,563,503
1039,192,-847,-615,943,-327,-2703,348,421,578,552,527
913,6,-907,-459,910,-451,-2017,-1,205,430,460,468
828,-36,-864,-396,846,-449,-1605,-290,0,327,403,430
682,-58,-740,-311,711,-398,-1144,-356,-81,238,307,355
463,-58,-520,-202,492,-289,-567,-244,-72,168,210,252
216,-40,-257,-88,237,-148,-112,-189,-64,97,115,143
-52,-122,-70,87,9,-95,281,-171,-102,-63,-64,-47
-156,-152,4,154,-80,-74,444,-154,-135,-130,-138,-134
-202,-167,35,185,-119,-66,504,-157,-154,-147,-156,-150
-252,-198,54,225,-153,-72,566,-143,-162,-173,-188,-178
-238,-177,61,207,-150,-57,588,-142,-167,-185,-199,-174
-248,-174,74,210,-160,-50,630,-122,-162,-190,-206,-174
-265,-176,90,220,-177,-43,666,-110,-160,-194,-207,-177
-283,-178,105,230,-194,-36,693,-103,-156,-195,-213,-196
-296,-181,115,238,-205,-33,720,-93,-154,-195,-215,-208
-296,-181,115,238,-205,-33,787,-83,-159,-212,-230,-219
-318,-194,125,256,-221,-34,874,-63,-160,-209,-236,-227
-324,-202,122,263,-223,-39,972,-43,-162,-226,-250,-248
-369,-237,132,303,-250,-52,1094,-31,-170,-260,-294,-283
-421,-266,155,343,-288,-55,1202,-7,-178,-269,-313,-303
-416,-250,166,333,-291,-42,1283,43,-155,-271,-310,-315
-408,-221,187,315,-297,-17,1308,119,-105,-252,-310,-305
-391,-195,196,292,-293,1,1272,224,-48,-222,-293,-300
-360,-169,191,264,-276,11,1171,327,12,-185,-264,-289
-309,-129,180,219,-244,25,1014,364,67,-146,-225,-260
-256,-85,171,170,-213,43,830,352,100,-105,-180,-219
-198,-45,153,121,-176,54,638,322,104,-58,-132,-167
-139,-17,123,78,-131,53,468,278,107,-9,-87,-121
-100,4,104,48,-102,53,370,230,98,28,-44,-75
-51,37,88,7,-70,62,302,185,88,38,-13,-39
-41,33,74,4,-58,53,213,132,72,28,-9,-35
-50,18,68,16,-59,43,148,97,53,28,-10,-35
-47,10,58,18,-53,34,125,69,36,20,-6,-35
-47,5,52,21,-50,28,116,65,29,17,-4,-35
-46,-3,43,24,-44,20,106,58,33,12,-6,-34
-46,-9,37,27,-41,13,93,41,12,-10,7,-26
4,15,10,-10,-3,12,-116,174,112,54,26,11
141,89,-52,-115,96,18,-767,563,373,219,136,78
394,243,-151,-319,273,46,-1913,856,643,443,349,253
620,247,-373,-433,496,-63,-2958,-32,192,387,391,376
718,138,-580,-427,649,-221,-3071,-1149,-560,173,343,394
811,190,-621,-501,716,-215,-2588,-1238,-461,290,469,511
833,222,-611,-527,722,-194,-2129,-1176,-269,385,535,553
783,171,-612,-477,697,-220,-1690,-1079,-299,339,492,523
686,151,-535,-418,611,-192,-1254,-954,-261,322,480,520
523,110,-413,-316,468,-151,-778,-744,-205,261,412,442
325,115,-209,-220,267,-47,-300,-432,-119,199,312,338
51,62,11,-56,21,36,117,-239,-125,52,95,114
-139,-82,57,110,-98,-12,353,-111,-145,-123,-119,-99
-215,-116,100,165,-157,-8,396,-114,-181,-184,-159,-129
-273,-135,138,204,-205,2,438,-94,-186,-192,-181,-149
-292,-167,125,230,-208,-21,455,-79,-175,-202,-198,-174
-298,-165,133,232,-215,-16,480,-69,-177,-209,-205,-190
-291,-163,129,227,-210,-17,532,-50,-167,-213,-214,-198
-303,-174,129,239,-216,-23,572,-36,-155,-214,-210,-193
-323,-179,144,251,-234,-17,619,-4,-122,-205,-203,-196
-323,-160,164,241,-243,2,683,30,-92,-195,-193,-194
-322,-149,173,235,-247,12,742,68,-67,-185,-187,-195
-317,-136,181,227,-249,22,796,95,-48,-175,-179,-190
-327,-125,202,226,-265,39,857,130,-33,-167,-174,-190
-335,-119,216,226,-275,48,922,168,-18,-159,-170,-190
-331,-113,218,222,-274,52,987,211,5,-151,-165,-184
-333,-113,220,223,-276,54,1041,273,45,-131,-161,-187
-311,-95,216,203,-264,61,1041,367,97,-98,-153,-179
-262,-58,205,160,-233,73,931,423,157,-61,-131,-157
-219,-20,199,119,-208,89,757,411,190,-17,-85,-122
-173,13,187,80,-180,100,569,366,179,28,-37,-62
-118,30,148,44,-133,89,397,281,164,63,6,-33
-102,23,126,39,-114,74,281,199,140,80,39,-33
-94,10,103,42,-99,56,214,141,100,76,34,-28
-77,-1,77,39,-77,38,181,84,58,49,19,-25
-75,-14,61,44,-68,24,171,52,38,24,12,-21
-79,-23,55,51,-67,16,167,49,41,19,7,-18
-98,-37,61,67,-79,12,161,47,40,17,5,-15
-87,-35,52,61,-69,8,155,43,40,14,0,-15
-78,-32,46,54,-62,7,152,41,40,11,-4,-15
-91,-51,39,71,-65,-6,153,39,40,10,-4,-15
-77,-45,32,61,-54,-6,157,34,39,5,0,-15
-66,-33,33,49,-49,0,153,35,41,6,0,-10
-59,-5,53,32,-56,24,157,27,38,2,-1,-9
-61,23,84,18,-73,53,152,30,43,2,1,-5
-74,18,92,27,-83,55,154,20,37,-3,-1,-3
-65,22,87,22,-76,54,141,29,46,8,5,1
-62,15,77,23,-70,46,131,23,44,26,4,2
-60,16,75,22,-68,45,126,24,44,30,7,5
-48,15,63,16,-55,39,99,31,49,33,12,7
-38,25,63,6,-51,44,94,17,40,22,6,2
49,64,14,-56,17,39,-336,279,213,116,85,52
266,193,-73,-229,169,60,-1276,720,518,329,244,170
534,388,-146,-461,340,121,-2307,1054,845,585,444,348
681,357,-324,-519,502,17,-2958,352,478,525,501,436
704,261,-443,-482,573,-91,-2874,-758,-256,282,443,431
771,242,-528,-506,649,-143,-2554,-933,-241,373,506,516
780,177,-603,-479,692,-212,-2091,-1012,-168,432,536,557
733,146,-587,-439,660,-220,-1532,-1020,-218,373,503,531
688,136,-552,-412,620,-208,-1214,-946,-195,354,502,539
558,126,-432,-342,495,-153,-830,-803,-190,306,457,499
371,126,-245,-248,308,-59,-394,-493,-120,241,353,384
150,104,-45,-127,97,29,-23,-314,-123,96,176,203
-65,0,65,32,-65,32,291,-139,-119,-65,-34,-11
-188,-75,113,131,-151,19,417,-100,-123,-149,-133,-117
-229,-85,144,157,-186,29,474,-71,-127,-164,-165,-142
-254,-117,137,186,-196,10,521,-42,-121,-192,-198,-170
-267,-125,142,196,-204,8,545,-35,-120,-220,-206,-180
-267,-128,139,198,-203,5,574,-7,-111,-212,-209,-180
-273,-132,140,203,-207,4,586,5,-110,-216,-213,-184
-268,-127,142,197,-205,7,620,38,-103,-221,-225,-197
-289,-139,150,214,-219,5,675,52,-100,-223,-227,-209
-320,-166,154,243,-237,-5,739,71,-94,-236,-240,-226
-334,-171,163,252,-249,-4,827,131,-78,-229,-252,-239
-358,-173,185,265,-271,6,938,203,-42,-210,-249,-243
-360,-176,184,267,-271,4,1052,260,-10,-205,-251,-251
-369,-170,199,269,-284,15,1147,333,23,-197,-250,-253
-376,-165,211,270,-293,23,1232,428,65,-191,-251,-248
-364,-163,201,263,-282,19,1257,528,112,-184,-245,-242
-351,-153,199,252,-275,23,1229,609,165,-151,-235,-236
-307,-117,191,212,-249,37,1129,612,184,-121,-218,-233
-271,-84,187,177,-229,51,953,555,172,-104,-192,-212
-230,-56,174,142,-202,59,762,463,161,-71,-155,-168
-170,-25,145,97,-157,60,570,350,149,-36,-100,-117
-118,-2,115,60,-117,56,398,251,122,-9,-53,-74
-70,14,84,28,-77,49,276,176,99,9,-31,-38
-47,28,75,9,-61,51,214,136,90,19,-29,-15
-47,42,89,2,-68,65,186,95,62,23,-31,-18
-57,34,91,12,-74,62,179,58,48,18,-29,-26
-77,13,89,32,-83,51,173,50,51,17,-31,-33
-80,10,90,35,-85,50,165,48,50,13,-28,-29
-69,20,90,25,-80,55,160,45,50,11,-16,-13
-52,36,88,8,-70,62,149,41,50,9,-2,0
-38,43,80,-3,-59,61,141,40,49,5,17,8
-38,36,74,1,-57,55,131,35,41,5,18,7
-36,32,67,2,-52,49,124,25,32,3,9,4
-35,26,61,4,-48,43,107,17,23,-1,3,2
-35,20,55,7,-45,37,78,7,14,0,-6,-2
-35,15,50,9,-43,32,70,-2,5,-4,-13,-5
-38,7,45,15,-42,26,69,-8,-3,-11,-16,-6
-42,-1,41,21,-42,20,65,-12,-12,-14,-15,-15
-48,-11,37,29,-42,13,62,-18,-21,-21,-28,-25
-46,-13,33,29,-39,9,60,-24,-28,-26,-39,-42
-56,-7,49,32,-53,21,64,-28,-34,-32,-43,-51
-70,-4,67,36,-68,31,70,-35,-32,-42,-44,-46
-72,1,73,35,-72,36,71,-34,-25,-39,-40,-44
-76,6,82,35,-79,43,78,-36,-22,-33,-38,-41
-81,14,95,33,-88,55,79,-31,-17,-30,-34,-38
-64,35,99,14,-82,67,80,-30,-12,-25,-32,-36
-40,52,92,-6,-66,72,81,-30,-11,-20,-30,-33
-44,44,88,0,-66,65,79,-25,-14,-16,-26,-30
-45,41,86,1,-65,63,68,-25,-20,-15,-25,-30
-40,37,77,1,-59,57,34,-14,-16,-14,-23,-30
-49,29,78,10,-64,53,37,-24,-29,-19,-29,-30
-32,39,71,-4,-51,55,-6,0,-18,-33,-26,-30
-30,43,73,-6,-52,57,19,-23,-22,-29,-25,-21
16,71,55,-44,-20,63,-164,94,72,26,6,9
166,141,-24,-153,95,58,-894,476,325,173,118,82
414,331,-83,-372,249,123,-1889,981,719,467,338,247
676,410,-265,-543,471,72,-2842,772,722,576,482,385
714,254,-460,-483,587,-103,-3135,-593,-122,331,401,391
760,213,-548,-486,654,-167,-2801,-1227,-497,258,411,439
806,208,-598,-507,702,-195,-2277,-1115,-297,360,500,502
769,155,-614,-462,691,-229,-1716,-1144,-300,336,474,483
772,153,-619,-462,696,-233,-1350,-1012,-254,301,462,484
647,144,-503,-395,574,-179,-1020,-936,-245,270,442,469
474,134,-340,-304,407,-103,-614,-672,-207,201,351,372
257,108,-149,-182,203,-20,-242,-407,-171,100,211,224
31,21,-9,-26,20,6,110,-238,-175,-56,14,19
-111,-62,50,86,-80,-6,331,-123,-158,-158,-112,-116
-167,-77,90,122,-128,6,388,-113,-160,-172,-134,-139
-176,-80,96,128,-136,8,430,-69,-147,-190,-165,-163
-207,-95,112,151,-159,8,462,-58,-145,-199,-171,-175
-225,-115,110,170,-168,-2,487,-28,-137,-197,-176,-187
-263,-124,140,193,-201,8,535,0,-132,-188,-197,-201
-280,-126,154,203,-217,13,589,18,-128,-205,-202,-209
-282,-135,147,209,-214,6,632,32,-120,-229,-223,-221
-291,-139,152,215,-222,6,677,39,-118,-229,-236,-228
-289,-141,148,215,-219,4,736,64,-107,-231,-237,-231
-290,-139,151,215,-221,6,806,103,-90,-230,-241,-229
-297,-142,155,219,-226,7,907,148,-73,-230,-243,-233
-309,-145,163,227,-235,9,991,189,-53,-231,-252,-249
-317,-144,173,230,-244,14,1074,237,-31,-223,-254,-254
-322,-140,183,231,-253,21,1186,305,-3,-208,-245,-249
-329,-137,192,233,-261,28,1230,388,34,-194,-235,-244
-331,-132,199,231,-265,34,1207,463,75,-171,-225,-241
-284,-95,189,190,-237,47,1095,486,103,-142,-209,-229
-230,-58,172,144,-201,56,906,459,102,-113,-180,-196
-191,-37,154,114,-172,58,710,388,93,-79,-138,-153
-129,-4,125,66,-127,60,513,292,88,-49,-91,-105
-73,24,97,25,-86,60,340,208,80,-27,-51,-62
-39,40,79,-1,-59,59,219,145,76,-19,-36,-44
-32,40,72,-4,-52,56,159,96,58,-21,-33,-38
-33,35,68,-1,-51,51,124,58,41,-17,-27,-27
-31,33,64,-2,-47,48,114,48,40,-15,-22,-22
-31,28,59,1,-45,44,116,52,41,-15,-16,-19
-30,25,55,2,-43,40,112,49,39,-15,-18,-16
-31,29,60,1,-46,44,111,51,40,-15,-21,-13
-30,30,60,0,-45,45,108,51,40,-15,-19,-9
-30,30,60,0,-45,45,109,45,34,-15,-20,-12
-30,30,60,0,-45,45,101,46,36,-14,-20,-15
-30,30,60,0,-45,45,109,34,26,-15,-19,-16
-29,31,60,-1,-45,45,99,42,33,-7,-12,-14
-19,40,60,-11,-40,50,110,24,19,-6,-8,-16
9,72,63,-41,-27,67,98,36,30,1,-2,-13
6,60,55,-33,-25,57,74,27,22,4,5,-20
-4,51,56,-24,-30,53,10,75,43,15,5,-17
85,91,7,-88,39,49,-452,379,236,118,65,46
308,238,-70,-273,189,84,-1384,824,560,346,245,178
586,393,-193,-489,389,100,-2577,829,714,534,436,362
721,324,-397,-522,558,-36,-3196,-405,7,368,438,415
800,261,-539,-530,669,-139,-2958,-1286,-530,225,405,431
871,270,-600,-570,735,-165,-2471,-1132,-299,354,478,530
836,213,-622,-524,728,-204,-1885,-1086,-231,369,482,535
790,193,-597,-491,693,-202,-1437,-995,-223,326,467,528
698,197,-501,-447,599,-152,-1079,-901,-216,276,436,491
512,187,-325,-350,418,-69,-625,-650,-158,228,366,401
257,162,-94,-209,175,34,-198,-348,-83,163,253,277
3,30,27,-17,-12,28,177,-182,-102,-30,8,30
-152,-84,68,118,-110,-7,348,-81,-122,-159,-147,-116
-166,-83,83,125,-124,0,388,-85,-146,-177,-162,-133
-171,-96,74,133,-122,-11,426,-61,-147,-205,-190,-160
-203,-108,95,155,-149,-6,444,-47,-159,-207,-194,-184
-165,-128,37,146,-101,-45,464,-55,-163,-220,-215,-220
-249,-149,100,199,-174,-24,528,-24,-146,-253,-248,-234
-334,-143,190,238,-262,24,598,25,-109,-242,-233,-225
-278,-142,137,210,-207,-3,621,33,-90,-228,-220,-216
-275,-129,146,202,-211,8,684,70,-80,-200,-214,-214
-304,-120,184,212,-244,32,743,105,-62,-174,-210,-216
-306,-114,192,210,-249,39,799,133,-43,-172,-208,-215
-300,-111,190,206,-245,39,872,172,-23,-163,-203,-215
-293,-108,185,200,-239,39,932,218,-8,-160,-201,-215
-289,-103,186,196,-237,41,995,281,13,-152,-195,-211
-284,-100,184,192,-234,41,1043,356,49,-134,-188,-199
-270,-94,175,182,-223,40,1042,464,119,-102,-178,-191
-244,-78,166,160,-204,44,961,532,187,-59,-157,-178
-185,-36,148,110,-166,56,803,524,199,-12,-120,-139
-111,11,122,50,-117,66,598,456,186,27,-72,-90
-31,39,69,-4,-50,54,405,357,173,45,-29,-47
-13,36,50,-12,-32,43,277,240,135,42,-5,-21
-47,25,72,10,-59,48,214,159,102,34,-5,-7
-29,12,41,8,-35,27,179,132,89,27,-5,2
-15,-5,11,10,-13,3,143,102,75,19,0,4
-12,-15,-3,14,-4,-9,111,90,69,13,0,0
1,-20,-21,10,12,-21,102,87,64,6,-1,-4
6,-32,-38,13,22,-35,107,83,59,5,-6,-7
11,-36,-47,13,29,-41,109,80,55,3,-9,-12
1,-36,-37,18,19,-36,112,75,50,0,-7,-15
28,-10,-38,-8,34,-24,115,73,47,-1,2,-15
17,-9,-26,-4,22,-17,112,66,42,-6,4,-15
-13,-47,-34,31,10,-40,106,61,39,-4,-3,-15
24,-15,-39,-4,32,-27,101,55,36,-7,-9,-15
-6,-18,-12,12,3,-15,95,50,31,-11,-17,-15
-20,-31,-11,26,-4,-21,90,39,29,-8,-21,-16
2,-30,-32,14,17,-31,91,24,24,-24,-37,-33
-18,-67,-49,43,16,-58,90,13,21,-37,-51,-43
-37,-70,-33,54,-2,-51,91,10,18,-35,-43,-37
-47,-62,-14,55,-17,-38,90,10,12,-34,-39,-35
-43,-29,14,36,-28,-7,91,7,12,-37,-33,-31
-20,2,22,9,-21,12,88,4,-4,-32,-27,-26
