I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,55,39,-37,-11,47,-25,-5,-172,-238,-104,-85
11,72,61,-42,-25,66,-26,2,-164,-231,-97,-80
32,81,48,-57,-8,64,-40,10,-155,-224,-93,-76
43,98,55,-71,-7,77,-75,-32,-152,-221,-83,-72
7,106,98,-57,-46,102,-99,-54,-156,-220,-89,-66
25,98,72,-62,-24,85,-75,-31,-158,-220,-70,-67
32,88,56,-60,-12,72,-53,-27,-161,-220,-55,-71
6,52,45,-29,-20,48,-46,-24,-172,-225,-78,-67
-11,9,20,1,-16,14,-19,-26,-201,-262,-101,-80
-56,-36,20,46,-38,-8,-17,-25,-213,-276,-129,-105
-58,-47,10,52,-34,-18,-18,-24,-217,-281,-117,-118
-32,-30,2,31,-17,-14,-9,-28,-214,-285,-133,-111
-49,-53,-3,51,-23,-27,-2,-26,-209,-292,-150,-119
-81,-61,20,70,-50,-20,3,-35,-214,-284,-125,-111
-65,-80,-16,73,-24,-48,10,-24,-202,-278,-153,-117
-17,-55,-38,36,11,-46,-21,-36,-215,-287,-139,-127
10,-25,-35,7,23,-29,-28,-24,-191,-256,-120,-130
-10,-29,-19,19,5,-24,-12,-31,-221,-294,-125,-127
-35,-61,-26,48,-4,-43,-15,-13,-179,-218,-75,-103
-103,-87,16,95,-60,-36,85,44,-223,-405,-244,-210
-52,41,93,6,-73,67,52,77,-131,-331,-174,-155
209,110,-99,-159,154,5,-116,218,479,499,326,141
513,679,166,-596,173,422,-624,-31,1139,2135,1401,860
645,917,272,-781,186,594,-921,-256,1254,2939,2052,1295
294,82,-212,-188,253,-65,-328,-47,112,664,803,537
14,-216,-230,101,122,-223,48,71,-503,-720,-78,-21
35,-111,-147,38,91,-129,34,124,-60,-243,-15,-23
-6,-91,-85,49,39,-88,22,78,-34,-287,-112,-59
-19,-49,-30,34,6,-39,-15,49,-11,-208,-74,-49
-40,-79,-38,60,-1,-58,19,47,1,-226,-92,-73
-55,-64,-9,60,-23,-36,24,32,-7,-214,-81,-68
-41,-63,-22,52,-9,-42,27,46,19,-173,-73,-70
-20,-26,-6,23,-7,-16,25,40,7,-180,-83,-71
1,-15,-16,7,9,-15,24,50,36,-142,-75,-68
23,-10,-33,-7,29,-21,27,47,42,-132,-75,-72
22,2,-20,-11,21,-9,18,59,75,-77,-50,-63
-9,-2,7,6,-8,2,5,62,90,-57,-40,-62
7,8,0,-8,3,4,-20,60,114,-30,-20,-55
14,1,-13,-7,13,-6,-34,70,152,-14,-15,-53
23,0,-23,-11,23,-12,-26,69,184,13,3,-43
48,8,-39,-28,43,-15,-28,97,225,60,39,-23
49,36,-13,-42,31,11,-19,127,282,118,60,-3
42,52,9,-47,16,30,-22,127,335,163,104,9
47,61,15,-54,15,38,-52,143,393,216,139,25
104,112,8,-108,48,59,-58,158,469,292,164,66
138,138,1,-138,68,69,-88,172,560,375,213,95
165,159,-6,-161,85,76,-115,208,656,474,291,133
206,176,-30,-191,118,72,-133,227,760,590,370,184
245,203,-42,-224,143,80,-153,234,869,713,448,239
291,260,-31,-275,161,115,-188,253,960,825,520,301
317,289,-27,-303,172,131,-217,260,1030,922,596,360
337,319,-18,-328,177,150,-237,244,1041,969,643,411
311,322,11,-317,150,166,-253,205,978,945,634,416
279,306,27,-293,126,166,-235,161,837,834,613,399
237,297,61,-267,88,179,-225,119,616,625,536,342
166,239,73,-203,46,156,-195,66,390,398,424,250
117,174,57,-145,30,115,-163,22,206,193,279,171
80,132,53,-106,13,92,-127,-6,58,37,156,100
42,84,42,-63,0,62,-84,-27,-32,-54,105,42
-14,18,33,-2,-24,25,-74,-44,-98,-130,57,4
-49,-27,23,38,-36,-2,-62,-51,-146,-166,27,-18
-36,-24,12,30,-24,-5,-48,-50,-144,-176,26,-31
-25,-19,6,22,-15,-7,-49,-48,-146,-182,15,-32
-22,-28,-6,26,-8,-17,-50,-45,-151,-179,-28,-40
-7,-32,-25,20,9,-28,-50,-45,-149,-181,-46,-49
-4,-29,-25,17,10,-26,-50,-50,-153,-179,-46,-54
-4,-24,-20,14,9,-22,-50,-52,-155,-180,-39,-71
-4,-23,-19,13,8,-20,-47,-44,-156,-174,-47,-71
-2,-16,-14,10,6,-15,-41,-37,-149,-168,-97,-69
-1,-16,-15,9,8,-16,-36,-31,-133,-162,-107,-70
-30,-29,1,29,-15,-14,-31,-23,-123,-143,-109,-71
-21,-31,-11,26,-5,-20,-25,-21,-125,-139,-112,-68
4,-28,-32,13,18,-30,-20,-26,-125,-141,-118,-79
-4,-25,-22,15,9,-23,-32,-30,-130,-140,-116,-97
-8,-25,-16,17,4,-20,-35,-32,-130,-140,-69,-95
-10,-19,-9,15,0,-14,-29,-36,-131,-141,-77,-95
-5,-9,-4,8,-1,-6,-27,-46,-151,-158,-108,-95
-5,-4,1,4,-3,-1,-22,-51,-157,-161,-105,-94
4,9,6,-7,-1,7,-20,-49,-158,-160,-113,-98
-15,-5,10,10,-12,2,-24,-47,-162,-160,-108,-100
-42,-28,14,34,-28,-7,-25,-44,-167,-161,-95,-103
-39,-19,20,29,-29,0,-22,-46,-175,-180,-125,-106
-43,-15,28,29,-35,6,-20,-49,-180,-195,-144,-109
-37,-13,24,24,-30,6,-17,-52,-188,-197,-138,-114
-22,-4,18,13,-20,7,-14,-55,-190,-206,-139,-117
-30,-15,15,22,-22,0,-10,-55,-190,-214,-134,-120
-34,-25,10,29,-22,-7,-10,-55,-190,-209,-135,-123
-20,-14,5,17,-12,-4,-15,-55,-190,-204,-131,-126
-16,-7,8,11,-12,0,-15,-55,-190,-198,-121,-129
-18,-1,16,9,-17,7,-15,-55,-191,-192,-118,-131
-20,1,21,10,-21,11,-15,-55,-197,-190,-105,-134
-28,0,27,14,-28,13,-15,-50,-204,-190,-109,-135
-34,1,34,16,-34,17,-13,-50,-202,-190,-137,-136
-32,-1,31,16,-32,15,-9,-49,-199,-189,-117,-140
-29,1,30,14,-29,15,-10,-52,-200,-202,-116,-140
-33,-3,30,18,-31,13,-10,-65,-199,-208,-176,-137
-34,-8,25,21,-29,8,-10,-65,-200,-200,-184,-135
-39,-14,25,26,-32,5,-10,-60,-199,-197,-172,-135
-46,-19,26,32,-36,3,-5,-59,-195,-192,-169,-131
-46,-15,30,31,-37,7,-5,-54,-195,-187,-159,-129
-45,-12,33,28,-39,10,-4,-56,-192,-185,-152,-130
-45,-8,37,26,-41,14,0,-54,-189,-193,-137,-135
-45,-5,40,25,-42,17,0,-61,-190,-199,-128,-135
-36,0,36,17,-36,18,2,-72,-186,-197,-120,-133
-33,-4,30,18,-32,13,5,-70,-182,-193,-117,-128
-46,-21,25,34,-35,2,5,-67,-179,-191,-111,-126
-45,-26,20,35,-32,-3,5,-65,-176,-188,-104,-139
-38,-25,13,31,-25,-6,5,-61,-171,-185,-102,-141
-37,-25,11,31,-23,-7,5,-60,-171,-186,-77,-139
-40,-25,15,32,-27,-5,10,-57,-175,-190,-73,-140
-40,-26,15,32,-27,-6,15,-54,-175,-202,-111,-140
-40,-24,16,32,-27,-4,18,-51,-175,-202,-141,-139
-40,-26,14,32,-27,-6,24,-48,-175,-193,-145,-134
-40,-24,16,31,-27,-4,23,-45,-175,-188,-150,-135
-36,-26,10,31,-23,-8,19,-44,-171,-181,-166,-132
-31,-24,8,27,-19,-8,20,-40,-169,-184,-165,-129
-54,-26,29,40,-41,1,20,-40,-170,-185,-165,-130
-61,-34,26,47,-43,-4,20,-38,-169,-185,-165,-126
-51,-36,15,43,-33,-10,20,-34,-170,-185,-165,-125
-31,-23,8,27,-19,-7,15,-36,-169,-185,-162,-125
-15,-18,-2,17,-6,-10,8,-34,-165,-183,-146,-125
-49,-62,-13,56,-18,-37,4,-36,-165,-176,-133,-126
-32,-53,-21,42,-5,-37,-3,-33,-163,-171,-124,-123
-29,-38,-9,33,-10,-23,-8,-40,-159,-166,-126,-121
-41,-42,-1,41,-20,-21,-8,-55,-161,-159,-121,-117
-11,2,13,4,-12,7,1,-57,-153,-156,-119,-115
-1,48,50,-24,-26,49,10,-60,-138,-147,-123,-111
9,66,57,-38,-24,61,-13,-62,-126,-141,-125,-111
6,59,53,-33,-23,56,-37,-66,-112,-129,-97,-100
33,111,78,-72,-23,95,-56,-62,-101,-102,-37,-76
41,122,80,-82,-20,101,-69,-60,-100,-92,-12,-66
20,85,65,-53,-23,74,-53,-60,-100,-97,27,-52
3,71,68,-38,-33,69,-49,-60,-102,-94,4,-70
-35,18,52,8,-44,35,-37,-76,-130,-123,-70,-103
-36,-29,7,33,-21,-11,-7,-83,-170,-169,-98,-108
-9,-49,-40,29,16,-44,25,-73,-173,-171,-142,-132
-22,-67,-45,45,12,-56,39,-72,-179,-173,-139,-139
-23,-87,-64,55,21,-75,39,-65,-163,-165,-142,-128
-19,-87,-68,53,25,-77,43,-61,-168,-187,-160,-134
-26,-78,-52,52,13,-65,34,-59,-159,-168,-139,-121
-32,-87,-55,60,12,-71,49,-50,-152,-175,-177,-130
-55,-70,-16,63,-20,-43,27,-55,-170,-164,-153,-124
-63,-95,-32,79,-15,-63,49,-39,-140,-151,-156,-134
-59,-75,-16,68,-22,-45,28,-52,-181,-173,-180,-127
-53,-105,-52,79,-1,-78,65,-27,-82,-128,-177,-139
-91,-71,20,81,-55,-25,151,-27,-141,-333,-304,-245
4,-24,-28,10,16,-25,76,91,95,-23,-118,-125
270,109,-161,-190,216,-26,-106,191,799,1028,516,300
571,825,255,-699,158,540,-630,-129,1299,2643,1724,1066
509,708,199,-609,154,454,-617,-222,1024,2472,1755,1108
76,-94,-170,10,123,-132,-4,-29,-172,36,265,223
-40,-211,-171,125,66,-190,167,75,-350,-477,-157,-73
-1,-161,-159,81,79,-160,143,92,31,-85,-77,-40
-9,-90,-81,50,36,-85,125,26,-14,-185,-138,-77
-1,-44,-43,22,21,-43,103,3,66,-77,-77,-82
-8,-41,-33,25,12,-37,96,-16,35,-128,-134,-109
24,-19,-42,-2,33,-30,84,-21,55,-73,-140,-84
22,-38,-60,8,41,-48,86,-27,60,-73,-146,-94
21,-46,-66,13,44,-56,76,-28,69,-33,-124,-81
15,-47,-62,16,39,-54,75,-17,103,7,-109,-82
18,-37,-55,10,36,-45,69,-14,120,33,-76,-88
28,-34,-62,3,46,-48,65,-5,162,71,-34,-72
32,-27,-59,-3,46,-42,57,0,178,88,-11,-61
41,-23,-64,-9,53,-43,50,6,225,130,-12,-50
50,-16,-66,-17,58,-40,45,15,284,160,9,-44
55,-9,-64,-22,60,-36,35,25,336,201,14,-32
59,-2,-61,-28,60,-31,48,35,397,239,9,-12
64,4,-60,-34,62,-28,51,45,456,289,84,7
68,10,-59,-39,63,-24,33,49,525,342,135,31
90,17,-73,-54,82,-28,27,63,581,413,154,59
107,23,-84,-65,95,-30,13,75,636,504,203,87
129,56,-73,-92,101,-9,-12,87,733,607,265,123
143,77,-66,-110,104,5,-38,108,835,711,339,163
182,101,-81,-141,131,10,-59,132,956,844,447,220
229,149,-81,-189,155,34,-68,173,1094,974,545,285
243,180,-63,-211,152,58,-81,187,1209,1079,619,340
268,202,-66,-234,167,68,-102,173,1238,1158,670,390
263,201,-62,-232,163,69,-132,159,1197,1151,708,415
214,190,-24,-202,119,83,-138,128,1099,1092,701,415
180,184,3,-182,88,93,-123,71,896,944,631,382
178,176,-2,-177,90,86,-114,15,657,709,516,304
151,142,-9,-146,79,66,-91,-23,424,475,347,222
107,85,-22,-96,64,31,-56,-58,233,278,208,150
68,42,-26,-55,47,8,-21,-71,119,149,119,89
33,9,-24,-21,28,-7,6,-77,51,62,48,33
6,-17,-22,6,14,-19,18,-98,14,5,-19,-3
-4,-23,-19,13,8,-21,24,-106,-13,-28,-61,-18
7,-13,-21,3,14,-17,25,-104,-50,-45,-48,-36
-15,-29,-14,22,0,-21,25,-105,-72,-45,-73,-40
-35,-47,-12,41,-11,-29,25,-105,-69,-45,-93,-55
-43,-47,-4,46,-20,-25,25,-105,-70,-45,-70,-72
-39,-52,-14,46,-13,-33,24,-109,-70,-45,-79,-68
-15,-55,-40,35,13,-47,20,-112,-70,-46,-70,-66
-16,-55,-39,36,12,-47,15,-116,-69,-41,-83,-62
-21,-55,-34,38,7,-44,13,-120,-62,-40,-98,-60
-24,-56,-32,40,5,-44,8,-118,-57,-40,-79,-58
-30,-57,-27,44,-1,-42,5,-114,-49,-36,-93,-55
-30,-55,-25,43,-2,-40,5,-115,-44,-35,-90,-52
-16,-55,-39,36,12,-47,-7,-115,-32,-37,-81,-49
-8,-55,-47,32,20,-51,-9,-115,-18,-40,-79,-46
-11,-55,-44,34,17,-49,-2,-116,-20,-41,-72,-45
-10,-56,-46,33,19,-51,1,-119,-27,-44,-72,-52
-21,-65,-44,44,12,-54,6,-122,-45,-46,-65,-56
-28,-74,-46,52,9,-60,11,-124,-75,-47,-65,-54
-31,-75,-44,54,7,-60,14,-130,-94,-60,-56,-57
-29,-75,-46,52,9,-60,17,-138,-102,-75,-68,-69
-33,-75,-42,54,5,-58,19,-132,-109,-78,-94,-71
-37,-75,-38,56,1,-56,23,-127,-121,-84,-102,-69
-29,-75,-46,52,9,-60,25,-124,-131,-91,-141,-71
-46,-75,-30,61,-8,-52,23,-118,-130,-90,-153,-69
-42,-75,-32,59,-5,-53,17,-115,-130,-90,-148,-72
-34,-75,-41,55,4,-58,13,-110,-132,-90,-152,-74
-40,-71,-31,56,-4,-51,9,-105,-139,-89,-148,-78
-33,-65,-32,49,0,-48,3,-100,-148,-96,-152,-80
-38,-60,-23,49,-7,-41,0,-96,-144,-101,-130,-83
-35,-54,-20,45,-7,-37,-10,-91,-151,-99,-109,-86
-43,-48,-6,46,-18,-27,-18,-92,-166,-100,-89,-81
-64,-45,19,55,-41,-13,-11,-96,-165,-100,-96,-80
-66,-63,3,64,-34,-29,-6,-94,-165,-100,-128,-79
-54,-78,-24,66,-15,-51,-1,-95,-165,-102,-120,-76
-28,-63,-35,46,4,-49,6,-95,-164,-108,-119,-74
-13,-42,-29,28,8,-35,9,-95,-168,-111,-115,-76
-40,-34,6,37,-22,-14,6,-106,-171,-115,-109,-92
-71,-36,35,53,-53,0,5,-116,-176,-120,-126,-96
-65,-32,33,49,-49,0,4,-123,-179,-120,-151,-91
-53,-29,24,41,-39,-2,0,-123,-184,-120,-159,-90
-54,-31,23,42,-38,-4,0,-117,-197,-120,-145,-85
-30,-32,-1,31,-14,-16,3,-113,-201,-120,-137,-85
-48,-56,-8,52,-20,-31,5,-109,-199,-120,-111,-84
-92,-72,20,82,-56,-25,-2,-104,-204,-120,-114,-88
-79,-62,17,70,-48,-22,-9,-100,-205,-120,-129,-95
-70,-60,10,65,-40,-25,-16,-91,-205,-120,-109,-95
-60,-54,6,57,-33,-24,-18,-93,-209,-120,-123,-95
-50,-51,-1,50,-24,-26,-14,-116,-210,-119,-144,-95
-59,-46,13,52,-36,-16,-12,-118,-210,-115,-138,-95
-68,-45,24,56,-45,-10,-9,-110,-210,-111,-141,-95
-62,-45,17,54,-40,-13,-6,-107,-210,-109,-139,-95
-51,-34,17,42,-34,-8,-4,-99,-208,-104,-140,-95
-50,-27,23,38,-36,-2,-1,-96,-202,-101,-156,-95
-8,-5,3,7,-6,-1,0,-93,-197,-97,-160,-95
1,-14,-14,7,7,-14,0,-99,-194,-91,-162,-95
-39,-46,-7,43,-16,-26,-2,-117,-188,-86,-133,-91
-44,-44,0,44,-21,-22,-12,-127,-185,-81,-110,-85
-62,-46,17,54,-39,-14,-11,-128,-185,-75,-130,-80
-65,-44,20,54,-42,-12,-6,-125,-184,-70,-117,-74
-49,-46,3,47,-25,-21,-4,-120,-191,-65,-107,-69
-61,-42,19,51,-39,-11,1,-116,-196,-65,-97,-64
-67,-39,28,52,-47,-6,3,-109,-191,-64,-76,-59
-96,-56,40,76,-68,-8,16,-102,-188,-60,-82,-54
-117,-44,73,80,-95,15,23,-96,-186,-60,-68,-49
-84,-15,70,50,-77,27,13,-88,-174,-57,-55,-45
-66,3,69,32,-68,36,9,-86,-152,-55,-54,-40
-63,9,72,27,-68,41,-7,-83,-144,-52,-51,-37
-43,23,66,10,-55,44,-36,-95,-141,-51,-42,-34
-21,58,79,-19,-50,68,-55,-132,-138,-56,3,-32
8,84,75,-46,-33,79,-63,-142,-133,-54,18,-28
21,70,49,-45,-14,59,-56,-136,-129,-56,-31,-26
-9,28,37,-9,-23,32,-49,-136,-146,-54,-51,-25
-40,-12,28,26,-33,8,-38,-130,-178,-58,-41,-31
-46,-28,18,37,-32,-5,-26,-131,-209,-83,-76,-59
-58,-49,9,54,-33,-20,-18,-128,-227,-105,-112,-81
-63,-53,10,58,-36,-21,-17,-132,-234,-109,-113,-79
-55,-57,-2,56,-26,-29,-11,-128,-231,-109,-114,-79
-56,-59,-4,58,-26,-31,-9,-132,-246,-129,-118,-85
-44,-58,-14,51,-15,-36,-6,-129,-230,-103,-109,-88
-42,-62,-20,52,-10,-41,-5,-128,-236,-130,-122,-92
-22,-43,-20,33,-1,-31,-17,-125,-221,-100,-116,-74
-35,-64,-29,49,-3,-46,0,-111,-218,-128,-170,-88
-23,-26,-3,25,-10,-15,-22,-122,-218,-107,-141,-62
-38,-66,-29,52,-4,-47,56,-81,-189,-124,-171,-133
-96,2,98,47,-97,50,74,-90,-258,-284,-256,-191
69,57,-12,-63,40,22,-34,29,164,217,65,17
351,359,8,-356,171,184,-353,-2,927,1463,881,529
621,975,355,-798,133,665,-873,-304,1423,2941,1933,1235
452,433,-19,-442,235,207,-591,-217,737,1917,1403,933
58,-205,-264,74,161,-234,-32,-59,-407,-286,67,126
29,-114,-144,43,87,-129,41,-2,-258,-268,-76,-15
25,-102,-127,39,76,-114,46,8,-23,-82,-50,-35
13,-18,-30,3,22,-24,29,-66,-60,-132,-99,-39
16,-8,-24,-4,20,-16,28,-61,2,-53,-81,-40
-7,-15,-8,11,1,-11,23,-67,-32,-100,-95,-58
-8,-15,-8,12,0,-11,14,-64,4,-32,-68,-55
-29,-35,-6,33,-12,-20,14,-72,-8,-48,-78,-75
-36,-21,15,28,-25,-2,4,-79,9,-9,-49,-62
-41,-23,18,32,-29,-3,7,-69,20,-4,-23,-63
-32,-10,22,21,-27,5,4,-68,46,29,-23,-55
-10,8,18,1,-14,13,1,-60,82,61,-37,-52
3,24,21,-13,-9,22,0,-55,100,80,-7,-48
-2,18,20,-8,-11,19,-1,-50,137,114,41,-37
4,24,20,-14,-8,22,-7,-39,170,142,62,-31
7,38,31,-23,-12,34,-14,-25,206,178,67,-20
7,47,40,-27,-17,43,-21,-10,244,211,74,-9
38,74,35,-56,1,54,-26,17,305,271,77,15
63,93,29,-78,17,61,-36,42,368,326,117,37
62,90,28,-76,17,59,-27,63,437,386,157,56
89,108,19,-99,35,63,-36,94,539,477,181,92
120,145,26,-133,47,85,-58,123,647,587,251,133
124,169,46,-147,39,107,-67,145,767,702,314,177
153,198,45,-176,54,121,-96,156,875,818,376,222
182,227,45,-205,68,136,-123,168,971,927,466,266
226,270,44,-249,91,157,-152,184,1065,1035,550,319
254,309,55,-282,99,182,-176,180,1092,1102,630,370
240,307,67,-273,86,186,-188,152,1058,1101,663,394
248,299,52,-274,98,175,-190,108,950,1031,632,382
211,281,70,-246,70,175,-180,66,740,860,593,352
145,237,92,-191,27,164,-154,19,486,622,479,289
94,179,85,-137,4,132,-108,-27,261,390,333,201
46,127,82,-87,-18,104,-63,-48,91,214,240,131
7,84,76,-46,-34,80,-38,-66,-35,78,139,77
-19,54,72,-18,-46,63,-27,-74,-113,1,69,29
-23,45,68,-11,-46,56,-15,-68,-163,-40,43,0
-21,41,62,-10,-42,51,-11,-67,-197,-76,27,-27
-27,32,59,-3,-43,46,-6,-63,-210,-82,10,-52
-30,23,53,3,-42,38,-3,-59,-210,-87,1,-61
-37,13,50,12,-44,31,3,-62,-210,-92,2,-63
-55,-5,50,30,-52,22,5,-66,-210,-95,-6,-67
-64,-14,50,39,-57,18,-2,-66,-210,-93,-12,-70
-51,-1,50,26,-51,24,-5,-58,-208,-85,-27,-70
-41,8,49,17,-45,28,-10,-66,-205,-82,-37,-70
-58,0,58,29,-58,29,-15,-86,-205,-75,-29,-70
-60,-12,48,35,-54,18,-10,-82,-200,-71,-21,-70
-71,-23,48,46,-59,12,-3,-76,-196,-81,-19,-70
-79,-21,58,50,-69,18,-14,-71,-192,-86,-4,-69
-40,-12,27,26,-33,7,-30,-64,-186,-86,-18,-65
-36,-7,29,21,-32,11,-30,-61,-187,-90,-37,-65
-54,7,62,24,-58,34,-23,-55,-193,-91,-17,-66
-55,2,58,26,-57,30,-14,-55,-196,-94,-17,-64
-69,-15,54,42,-61,19,-14,-54,-201,-98,-20,-67
-66,-15,51,40,-58,18,-39,-50,-204,-107,-6,-59
-59,-9,51,34,-55,21,-46,-50,-207,-118,-25,-67
-67,-6,61,36,-63,27,-34,-47,-209,-125,-59,-90
-48,2,49,23,-48,25,-35,-39,-212,-125,-31,-90
-54,-15,40,34,-47,12,-20,-33,-215,-125,-23,-90
-78,-52,26,65,-52,-13,-8,-26,-217,-125,-36,-90
-65,-61,4,63,-34,-28,-28,-20,-221,-125,-15,-90
-79,-62,17,70,-47,-22,-37,-20,-224,-124,-32,-88
-84,-66,18,75,-51,-24,-19,-19,-228,-126,-47,-84
-55,-67,-12,61,-21,-39,-9,-26,-230,-135,-39,-85
-52,-72,-20,62,-16,-45,-34,-38,-225,-135,-32,-81
-69,-64,5,67,-37,-29,-40,-44,-221,-131,-26,-79
-66,-61,4,64,-35,-28,-29,-45,-218,-129,-18,-81
-26,-52,-26,39,1,-39,-29,-45,-215,-125,-16,-84
-19,-56,-37,37,9,-46,-22,-45,-210,-125,-31,-85
-61,-90,-28,76,-16,-59,-12,-45,-213,-133,-43,-85
-80,-85,-4,83,-38,-44,5,-43,-216,-140,-68,-85
-75,-69,6,72,-40,-31,4,-40,-214,-140,-76,-85
-76,-69,7,72,-41,-31,-8,-40,-215,-140,-82,-82
-69,-63,7,66,-37,-28,-20,-38,-215,-140,-89,-80
-44,-62,-18,53,-13,-40,-28,-34,-214,-139,-65,-80
-50,-55,-4,53,-23,-29,-18,-35,-217,-141,-57,-76
-94,-58,35,76,-64,-11,-1,-38,-220,-144,-44,-74
-113,-66,46,89,-79,-10,12,-41,-220,-147,-71,-76
-104,-65,39,84,-71,-12,10,-44,-220,-149,-95,-79
-101,-65,36,82,-68,-14,3,-47,-220,-153,-105,-83
-91,-60,31,76,-61,-15,0,-50,-220,-155,-109,-86
-87,-60,27,73,-57,-16,-6,-50,-220,-155,-78,-89
-81,-59,21,69,-51,-19,-8,-50,-220,-160,-93,-92
-55,-53,2,54,-29,-25,-18,-50,-220,-160,-85,-95
-61,-50,11,55,-36,-19,-37,-50,-219,-161,-70,-98
