I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-184,-150,34,167,-109,-58,486,-217,-277,-215,-188,-195
-121,-114,7,117,-64,-53,109,-265,-199,-138,-113,-131
-86,-114,-28,100,-29,-71,-7,-89,-51,-59,-31,-83
-65,-108,-43,87,-11,-76,-56,-66,-15,-23,5,-53
-41,-107,-65,74,12,-86,-101,-54,-6,3,5,-42
-5,-101,-96,53,45,-98,-123,-54,-2,11,15,-36
-5,-100,-95,53,45,-97,-119,-46,9,26,20,-29
-10,-100,-91,55,40,-95,-117,-41,15,30,28,-23
-11,-99,-88,55,39,-94,-112,-36,29,35,32,-15
-16,-101,-85,59,35,-92,-113,-25,41,47,39,-7
-14,-99,-85,57,35,-91,-141,-14,45,62,46,1
-17,-102,-85,60,34,-93,-149,-10,45,62,48,10
13,-81,-94,35,54,-87,-161,-13,52,77,69,15
39,-36,-74,-1,57,-55,-173,7,85,111,96,32
43,-14,-57,-14,50,-35,-182,19,113,133,112,48
48,-2,-50,-23,49,-26,-203,25,130,161,133,62
58,16,-42,-37,50,-13,-220,49,173,203,179,100
81,47,-34,-64,57,6,-246,71,213,241,216,128
120,95,-25,-107,72,35,-273,78,243,282,250,154
131,134,2,-133,64,68,-292,87,269,317,280,188
117,163,47,-140,34,105,-300,98,286,342,305,212
154,210,56,-182,49,133,-308,108,294,366,343,231
154,227,74,-191,40,150,-315,111,289,371,342,223
131,209,77,-170,27,143,-299,109,286,363,329,212
139,203,64,-171,37,133,-265,122,286,344,309,204
116,168,52,-142,32,110,-219,126,250,291,253,159
65,108,43,-87,10,76,-182,97,191,224,192,110
13,74,62,-44,-25,68,-138,63,145,173,149,84
16,59,43,-38,-13,50,-99,24,106,123,117,62
10,51,41,-31,-16,45,-93,-11,64,100,95,47
-3,40,42,-19,-23,41,-90,-28,34,99,90,39
2,31,29,-17,-13,30,-86,-35,29,84,82,30
11,30,19,-21,-4,25,-83,-48,27,80,76,25
37,28,-9,-32,23,9,-79,-64,24,80,69,25
26,25,-1,-25,13,11,-76,-62,21,80,63,25
9,24,15,-17,-3,19,-73,-56,19,80,59,25
2,18,16,-10,-7,17,-71,-53,16,80,56,25
0,10,10,-5,-5,10,-67,-47,11,79,53,24
17,18,1,-18,8,9,-65,-45,9,73,48,21
27,25,-2,-26,14,11,-62,-56,4,69,45,16
26,12,-14,-18,20,-2,-59,-59,1,64,42,14
8,1,-7,-4,8,-3,-60,-64,-3,60,39,8
7,-11,-18,2,13,-14,-60,-77,-9,55,36,7
-6,-36,-30,21,12,-32,-60,-84,-17,52,33,-1
-32,-47,-15,40,-8,-31,-60,-99,-30,49,30,-20
-9,-41,-32,25,12,-37,-60,-101,-30,46,28,-18
2,-36,-38,17,20,-37,-60,-98,-26,43,24,-13
-10,-34,-24,22,7,-29,-60,-97,-23,40,20,-12
-11,-25,-14,18,2,-19,-60,-94,-21,39,18,-4
-13,-31,-18,22,3,-24,-60,-97,-18,35,14,-9
-24,-50,-26,37,1,-38,-57,-100,-15,35,9,-21
-29,-50,-21,40,-4,-35,-55,-100,-15,32,17,-20
-42,-50,-7,46,-18,-28,-55,-100,-15,30,23,-20
-39,-50,-11,45,-14,-30,-55,-100,-31,30,17,-20
-12,-50,-38,32,13,-44,-55,-100,-36,26,15,-20
-14,-47,-34,31,10,-40,-54,-97,-28,19,10,-19
-14,-45,-30,30,9,-37,-51,-93,-28,12,6,-14
-12,-41,-29,27,9,-35,-48,-92,-21,6,5,-16
-17,-40,-23,29,3,-31,-46,-87,-21,-2,5,-12
-34,-61,-27,48,-3,-43,-42,-87,-25,-3,5,-9
-51,-62,-11,56,-20,-36,-41,-81,-22,6,4,-11
-23,-50,-28,37,3,-39,-37,-85,-13,36,21,1
-16,-48,-32,33,9,-40,-33,-103,-8,52,32,-2
-22,-19,3,21,-12,-8,-27,-87,-1,49,28,-7
-17,15,32,1,-25,23,-24,-78,4,50,35,3
-12,57,69,-22,-40,63,-19,-70,7,50,44,9
13,95,82,-54,-35,88,-13,-65,12,51,46,15
-8,100,108,-46,-58,103,-53,-110,12,47,55,33
-15,110,125,-47,-70,117,-77,-128,27,71,72,48
2,85,83,-43,-41,83,-80,-124,16,73,70,42
26,41,15,-34,5,28,-95,-125,-14,37,56,34
34,4,-30,-19,32,-13,-84,-137,-23,27,45,28
14,-15,-29,1,22,-22,-78,-139,-42,20,34,18
-1,-23,-22,12,11,-22,-68,-130,-66,5,12,-4
-39,-58,-19,49,-10,-38,-64,-133,-60,7,13,-9
-40,-72,-32,56,-4,-52,-57,-117,-69,-9,5,-14
-23,-56,-32,40,5,-44,-63,-130,-63,-7,7,-14
-36,-53,-17,45,-10,-35,-57,-101,-64,-19,0,-19
-29,-48,-20,39,-4,-34,-62,-123,-70,-20,-1,-21
-19,-32,-13,26,-3,-22,-59,-89,-55,-7,-1,-21
-25,-64,-39,45,7,-51,-42,-101,-60,-20,-27,-33
-48,-51,-2,50,-23,-27,4,-48,-30,-23,-26,-35
-99,-150,-51,125,-23,-101,180,173,-27,-90,-135,-143
100,-52,-151,-24,126,-102,142,609,1085,687,228,52
265,334,69,-300,98,201,-55,771,1420,1099,667,414
72,136,64,-104,4,100,-116,-336,-603,-90,228,264
-86,-275,-189,181,52,-232,50,-401,-1076,-594,-254,-112
-185,-309,-125,247,-30,-217,383,323,-458,-424,-362,-285
-241,-277,-36,259,-102,-156,576,88,-561,-450,-367,-302
-249,-248,1,248,-125,-123,705,2,-476,-372,-344,-309
-301,-201,100,250,-200,-51,822,-94,-429,-351,-322,-271
-281,-182,99,231,-190,-42,826,-132,-344,-293,-269,-230
-213,-152,61,182,-137,-45,568,-191,-298,-231,-201,-182
-147,-104,43,126,-95,-30,186,-259,-224,-156,-118,-110
-71,-68,4,70,-37,-32,18,-118,-94,-65,-53,-63
-15,-56,-41,36,13,-48,-26,-73,-53,-21,-29,-29
-10,-74,-64,42,27,-69,-63,-70,-32,-22,-29,-26
-21,-75,-54,48,17,-64,-74,-72,-28,-23,-22,-20
-6,-61,-55,34,25,-58,-80,-56,-13,-13,-17,-15
-22,-66,-44,44,12,-55,-79,-50,-6,-8,-11,-8
-13,-64,-51,39,20,-57,-82,-45,2,-1,-14,-6
12,-67,-79,27,46,-73,-102,-35,5,6,-20,-18
6,-58,-65,26,36,-61,-107,-22,11,32,-10,-14
21,-38,-59,8,41,-48,-110,-8,13,36,-5,-12
35,-19,-54,-8,45,-37,-113,3,27,34,13,2
33,-9,-42,-11,38,-25,-117,12,56,54,35,26
33,6,-27,-19,30,-11,-128,24,77,71,44,40
82,52,-30,-67,56,11,-150,31,102,107,78,55
75,54,-21,-64,48,16,-181,39,137,138,109,79
61,75,14,-68,24,44,-195,67,172,164,134,111
114,130,16,-123,49,73,-209,84,205,208,178,150
109,139,30,-124,39,84,-234,106,244,236,212,173
135,190,55,-163,40,122,-255,122,264,265,242,199
157,238,82,-198,37,160,-263,119,264,283,268,229
134,235,101,-185,17,168,-266,120,271,295,269,224
152,248,96,-200,28,172,-259,120,262,299,261,216
155,245,89,-200,33,167,-231,128,246,270,247,204
122,205,82,-164,20,143,-176,124,228,236,212,172
79,154,75,-117,2,114,-125,110,189,192,164,125
43,109,66,-76,-12,87,-96,93,140,143,117,77
17,75,58,-46,-21,66,-68,62,95,99,92,59
13,62,49,-37,-18,55,-47,17,48,69,78,51
11,54,43,-32,-16,48,-32,-17,21,63,63,39
4,41,37,-23,-17,39,-28,-28,16,60,51,32
10,42,32,-26,-11,37,-25,-40,11,56,42,26
10,37,26,-24,-8,31,-22,-45,8,53,38,22
25,46,20,-36,2,33,-17,-45,2,49,32,17
-16,20,36,-2,-26,28,-15,-45,1,46,26,13
-58,-19,39,38,-49,10,-29,-45,7,43,21,8
-14,17,31,-2,-23,24,-29,-45,4,41,16,5
14,43,30,-29,-8,36,-24,-42,1,37,12,3
11,34,23,-23,-6,28,-22,-38,-2,35,9,0
14,34,21,-24,-4,27,-16,-46,-5,31,6,-4
15,27,12,-21,1,19,-16,-65,-6,20,1,-5
14,21,7,-18,3,14,-19,-70,-14,8,-1,-9
61,57,-3,-59,32,27,-20,-73,-21,-3,-7,-10
42,46,3,-44,19,24,-20,-78,-28,-15,-14,-13
-21,10,30,5,-26,20,-20,-80,-36,-26,-21,-15
-21,1,23,10,-22,12,-20,-80,-43,-37,-28,-16
-24,-8,16,16,-20,3,-18,-80,-42,-48,-34,-20
9,13,5,-11,2,9,-14,-80,-40,-50,-39,-20
-7,14,20,-4,-14,17,-12,-80,-40,-54,-41,-22
-31,2,33,14,-32,17,-9,-80,-40,-55,-44,-26
4,-7,-10,2,7,-8,-6,-79,-40,-50,-47,-25
1,-18,-19,9,10,-18,-4,-82,-41,-50,-50,-22
-11,-19,-8,16,-2,-13,1,-85,-48,-49,-50,-19
-24,-25,-1,24,-11,-12,1,-85,-47,-45,-46,-20
-28,-24,4,26,-15,-10,0,-85,-44,-45,-45,-20
-17,-18,-1,17,-7,-9,-1,-85,-46,-46,-45,-20
4,1,-3,-2,3,-1,-5,-85,-44,-46,-45,-19
-8,-14,-6,11,-1,-10,-6,-80,-46,-42,-45,-15
-32,-42,-9,37,-11,-25,-2,-75,-43,-40,-44,-13
-19,-29,-10,24,-4,-19,3,-71,-36,-36,-36,-10
-15,-26,-11,21,-2,-18,10,-66,-24,-35,-29,-7
-7,-9,-3,8,-2,-6,14,-63,-17,-25,-23,-5
-2,31,33,-14,-18,32,20,-55,3,-2,-9,-1
-3,65,69,-31,-36,67,30,-45,29,9,13,10
-4,90,94,-43,-49,92,37,-22,31,19,28,20
-11,96,107,-43,-59,101,28,-52,26,25,40,29
10,114,104,-62,-47,109,-11,-99,24,43,49,51
28,120,92,-74,-33,106,-36,-93,20,51,40,52
31,81,50,-56,-10,65,-55,-96,14,37,31,39
55,59,4,-57,25,31,-63,-93,-4,17,17,30
39,36,-3,-38,21,16,-43,-98,-22,0,4,22
-10,13,23,-2,-17,17,-33,-90,-36,-8,-10,14
3,13,10,-8,-3,11,-37,-94,-56,-43,-26,5
-3,-14,-11,8,4,-12,-32,-86,-67,-68,-41,-4
-32,-43,-11,38,-10,-27,-29,-92,-77,-79,-57,-17
-39,-47,-8,43,-15,-27,-33,-91,-61,-84,-53,-21
-54,-62,-8,58,-22,-35,-20,-84,-80,-99,-67,-31
-45,-48,-3,47,-21,-26,-24,-100,-60,-78,-58,-25
-55,-60,-5,58,-24,-32,3,-55,-71,-104,-78,-40
-56,-52,4,54,-29,-24,-11,-81,-38,-73,-64,-37
-95,-63,32,79,-63,-16,109,67,-92,-172,-152,-106
-48,-143,-95,96,24,-119,224,351,322,59,-126,-136
198,163,-35,-180,116,64,71,847,1562,997,438,226
213,359,146,-286,33,253,-39,357,559,538,484,391
-6,-56,-50,31,22,-53,-49,-595,-1174,-595,-116,63
-161,-316,-155,239,-3,-236,227,55,-722,-587,-393,-236
-216,-257,-41,237,-87,-149,520,314,-483,-512,-418,-317
-235,-257,-23,246,-106,-140,642,29,-555,-518,-421,-329
-262,-213,49,237,-155,-82,782,10,-439,-446,-398,-336
-264,-133,131,198,-197,-1,870,-98,-400,-399,-346,-290
-260,-164,96,212,-178,-34,778,-92,-291,-322,-291,-232
-193,-140,53,166,-123,-43,391,-233,-285,-260,-228,-169
-106,-88,18,96,-61,-35,98,-168,-158,-156,-144,-98
-54,-81,-27,68,-14,-54,26,-53,-62,-83,-74,-47
-18,-74,-56,46,20,-65,-16,-42,-32,-59,-51,-27
-13,-74,-61,44,24,-67,-44,-19,-20,-55,-46,-20
-14,-67,-53,41,20,-60,-63,-25,-20,-52,-41,-20
-13,-66,-53,40,21,-59,-66,-9,-11,-49,-41,-18
-14,-60,-46,37,17,-53,-73,-8,-11,-46,-36,-14
-7,-53,-46,30,20,-49,-83,0,-4,-45,-35,-16
11,-45,-56,17,34,-50,-90,6,1,-45,-46,-10
12,-40,-52,14,32,-46,-90,11,13,-35,-41,-2
18,-31,-49,7,34,-40,-92,20,23,-25,-26,4
21,-22,-43,1,32,-32,-107,25,40,-15,-19,12
49,9,-40,-29,45,-16,-116,34,63,10,-4,25
88,55,-33,-72,60,11,-124,57,91,32,25,52
93,68,-25,-81,59,21,-139,70,130,55,52,66
90,76,-14,-83,52,31,-167,78,154,78,76,90
86,108,22,-97,32,64,-193,105,188,112,114,128
151,172,21,-162,65,96,-211,127,233,158,149,146
138,192,54,-165,42,123,-227,129,250,179,181,173
95,192,97,-144,-2,145,-231,133,254,201,212,197
133,236,103,-184,14,169,-225,147,264,218,233,213
136,264,128,-200,4,195,-219,152,265,221,234,215
127,251,124,-190,2,187,-213,147,251,217,213,205
94,219,125,-157,-16,172,-186,156,233,188,186,183
74,195,120,-135,-23,157,-129,162,203,142,138,135
58,147,89,-103,-15,117,-84,133,155,90,84,88
26,100,74,-63,-25,87,-53,99,105,45,49,58
15,83,67,-49,-26,75,-27,65,58,8,30,45
10,71,61,-41,-26,66,-19,27,25,-15,16,35
6,60,54,-33,-24,57,-16,9,15,-23,6,26
3,51,48,-27,-22,49,-13,-9,12,-29,5,25
5,47,42,-26,-19,44,-8,-22,6,-24,6,25
2,41,39,-21,-19,39,-5,-21,0,-18,4,20
4,38,34,-22,-15,36,-1,-17,-4,-15,6,20
-1,31,32,-15,-17,32,6,-15,0,-10,4,19
8,34,26,-21,-9,30,12,-11,8,-4,-1,14
18,43,25,-31,-4,34,15,-10,8,-12,-4,11
0,25,25,-13,-13,25,15,-22,1,-31,-22,8
4,27,23,-16,-10,25,15,-27,-4,-36,-32,3
-8,33,41,-13,-25,37,15,-24,-9,-41,-29,0
-7,37,43,-15,-25,40,15,-26,-15,-44,-31,-3
16,48,33,-32,-9,40,15,-24,-20,-50,-29,-9
9,37,28,-23,-10,33,14,-26,-26,-60,-31,-13
9,30,21,-20,-6,25,17,-40,-33,-67,-36,-18
6,20,14,-14,-4,17,20,-46,-43,-79,-47,-22
-8,10,17,-1,-13,13,20,-45,-50,-88,-60,-27
-27,0,26,13,-27,13,22,-44,-50,-93,-63,-30
-40,-15,25,27,-32,4,25,-49,-50,-100,-66,-31
-31,-7,25,19,-28,9,25,-55,-50,-110,-65,-34
-15,10,25,2,-20,18,21,-55,-50,-115,-66,-36
-22,3,25,9,-23,14,20,-67,-58,-115,-78,-31
-39,-13,25,25,-32,6,19,-71,-61,-115,-81,-30
-23,1,24,11,-24,13,16,-69,-60,-115,-80,-30
-28,-2,26,15,-27,11,14,-67,-60,-115,-80,-25
-55,-31,25,43,-40,-3,17,-64,-60,-115,-80,-25
-51,-26,25,38,-38,0,20,-65,-59,-114,-79,-24
-46,-22,25,33,-35,1,20,-65,-55,-105,-71,-19
-38,-17,20,28,-29,1,20,-65,-52,-95,-63,-16
-33,-13,20,23,-26,4,19,-65,-50,-83,-55,-13
-27,-8,19,17,-23,6,36,-65,-46,-68,-48,-8
-10,12,21,-1,-16,16,49,-66,-45,-55,-37,-6
-3,14,17,-6,-10,15,50,-62,-35,-46,-20,1
0,38,38,-19,-19,38,55,-46,-12,-32,-3,9
-6,76,82,-35,-45,78,50,-35,-4,-15,15,23
5,87,82,-46,-39,84,51,-32,-3,-5,23,38
3,91,88,-47,-43,89,44,-56,1,1,31,44
21,126,105,-74,-42,115,9,-83,3,15,53,63
78,163,85,-121,-4,124,-10,-78,6,26,57,60
84,115,31,-99,26,73,-24,-81,-6,1,42,45
57,58,1,-58,27,29,-35,-92,-38,-28,23,36
-3,41,44,-19,-23,42,-20,-95,-50,-34,4,22
-19,15,35,2,-27,25,-2,-82,-59,-64,-22,9
0,-21,-22,11,11,-21,2,-88,-72,-91,-49,-6
1,-28,-29,14,15,-28,16,-72,-76,-104,-57,-18
11,-13,-24,1,18,-19,17,-80,-87,-124,-66,-33
-24,-41,-17,33,-3,-29,23,-70,-70,-124,-74,-31
-39,-51,-11,45,-14,-31,28,-65,-92,-143,-87,-40
-10,-29,-19,19,5,-23,25,-77,-67,-119,-79,-41
-22,-67,-44,45,11,-55,45,-29,-90,-143,-102,-46
-27,-38,-11,33,-8,-25,44,-49,-46,-123,-94,-45
-93,-85,8,89,-50,-39,186,106,-103,-249,-210,-143
-46,-173,-127,110,41,-150,268,404,420,63,-137,-146
257,193,-64,-225,161,65,179,879,1598,976,446,243
228,330,102,-279,63,215,50,259,350,365,409,370
-19,-96,-77,58,29,-87,16,-586,-1217,-692,-178,26
-129,-317,-187,223,29,-252,319,132,-678,-636,-425,-269
-237,-294,-57,266,-89,-175,579,282,-524,-589,-454,-341
-241,-248,-7,245,-117,-127,723,40,-551,-567,-446,-336
-263,-208,55,235,-159,-76,857,21,-452,-492,-416,-333
-296,-188,108,241,-202,-40,921,-88,-413,-427,-353,-287
-252,-182,69,217,-160,-56,798,-86,-308,-342,-293,-229
-186,-153,33,169,-109,-60,411,-224,-292,-284,-205,-155
-95,-98,-3,96,-46,-50,145,-130,-143,-159,-117,-89
-33,-80,-46,56,7,-63,71,-44,-63,-90,-62,-44
-10,-80,-70,45,30,-75,26,-47,-45,-71,-25,-16
-11,-80,-70,45,30,-75,4,-21,-34,-39,-4,1
-9,-80,-71,44,31,-75,-15,-26,-31,-23,9,10
-12,-80,-68,46,28,-74,-29,-10,-20,-19,17,13
-2,-79,-77,41,37,-78,-29,-10,-17,-14,28,20
7,-70,-77,32,42,-74,-51,0,-9,-8,35,24
5,-62,-67,29,36,-64,-62,5,-4,-3,36,31
18,-53,-70,18,44,-61,-60,12,6,3,41,34
17,-46,-63,15,40,-54,-67,19,13,11,41,41
26,-33,-59,4,43,-46,-63,26,33,24,50,52
23,-29,-53,3,38,-41,-79,32,50,29,55,50
59,12,-48,-35,54,-18,-89,56,79,54,77,76
134,95,-39,-114,86,28,-101,83,125,95,118,107
114,97,-17,-105,65,40,-127,88,147,109,125,117
102,99,-3,-100,53,48,-143,106,183,134,152,140
137,151,14,-144,61,82,-168,128,214,168,183,166
134,170,36,-152,49,103,-184,145,228,194,203,198
144,210,66,-177,39,138,-192,151,246,208,229,220
148,234,86,-191,31,159,-201,150,246,206,241,218
150,229,79,-190,35,154,-200,150,238,194,244,205
151,224,72,-188,39,148,-178,169,229,184,216,192
121,187,65,-154,28,126,-130,180,224,165,175,167
86,143,57,-115,14,100,-74,166,201,118,124,120
53,104,51,-79,0,78,-29,153,150,66,67,87
44,88,44,-66,0,65,8,126,99,23,29,59
41,80,39,-61,1,59,36,89,57,4,6,32
17,51,34,-34,-9,42,44,54,28,-19,-5,24
-3,25,28,-11,-15,26,46,36,17,-38,-10,18
-6,16,23,-5,-15,19,57,27,13,-32,-13,15
-3,14,17,-6,-11,15,65,14,7,-28,-19,10
-4,9,13,-3,-8,11,58,6,1,-24,-18,5
-6,1,7,2,-7,4,55,1,-4,-19,-14,13
-3,1,4,0,-3,2,50,-4,-5,-15,-16,17
4,2,-2,-3,3,0,45,-7,-5,-10,-11,12
20,16,-5,-18,12,6,42,-13,-5,-10,-10,10
23,23,0,-23,11,11,37,-17,-6,-9,-10,6
2,2,0,-2,1,1,34,-20,-4,-5,-6,5
-16,-15,1,15,-8,-7,31,-21,-9,-6,-3,9
-7,-9,-2,8,-2,-6,26,-17,-28,-2,0,10
-18,-4,14,11,-16,5,25,-39,-37,0,2,12
-41,-9,32,25,-37,11,25,-58,-42,1,6,16
-14,15,29,0,-22,21,25,-54,-50,5,3,13
-21,9,30,6,-26,20,25,-56,-53,5,-3,10
-23,7,30,8,-26,18,25,-55,-62,0,-8,10
-1,30,30,-14,-16,30,25,-59,-64,-5,-12,7
-7,19,25,-6,-17,22,21,-60,-60,-9,-16,5
11,28,17,-20,-3,22,20,-67,-60,-14,-21,5
11,22,11,-16,-1,16,19,-77,-59,-17,-23,2
-13,-10,3,11,-8,-4,17,-74,-71,-28,-28,-3
-11,-15,-4,13,-3,-9,13,-75,-81,-33,-28,-6
3,-6,-9,2,6,-7,21,-75,-79,-46,-42,-9
-9,-4,5,7,-7,1,34,-75,-80,-62,-51,-14
-12,6,18,3,-15,12,39,-75,-80,-59,-46,-14
28,41,13,-35,7,27,50,-74,-80,-60,-44,-8
4,14,10,-9,-3,12,50,-76,-77,-60,-46,-12
-39,-35,4,37,-22,-15,50,-74,-74,-72,-66,-26
-24,-22,1,23,-12,-10,50,-75,-75,-74,-70,-30
-45,-36,9,40,-27,-13,51,-75,-70,-66,-61,-24
-27,-22,6,24,-16,-8,47,-65,-70,-64,-60,-22
27,11,-16,-19,21,-2,42,-50,-69,-58,-53,-17
-2,20,22,-9,-12,21,63,-37,-36,-56,-51,-15
-1,67,68,-33,-35,67,73,-25,-10,-47,-39,-8
19,86,67,-53,-24,76,80,-11,-7,-39,-24,3
-1,97,97,-48,-49,97,75,-42,-3,-29,-13,12
28,131,103,-79,-38,117,44,-86,4,-27,-7,27
49,127,78,-88,-15,103,22,-90,2,-31,-4,26
57,83,26,-70,15,55,3,-90,-18,-28,2,15
49,34,-15,-42,32,10,-8,-88,-45,-50,-13,5
17,1,-16,-9,17,-7,1,-88,-56,-61,-31,-6
6,-35,-41,15,24,-38,23,-80,-70,-73,-45,-18
-17,-53,-36,35,10,-44,24,-85,-77,-88,-51,-30
-25,-52,-27,38,2,-39,31,-72,-76,-101,-57,-39
-28,-59,-31,44,2,-45,38,-80,-90,-110,-63,-42
-35,-50,-14,43,-10,-32,37,-73,-77,-102,-55,-37
-23,-61,-38,42,8,-49,36,-83,-105,-119,-68,-44
-8,-47,-39,28,16,-43,28,-93,-80,-91,-50,-35
-32,-63,-31,48,0,-47,35,-74,-118,-116,-72,-45
-11,-46,-36,29,13,-41,38,-82,-87,-89,-48,-41
-46,-84,-38,66,-4,-61,199,100,-129,-209,-142,-106
19,-133,-152,57,86,-142,258,400,494,179,-36,-73
299,222,-77,-261,187,72,115,842,1587,1051,543,286
221,304,83,-263,69,193,13,135,168,318,432,370
-33,-142,-109,88,38,-125,20,-605,-1244,-664,-158,12
-116,-313,-198,215,41,-255,329,159,-641,-563,-378,-260
-170,-240,-70,206,-50,-155,580,232,-548,-538,-395,-307
-236,-274,-38,255,-99,-156,710,-5,-564,-518,-374,-321
-260,-206,54,233,-157,-75,854,-30,-476,-451,-344,-302
-255,-145,110,200,-182,-17,919,-125,-435,-385,-287,-251
-234,-181,54,207,-144,-63,786,-126,-336,-324,-245,-212
-130,-104,26,117,-78,-38,382,-267,-314,-272,-168,-145
-70,-64,7,67,-38,-28,122,-159,-166,-152,-98,-90
-31,-63,-32,48,1,-47,51,-63,-91,-92,-55,-43
-5,-75,-70,40,33,-72,24,-58,-73,-80,-32,-24
-4,-84,-80,45,38,-82,18,-38,-53,-70,-30,-22
26,-76,-102,25,64,-88,-5,-41,-45,-70,-23,-18
17,-84,-101,34,59,-92,-22,-21,-36,-70,-18,-15
19,-75,-94,28,57,-84,-38,-17,-32,-70,-12,-10
30,-72,-102,21,66,-87,-37,-5,-24,-70,-8,-13
58,-40,-98,-9,78,-69,-42,7,-16,-70,-1,-15
75,-28,-103,-23,90,-65,-45,32,0,-64,6,-15
46,-58,-105,6,76,-81,-49,38,18,-54,13,-8
