I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-20,28,34,-38,4,40,-114,23,-54,589,-39
-16,1,17,7,-16,9,40,-113,16,-56,581,-42
-10,4,14,3,-12,9,40,-109,9,-49,572,-54
-44,-38,5,41,-24,-16,39,-106,3,-53,563,-56
-48,3,51,22,-49,27,42,-101,-7,-70,550,-54
-42,-8,35,24,-38,13,51,-101,-11,-68,537,-56
-46,-37,8,41,-27,-14,47,-114,-8,-63,523,-54
-62,-33,29,47,-45,-2,43,-115,-3,-62,518,-57
-76,-36,40,56,-57,1,40,-115,-17,-55,503,-62
-87,-38,49,63,-68,5,34,-128,-31,-57,504,-63
-97,-53,44,74,-70,-4,38,-131,-30,-60,427,-58
-86,-47,38,66,-62,-4,40,-129,-30,-60,297,-55
-76,-46,30,61,-52,-8,40,-131,-30,-64,325,-51
-66,-40,26,53,-45,-7,40,-129,-30,-65,436,-50
-60,-29,31,44,-46,1,41,-130,-31,-61,563,-67
-56,-38,18,47,-37,-10,48,-130,-35,-60,660,-77
-44,-8,37,26,-40,14,28,-130,-40,-60,690,-69
-67,-13,53,40,-60,20,21,-135,-42,-60,709,-68
-78,-63,15,70,-46,-24,45,-135,-40,-60,715,-63
-40,-36,4,38,-21,-16,43,-135,-37,-59,713,-60
-49,-22,27,35,-37,3,38,-131,-34,-54,693,-64
-61,-22,39,41,-50,8,37,-130,-31,-51,677,-65
-52,-23,30,37,-41,3,30,-130,-29,-48,654,-70
-55,-35,20,45,-37,-8,32,-125,-31,-43,621,-68
-76,-40,36,58,-56,-2,34,-120,-47,-40,605,-65
-64,-38,25,51,-44,-6,37,-115,-51,-36,588,-62
-29,-29,0,29,-14,-14,37,-112,-50,-32,578,-60
-69,-38,31,53,-50,-3,44,-104,-55,-27,579,-56
-45,-3,42,23,-44,19,25,-116,-55,-25,566,-54
-55,-15,40,34,-47,13,15,-132,-54,-35,539,-67
-66,-40,26,52,-46,-7,49,-129,-47,-27,528,-64
-5,-46,-41,26,18,-43,48,-129,-41,-10,528,-54
-32,-35,-3,34,-14,-19,40,-124,-34,-22,502,-61
-64,-13,51,38,-57,19,39,-125,-29,-24,458,-65
-84,-44,40,64,-61,-3,31,-126,-19,-7,440,-53
-71,-31,40,51,-55,4,29,-133,-29,-16,430,-61
-61,-30,32,45,-46,1,25,-147,-52,-23,411,-87
-49,-18,31,34,-40,6,23,-137,-49,-10,394,-77
-31,-10,21,20,-26,6,20,-125,-45,4,384,-66
-34,4,38,15,-36,20,16,-126,-44,10,381,-71
-50,-19,31,34,-40,6,16,-123,-39,10,360,-73
-68,-50,18,59,-42,-16,9,-128,-44,9,332,-81
-41,8,48,16,-45,28,15,-140,-51,14,318,-82
-59,-15,43,37,-51,14,30,-140,-50,21,295,-77
-61,-33,28,47,-44,-3,30,-140,-50,20,267,-74
-42,-15,27,29,-34,5,29,-140,-50,17,252,-71
-23,-11,12,17,-17,0,26,-140,-50,14,238,-65
-19,-14,5,16,-12,-4,25,-138,-49,18,227,-66
-55,-51,5,53,-30,-23,23,-132,-41,34,220,-75
-46,-41,6,44,-26,-17,37,-121,-33,64,213,-70
-53,13,66,19,-60,40,54,-117,-22,83,206,-62
-29,47,75,-9,-52,61,55,-114,-3,83,198,-57
5,88,83,-46,-39,85,37,-114,20,95,198,-48
4,89,85,-47,-41,87,12,-109,38,112,200,-46
28,91,63,-60,-18,76,-7,-111,27,117,200,-50
27,111,84,-69,-29,98,-53,-161,-10,118,182,-50
18,25,7,-21,5,16,-59,-176,-32,103,151,-50
20,27,7,-24,6,17,-40,-153,-34,105,149,-50
-13,40,54,-14,-34,47,-25,-147,-37,91,114,-49
-38,-12,26,25,-32,7,9,-145,-47,81,69,-66
-54,-20,34,36,-43,7,22,-143,-63,69,33,-87
-38,-40,-2,39,-18,-21,21,-143,-78,55,17,-85
-33,-10,23,22,-28,6,18,-137,-63,79,26,-88
-115,-53,63,84,-89,5,18,-144,-90,46,-10,-111
-96,-58,37,77,-66,-10,11,-146,-49,98,11,-99
-82,-48,34,65,-58,-7,28,-127,-58,38,-46,-111
-63,-50,12,56,-37,-19,110,-23,78,156,-26,-108
-15,42,58,-14,-37,50,67,-45,277,377,86,-17
202,260,58,-232,72,159,-399,-652,208,1147,901,535
497,670,173,-584,162,421,-914,-1373,-37,1773,1738,1136
240,482,242,-361,-1,361,-835,-1432,-825,304,725,674
-4,30,33,-13,-18,31,-415,-824,-833,-412,-131,62
15,18,3,-16,6,10,-120,-282,-159,98,-56,-14
-20,-24,-4,22,-8,-14,3,-156,-77,63,-119,-58
-37,-26,11,31,-23,-7,46,-93,-14,122,-95,-71
-55,-14,41,35,-48,13,71,-56,-4,89,-144,-86
-48,-60,-12,54,-18,-35,70,-41,17,114,-141,-84
-82,-57,25,69,-53,-15,76,-32,44,131,-159,-99
-55,-41,14,47,-34,-13,93,-27,34,117,-171,-110
-65,-43,22,54,-44,-10,88,-15,55,132,-160,-101
-96,-75,21,85,-58,-27,88,-22,41,123,-176,-108
-53,-43,10,48,-31,-17,83,-2,47,144,-168,-103
-54,-32,22,42,-38,-5,86,12,51,145,-192,-105
-67,-76,-9,72,-29,-42,102,14,85,176,-195,-98
-61,-74,-13,68,-24,-43,108,31,106,183,-194,-94
-26,-57,-31,42,2,-44,122,42,124,200,-197,-90
-25,-34,-9,30,-8,-21,127,38,129,209,-203,-84
-8,-5,3,7,-5,-1,124,66,146,227,-198,-81
5,7,2,-6,2,4,123,101,185,259,-188,-76
-29,-4,24,16,-26,9,119,113,200,271,-182,-70
-27,-26,2,26,-14,-12,122,132,223,303,-174,-65
4,6,1,-5,1,3,131,162,264,344,-158,-58
35,10,-25,-22,30,-8,137,193,304,382,-143,-45
46,-19,-65,-13,56,-42,133,223,346,435,-129,-16
63,21,-42,-42,53,-10,131,253,392,486,-106,9
111,62,-49,-86,80,7,127,281,442,541,-74,31
152,68,-83,-110,117,-8,125,299,492,596,-38,60
146,69,-77,-107,111,-4,122,302,515,643,0,80
145,89,-56,-116,100,16,106,292,532,693,36,112
151,119,-33,-135,92,43,94,257,522,694,45,127
122,114,-8,-118,65,53,72,192,452,649,15,109
108,109,0,-109,54,54,47,119,361,578,-33,94
91,106,16,-98,37,60,42,60,275,499,-85,67
45,99,54,-73,-5,76,34,2,197,422,-150,24
53,83,31,-68,11,57,33,-36,142,357,-189,16
44,75,31,-59,6,53,36,-67,93,321,-232,1
-14,53,67,-20,-41,60,14,-101,45,288,-275,-40
-20,50,69,-15,-45,59,-10,-119,23,270,-295,-63
17,68,51,-43,-17,59,-14,-135,18,262,-320,-79
-2,33,35,-16,-19,34,-8,-136,10,254,-320,-80
-31,35,66,-2,-48,50,0,-134,5,245,-319,-75
-23,48,70,-13,-47,59,3,-132,-4,241,-320,-74
-21,40,61,-10,-41,50,-9,-129,-11,245,-319,-70
-19,39,58,-10,-39,48,-11,-132,-13,247,-319,-69
-53,35,88,9,-71,61,-10,-140,-24,250,-314,-65
-54,29,83,12,-69,55,-8,-140,-25,250,-316,-65
-36,39,75,-2,-56,57,-4,-135,-20,250,-312,-63
-41,54,95,-6,-68,74,-6,-134,-19,250,-310,-60
-39,24,63,8,-51,43,0,-129,-14,249,-310,-60
-31,50,81,-9,-56,65,8,-131,-17,250,-313,-67
20,91,71,-56,-26,81,16,-135,-21,249,-315,-71
18,85,67,-52,-25,76,24,-134,-20,242,-314,-66
-16,65,81,-24,-49,72,29,-138,-21,237,-315,-63
-2,40,41,-19,-22,40,20,-140,-19,232,-314,-61
-52,1,53,25,-52,27,11,-140,-27,226,-316,-54
-73,-18,55,45,-63,18,3,-140,-37,221,-310,-60
-34,33,67,0,-50,50,-8,-140,-38,216,-309,-80
-42,43,84,-1,-63,63,-6,-139,-58,214,-316,-80
-43,30,73,6,-58,51,-5,-142,-66,211,-311,-74
-50,27,77,11,-64,52,-5,-147,-65,208,-308,-75
-55,11,66,22,-61,38,0,-143,-65,205,-305,-68
-45,25,70,9,-57,47,0,-150,-68,203,-299,-76
2,57,55,-30,-27,56,-1,-161,-76,200,-304,-95
8,50,42,-29,-17,46,-8,-158,-73,197,-305,-95
-16,41,57,-13,-37,49,-6,-155,-70,195,-297,-91
-24,52,76,-14,-50,64,3,-153,-67,191,-291,-88
-92,-15,76,53,-84,30,9,-149,-66,190,-284,-85
-64,-11,53,37,-58,20,14,-153,-61,186,-276,-84
-32,37,69,-3,-51,53,10,-159,-67,184,-278,-89
-50,21,71,15,-61,46,10,-160,-77,185,-281,-96
-39,19,58,9,-49,38,8,-160,-75,185,-276,-95
-45,10,55,17,-50,32,5,-160,-74,185,-273,-93
-40,5,45,17,-42,25,5,-160,-71,185,-269,-90
-46,-7,38,26,-42,15,9,-159,-69,185,-265,-89
-35,5,40,14,-37,22,14,-163,-72,185,-263,-93
-28,22,50,3,-39,36,9,-165,-78,185,-257,-95
-34,11,44,11,-39,27,6,-165,-81,185,-252,-95
-36,1,37,17,-37,19,3,-168,-79,185,-248,-95
-34,1,35,17,-34,18,-2,-171,-80,185,-244,-95
-6,18,24,-6,-15,21,-5,-169,-80,185,-240,-94
-25,7,32,8,-28,19,-2,-165,-80,185,-233,-90
-54,-4,50,29,-52,22,1,-160,-84,184,-225,-85
-32,13,45,9,-38,29,4,-155,-85,186,-219,-80
-28,28,55,0,-42,41,7,-152,-85,190,-212,-77
-43,16,59,14,-51,37,9,-145,-85,190,-204,-70
-42,-1,41,22,-42,20,12,-150,-85,190,-196,-74
-47,-13,33,30,-40,9,15,-156,-84,190,-188,-81
-57,-18,40,37,-48,11,15,-154,-80,190,-181,-79
-57,-13,44,35,-50,16,15,-155,-80,187,-174,-80
-47,-11,35,29,-41,12,15,-155,-77,184,-169,-80
-26,3,29,11,-27,16,15,-155,-75,185,-164,-80
-17,7,24,5,-20,15,19,-158,-75,181,-158,-78
-15,-1,14,8,-15,6,20,-161,-79,180,-152,-74
-27,2,29,12,-28,16,20,-158,-83,180,-152,-76
-39,8,48,15,-44,28,20,-155,-80,180,-151,-71
-39,11,50,14,-45,30,20,-155,-80,180,-144,-70
-46,6,51,20,-49,28,20,-152,-80,180,-141,-70
