I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-15,134,82,-141,59,611,1281,1209,510,-79,-132
-156,-10,146,83,-151,68,641,1296,1240,526,-81,-145
-166,-4,162,85,-164,79,647,1277,1229,529,-79,-154
-151,2,153,75,-152,77,626,1213,1169,522,-80,-148
-132,6,138,62,-135,72,573,1087,1049,506,-70,-138
-107,10,118,48,-112,64,490,936,890,466,-62,-132
-82,10,91,36,-87,50,403,772,728,398,-53,-123
-61,16,77,23,-70,46,310,612,580,330,-44,-110
-50,14,63,18,-57,38,226,464,429,265,-36,-80
-38,14,52,11,-45,33,160,345,318,195,-27,-41
-41,1,43,20,-42,22,105,262,240,140,-19,-25
-25,7,31,9,-28,19,76,201,179,104,-15,-19
5,32,28,-19,-12,30,69,168,149,83,-13,-10
-4,26,30,-11,-17,28,62,157,138,80,-9,-6
-8,22,30,-7,-19,25,56,150,140,80,-7,2
-8,22,30,-7,-19,26,48,144,140,80,-4,5
-5,25,30,-10,-18,27,46,137,140,80,-3,11
-5,25,30,-10,-18,27,50,129,140,80,4,-10
-10,25,35,-8,-23,30,50,138,143,80,30,-20
-12,25,38,-7,-26,31,49,144,148,80,37,28
-20,25,45,-3,-33,34,51,136,152,80,30,26
-23,30,53,-4,-38,41,48,132,154,80,29,3
-20,27,47,-4,-34,37,57,125,146,80,24,1
-22,21,43,0,-33,32,66,121,142,78,22,-9
-22,16,38,3,-30,27,64,117,138,75,20,-13
-24,9,34,7,-29,21,66,114,132,76,19,-22
-25,5,30,10,-28,17,63,114,128,75,17,-24
-21,34,54,-7,-38,43,68,108,128,76,13,-10
-25,81,106,-28,-66,93,60,108,135,75,19,2
-26,106,132,-40,-79,119,48,102,135,80,24,23
4,157,152,-81,-74,154,-12,85,137,94,55,51
39,217,178,-128,-69,197,-134,45,112,92,48,64
24,219,195,-122,-85,207,-175,-14,60,69,39,54
43,208,165,-125,-62,187,-180,-7,71,60,92,62
49,170,121,-110,-36,145,-151,13,61,51,59,67
8,101,93,-55,-43,97,-55,91,101,47,48,44
-3,37,40,-17,-22,38,0,112,109,46,25,28
-12,-3,9,7,-10,2,24,136,93,34,-36,22
7,2,-5,-4,6,-1,24,132,118,43,-4,9
-18,-33,-16,26,-1,-24,36,121,66,33,-7,2
-25,-42,-17,34,-4,-29,36,173,142,64,-21,-6
-13,-25,-12,19,0,-18,44,78,35,18,-34,-17
-2,-15,-13,9,6,-14,110,658,598,244,51,23
45,-2,-47,-21,46,-24,200,413,621,500,122,13
25,35,10,-30,7,22,-16,-1497,-1670,-196,73,44
-58,218,277,-80,-168,247,-612,-3478,-3903,-1438,-31,116
-163,277,440,-57,-302,358,-944,-4577,-4567,-2135,-170,112
0,166,166,-83,-83,165,-1383,-3894,-3608,-1761,27,252
271,65,-206,-168,238,-70,-1694,-2786,-2399,-1249,216,365
363,-55,-419,-154,391,-237,-1314,-2104,-1808,-973,244,367
359,-168,-526,-95,443,-347,-974,-1654,-1463,-851,241,357
272,-240,-512,-16,392,-375,-751,-1377,-1305,-959,12,253
218,-211,-428,-3,323,-319,-583,-960,-944,-794,-97,174
147,-148,-295,1,222,-222,-413,-597,-588,-566,-99,108
102,-119,-220,9,161,-169,-165,-157,-184,-261,-101,57
88,-154,-241,33,165,-197,-15,135,83,-48,-67,25
40,-180,-219,70,130,-199,113,277,185,-2,-70,-39
-13,-129,-117,71,52,-123,193,423,342,129,-56,-65
-47,-92,-44,70,-1,-68,200,455,382,161,-62,-75
-35,-64,-29,50,-3,-46,194,480,405,175,-57,-75
-34,-55,-21,45,-6,-38,215,534,457,201,-35,-71
-47,-52,-5,50,-21,-29,249,595,518,225,-14,-68
-43,-44,-1,44,-21,-23,268,669,597,269,-10,-66
-33,-42,-9,37,-12,-25,293,752,680,300,-41,-62
-57,-32,24,44,-40,-4,325,856,779,343,-43,-66
-73,-45,29,59,-51,-8,387,978,901,399,-31,-91
-94,-53,41,73,-68,-6,434,1072,994,432,-27,-96
-136,-42,94,89,-115,26,478,1150,1076,464,-14,-109
-133,-35,98,84,-116,32,544,1216,1152,498,-38,-125
-134,-29,105,81,-119,38,572,1254,1199,506,-68,-151
-140,-18,122,79,-131,52,596,1270,1233,537,-51,-168
-143,-23,120,83,-131,48,611,1248,1222,551,-59,-157
-149,-33,116,90,-132,41,582,1167,1154,543,-100,-156
-139,-23,116,81,-128,46,520,1034,1026,516,-96,-150
-122,-14,108,68,-115,46,451,891,875,463,-76,-146
-82,-11,72,46,-77,30,358,741,724,414,-60,-134
-47,-1,46,23,-46,22,271,594,571,335,-29,-106
-31,2,33,14,-32,17,214,465,437,261,-15,-62
-11,13,23,-1,-17,17,153,337,313,205,-14,-37
10,27,17,-19,-3,22,98,251,222,148,-10,-42
0,3,2,-2,-1,3,65,201,168,109,-7,-44
-6,-20,-14,13,4,-16,55,160,141,82,6,-44
5,-27,-32,11,19,-29,45,137,140,74,17,-35
6,-31,-37,13,21,-34,39,124,140,71,16,-24
12,-22,-34,6,23,-28,40,125,140,67,15,-16
17,-20,-36,2,27,-28,40,125,140,64,15,-9
19,-12,-31,-3,25,-21,39,125,139,59,15,-5
5,-8,-13,1,10,-10,41,125,140,64,15,4
-18,-4,14,11,-15,4,34,126,138,67,13,19
-33,-6,26,19,-29,10,31,141,149,74,6,17
-48,-23,25,35,-36,1,41,145,160,81,-1,5
-45,-20,25,32,-35,2,40,138,154,76,-7,1
-35,-11,25,22,-30,7,40,133,150,73,-15,-22
-43,-10,33,26,-38,11,40,127,146,69,-19,-41
-38,-10,28,24,-33,9,40,122,140,65,-16,-32
-35,-10,25,22,-30,7,38,117,138,65,-11,-26
-30,-10,20,20,-25,5,34,115,134,65,-9,-19
-25,-11,14,18,-19,1,37,112,131,66,-3,-15
-43,-4,39,23,-41,17,34,111,129,67,-2,-12
-42,23,66,9,-54,44,37,105,121,81,4,-10
-29,57,86,-14,-58,71,33,107,123,78,15,-6
-25,85,110,-30,-68,97,27,100,132,76,27,-7
10,148,138,-79,-64,143,-17,94,150,102,64,10
37,201,164,-119,-64,182,-137,42,125,78,74,47
15,199,184,-107,-84,191,-183,-25,76,46,59,47
47,202,155,-125,-54,178,-171,-9,80,54,54,39
52,165,113,-109,-31,138,-128,7,59,46,42,33
3,84,81,-44,-39,82,-29,92,124,62,34,20
-4,14,18,-5,-11,16,21,98,119,58,17,-5
-21,-36,-15,29,-3,-25,47,130,128,57,5,-27
-22,-54,-32,39,6,-43,62,102,131,56,0,-43
-20,-58,-38,40,10,-48,63,121,117,45,-5,-47
-27,-57,-30,42,2,-43,49,122,159,62,-17,-42
-16,-58,-42,38,13,-50,92,116,92,37,-12,-56
28,6,-22,-17,26,-8,147,727,785,340,70,-16
57,9,-48,-33,52,-20,202,137,323,475,104,-5
13,66,53,-39,-20,59,-104,-1858,-2267,-424,63,9
-104,284,388,-90,-246,336,-686,-3748,-4246,-1745,-105,59
-148,267,415,-59,-282,341,-997,-4448,-4402,-2143,-143,117
82,139,57,-111,12,98,-1491,-3511,-3198,-1579,142,274
302,40,-262,-171,282,-111,-1586,-2538,-2178,-1133,294,360
366,-104,-470,-130,418,-287,-1138,-1942,-1677,-862,370,385
320,-206,-526,-57,423,-366,-891,-1595,-1431,-860,277,369
244,-246,-490,2,367,-368,-684,-1279,-1230,-902,72,258
231,-197,-428,-16,330,-313,-542,-874,-841,-694,-11,173
133,-136,-270,2,202,-203,-347,-503,-484,-480,-102,109
85,-122,-207,19,146,-165,-121,-70,-78,-168,-78,54
85,-185,-270,50,178,-227,26,156,118,-24,-61,-16
24,-208,-232,93,129,-220,140,309,243,56,-64,-80
-27,-134,-107,80,41,-120,203,415,370,166,-52,-80
-45,-96,-51,70,3,-73,221,425,375,162,-56,-79
-38,-80,-42,59,3,-61,209,461,417,184,-49,-99
-49,-72,-23,61,-13,-47,219,513,469,212,-48,-106
-55,-71,-16,63,-19,-44,241,580,531,238,-46,-104
-56,-62,-6,59,-24,-34,276,656,604,268,-41,-106
-55,-53,2,54,-28,-25,307,752,691,308,-31,-104
-59,-42,16,50,-37,-13,344,855,790,350,-61,-106
-80,-35,45,58,-62,5,402,957,891,382,-73,-104
-79,-26,53,52,-66,14,465,1055,994,424,-68,-109
-102,-19,83,60,-92,32,530,1124,1064,449,-70,-140
-130,-14,116,71,-122,51,579,1174,1126,470,-84,-156
-124,-9,115,66,-119,53,619,1211,1169,491,-104,-174
-141,-3,138,72,-140,67,633,1213,1192,507,-97,-197
-137,3,141,67,-140,72,618,1182,1173,512,-96,-194
-122,3,125,60,-124,64,601,1109,1098,500,-92,-196
-120,0,120,60,-120,59,540,986,980,489,-90,-193
-94,0,95,47,-95,47,446,846,829,457,-87,-168
-66,0,66,33,-66,33,358,700,685,403,-68,-136
-41,0,41,20,-41,20,270,555,533,344,-41,-103
-29,0,30,14,-29,15,198,416,400,270,-18,-83
-19,7,25,6,-22,16,132,301,292,201,-15,-58
-1,19,20,-9,-11,19,84,218,204,145,-12,-28
5,22,17,-14,-6,19,64,159,162,106,-9,-17
9,20,11,-15,-1,15,49,129,132,88,-6,-11
9,16,8,-13,0,12,39,119,116,78,-5,-4
14,14,1,-14,6,7,26,117,104,76,-5,2
16,11,-6,-13,11,2,20,115,103,72,-4,9
2,9,7,-6,-3,8,18,111,109,69,-6,6
34,32,-2,-33,18,15,15,109,112,64,-3,0
64,43,-21,-53,42,11,12,122,122,70,-8,-5
25,37,12,-31,6,24,10,126,127,78,2,-12
11,36,25,-24,-7,31,7,124,131,75,-2,-14
17,32,14,-25,1,23,7,122,135,75,-21,-9
-9,30,39,-11,-24,34,22,118,139,72,-12,-4
-15,32,47,-9,-31,39,30,121,141,69,-6,1
-1,40,41,-19,-21,40,29,115,141,71,0,4
6,45,39,-26,-17,41,32,114,147,74,8,10
-1,53,55,-26,-28,54,28,109,146,79,12,6
-12,78,89,-33,-51,83,34,105,143,94,23,6
-13,104,118,-46,-66,111,18,103,141,98,32,22
0,155,155,-78,-78,155,-15,91,135,101,44,36
30,211,181,-120,-76,195,-110,70,136,112,56,57
33,215,181,-124,-74,198,-202,-9,90,69,48,46
43,207,164,-125,-61,185,-192,-24,84,42,39,53
58,199,141,-129,-42,170,-185,-12,88,46,30,85
12,137,124,-75,-56,130,-105,49,81,47,20,61
-21,59,80,-19,-51,69,-20,106,115,66,12,27
-9,10,18,-1,-14,14,15,98,85,53,-3,-2
-12,-12,0,12,-6,-6,32,138,116,61,-12,-16
-33,-44,-11,39,-11,-27,40,86,63,45,-28,-17
-17,-36,-19,27,1,-27,38,159,115,58,-11,-13
-20,-43,-23,32,2,-33,40,51,42,38,-5,-17
-25,-33,-9,29,-8,-21,79,372,291,112,25,-9
46,35,-11,-40,29,12,114,560,770,461,106,17
28,-2,-31,-13,30,-17,67,-921,-872,187,91,26
-34,138,173,-52,-103,155,-436,-3003,-3482,-1014,-31,57
-128,284,412,-78,-270,348,-963,-4528,-4640,-2005,-171,75
-51,209,260,-80,-156,234,-1477,-4272,-3997,-1825,-9,199
240,140,-100,-190,169,20,-1838,-3075,-2712,-1262,244,361
330,9,-321,-169,325,-156,-1434,-2327,-1991,-961,329,375
338,-109,-447,-114,392,-278,-1051,-1822,-1590,-759,390,382
274,-209,-482,-32,378,-345,-830,-1518,-1413,-892,203,325
204,-230,-434,13,319,-332,-619,-1116,-1099,-843,-9,227
166,-184,-349,9,257,-266,-470,-715,-693,-584,-56,153
50,-184,-234,67,142,-209,-242,-286,-301,-339,-76,67
50,-170,-220,60,136,-195,-66,61,27,-88,-65,30
60,-208,-268,74,165,-238,74,235,152,-11,-67,-24
-5,-201,-196,103,95,-198,159,389,305,94,-62,-77
-46,-120,-74,83,15,-97,196,438,373,153,-60,-80
-41,-81,-40,62,0,-61,205,462,392,160,-58,-80
-39,-66,-27,53,-6,-46,204,515,450,211,-51,-77
-43,-61,-19,52,-12,-40,219,571,497,227,-47,-73
-38,-54,-16,46,-11,-35,240,649,578,253,-41,-77
-41,-48,-7,44,-17,-27,273,735,661,291,-35,-62
-52,-40,12,46,-32,-14,310,823,749,326,-31,-64
-67,-38,29,53,-48,-4,355,928,856,363,-45,-81
-72,-30,42,51,-57,6,417,1035,955,408,-53,-99
-106,-36,71,71,-89,17,487,1124,1044,443,-56,-118
-132,-48,85,89,-108,18,537,1184,1106,458,-60,-113
-139,-33,105,85,-122,36,579,1223,1163,471,-76,-130
-150,-32,119,91,-134,43,608,1256,1210,499,-88,-165
-145,-16,129,81,-137,56,607,1257,1214,521,-85,-178
-138,-15,122,76,-130,53,596,1200,1165,513,-98,-180
-147,-31,116,89,-132,42,544,1091,1063,493,-90,-188
-137,-28,108,82,-123,40,458,953,917,463,-80,-158
-100,-35,65,67,-82,15,369,797,753,417,-69,-137
-98,-35,63,66,-80,14,278,634,604,358,-46,-129
-52,-12,40,31,-45,14,204,496,461,291,-15,-78
-29,-5,24,17,-26,10,138,366,337,216,22,-52
-43,2,45,20,-44,24,83,266,243,161,2,-29
-27,10,38,9,-33,24,39,216,185,133,-4,-2
-37,-14,23,26,-30,5,8,174,160,94,25,9
-13,-16,-3,15,-5,-10,3,148,146,70,25,15
-5,-28,-23,17,9,-25,-2,131,135,70,17,24
-17,-39,-21,28,2,-29,-5,122,126,70,19,14
-17,-21,-4,19,-6,-12,1,125,130,69,-3,-6
-6,-9,-4,8,-1,-6,7,124,134,71,-6,21
-7,-12,-5,10,-1,-9,14,128,131,68,33,39
-13,-5,8,8,-10,2,20,130,129,61,24,31
2,15,13,-8,-6,13,32,129,130,53,10,31
-26,-1,25,13,-25,12,34,123,129,47,7,24
-27,4,31,11,-29,18,36,115,130,39,2,23
-33,10,44,12,-39,26,55,109,128,31,-3,18
-60,-4,57,32,-59,26,54,100,124,50,-36,6
-44,-6,38,25,-41,15,48,95,121,62,-23,-14
-41,-7,35,24,-38,14,49,87,119,60,-5,-14
-28,5,34,11,-31,19,40,87,115,60,4,11
-14,34,48,-11,-31,41,44,79,110,61,7,19
-43,67,110,-12,-77,88,18,81,107,60,-17,13
-32,99,130,-34,-81,114,-3,72,109,69,7,4
30,157,127,-93,-49,142,-46,58,131,97,51,44
56,221,166,-138,-55,193,-173,8,105,61,66,52
37,227,190,-132,-77,208,-200,-65,53,33,64,37
58,208,150,-133,-46,178,-184,-41,50,49,67,72
73,166,94,-120,-11,130,-155,-28,36,44,57,49
6,70,65,-39,-30,67,-60,41,110,63,21,41
-26,-8,17,17,-22,5,-19,56,98,58,-4,22
-2,-31,-29,17,13,-30,7,94,102,60,-1,-10
-8,-45,-38,27,15,-41,30,77,102,62,-11,-11
-32,-67,-35,50,1,-50,48,99,75,54,-11,-43
-26,-50,-24,38,-1,-37,30,102,124,70,-23,-43
-34,-66,-32,50,0,-48,66,73,47,38,-40,-22
-17,-23,-6,20,-6,-14,143,733,750,313,59,-15
38,3,-35,-20,37,-16,192,238,416,477,113,-29
10,60,51,-35,-20,56,-68,-1695,-2082,-366,74,38
-119,284,402,-83,-261,343,-625,-3554,-4104,-1721,-86,96
-180,273,454,-47,-317,363,-918,-4372,-4390,-2210,-180,112
53,141,88,-97,-18,114,-1361,-3519,-3251,-1689,73,286
292,37,-255,-164,273,-108,-1533,-2527,-2193,-1204,274,410
334,-133,-467,-101,401,-299,-1126,-1912,-1684,-905,347,414
312,-220,-532,-46,422,-375,-882,-1578,-1443,-926,240,386
227,-220,-447,-3,337,-334,-683,-1291,-1244,-979,7,280
182,-198,-380,8,281,-289,-531,-883,-873,-763,-65,180
126,-126,-252,0,189,-188,-360,-525,-523,-528,-106,113
68,-122,-190,27,129,-156,-132,-96,-109,-194,-69,39
62,-220,-282,79,172,-251,9,134,89,-58,-54,-7
8,-215,-223,104,116,-219,118,274,204,19,-82,-50
-30,-134,-104,82,37,-119,173,381,333,131,-61,-96
-33,-84,-51,59,9,-67,176,388,333,126,-65,-84
-42,-72,-30,57,-6,-51,175,427,384,161,-53,-69
-29,-86,-57,58,14,-72,195,487,450,205,-48,-64
-11,-78,-67,45,28,-72,200,532,491,223,-39,-77
-16,-74,-57,45,21,-65,227,610,569,250,-34,-92
-9,-72,-63,41,27,-67,272,704,666,302,-34,-88
4,-46,-50,21,28,-48,305,802,765,333,-28,-92
-25,-32,-7,29,-9,-19,345,902,864,374,-28,-85
-55,-35,20,45,-37,-7,407,991,966,432,-22,-110
-67,-29,38,48,-53,5,467,1073,1051,463,-50,-150
-93,-26,67,59,-80,21,511,1121,1107,491,-78,-156
-98,-28,71,63,-84,21,559,1153,1157,525,-75,-155
-104,-14,89,59,-97,37,584,1155,1184,554,-82,-155
-146,-37,109,91,-128,36,588,1134,1162,557,-59,-155
-119,-21,98,70,-108,38,546,1058,1092,556,-75,-155
-116,-17,100,66,-108,41,486,924,964,526,-91,-140
-136,-50,86,92,-111,17,432,803,820,488,-30,-114
-66,-13,53,39,-59,20,332,655,670,430,-34,-93
-35,-21,14,28,-24,-3,252,503,511,338,-29,-54
-19,-36,-17,27,0,-26,191,385,382,274,26,-13
-2,-10,-8,6,3,-9,124,275,267,196,18,3
21,10,-11,-15,16,-1,79,184,190,126,-18,17
10,2,-8,-6,9,-3,52,129,140,85,1,25
-14,-26,-11,20,-1,-18,38,102,103,61,12,26
4,-18,-22,7,13,-20,25,98,100,57,3,23
-6,-15,-9,10,2,-12,23,103,100,52,23,36
-9,-26,-17,18,4,-21,26,104,100,51,25,53
-9,-19,-10,14,0,-14,24,109,100,47,24,55
-19,-11,8,15,-13,-2,25,109,100,44,26,60
5,3,-3,-4,4,0,25,115,105,47,17,61
15,14,-1,-14,7,6,23,123,107,50,-2,59
-6,5,10,0,-8,7,20,119,114,53,-14,61
-18,0,18,8,-18,9,17,120,115,56,-16,59
-36,17,52,9,-44,34,15,117,115,59,-25,50
-31,33,64,-1,-48,48,11,114,113,60,-20,40
-22,26,48,-2,-36,37,10,115,109,55,-15,28
-23,21,44,1,-34,32,10,111,110,55,-10,18
-34,15,50,9,-42,32,10,106,108,54,-5,3
-50,9,59,20,-55,34,10,101,103,49,2,-5
-16,34,50,-9,-33,42,10,98,100,50,5,-3
5,47,42,-26,-19,44,10,92,97,47,-14,-10
3,38,35,-20,-16,36,11,91,92,44,-9,5
7,33,26,-20,-10,29,15,95,90,45,-4,12
2,27,25,-15,-12,26,15,94,94,41,-12,0
6,22,16,-14,-5,19,14,95,95,39,-2,-21
-11,20,31,-5,-21,25,16,96,96,41,0,-23
-35,20,55,7,-45,37,14,92,96,45,5,-14
-37,20,57,8,-47,38,14,88,96,46,10,-40
-21,36,57,-8,-39,47,4,82,96,48,13,-45
-8,66,74,-29,-42,70,14,79,96,52,26,-34
-6,96,103,-45,-55,99,26,73,96,49,29,-30
10,148,138,-79,-64,143,-8,66,105,70,50,-23
49,221,171,-135,-61,196,-72,30,93,69,78,-13
63,261,198,-162,-67,229,-149,-25,65,27,61,7
59,247,188,-153,-65,217,-189,-24,88,23,45,29
49,201,152,-125,-52,176,-161,-21,73,13,37,22
7,146,139,-77,-67,143,-74,57,95,33,32,-13
-7,60,67,-27,-37,63,-5,87,99,58,27,-38
-4,-1,3,3,-4,1,37,123,123,57,20,-55
-4,-10,-6,7,1,-7,47,103,128,69,18,-64
-9,-36,-26,23,9,-31,54,99,107,56,2,-71
-16,-31,-15,23,0,-23,50,134,166,85,7,-76
-15,-34,-19,25,2,-26,64,93,68,42,-10,-82
35,30,-5,-32,19,13,114,649,686,289,67,-72
59,45,-14,-51,36,15,173,207,368,509,141,-53
-8,78,86,-35,-47,82,-58,-1653,-2091,-326,63,-14
-114,310,424,-99,-269,367,-631,-3470,-4098,-1648,-108,33
-196,293,488,-49,-342,391,-995,-4339,-4409,-2157,-190,68
15,163,148,-89,-67,155,-1436,-3539,-3302,-1659,83,224
270,64,-206,-167,238,-71,-1573,-2526,-2224,-1145,311,372
325,-93,-418,-115,372,-256,-1144,-1915,-1690,-863,440,405
290,-179,-469,-55,380,-324,-901,-1561,-1436,-859,358,395
226,-216,-441,-5,334,-328,-725,-1307,-1275,-957,88,304
193,-186,-379,-3,286,-282,-567,-903,-892,-746,4,199
111,-152,-264,21,188,-208,-388,-537,-538,-519,-84,101
88,-133,-221,23,155,-177,-158,-105,-127,-207,-53,23
65,-181,-246,58,156,-213,-10,147,102,-36,-41,-19
2,-220,-222,109,112,-221,115,290,222,28,-80,-76
-31,-165,-134,99,51,-149,182,422,369,161,-56,-108
-49,-126,-76,88,14,-101,194,437,385,172,-58,-111
-45,-107,-62,76,8,-84,194,460,419,198,-39,-113
-66,-97,-31,82,-18,-64,205,511,472,218,-48,-120
-66,-88,-23,77,-21,-55,233,575,529,243,-44,-134
-53,-84,-31,68,-10,-57,254,644,595,278,-46,-136
-53,-82,-30,68,-11,-56,282,715,671,301,-65,-133
-60,-79,-19,70,-21,-48,325,817,763,346,-55,-137
-63,-75,-12,69,-25,-43,375,910,856,379,-59,-132
-75,-67,8,71,-41,-29,435,997,942,413,-50,-146
-93,-61,32,77,-62,-14,507,1077,1020,440,-65,-172
-92,-54,38,73,-65,-8,552,1111,1076,453,-125,-168
-109,-47,62,78,-86,7,590,1144,1108,463,-129,-184
-122,-45,77,82,-99,16,636,1172,1145,484,-117,-203
-123,-45,78,84,-100,16,629,1165,1153,510,-114,-204
-125,-45,80,85,-102,17,606,1113,1108,508,-104,-202
-118,-45,73,81,-95,14,562,1006,1008,492,-101,-197
-108,-45,63,76,-85,9,487,888,886,473,-88,-192
-79,-38,41,58,-60,2,399,744,740,435,-65,-154
-29,-27,2,28,-15,-12,307,606,596,376,-34,-112
0,-18,-18,9,9,-17,238,471,462,314,-19,-88
18,-14,-32,-1,25,-23,167,338,331,247,-16,-60
37,-15,-52,-11,45,-33,115,249,244,185,-10,-51
35,-15,-50,-10,43,-32,75,181,176,142,-7,-47
35,-15,-50,-10,43,-32,49,140,135,113,-1,-10
36,-15,-50,-11,43,-32,47,124,129,94,2,20
40,-10,-50,-15,45,-30,41,125,130,77,6,19
36,-10,-46,-12,41,-28,38,124,130,73,9,21
27,-9,-35,-9,31,-22,32,119,130,75,13,25
23,-5,-28,-9,26,-16,31,120,129,77,15,25
13,-5,-19,-4,17,-12,36,121,131,80,9,25
6,-5,-11,0,9,-7,38,130,148,81,7,18
3,4,1,-3,1,2,42,134,161,85,0,23
8,18,9,-13,-1,13,45,137,164,85,5,4
0,23,22,-12,-11,22,41,143,162,87,13,-29
-13,19,32,-4,-23,26,39,141,157,90,-14,-1
-10,20,30,-5,-20,25,40,138,154,90,-23,19
-8,17,25,-5,-17,21,35,135,150,86,-13,7
-9,14,23,-3,-17,18,35,132,146,79,-27,4
-2,16,18,-8,-10,17,36,130,144,72,-40,-5
-2,12,14,-6,-9,13,40,127,145,66,-30,-10
-2,29,31,-14,-17,30,40,126,146,58,-22,-17
-1,35,36,-18,-19,36,40,125,145,56,-14,-27
0,17,17,-9,-9,17,41,124,148,54,-7,-5
10,39,29,-25,-10,34,38,119,145,65,-2,15
16,89,73,-53,-29,81,47,122,147,85,12,25
23,124,101,-74,-39,112,36,111,145,87,20,35
32,166,134,-100,-51,150,-7,91,145,95,32,45
69,227,158,-148,-45,192,-113,49,144,83,52,63
74,241,167,-158,-47,204,-203,-35,83,46,49,62
67,236,168,-152,-51,202,-214,-47,53,47,50,52
94,209,115,-152,-11,162,-187,-46,39,44,50,45
74,144,70,-110,2,107,-88,36,88,42,32,37
46,82,36,-64,5,59,1,88,119,41,8,29
21,22,1,-22,10,12,36,122,121,37,-4,16
2,-2,-5,0,3,-3,38,122,136,56,-9,5
-2,-23,-21,13,10,-22,50,118,102,47,-32,-20
-10,-33,-23,22,7,-28,46,163,164,68,-23,-39
0,-42,-42,21,21,-42,64,78,66,32,-34,-29
36,22,-14,-29,25,4,92,555,572,228,26,18
52,62,10,-57,21,35,154,199,421,479,110,45
-1,60,62,-30,-32,61,-32,-1631,-1923,-196,33,51
-102,256,358,-77,-230,307,-615,-3546,-4105,-1497,-129,52
-150,360,510,-105,-330,435,-1129,-4554,-4553,-2087,-193,85
41,272,231,-157,-96,251,-1669,-3779,-3494,-1611,74,275
272,142,-130,-206,201,6,-1702,-2678,-2358,-1121,331,401
315,-19,-334,-147,324,-176,-1205,-2045,-1795,-825,425,455
306,-144,-449,-81,378,-296,-939,-1638,-1494,-754,412,488
253,-216,-469,-18,362,-342,-738,-1373,-1346,-911,205,372
191,-199,-390,4,291,-294,-573,-966,-970,-743,54,281
