I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-32,54,58,-69,11,-38,-8,-5,74,-382,-75
-15,-12,2,14,-8,-5,-67,-43,-27,68,-380,-68
32,20,-12,-26,22,4,-64,-45,-25,77,-352,-68
10,15,5,-13,2,10,-66,-45,-21,75,-347,-73
-22,-13,9,17,-15,-2,-64,-45,-20,86,-366,-74
18,5,-13,-12,16,-3,-60,-39,-16,82,-370,-70
-33,-7,26,20,-30,9,-55,-34,-14,77,-371,-67
-77,-40,37,58,-57,-1,-51,-28,-31,75,-364,-63
25,9,-15,-17,19,-3,-45,-19,-32,61,-366,-61
-45,23,68,11,-57,45,-21,10,2,91,-354,-54
-75,27,102,24,-89,65,-11,32,36,111,-331,-41
-26,61,87,-18,-57,74,-8,57,61,116,-322,-31
-17,80,96,-31,-57,88,-21,56,56,126,-305,-19
-6,47,53,-21,-30,50,-74,-25,-10,100,-326,-33
-12,29,41,-9,-26,35,-93,-73,-73,89,-353,-48
-26,16,42,5,-34,28,-80,-39,-73,70,-358,-53
-11,-1,10,6,-11,4,-77,-36,-68,73,-350,-46
45,-1,-46,-22,46,-23,-69,-49,-64,67,-358,-53
-55,-29,26,42,-40,-2,-62,-63,-66,76,-338,-37
-20,-16,5,18,-12,-5,-57,-51,-63,56,-352,-50
7,-35,-42,14,25,-38,-49,-49,-66,13,-382,-77
-124,-81,43,102,-83,-19,-48,-49,-64,44,-353,-57
-89,-113,-24,101,-32,-68,-36,-30,-65,11,-394,-85
-76,-8,69,42,-72,31,-24,-64,-60,68,-330,-17
-16,35,51,-10,-33,43,21,66,57,39,-380,-72
111,198,88,-155,11,143,-26,296,428,736,299,405
405,232,-173,-319,289,29,-72,686,928,1274,784,725
395,-414,-809,10,602,-611,155,794,716,119,-377,-168
-40,-532,-491,287,226,-511,308,440,230,-417,-853,-487
-214,-298,-83,256,-66,-190,397,444,327,-171,-649,-330
-255,-300,-45,278,-105,-172,567,468,341,-219,-710,-364
-279,-264,15,271,-147,-124,612,330,205,-201,-639,-306
-255,-229,26,242,-141,-101,619,247,185,-176,-606,-276
-194,-142,52,168,-123,-45,448,41,18,-97,-509,-178
-133,-101,32,117,-83,-34,140,-101,-139,-76,-452,-127
-76,-57,19,66,-47,-18,-12,-99,-135,-55,-428,-108
-80,-86,-6,83,-37,-46,-66,-104,-142,-22,-398,-83
-85,-75,11,80,-48,-32,-73,-114,-156,6,-362,-43
-75,-53,23,64,-49,-15,-71,-107,-145,20,-359,-37
-88,-62,26,74,-57,-18,-88,-117,-153,-2,-369,-45
-47,-8,39,27,-43,16,-83,-114,-149,18,-355,-32
7,-3,-10,-2,8,-6,-92,-115,-148,12,-357,-36
-23,-52,-28,38,3,-40,-123,-137,-181,-6,-349,-28
-87,-49,38,67,-62,-5,-132,-131,-183,24,-343,-24
-23,-8,14,16,-18,3,-152,-160,-199,23,-323,-3
-9,15,25,-3,-17,20,-175,-189,-216,50,-273,46
62,51,-11,-56,36,20,-213,-213,-235,77,-236,63
100,83,-17,-91,59,33,-251,-242,-256,117,-186,124
100,117,17,-109,41,67,-292,-251,-268,165,-131,178
109,117,9,-113,50,63,-332,-276,-292,183,-92,205
39,157,117,-98,-39,137,-325,-268,-254,259,-45,269
178,209,31,-193,73,119,-343,-257,-270,255,-46,257
202,185,-17,-193,109,84,-329,-216,-245,214,-76,225
103,145,42,-124,30,93,-281,-156,-162,201,-114,199
76,112,36,-94,20,73,-230,-105,-117,175,-154,153
21,92,71,-56,-26,81,-158,-41,-46,155,-194,109
13,64,51,-38,-19,57,-101,1,-6,126,-234,60
-20,42,61,-11,-41,51,-70,26,22,90,-256,37
-5,24,29,-10,-17,26,-55,25,25,64,-291,22
-42,-16,26,29,-34,5,-39,25,11,57,-312,16
-106,-34,72,70,-88,19,-33,25,7,49,-307,10
-25,-32,-7,28,-9,-19,-27,15,-6,33,-332,0
-7,-20,-12,13,3,-16,-22,10,-8,13,-351,-4
-53,-20,33,36,-43,6,-17,2,-4,1,-339,-16
-86,-62,24,73,-54,-19,-9,-5,-18,-10,-334,-24
-45,-64,-19,54,-13,-41,-26,-13,-32,-25,-327,-34
-43,-29,14,36,-28,-7,-37,-12,-26,-18,-321,-32
-35,-16,19,25,-27,2,-34,-6,-21,-5,-316,-16
-78,-44,34,61,-56,-5,-35,-3,-16,8,-309,-6
-123,-25,98,73,-110,36,-35,3,-9,17,-303,-1
56,38,-18,-47,37,10,-35,4,-6,10,-300,2
-21,-19,1,20,-11,-9,-38,-10,-21,8,-293,5
-107,-61,46,84,-77,-7,-40,-29,-32,2,-293,-7
-17,0,17,8,-17,9,-21,-25,-25,1,-275,2
-28,31,58,-2,-43,44,-14,-1,-16,24,-247,30
-42,21,63,11,-53,42,-15,4,-1,29,-242,29
-63,-19,44,40,-53,13,-30,-21,-18,15,-250,19
-10,-38,-29,24,10,-33,-47,-33,-33,-1,-264,13
-63,-35,28,49,-45,-4,-35,-28,-28,7,-251,6
-66,-4,62,35,-64,28,-34,-21,-25,16,-244,1
10,51,41,-30,-16,46,4,23,27,33,-207,36
-50,63,114,-7,-82,88,37,73,78,68,-167,57
-42,66,108,-12,-75,87,11,59,82,61,-164,51
-42,45,87,-1,-65,66,-32,16,55,48,-164,46
-36,19,55,8,-46,37,-69,-36,-13,24,-186,39
25,23,-2,-24,13,10,-70,-56,-55,-9,-194,38
36,7,-29,-21,32,-11,-70,-44,-53,-21,-188,25
-6,15,21,-4,-14,18,-52,-41,-41,-1,-180,45
-37,6,43,15,-40,24,-33,-22,-31,2,-193,42
-52,-16,36,34,-44,10,-43,-33,-37,-10,-175,39
-50,-59,-9,55,-21,-33,-29,-26,-45,-52,-196,4
-60,-85,-26,73,-17,-55,-40,-60,-69,-49,-184,-11
-34,-85,-51,60,9,-68,-36,-55,-71,-79,-211,-42
-6,-50,-44,28,19,-46,-22,-60,-67,-53,-168,-8
-84,10,94,37,-89,52,12,-29,-21,-22,-133,27
-82,46,128,18,-105,87,70,206,224,180,35,130
250,321,71,-286,89,196,-36,498,738,1086,917,759
514,-20,-534,-247,524,-277,29,861,947,758,543,423
197,-589,-786,197,492,-688,283,646,479,-408,-580,-414
-132,-417,-286,275,77,-351,340,329,238,-382,-521,-336
-245,-317,-72,281,-86,-194,495,501,400,-225,-405,-299
-274,-287,-13,281,-131,-150,641,400,277,-275,-408,-280
-215,-262,-47,239,-84,-155,625,243,125,-273,-378,-236
-221,-224,-4,222,-108,-114,595,147,136,-214,-310,-183
-162,-133,29,147,-95,-52,329,-63,-50,-155,-208,-87
-81,-77,3,79,-42,-37,66,-101,-131,-108,-154,-32
-122,-35,87,78,-104,26,34,-44,-61,-46,-101,47
-51,-77,-26,64,-12,-51,-30,-92,-118,-61,-114,5
27,-65,-92,19,59,-78,-73,-118,-134,-42,-98,-11
-92,-57,35,74,-63,-11,-68,-103,-129,-33,-94,0
-46,-50,-4,48,-21,-27,-82,-120,-142,-19,-79,0
0,-33,-34,17,17,-33,-80,-130,-137,-4,-63,19
-5,-23,-18,14,7,-20,-93,-140,-148,9,-50,25
-52,-17,35,34,-43,9,-77,-130,-147,53,-32,52
-46,-8,38,27,-42,15,-99,-147,-158,66,-28,50
97,22,-74,-59,85,-26,-155,-199,-225,51,-10,49
-8,18,26,-5,-17,21,-168,-204,-240,86,45,107
-2,22,25,-10,-14,23,-216,-233,-238,121,96,146
127,68,-59,-97,92,5,-272,-270,-267,149,135,180
134,115,-19,-124,76,48,-309,-272,-265,196,197,234
134,154,20,-144,57,87,-324,-271,-257,248,256,289
137,185,48,-162,45,116,-330,-256,-247,279,289,310
167,156,-11,-162,89,72,-352,-262,-244,264,279,287
60,137,76,-99,-8,106,-281,-182,-183,274,270,281
14,138,124,-76,-55,131,-216,-103,-124,266,231,242
127,88,-39,-108,83,24,-213,-105,-102,213,139,157
81,77,-4,-79,43,36,-136,-32,-19,201,110,126
21,82,61,-52,-20,71,-68,16,46,190,106,117
31,45,14,-38,9,29,-50,19,49,154,68,83
-45,-27,18,36,-31,-4,-40,22,36,125,38,54
-67,-45,22,56,-44,-11,-26,18,21,116,34,45
-81,-31,50,56,-65,9,-1,20,21,109,35,41
-4,-24,-20,14,8,-22,-16,-16,1,101,30,34
29,-6,-35,-12,32,-20,-34,-33,-17,93,28,31
-110,-52,59,81,-84,4,-21,-28,4,89,25,27
-19,-53,-34,37,7,-43,-26,-30,-19,90,18,20
-47,-29,17,38,-31,-6,-10,4,-13,91,34,28
-84,-38,46,61,-65,4,15,5,18,100,53,37
8,-47,-55,20,32,-51,-13,-30,-11,103,47,33
-78,-21,57,50,-67,18,-3,-26,5,109,62,50
-23,15,38,4,-30,26,12,-15,21,121,89,62
14,-2,-16,-6,15,-9,-8,-11,2,118,88,57
-39,14,53,12,-46,33,10,14,23,126,96,69
-3,14,18,-6,-11,16,0,21,33,141,115,81
13,-5,-18,-4,16,-12,-29,-17,13,140,116,80
-31,-16,15,24,-23,-1,-16,-19,3,139,114,78
-51,-21,29,36,-40,4,-11,-9,-6,141,116,76
-16,4,21,6,-19,12,1,-8,-9,137,113,74
-30,18,48,5,-39,33,10,8,4,145,117,75
2,-6,-8,2,5,-7,-25,-22,-19,142,113,67
26,1,-25,-14,25,-12,-2,-21,3,149,117,73
-11,62,73,-26,-43,67,45,32,69,168,137,90
7,64,57,-35,-25,60,32,59,80,177,133,86
-62,52,114,5,-89,83,9,63,86,183,159,103
-17,49,66,-16,-42,57,-28,-1,28,152,134,104
50,40,-10,-45,30,15,-57,-67,-46,145,104,91
-29,31,60,-2,-44,45,-53,-55,-44,141,132,78
50,11,-38,-30,44,-13,-52,-62,-37,141,141,83
42,-3,-45,-19,43,-23,-47,-39,-39,129,121,73
7,3,-4,-5,5,0,-42,-27,-33,133,125,75
20,-51,-71,16,46,-61,-33,-50,-57,99,120,62
16,-58,-74,21,45,-66,-25,-58,-88,65,113,34
-26,-42,-16,34,-5,-28,-21,-49,-64,99,135,45
-75,-110,-34,92,-20,-72,-8,-32,-70,53,95,-3
-60,36,96,12,-78,65,19,-44,-26,149,165,95
-69,47,116,10,-93,81,92,120,112,167,138,75
186,213,26,-200,80,119,6,350,507,834,788,496
445,187,-258,-316,351,-35,-29,771,962,1211,1122,713
333,-494,-827,80,580,-660,209,812,683,28,-55,-193
35,-476,-511,221,273,-493,352,385,295,-362,-393,-400
-217,-253,-36,236,-90,-144,460,464,367,-104,-149,-212
-284,-323,-39,304,-122,-181,600,462,316,-184,-225,-286
-237,-239,-2,238,-117,-120,667,279,174,-132,-155,-212
-256,-218,38,237,-147,-90,670,208,169,-97,-105,-175
-252,-170,82,211,-166,-44,466,4,31,-49,-9,-92
-156,-94,63,125,-109,-15,162,-118,-133,6,55,-15
-91,-58,34,74,-62,-12,30,-113,-96,70,111,31
-29,-6,23,18,-26,8,-4,-90,-97,67,128,36
16,-11,-27,-2,21,-19,-49,-100,-120,75,110,28
-11,-48,-37,29,13,-42,-74,-133,-146,80,103,12
-66,-20,46,43,-56,13,-83,-136,-152,65,129,36
2,-8,-10,3,6,-9,-76,-134,-142,68,144,56
26,-8,-34,-9,30,-21,-84,-135,-164,56,129,46
-14,-25,-11,20,-1,-18,-104,-153,-171,57,132,51
-1,6,7,-2,-5,6,-95,-163,-168,85,165,71
17,54,37,-36,-11,46,-114,-165,-179,107,187,93
20,39,19,-30,0,29,-155,-198,-215,112,198,105
7,50,42,-29,-18,46,-192,-228,-238,137,246,146
50,98,48,-74,1,73,-231,-245,-243,182,309,202
103,133,30,-118,36,81,-262,-255,-255,232,372,261
144,167,23,-156,60,95,-297,-278,-284,262,407,296
111,187,76,-149,17,131,-307,-280,-279,298,443,325
185,176,-9,-180,96,83,-329,-270,-265,305,435,329
200,172,-28,-186,114,71,-306,-225,-223,290,417,307
91,161,69,-126,11,115,-239,-151,-153,268,401,278
142,134,-8,-138,75,63,-205,-114,-115,219,339,229
107,103,-3,-105,54,50,-133,-40,-37,210,306,187
40,62,21,-51,9,42,-71,16,22,205,263,142
-45,30,75,7,-60,52,-26,49,61,198,229,130
-80,33,113,23,-97,73,22,62,72,183,201,124
80,29,-51,-55,65,-11,18,11,9,134,158,84
106,24,-82,-65,94,-29,6,17,3,112,153,69
0,-33,-32,17,17,-32,2,20,11,94,147,55
-77,-82,-4,80,-36,-43,17,6,-5,78,147,41
-15,-48,-33,32,9,-40,10,-4,-12,71,130,37
5,-38,-43,17,24,-40,0,-11,-17,82,134,51
-77,-42,35,60,-56,-3,37,32,-4,106,172,79
-44,-36,9,40,-26,-13,41,36,9,104,169,80
-58,-36,22,47,-40,-7,40,30,19,106,172,81
-4,-35,-31,19,14,-33,29,24,11,104,175,85
33,-35,-68,1,51,-51,0,5,1,106,175,85
-75,-45,30,60,-52,-7,9,16,13,104,175,90
-46,-9,37,27,-42,14,25,25,24,101,171,90
-11,-5,6,8,-8,0,24,27,27,120,185,86
-60,-49,11,55,-36,-19,17,18,14,114,175,79
-22,-36,-14,30,-4,-25,-5,3,-2,108,160,76
-9,-24,-15,17,3,-19,-3,13,10,98,181,66
-36,-12,23,24,-29,6,6,27,21,98,198,68
-11,-38,-27,25,9,-33,-19,7,-3,91,197,68
-33,-30,3,31,-18,-13,20,33,9,109,202,85
-8,42,50,-18,-29,46,64,63,52,134,218,125
61,44,-17,-52,39,13,57,39,56,109,218,124
-18,47,65,-15,-42,56,59,104,107,155,226,139
-12,49,60,-19,-36,54,13,89,102,150,199,113
18,16,-2,-17,10,7,-47,-17,25,107,167,83
-75,9,85,33,-80,47,-55,-19,16,117,184,112
34,25,-9,-30,21,8,-45,-7,-1,98,164,96
81,3,-78,-41,80,-38,-39,-10,-12,109,167,98
2,-53,-55,26,29,-54,-33,-13,-22,88,141,76
4,-39,-43,17,23,-40,-22,-28,-42,100,124,81
-24,-78,-54,51,16,-66,-5,-13,-37,77,89,63
-45,-76,-31,61,-7,-54,13,-26,-44,74,112,69
14,-53,-68,20,41,-60,25,-16,-37,74,112,70
-5,-103,-98,54,47,-100,9,-7,-38,56,99,63
-124,-42,83,83,-103,21,31,-4,-2,103,131,95
-46,21,67,12,-56,43,104,174,176,166,155,92
199,281,82,-240,58,181,14,436,623,1065,1056,741
479,22,-457,-250,468,-218,-17,783,944,1093,1032,677
337,-555,-892,110,615,-724,227,716,571,-168,-236,-264
-80,-438,-358,259,139,-398,360,414,279,-304,-365,-325
-186,-333,-147,260,-19,-240,470,523,426,-123,-231,-257
-204,-315,-111,260,-46,-213,631,502,374,-186,-269,-267
-285,-295,-10,290,-137,-152,640,362,256,-172,-224,-200
-287,-258,30,272,-158,-114,633,289,239,-140,-184,-175
-196,-163,33,179,-114,-65,421,64,42,-78,-109,-97
-133,-118,15,126,-74,-51,137,-83,-115,-50,-55,-52
-65,-71,-6,68,-29,-38,45,-75,-86,26,23,-12
-26,-46,-20,36,-3,-33,2,-52,-72,15,9,19
-31,-19,12,25,-21,-4,11,-43,-67,32,23,53
-28,-77,-49,53,10,-63,-25,-74,-102,31,-5,16
-10,-73,-63,42,27,-68,-53,-85,-109,4,-22,6
-41,-61,-21,51,-10,-41,-30,-76,-90,-2,-25,21
-44,-62,-18,53,-13,-39,-40,-74,-97,8,-40,46
20,-40,-60,10,41,-50,-74,-102,-135,23,-25,67
-3,-32,-29,18,13,-30,-98,-132,-167,13,-17,55
-29,-13,16,21,-22,1,-96,-128,-155,42,22,75
1,-4,-5,1,3,-4,-136,-159,-179,54,55,103
60,25,-35,-42,47,-5,-214,-219,-232,58,64,113
86,67,-19,-76,52,24,-236,-234,-242,130,131,173
137,135,-2,-136,69,66,-245,-227,-232,198,206,248
138,138,0,-138,68,69,-290,-242,-232,224,231,272
81,147,66,-114,7,107,-305,-235,-223,256,260,308
117,185,68,-152,25,126,-307,-223,-224,261,258,317
132,165,33,-149,49,99,-287,-195,-200,233,211,267
139,149,10,-144,64,80,-240,-144,-152,185,146,209
94,116,22,-105,36,69,-176,-80,-86,157,91,161
-17,86,104,-34,-61,95,-108,-11,-7,145,46,115
49,74,24,-61,12,49,-77,12,15,96,-5,76
115,60,-55,-87,85,2,-44,26,37,66,-49,44
-32,12,44,10,-38,28,-19,34,55,55,-72,27
-50,-9,41,29,-45,16,-13,26,32,32,-96,17
-4,-16,-12,10,5,-14,-3,24,28,9,-124,1
-90,-57,33,73,-61,-12,4,20,27,-12,-139,-11
-88,-46,42,67,-65,-2,11,20,19,-27,-141,-27
-71,-33,38,52,-54,2,9,19,15,-33,-137,-36
-45,-28,17,36,-31,-5,11,13,8,-28,-150,-35
6,-18,-24,7,15,-20,8,17,7,-26,-153,-33
-76,-17,60,46,-68,22,23,20,36,-24,-139,-31
-116,-6,110,61,-113,52,31,30,53,-19,-139,-29
-53,-9,44,31,-48,17,-5,25,43,-21,-141,-32
-59,-26,33,43,-46,3,-6,12,42,0,-142,-28
-59,-11,47,35,-53,18,7,32,33,2,-148,-34
27,25,-2,-26,15,11,-1,6,30,-14,-143,-40
19,-4,-23,-7,21,-13,-17,-11,21,-22,-135,-25
-105,-2,103,53,-104,51,-9,17,35,-8,-111,-20
-51,46,97,2,-74,71,12,11,57,20,-93,-18
27,11,-16,-19,21,-3,-2,-1,33,-8,-128,-39
-85,-18,68,51,-76,25,-15,-3,30,-23,-129,-50
-50,-13,37,31,-43,12,-38,-30,11,-39,-143,-60
-14,28,42,-7,-28,34,-5,8,39,-13,-116,-37
-29,71,100,-21,-65,85,28,55,95,37,-76,2
21,76,56,-49,-18,66,23,70,113,43,-83,-31
-29,92,121,-32,-76,107,26,94,151,65,-51,-30
34,64,30,-49,2,47,-53,0,69,-8,-102,-41
75,89,14,-82,30,51,-76,-45,9,-25,-112,-45
16,89,73,-53,-28,81,-61,-17,27,-18,-108,-45
-31,25,56,3,-44,40,-55,-25,16,-42,-110,-46
-31,-10,21,20,-26,6,-48,-8,12,-26,-98,-41
-29,-23,6,26,-18,-8,-43,-9,-1,-31,-116,-59
-115,7,122,53,-118,64,12,3,31,0,-77,-32
-3,-52,-49,27,24,-50,-29,-31,-22,-106,-170,-126
43,-26,-68,-8,56,-47,-54,-61,-55,-108,-160,-114
-76,-42,35,59,-55,-4,-11,1,0,-105,-163,-106
-2,18,21,-8,-11,19,-18,-45,-23,-67,-113,-92
-49,69,118,-10,-84,94,44,40,73,-53,-127,-91
-79,114,193,-18,-136,153,37,230,344,313,243,168
296,369,73,-333,111,221,-86,505,824,1244,1152,787
424,-157,-582,-133,503,-369,53,790,897,548,413,201
76,-536,-612,230,344,-573,283,536,400,-496,-580,-508
-115,-300,-186,208,36,-243,359,407,343,-352,-456,-426
-111,-287,-176,199,33,-231,492,473,427,-382,-468,-482
-256,-220,36,238,-146,-92,618,353,297,-356,-403,-403
-350,-236,114,293,-232,-61,627,283,250,-306,-365,-349
-203,-196,7,199,-105,-94,498,99,115,-284,-329,-330
-118,-102,16,110,-67,-42,231,-71,-61,-211,-226,-234
-153,-66,88,109,-120,11,37,-95,-63,-172,-155,-170
-86,-12,74,48,-79,31,-27,-86,-46,-135,-117,-155
-36,-1,35,18,-36,17,-41,-77,-82,-138,-119,-159
-41,-1,40,21,-40,19,-47,-75,-78,-130,-104,-144
-100,-30,70,65,-84,19,-43,-64,-74,-116,-85,-148
-126,2,128,62,-127,65,-35,-60,-59,-89,-52,-151
15,-6,-21,-4,18,-13,-109,-117,-121,-139,-97,-168
-8,-17,-9,12,0,-12,-121,-132,-159,-139,-93,-153
-46,33,78,6,-62,56,-99,-114,-143,-113,-55,-132
26,39,13,-33,6,26,-139,-158,-157,-112,-42,-111
-11,70,82,-30,-46,76,-135,-166,-142,-76,14,-69
-21,49,70,-15,-45,59,-193,-194,-177,-64,32,-51
22,95,73,-59,-26,83,-241,-221,-193,-20,99,-1
83,159,75,-121,4,117,-267,-228,-205,14,173,37
99,153,54,-126,22,104,-322,-263,-224,65,210,71
83,208,125,-146,-21,166,-311,-250,-183,132,294,140
135,224,89,-180,23,156,-343,-249,-206,134,308,144
145,227,81,-186,31,154,-340,-226,-191,130,288,125
115,226,111,-171,2,168,-280,-168,-124,107,270,104
73,199,126,-137,-27,162,-225,-118,-75,66,221,55
52,175,123,-114,-36,149,-162,-57,-13,28,174,-10
2,133,131,-67,-65,132,-119,-34,40,12,123,-52
-25,82,106,-29,-66,94,-73,-27,74,-29,87,-99
-9,65,74,-28,-42,70,-55,-2,78,-64,71,-124
-61,59,120,1,-91,89,-47,22,81,-72,64,-130
-56,53,109,2,-83,81,-24,12,67,-109,47,-162
-51,44,95,3,-73,70,-33,-20,50,-123,37,-169
-23,27,50,-2,-37,38,-38,-41,51,-148,40,-190
-22,46,69,-12,-46,58,-7,-38,50,-160,40,-200
-66,50,116,8,-91,83,-8,-33,50,-155,41,-189
-44,31,75,6,-60,53,-32,-29,51,-167,33,-204
-15,26,40,-5,-28,33,-41,-25,48,-170,16,-206
-25,59,84,-17,-54,71,-7,-6,56,-145,46,-177
-81,78,159,1,-120,119,15,11,65,-133,83,-173
-68,59,127,5,-98,93,-20,-5,62,-148,85,-188
-57,59,116,-1,-86,88,-43,-21,58,-146,84,-184
-56,65,122,-5,-89,93,-38,-25,55,-139,85,-177
-22,89,111,-34,-67,100,-36,-25,50,-132,85,-167
-17,90,107,-37,-62,98,-34,-25,46,-127,85,-162
-11,91,103,-40,-57,97,-28,-24,56,-117,103,-158
-30,95,124,-33,-77,109,-35,-29,61,-137,87,-167
5,95,90,-50,-43,92,-38,-33,60,-148,69,-172
16,97,82,-57,-33,89,-39,-26,58,-129,96,-143
-52,100,151,-24,-101,125,-27,-12,63,-132,119,-132
-40,102,143,-31,-91,122,-32,-18,55,-126,119,-149
-60,92,152,-16,-106,122,-8,11,90,-113,125,-161
-39,159,198,-60,-119,178,43,70,148,-91,166,-160
50,147,97,-99,-24,122,-39,22,112,-108,167,-158
-20,103,123,-42,-71,113,-93,-49,68,-126,143,-161
-41,141,182,-50,-112,161,-72,-56,37,-120,145,-150
17,102,85,-60,-34,93,-72,-54,13,-160,135,-162
18,83,65,-51,-23,74,-59,-71,6,-163,145,-161
27,91,64,-59,-19,78,-55,-52,11,-159,137,-157
-29,93,123,-32,-77,108,-50,-42,29,-143,143,-150
-45,49,94,-2,-69,71,-48,-59,3,-181,98,-193
-36,-9,27,22,-32,9,-44,-77,-28,-226,59,-235
-47,44,91,2,-69,67,-43,-78,-9,-183,116,-195
-36,26,61,5,-49,43,-38,-45,2,-225,79,-223
-87,82,169,3,-128,125,-26,-78,19,-153,143,-150
-55,109,164,-27,-110,136,42,55,130,-175,97,-193
102,302,200,-202,-49,251,-11,274,491,493,754,269
396,336,-60,-366,228,138,-83,636,974,1080,1294,621
370,-317,-687,-27,529,-502,158,796,816,-46,160,-256
0,-437,-437,219,218,-437,320,404,356,-644,-372,-610
-163,-225,-62,194,-50,-143,375,376,376,-421,-183,-492
-283,-223,60,253,-171,-81,564,455,412,-449,-208,-517
-338,-176,163,257,-250,-6,626,290,251,-429,-133,-440
-277,-160,117,219,-197,-21,579,189,188,-439,-150,-458
-253,-83,170,168,-211,43,432,3,81,-356,-40,-351
-173,-15,159,94,-166,72,138,-111,-77,-307,37,-265
-97,59,157,19,-128,108,-22,-76,-52,-265,94,-229
-70,54,124,8,-97,89,-70,-110,-71,-277,109,-238
-35,68,103,-17,-69,85,-63,-104,-65,-253,106,-223
-59,93,152,-17,-106,122,-44,-74,-30,-213,156,-194
-42,41,83,0,-63,62,-104,-143,-101,-273,142,-225
-21,58,79,-19,-50,68,-105,-153,-105,-263,141,-210
-72,61,133,5,-103,97,-99,-148,-104,-256,134,-199
-51,64,115,-7,-83,89,-110,-151,-105,-249,127,-188
-24,91,115,-34,-70,103,-136,-166,-122,-240,129,-184
-10,104,114,-48,-62,109,-161,-182,-140,-218,157,-166
15,146,131,-81,-59,139,-155,-178,-136,-181,216,-115
18,140,122,-79,-52,131,-219,-231,-183,-178,233,-91
66,166,100,-116,-17,133,-281,-272,-215,-142,269,-66
96,236,140,-166,-22,188,-287,-264,-203,-82,356,-1
77,242,164,-160,-44,203,-338,-288,-229,-58,397,40
133,261,128,-197,2,194,-378,-317,-251,-47,412,60
154,288,134,-221,10,211,-353,-268,-200,-19,438,85
