I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-89,-83,48,39,-86,90,394,342,222,-71,-100
7,-101,-108,47,58,-104,106,472,408,267,-66,-108
19,-116,-136,49,78,-125,130,562,488,318,-64,-118
35,-133,-168,49,102,-150,148,652,559,379,-60,-128
61,-151,-212,45,137,-181,160,726,622,428,-56,-141
85,-173,-258,44,172,-215,164,766,660,459,-48,-140
107,-184,-291,39,199,-237,155,786,674,476,-27,-132
126,-173,-299,24,213,-236,146,758,659,468,-10,-126
124,-167,-291,22,208,-228,126,680,602,445,4,-120
125,-150,-275,13,200,-212,93,566,512,395,15,-108
123,-103,-227,-10,175,-165,62,419,394,308,24,-76
87,-59,-146,-14,117,-102,37,263,257,214,29,-51
42,-25,-67,-8,55,-46,17,119,129,123,21,-38
11,-2,-13,-4,12,-8,-10,19,35,42,9,-34
-1,17,18,-9,-10,18,-31,-45,-33,-6,2,-36
-9,26,35,-9,-23,31,-39,-96,-74,-43,-4,-34
-22,24,46,-1,-35,35,-47,-128,-96,-62,-8,-36
-27,25,53,1,-40,39,-49,-129,-107,-67,-13,-34
-34,25,59,4,-47,41,-44,-122,-104,-71,-17,-31
-35,25,61,5,-48,42,-41,-119,-101,-69,-22,-28
-37,23,60,7,-48,41,-38,-113,-98,-70,-25,-25
-45,16,60,15,-53,38,-33,-110,-95,-70,-30,-22
-50,9,60,20,-55,34,-30,-101,-94,-70,-33,-19
-58,2,60,28,-59,31,-26,-88,-85,-69,-36,-22
-64,-4,60,34,-62,28,-19,-77,-75,-63,-41,-28
-71,-10,60,41,-65,25,-13,-65,-66,-58,-44,-31
-74,-14,60,44,-67,22,-6,-52,-60,-53,-56,-35
-77,-17,60,47,-68,21,1,-45,-55,-46,-69,-42
-80,-20,60,50,-70,20,5,-46,-48,-42,-66,-41
-79,-22,56,50,-67,17,5,-44,-45,-36,-65,-40
-80,-26,55,52,-67,15,5,-40,-45,-35,-65,-39
-78,-23,55,50,-66,16,5,-40,-45,-35,-60,-35
-69,-13,55,41,-62,21,2,-42,-45,-30,-60,-35
-61,-6,55,33,-57,24,-1,-45,-45,-30,-59,-33
-55,1,56,26,-56,28,-4,-55,-44,-31,-53,-28
-53,7,60,23,-57,33,-7,-67,-50,-37,-47,-25
-46,14,60,16,-53,37,-10,-71,-53,-44,-41,-21
-43,21,65,11,-54,43,-11,-78,-50,-42,-36,-17
-39,26,65,6,-52,45,-16,-80,-50,-38,-30,-14
-30,42,72,-6,-51,56,-22,-80,-47,-35,-22,-8
-26,58,84,-16,-55,71,-24,-84,-45,-32,-16,0
-10,79,88,-35,-49,83,-32,-86,-45,-28,-8,6
-9,89,98,-40,-53,93,-31,-85,-49,-26,-4,13
20,119,98,-70,-39,108,-51,-85,-50,-23,12,33
58,154,96,-106,-19,125,-85,-101,-50,-19,34,46
56,139,83,-98,-14,111,-85,-113,-48,-17,26,41
59,112,53,-86,3,82,-84,-120,-51,-13,10,35
41,84,43,-63,-1,63,-76,-130,-71,-29,0,30
19,61,42,-40,-11,51,-68,-131,-83,-56,-15,25
-2,34,36,-17,-19,35,-55,-128,-92,-53,-22,14
-19,16,35,1,-27,25,-31,-132,-103,-57,-38,-3
-14,14,28,0,-22,20,-26,-129,-102,-65,-53,-22
-20,12,32,4,-26,22,-22,-128,-106,-69,-55,-36
-22,7,29,7,-25,18,-21,-125,-111,-73,-56,-35
-23,6,30,8,-27,18,-16,-122,-106,-65,-52,-34
-29,3,32,13,-31,17,-16,-131,-117,-77,-60,-34
-27,-1,26,14,-26,12,-9,-116,-101,-61,-48,-27
-39,-2,37,20,-37,17,4,-137,-121,-79,-63,-34
-34,-26,8,30,-21,-9,15,-98,-96,-48,-55,-39
-97,-67,30,82,-63,-18,103,3,-8,-10,-144,-112
-161,-264,-102,212,-29,-183,422,811,636,359,-301,-327
-77,-470,-393,274,158,-431,739,1782,1453,933,-339,-489
395,-332,-727,-31,561,-529,314,1069,1008,941,221,-147
1032,118,-914,-575,973,-398,-484,-388,25,731,1404,650
932,495,-437,-713,684,29,-726,-1468,-1016,-161,1505,1037
347,555,208,-451,69,381,-499,-1915,-1719,-1160,681,864
-82,477,559,-198,-321,518,-257,-1731,-1638,-1275,157,583
-254,385,639,-66,-446,512,-266,-1514,-1454,-1153,-107,366
-213,294,507,-41,-360,400,-276,-984,-929,-733,-143,225
-165,194,360,-15,-263,277,-151,-469,-442,-366,-145,76
-149,83,232,32,-190,158,-62,-271,-273,-239,-136,-23
-111,25,136,43,-124,80,-2,-92,-95,-101,-126,-59
-70,-8,62,39,-66,26,29,0,-12,-37,-108,-68
-72,-45,27,58,-49,-9,43,55,40,14,-82,-63
-59,-57,2,58,-30,-27,53,97,77,45,-86,-66
-50,-63,-13,57,-18,-38,61,119,104,71,-77,-64
-49,-68,-19,59,-15,-43,68,153,125,89,-77,-66
-47,-76,-30,62,-9,-53,72,184,150,103,-70,-68
-60,-95,-35,78,-12,-65,76,220,187,126,-71,-72
-51,-95,-43,73,-3,-69,85,254,222,148,-75,-77
-44,-99,-54,72,5,-77,96,302,268,176,-75,-84
-27,-100,-73,64,23,-86,109,362,317,206,-75,-90
-16,-103,-88,60,36,-95,124,431,377,240,-75,-97
-12,-118,-105,65,47,-111,135,520,442,277,-76,-111
12,-125,-137,56,75,-130,151,605,507,319,-71,-129
30,-140,-170,55,100,-155,155,687,576,366,-62,-146
53,-160,-213,53,133,-186,151,744,620,407,-54,-146
88,-164,-253,38,171,-208,144,765,647,435,-46,-140
124,-156,-281,16,203,-218,139,755,641,437,-39,-134
136,-153,-288,9,212,-220,133,702,603,415,-31,-129
134,-137,-271,1,203,-203,105,610,539,369,-14,-123
135,-102,-237,-16,186,-169,70,479,438,301,8,-92
98,-66,-165,-16,132,-115,38,322,312,218,21,-54
52,-29,-81,-12,67,-55,7,165,174,121,21,-24
25,6,-19,-15,22,-6,-18,50,61,37,15,-12
3,28,26,-16,-12,27,-35,-33,-22,-19,10,-9
-21,32,53,-6,-37,43,-43,-89,-81,-60,4,-4
-35,29,64,2,-49,46,-45,-117,-112,-87,-1,0
-36,30,66,2,-51,48,-45,-137,-132,-97,-6,5
-40,30,70,5,-55,50,-45,-136,-136,-94,-14,1
-43,30,73,6,-58,51,-45,-129,-131,-95,-21,0
-48,29,77,9,-62,52,-45,-123,-124,-95,-28,0
-59,21,80,19,-70,50,-44,-116,-118,-95,-36,-5
-69,14,83,27,-76,48,-39,-109,-111,-91,-42,-5
-81,7,88,37,-85,47,-36,-101,-105,-84,-49,-6
-90,-1,89,45,-89,44,-33,-93,-100,-78,-56,-14
-92,-7,84,49,-88,38,-28,-85,-93,-71,-61,-21
-95,-14,81,55,-88,33,-25,-77,-86,-64,-67,-28
-93,-15,78,54,-85,31,-21,-72,-79,-58,-74,-36
-89,-15,73,52,-81,29,-20,-68,-72,-55,-71,-42
-89,-20,70,55,-80,25,-20,-64,-70,-53,-65,-49
-94,-20,74,57,-84,26,-16,-61,-70,-50,-60,-50
-94,-19,75,56,-85,28,-14,-56,-70,-47,-54,-50
-87,-12,75,49,-81,31,-17,-56,-70,-45,-49,-50
-83,-8,75,45,-79,33,-19,-61,-70,-48,-44,-50
-77,-2,75,39,-75,36,-23,-59,-70,-53,-40,-49
-73,4,76,34,-75,40,-25,-65,-69,-56,-38,-43
-71,9,80,31,-76,44,-29,-77,-74,-63,-34,-37
-66,14,80,26,-74,47,-31,-80,-87,-69,-32,-32
-62,17,79,23,-71,47,-26,-89,-88,-67,-29,-26
-59,38,97,10,-78,67,-25,-104,-84,-64,-26,-21
-60,54,114,3,-87,83,-25,-110,-86,-61,-19,-16
-49,73,122,-12,-86,97,-26,-110,-82,-59,-14,-12
-36,90,126,-28,-81,108,-25,-111,-80,-55,-8,-8
-16,107,123,-46,-70,115,-48,-107,-80,-56,15,17
12,145,133,-79,-61,138,-93,-126,-84,-61,26,44
22,141,119,-82,-49,130,-99,-147,-87,-62,15,41
29,109,79,-70,-26,94,-90,-143,-94,-77,7,32
31,75,44,-53,-7,59,-84,-149,-110,-94,-1,25
13,52,39,-32,-14,45,-77,-158,-123,-103,-13,17
-25,26,52,-1,-39,39,-68,-154,-128,-109,-23,8
-53,3,56,24,-55,30,-47,-153,-136,-116,-41,-9
-55,-1,54,28,-55,26,-38,-150,-143,-123,-63,-25
-57,-2,55,29,-56,26,-32,-145,-146,-123,-68,-30
-63,-7,56,34,-59,25,-28,-148,-154,-129,-73,-31
-61,-9,52,34,-56,21,-21,-139,-145,-120,-66,-29
-63,-11,53,37,-58,21,-16,-152,-156,-134,-75,-32
-63,-29,34,46,-48,2,-12,-136,-143,-126,-64,-28
-78,-35,43,56,-60,4,-8,-155,-157,-150,-74,-36
-52,-37,15,44,-33,-11,-11,-131,-122,-141,-61,-35
-82,-48,33,65,-57,-7,68,-46,-66,-95,-106,-75
-180,-213,-33,197,-74,-123,328,548,379,139,-270,-270
-144,-457,-313,301,85,-385,696,1683,1311,736,-356,-482
250,-390,-640,70,445,-515,466,1408,1205,897,31,-274
963,28,-935,-495,949,-453,-350,-78,246,729,1200,500
1050,454,-596,-752,823,-71,-726,-1287,-814,-4,1572,1024
476,595,120,-536,178,357,-554,-1897,-1659,-1091,796,923
-8,536,544,-264,-277,540,-268,-1769,-1669,-1320,219,640
-253,428,682,-88,-468,555,-220,-1588,-1532,-1240,-86,404
-244,326,570,-41,-407,447,-278,-1163,-1113,-914,-153,255
-172,233,405,-31,-288,319,-181,-561,-538,-487,-152,115
-160,122,282,19,-221,202,-92,-324,-330,-333,-158,15
-123,52,176,35,-150,114,-25,-138,-149,-180,-114,-25
-56,15,71,20,-63,43,13,-21,-45,-101,-95,-50
-61,-28,33,44,-46,2,27,23,-1,-54,-83,-49
-66,-41,26,53,-46,-7,38,71,40,-25,-84,-51
-53,-40,13,46,-33,-13,41,93,65,-11,-76,-55
-68,-60,8,64,-38,-25,51,119,87,16,-73,-55
-66,-68,-2,67,-32,-35,52,150,114,39,-69,-55
-67,-76,-8,72,-30,-42,60,179,144,60,-70,-55
-70,-96,-25,83,-22,-61,71,210,170,81,-70,-59
-56,-97,-41,77,-7,-69,69,253,211,107,-70,-71
-55,-111,-56,83,1,-83,73,309,252,128,-70,-78
-56,-129,-73,93,9,-101,91,378,311,165,-70,-87
-34,-133,-99,84,32,-115,106,453,376,215,-67,-101
-18,-145,-126,82,54,-135,118,542,446,262,-63,-109
0,-158,-158,79,79,-157,127,630,514,301,-60,-123
26,-172,-198,73,112,-184,138,702,571,339,-55,-131
57,-180,-238,62,148,-209,143,742,610,374,-51,-127
90,-179,-269,45,180,-224,132,743,617,389,-48,-122
108,-168,-275,30,192,-221,123,711,599,375,-35,-118
115,-156,-272,21,194,-214,102,633,540,346,-22,-112
120,-132,-252,6,186,-192,75,515,452,304,-3,-82
114,-84,-197,-15,156,-140,52,366,338,228,16,-46
75,-40,-115,-18,96,-77,29,213,210,141,15,-20
32,-3,-35,-14,34,-19,5,82,94,63,11,4
8,22,14,-15,-4,18,-22,-17,-2,0,8,15
-18,36,54,-9,-36,44,-37,-80,-59,-41,3,15
-32,41,73,-5,-52,56,-47,-123,-92,-72,0,15
-44,39,83,2,-63,61,-51,-142,-113,-85,-4,15
-49,43,91,3,-70,67,-49,-138,-115,-97,-9,15
-52,45,98,3,-75,71,-50,-135,-115,-102,-14,14
-54,45,99,4,-77,71,-50,-132,-114,-99,-17,9
-56,42,97,7,-77,69,-49,-127,-110,-97,-23,4
-83,34,116,24,-100,75,-43,-125,-111,-94,-26,0
-88,28,116,30,-103,72,-38,-118,-106,-96,-32,-5
-84,21,105,31,-94,62,-33,-107,-92,-88,-39,-10
-85,14,99,35,-92,56,-26,-98,-78,-78,-40,-14
-80,10,90,35,-85,50,-22,-88,-68,-68,-43,-19
-76,10,86,33,-81,48,-16,-78,-60,-58,-45,-24
-59,22,81,18,-71,51,-15,-68,-53,-48,-46,-27
-55,24,79,15,-67,52,-15,-61,-44,-38,-50,-33
-58,17,75,20,-67,46,-11,-61,-43,-39,-52,-33
-57,15,71,21,-65,43,-9,-60,-46,-40,-55,-30
-59,9,68,25,-64,39,-12,-61,-44,-40,-57,-29
-60,5,64,27,-62,35,-15,-59,-49,-46,-61,-30
-61,6,66,27,-64,36,-16,-63,-51,-44,-59,-29
-56,4,60,25,-58,32,-15,-69,-50,-48,-66,-31
-55,6,61,25,-59,33,-16,-77,-55,-57,-65,-26
-54,5,59,25,-57,31,-18,-79,-58,-57,-63,-25
-61,4,66,28,-64,35,-21,-80,-60,-55,-61,-26
-59,10,68,24,-64,39,-24,-82,-50,-47,-49,-18
-46,21,68,12,-57,44,-26,-83,-51,-50,-58,-24
-40,41,81,-1,-61,60,-31,-89,-41,-38,-35,-14
-25,50,75,-13,-50,62,-29,-72,-42,-43,-46,-10
11,73,63,-42,-26,68,-32,-40,6,29,56,31
64,61,-2,-63,33,29,-26,-3,96,146,187,71
165,163,-2,-164,83,80,-99,-19,163,332,610,285
365,227,-139,-296,252,44,-162,137,465,790,1132,509
434,-28,-463,-203,448,-245,22,587,870,1027,571,170
447,-368,-814,-39,631,-591,277,1167,1278,1062,-267,-315
501,-748,-1248,124,875,-998,419,1600,1498,972,-781,-667
503,-1089,-1593,293,1048,-1341,400,1491,1092,360,-1292,-960
544,-1257,-1801,357,1173,-1529,278,1203,584,-235,-1498,-1079
548,-1185,-1733,319,1141,-1459,154,858,269,-467,-1439,-1028
396,-923,-1319,264,858,-1121,150,587,172,-412,-1176,-824
-10,-605,-595,307,293,-600,518,1073,730,92,-752,-581
-261,-385,-125,323,-68,-255,881,1686,1146,413,-409,-384
-238,-361,-123,300,-57,-242,1099,1858,915,221,-319,-317
-248,-323,-75,286,-86,-199,1080,1418,514,22,-269,-262
-204,-171,33,187,-118,-68,503,385,28,-128,-152,-131
-139,-25,114,82,-126,44,83,-104,-144,-145,-51,-30
-114,24,138,45,-126,80,4,-143,-138,-93,8,17
-107,39,146,34,-127,92,-57,-255,-203,-98,35,31
-103,56,159,24,-132,107,-79,-278,-210,-87,57,46
-105,72,177,16,-141,124,-115,-321,-232,-89,88,73
-105,91,196,7,-151,143,-106,-343,-234,-81,127,99
-94,122,216,-15,-155,169,-120,-373,-257,-80,161,132
-91,163,253,-36,-172,208,-148,-404,-278,-74,217,175
-79,208,287,-65,-184,248,-161,-446,-300,-62,290,224
-67,269,336,-101,-202,302,-191,-508,-340,-54,384,292
-49,344,392,-148,-221,368,-229,-574,-373,-41,508,377
-28,429,457,-201,-242,443,-284,-671,-417,-29,651,477
-5,524,528,-260,-267,526,-338,-771,-463,-6,791,586
27,622,596,-325,-285,609,-404,-877,-507,28,929,685
33,695,661,-364,-314,678,-460,-980,-549,45,1014,757
58,756,698,-407,-321,727,-486,-1050,-565,57,1033,784
71,763,692,-417,-311,728,-492,-1061,-568,67,1002,767
43,726,684,-385,-321,705,-483,-1042,-552,61,902,705
39,672,633,-356,-297,653,-458,-977,-492,56,759,610
31,574,544,-303,-257,559,-393,-845,-417,53,604,501
24,467,443,-246,-210,454,-308,-696,-329,47,458,382
18,347,330,-183,-156,338,-230,-539,-242,43,321,274
3,246,243,-125,-121,244,-155,-379,-159,40,216,184
-1,168,169,-84,-86,168,-85,-231,-83,38,140,110
-19,89,108,-35,-64,98,-29,-102,-17,35,80,60
-25,39,64,-7,-45,51,3,-18,30,32,40,27
-20,17,37,1,-29,27,27,26,31,30,12,9
-15,7,22,3,-19,14,30,27,20,26,-3,-3
-7,1,7,3,-7,4,20,14,13,19,-18,-11
-8,-6,2,6,-5,-2,15,6,2,13,-28,-20
-10,-13,-3,12,-4,-8,6,-4,-3,6,-35,-30
-11,-18,-7,15,-2,-12,-1,-8,-7,-1,-39,-35
-16,-28,-11,22,-3,-19,-8,-14,-11,-12,-43,-39
-24,-40,-16,32,-4,-28,-10,-17,-14,-23,-52,-43
-26,-46,-19,36,-3,-32,-10,-23,-18,-35,-60,-46
-28,-52,-24,40,-2,-38,-10,-24,-21,-44,-65,-49
-30,-55,-25,43,-2,-40,-10,-19,-25,-45,-72,-53
-33,-58,-25,46,-4,-41,-10,-20,-28,-45,-77,-56
-37,-62,-25,50,-6,-43,-5,-20,-32,-45,-85,-60
-40,-65,-25,53,-7,-45,-5,-20,-35,-45,-97,-60
-44,-69,-25,57,-9,-47,-4,-20,-39,-46,-101,-63
-45,-70,-25,58,-10,-47,0,-23,-40,-53,-103,-66
-50,-71,-20,60,-15,-45,0,-25,-40,-59,-106,-62
-54,-74,-20,64,-17,-47,0,-25,-40,-62,-104,-60
-57,-76,-19,66,-18,-47,0,-25,-39,-67,-108,-60
-59,-73,-15,67,-22,-44,0,-25,-42,-70,-115,-60
-54,-70,-16,63,-19,-42,0,-24,-45,-73,-115,-60
-57,-70,-12,64,-23,-41,0,-20,-47,-75,-116,-60
-61,-70,-10,65,-25,-40,1,-20,-50,-79,-120,-65
-60,-70,-10,65,-25,-40,4,-17,-53,-80,-120,-68
-60,-70,-10,65,-25,-40,5,-15,-56,-77,-118,-73
-57,-67,-10,62,-23,-38,5,-15,-51,-74,-114,-75
-51,-61,-10,56,-20,-35,5,-12,-50,-71,-112,-75
-47,-57,-10,52,-18,-33,4,-7,-50,-68,-109,-75
-42,-52,-10,47,-16,-31,8,-4,-45,-66,-106,-75
-38,-48,-10,43,-14,-29,10,-1,-45,-63,-104,-75
-33,-43,-10,38,-11,-26,10,4,-44,-60,-101,-69
-29,-40,-10,35,-10,-25,10,4,-40,-57,-98,-63
-33,-40,-8,37,-13,-24,10,0,-40,-55,-95,-59
-33,-37,-4,36,-14,-21,10,-2,-40,-52,-92,-53
-30,-35,-5,33,-12,-20,17,-5,-40,-49,-90,-47
-33,-34,-1,34,-16,-17,29,-8,-40,-54,-90,-47
-33,-33,0,33,-16,-16,32,-11,-36,-55,-90,-51
-28,-27,0,27,-14,-14,30,-13,-35,-55,-90,-54
-43,-37,6,40,-24,-15,30,-18,-35,-59,-90,-58
-61,-49,13,55,-37,-18,26,-19,-35,-60,-90,-60
-56,-37,19,46,-37,-9,25,-15,-35,-59,-90,-60
-53,-27,26,40,-39,0,25,-15,-34,-51,-84,-60
-37,-7,30,22,-34,12,20,-15,-29,-43,-79,-57
-18,12,30,3,-24,20,20,-16,-24,-35,-73,-47
-17,34,51,-8,-34,42,19,-15,-20,-28,-67,-37
-23,46,69,-12,-46,58,21,-20,-15,-20,-62,-28
0,60,60,-30,-30,59,12,-27,-11,-10,-43,-8
56,107,51,-82,2,79,-31,-34,-12,-4,-30,11
64,107,43,-86,11,75,-51,-38,-22,-5,-30,10
44,77,32,-61,6,54,-52,-45,-25,-15,-24,2
22,47,25,-35,-1,36,-63,-55,-34,-29,-29,-4
4,21,17,-12,-7,18,-53,-56,-59,-53,-50,-11
-7,1,9,3,-8,5,-33,-53,-59,-58,-57,-19
