I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,11,30,4,-24,20,-15,0,15,11,-12,-5
-27,4,30,12,-29,17,-15,-2,15,7,-14,-5
-25,1,26,12,-26,13,-14,-6,13,5,-10,-5
-17,7,25,4,-21,16,-10,-5,9,5,-10,-5
-12,13,25,-1,-19,18,-10,-9,10,5,-8,-5
-3,17,20,-7,-12,19,-10,-10,10,5,-4,-5
4,24,20,-14,-8,22,-10,-10,10,6,-5,-5
9,29,20,-19,-6,24,-10,-10,10,9,-9,-5
7,27,20,-17,-7,23,-10,-10,5,10,-21,-5
2,22,20,-12,-10,21,-10,-9,5,10,-28,-4
2,20,18,-11,-8,19,-10,-5,5,10,-25,-1
1,15,14,-9,-7,15,-10,-6,5,10,-20,0
0,12,12,-6,-6,12,-10,-3,5,10,-18,0
0,8,9,-4,-5,9,-10,0,2,10,-13,0
-3,3,6,0,-5,4,-10,0,0,10,-10,0
-7,-3,4,4,-5,1,-11,0,0,10,-14,-3
-8,-7,1,8,-4,-3,-7,0,0,10,-15,-5
-14,-14,0,14,-7,-7,-5,0,0,10,-15,-5
-18,-19,-1,19,-8,-10,-5,0,0,5,-15,-5
-11,-16,-5,14,-3,-11,-1,0,0,5,-15,-5
-10,-15,-5,13,-2,-10,0,-2,0,4,-15,-5
-12,-14,-2,13,-4,-8,0,-5,0,0,-15,0
-12,-11,0,11,-6,-5,0,-7,0,0,-15,0
-8,-8,0,8,-4,-4,0,-10,0,3,-15,1
-14,-15,0,15,-7,-7,0,-10,3,5,-15,5
-24,-24,0,24,-12,-12,0,-10,5,5,-15,5
-15,-16,-1,16,-7,-8,0,-10,5,8,-12,5
1,-4,-4,2,3,-4,2,-10,9,11,-9,5
7,2,-5,-4,6,-1,9,-11,10,9,-10,5
5,0,-5,-2,5,-2,15,-9,10,6,-10,5
5,0,-5,-2,5,-2,19,-3,15,5,-11,5
3,-2,-6,0,5,-4,22,5,15,5,-9,4
-4,-5,-2,5,0,-4,25,10,16,5,-5,1
-8,-6,3,7,-5,-1,27,17,20,4,-6,-1
2,-1,-2,0,2,-1,31,24,19,7,-2,1
12,4,-8,-8,10,-2,28,26,24,17,0,-3
22,12,-10,-17,16,1,21,36,23,23,1,-8
30,13,-18,-21,24,-2,15,36,13,21,-7,-15
4,-15,-19,5,11,-16,6,22,2,8,-22,-20
-12,-51,-39,32,14,-45,2,19,-7,-15,-34,-25
-17,-90,-73,54,28,-81,-7,5,-18,-40,-43,-42
-32,-106,-74,69,22,-90,-7,-1,-29,-49,-43,-45
-31,-94,-62,63,16,-78,-19,-12,-34,-39,-35,-34
-29,-80,-50,55,11,-65,-25,-26,-42,-46,-33,-30
-29,-67,-38,49,5,-53,-16,-18,-22,-30,-23,-22
-29,-46,-18,38,-5,-32,-14,-36,-40,-43,-22,-16
-39,-34,5,37,-22,-14,1,-4,-12,-29,-19,-19
-62,-28,33,45,-47,3,-6,-39,-32,-47,-20,-19
-53,-23,30,38,-42,3,23,2,-9,-41,-22,-24
-71,-15,56,43,-63,21,16,-46,-5,-40,-14,-22
-135,10,144,62,-140,77,136,12,-3,-73,-40,-34
-107,35,142,36,-125,88,295,300,211,116,19,-21
239,251,12,-244,113,131,321,880,756,672,367,243
792,494,-298,-642,545,98,192,1778,1885,1782,912,666
769,316,-453,-542,611,-68,-250,607,1060,1194,705,628
163,-91,-253,-36,208,-172,-323,-941,-778,-543,-112,111
-138,-240,-103,190,-17,-171,-132,-597,-632,-570,-304,-142
-89,-105,-16,97,-36,-61,-75,-242,-228,-209,-139,-76
-65,-31,34,47,-49,2,22,-57,-83,-91,-64,-47
-60,-40,20,49,-40,-10,32,2,-10,-32,-29,-48
-55,-27,28,41,-41,1,42,-13,-42,-62,-34,-43
-52,-28,24,39,-37,-2,44,15,1,-19,-27,-40
-46,-20,25,33,-35,2,44,-15,-30,-46,-28,-36
-47,-18,29,32,-37,5,52,6,-2,-22,-23,-30
-43,-13,30,28,-36,8,48,-13,-16,-31,-25,-25
-37,-7,30,22,-34,11,51,2,-5,-24,-20,-19
-34,-4,30,19,-31,12,52,-1,-4,-21,-20,-13
-28,2,30,13,-29,16,56,0,-7,-22,-19,-9
-26,5,31,10,-29,18,48,5,-3,-18,-14,-2
-26,10,35,7,-31,22,45,4,-7,-22,-16,4
-25,10,35,7,-30,22,40,6,-4,-18,-12,11
-25,10,35,7,-30,22,35,4,-11,-21,-10,18
-22,12,35,4,-29,23,31,5,-10,-24,-10,24
-14,21,35,-4,-25,28,25,4,-12,-26,-6,29
-3,28,31,-13,-17,29,20,5,-16,-25,-5,30
4,26,22,-15,-9,24,15,6,-14,-25,-5,30
7,21,14,-14,-4,17,8,3,-17,-24,-5,30
13,19,6,-16,4,12,4,-4,-26,-27,-5,30
15,14,0,-14,7,6,-8,-9,-32,-31,-5,29
19,11,-8,-14,14,1,-20,-14,-39,-37,-5,24
21,8,-13,-14,16,-2,-31,-37,-57,-51,-5,18
28,0,-27,-14,27,-13,-53,-66,-84,-71,-7,15
46,-5,-51,-20,49,-28,-67,-90,-106,-85,-14,10
40,-13,-54,-13,47,-33,-84,-124,-130,-109,-21,5
50,-17,-67,-16,59,-42,-99,-153,-163,-137,-27,8
66,-24,-91,-21,79,-57,-110,-171,-181,-144,-35,11
59,-35,-94,-11,77,-65,-128,-194,-200,-154,-39,9
68,-30,-98,-19,83,-64,-138,-216,-219,-161,-35,11
78,-25,-103,-26,91,-64,-147,-237,-222,-157,-27,9
82,-21,-103,-30,93,-62,-159,-238,-213,-154,-21,11
82,-16,-98,-33,90,-57,-162,-227,-202,-149,-14,19
83,-12,-95,-35,89,-53,-153,-214,-193,-133,-8,26
89,-3,-92,-43,91,-47,-142,-180,-162,-103,-1,32
92,6,-87,-49,89,-40,-133,-147,-117,-67,13,32
99,13,-85,-56,92,-36,-112,-98,-75,-31,27,28
88,24,-63,-56,75,-19,-84,-36,-35,7,35,26
67,35,-32,-51,49,2,-55,3,7,25,35,23
50,37,-13,-43,31,11,-22,46,58,46,37,21
44,48,4,-46,20,25,7,84,88,69,44,19
53,61,8,-57,22,34,16,100,95,78,50,15
36,60,24,-48,6,42,25,108,106,91,50,15
13,60,47,-37,-17,53,36,115,111,89,51,13
17,60,43,-39,-13,51,34,115,104,85,55,10
20,60,40,-40,-10,50,30,111,101,83,55,10
21,58,37,-40,-8,47,27,108,96,80,53,7
21,53,32,-37,-6,42,22,105,92,78,48,1
21,50,30,-35,-4,40,19,104,87,71,45,-3
21,47,25,-34,-2,36,16,89,79,66,42,-8
17,42,25,-30,-4,33,11,67,73,60,37,-12
15,40,25,-28,-5,32,9,51,66,55,35,-16
9,34,25,-22,-8,30,5,40,54,44,28,-21
4,29,25,-17,-11,26,0,31,36,26,17,-26
-2,24,25,-12,-14,24,3,19,23,13,8,-30
-7,18,25,-6,-16,21,5,12,16,6,-2,-35
-14,12,26,1,-20,19,5,7,11,1,-6,-39
-15,12,27,1,-21,20,5,5,6,-4,-5,-40
-10,16,25,-4,-18,20,5,0,0,-10,-9,-40
-25,15,40,5,-33,27,4,-3,-5,-14,-10,-40
-28,19,47,4,-38,33,1,-6,-10,-11,-10,-40
-22,20,43,0,-32,31,0,-15,-15,-10,-15,-41
-38,20,58,9,-48,39,-3,-17,-18,-10,-15,-45
-41,25,66,7,-54,45,-6,-14,-24,-10,-16,-44
-35,24,60,5,-48,42,-3,-12,-23,-10,-20,-48
-32,26,58,2,-45,42,6,-8,-18,-11,-20,-51
-23,30,53,-4,-38,41,12,-6,-13,-11,-23,-50
-20,30,50,-5,-35,40,20,-5,-9,-10,-26,-54
-18,28,46,-5,-32,36,30,-5,-3,-10,-24,-56
-17,17,35,0,-26,26,23,-5,0,-10,-26,-60
-17,8,25,5,-21,16,14,-3,-16,-20,-35,-63
-29,-14,15,21,-22,0,4,-14,-37,-35,-53,-69
-44,-43,1,44,-22,-21,-3,-31,-53,-52,-66,-76
-36,-46,-10,42,-13,-28,-17,-62,-74,-68,-65,-75
-16,-35,-19,26,2,-26,-21,-62,-68,-59,-65,-75
-19,-22,-3,21,-8,-12,-18,-67,-70,-51,-64,-70
-38,-15,24,26,-30,4,-9,-65,-71,-50,-66,-70
-68,-10,57,39,-63,23,-7,-61,-57,-31,-64,-71
-86,-5,81,45,-83,38,0,-74,-77,-47,-71,-75
-79,-2,77,40,-78,37,8,-49,-51,-40,-68,-75
-86,4,91,41,-89,47,-15,-88,-95,-67,-72,-76
-63,10,73,26,-69,42,-3,-35,-55,-28,-76,-83
-88,51,139,19,-114,95,1,-118,-102,-74,-70,-74
-164,59,223,52,-193,141,181,42,-16,-63,-95,-114
-92,83,175,4,-133,129,321,334,228,151,3,-76
315,334,19,-325,147,176,334,1089,1000,912,457,267
820,501,-318,-660,569,91,181,1896,2146,2041,959,677
610,245,-365,-427,487,-60,-256,264,715,891,546,520
-2,-127,-125,64,62,-126,-239,-977,-940,-721,-240,-34
-155,-204,-49,179,-53,-126,-67,-457,-523,-473,-311,-214
-111,-71,40,91,-75,-15,-66,-241,-247,-208,-155,-121
-92,-4,88,48,-90,41,2,-43,-84,-76,-86,-74
-62,13,74,24,-69,43,6,-42,-51,-44,-53,-53
-67,17,84,25,-76,50,11,-40,-59,-57,-58,-56
-63,14,77,25,-71,45,13,-25,-28,-31,-52,-55
-66,16,82,25,-75,49,20,-47,-53,-58,-57,-55
-62,14,77,24,-70,45,22,-23,-21,-34,-54,-56
-59,14,73,22,-67,44,18,-45,-39,-53,-54,-52
-61,9,70,26,-66,40,17,-25,-24,-36,-50,-50
-56,10,66,22,-61,38,14,-30,-33,-37,-47,-50
-53,10,63,21,-58,36,15,-19,-29,-30,-45,-47
-49,10,59,20,-54,34,20,-16,-29,-23,-41,-45
-46,11,56,17,-51,33,30,-10,-31,-20,-40,-45
-45,6,51,19,-48,28,23,-4,-26,-12,-37,-40
-44,5,49,19,-47,26,19,-6,-26,-10,-34,-35
-40,5,45,17,-43,25,13,-5,-21,-3,-31,-31
-40,0,40,20,-40,20,7,-6,-20,-1,-29,-26
-44,-1,44,22,-44,21,2,-5,-16,5,-25,-22
-41,1,42,20,-42,21,-7,-4,-15,10,-26,-17
-26,7,33,9,-30,20,-17,-7,-20,6,-30,-15
-14,14,28,-1,-22,21,-24,-17,-28,-4,-32,-15
-3,11,14,-5,-9,12,-37,-25,-32,-13,-35,-12
13,5,-8,-9,10,-2,-56,-34,-46,-21,-39,-9
25,0,-25,-12,25,-12,-65,-46,-68,-36,-40,-10
33,-6,-39,-13,36,-22,-85,-70,-94,-48,-44,-17
38,-11,-49,-13,44,-30,-102,-98,-132,-68,-45,-24
36,-17,-52,-9,44,-34,-110,-128,-158,-94,-46,-31
28,-29,-57,1,42,-43,-129,-164,-188,-114,-60,-33
16,-45,-60,15,38,-52,-144,-188,-220,-139,-68,-29
17,-47,-63,15,41,-55,-149,-209,-237,-150,-63,-27
30,-41,-72,6,51,-56,-152,-221,-236,-145,-56,-24
36,-38,-74,1,55,-55,-149,-226,-232,-140,-49,-21
36,-32,-68,-1,52,-50,-144,-212,-223,-132,-43,-19
33,-29,-62,-2,48,-45,-142,-176,-186,-102,-35,-16
44,-13,-57,-15,51,-35,-126,-135,-137,-60,-25,-13
48,0,-48,-23,48,-24,-93,-87,-90,-21,-15,-11
35,0,-34,-17,35,-16,-55,-47,-49,-4,-9,-7
16,4,-12,-10,14,-4,-23,-19,-17,0,-6,-4
0,7,7,-4,-4,7,2,-7,1,8,-8,-7
-13,9,22,1,-17,15,20,-3,8,6,-14,-10
-23,12,35,5,-29,23,33,4,13,-1,-18,-13
-26,14,40,6,-33,26,44,9,16,-8,-22,-16
-38,18,56,10,-47,37,45,13,22,-14,-28,-20
-49,20,69,14,-59,44,45,19,25,-21,-29,-20
-49,20,69,14,-59,45,50,22,31,-24,-22,-16
-48,28,76,10,-62,52,50,28,38,-20,-16,-13
-52,31,83,10,-67,57,49,44,41,-18,-9,-10
-39,44,83,-2,-61,63,41,44,47,-15,-2,-7
-26,54,79,-14,-53,66,34,40,46,-12,-3,-4
-31,49,80,-9,-56,65,27,38,45,-9,-5,-7
-30,50,80,-10,-55,65,19,35,44,-14,-5,-11
-30,50,80,-10,-55,65,12,32,39,-20,-10,-13
-30,50,80,-10,-55,65,6,30,41,-25,-10,-16
-25,50,75,-13,-50,62,1,23,38,-31,-11,-19
-29,47,75,-9,-53,61,-4,5,27,-36,-17,-21
-33,41,74,-5,-53,57,-7,-9,19,-41,-20,-24
-33,36,70,-2,-52,53,-13,-18,10,-45,-25,-28
-38,33,70,3,-54,51,-14,-24,1,-45,-29,-31
-40,28,68,6,-54,48,-10,-25,-6,-45,-34,-35
-41,23,64,8,-53,44,-8,-25,-12,-49,-35,-35
-42,20,62,11,-52,41,-5,-25,-19,-50,-35,-35
-38,20,59,9,-49,40,-2,-25,-26,-50,-39,-35
-38,18,56,10,-47,37,1,-25,-33,-50,-41,-35
-40,14,54,12,-47,34,-4,-24,-35,-52,-38,-35
-35,15,51,10,-43,33,-5,-19,-35,-56,-35,-36
-35,11,46,12,-41,28,-5,-16,-35,-51,-35,-39
-34,10,44,12,-39,26,-5,-13,-35,-49,-35,-42
-29,10,39,10,-34,25,-5,-9,-35,-45,-35,-45
-27,10,36,8,-31,22,-4,-6,-36,-40,-35,-48
-21,10,31,5,-26,20,4,0,-39,-42,-38,-50
-11,9,20,1,-16,15,12,4,-40,-45,-44,-50
4,12,8,-8,-2,10,20,13,-39,-45,-47,-50
-2,-5,-2,4,0,-3,28,11,-40,-44,-52,-50
-27,-42,-15,35,-6,-28,20,-6,-43,-58,-64,-49
-35,-61,-25,48,-5,-43,-8,-29,-54,-74,-73,-60
-17,-55,-38,37,11,-46,-24,-51,-66,-79,-71,-66
-5,-45,-41,25,18,-43,-26,-46,-52,-65,-64,-59
-20,-35,-15,27,-2,-25,-23,-61,-62,-71,-60,-55
-31,-31,0,31,-15,-15,-14,-48,-45,-56,-55,-52
-51,-24,27,37,-38,1,-18,-69,-56,-59,-47,-45
-71,-20,51,45,-60,15,-2,-53,-47,-57,-49,-44
-77,-13,63,45,-70,25,-9,-70,-47,-55,-47,-37
-66,-8,58,37,-62,25,14,-68,-60,-72,-55,-43
-61,0,61,30,-61,31,3,-60,-29,-39,-44,-37
-119,32,151,44,-136,91,67,-88,-90,-122,-57,-50
-149,21,171,64,-160,96,273,181,99,-1,-50,-93
65,164,99,-114,-18,132,329,574,463,394,203,83
598,453,-145,-525,372,153,326,1672,1702,1545,767,522
811,403,-408,-607,609,-3,-60,1328,1761,1734,867,686
307,-22,-329,-143,318,-175,-369,-668,-399,-150,82,233
-122,-286,-163,204,21,-225,-185,-787,-857,-746,-349,-167
-113,-171,-58,142,-28,-114,-96,-282,-292,-282,-182,-133
-69,-60,8,64,-38,-26,-9,-144,-159,-163,-90,-74
-80,-66,14,72,-46,-26,19,-9,-16,-56,-45,-72
-74,-57,16,65,-45,-20,10,-53,-63,-93,-40,-61
-71,-57,14,63,-42,-21,31,-3,-14,-46,-36,-55
-66,-51,15,58,-41,-17,24,-31,-35,-51,-31,-47
-66,-51,15,58,-40,-17,38,-10,-20,-44,-30,-43
-71,-57,14,63,-42,-22,35,-12,-15,-42,-23,-37
-70,-60,10,65,-40,-25,45,-11,-18,-49,-23,-34
-70,-65,5,67,-37,-30,45,-1,-4,-40,-16,-29
-71,-68,3,70,-37,-33,45,-5,-11,-49,-15,-25
-69,-71,-2,70,-33,-36,46,6,1,-39,-10,-20
-65,-70,-5,68,-30,-37,44,4,-1,-41,-7,-13
-61,-70,-9,66,-26,-39,46,11,7,-35,-3,-9
-57,-70,-14,64,-22,-42,42,13,8,-33,0,-3
-51,-68,-18,60,-17,-42,38,15,11,-31,2,2
-44,-65,-21,55,-11,-43,32,15,14,-29,5,7
-35,-62,-27,49,-4,-45,29,19,16,-24,8,14
-26,-60,-34,43,4,-46,24,20,20,-15,10,21
-17,-56,-39,37,11,-47,20,19,20,-10,14,28
-9,-54,-46,32,19,-50,13,13,10,-2,26,34
-7,-58,-52,33,22,-55,3,7,0,4,33,40
3,-62,-64,30,33,-63,-11,2,-10,2,30,45
16,-65,-81,25,49,-72,-33,-11,-22,-3,26,45
26,-68,-95,21,61,-81,-51,-32,-41,-24,23,46
35,-71,-106,18,71,-89,-67,-60,-71,-48,18,50
43,-79,-123,18,83,-101,-81,-78,-95,-63,15,50
47,-93,-140,23,93,-116,-95,-109,-123,-82,11,52
50,-104,-154,27,103,-129,-109,-140,-149,-102,10,56
54,-108,-162,27,108,-135,-114,-156,-165,-112,9,55
44,-113,-158,34,101,-135,-119,-166,-171,-108,6,55
58,-114,-172,28,115,-142,-121,-157,-159,-107,4,55
72,-109,-181,18,127,-145,-115,-152,-151,-102,7,55
69,-104,-172,18,121,-138,-112,-143,-139,-82,17,63
71,-100,-170,14,121,-135,-104,-112,-106,-49,29,68
69,-95,-164,13,117,-130,-82,-70,-69,-10,43,63
71,-90,-161,9,116,-126,-46,-26,-31,19,48,60
59,-94,-153,17,106,-123,-5,14,11,33,42,57
36,-98,-134,32,85,-116,17,32,35,35,39,52
18,-103,-120,43,69,-111,35,47,40,36,36,49
2,-104,-106,51,55,-105,62,72,52,40,31,46
-4,-99,-96,52,46,-97,68,77,69,42,31,41
-5,-100,-95,53,45,-97,72,79,70,45,35,39
-5,-100,-95,53,45,-97,83,84,71,49,35,34
-10,-100,-90,55,40,-95,86,86,84,50,39,30
-10,-100,-90,55,40,-95,93,95,85,54,40,32
-8,-96,-88,52,41,-92,92,104,86,56,44,40
-10,-95,-85,53,38,-90,89,105,103,64,51,44
-10,-95,-85,53,38,-90,90,105,106,74,57,41
-10,-95,-85,53,38,-90,85,105,104,78,64,40
-9,-94,-85,52,39,-90,85,105,106,87,71,40
-12,-96,-84,55,36,-90,84,104,104,86,74,40
-7,-100,-93,54,43,-96,77,98,106,81,68,40
-3,-100,-97,52,47,-99,73,91,100,79,62,42
-10,-104,-94,58,42,-99,67,84,92,74,58,45
-10,-105,-95,58,43,-100,61,78,84,71,51,45
-13,-108,-95,61,41,-101,56,70,76,67,47,45
-22,-117,-94,70,36,-105,51,60,69,61,41,45
-23,-120,-96,72,37,-108,50,50,62,56,40,45
-24,-124,-100,74,38,-112,50,40,58,51,40,39
-31,-131,-100,81,35,-115,50,32,52,45,35,33
-35,-135,-100,85,33,-117,50,28,46,40,35,29
-39,-135,-96,87,29,-116,51,22,41,35,34,22
-36,-131,-95,84,29,-113,55,16,36,30,30,18
-35,-130,-95,83,30,-112,55,11,35,25,30,12
-40,-130,-90,85,25,-110,55,6,35,22,30,10
-40,-130,-90,85,25,-110,55,5,35,16,30,10
-40,-130,-90,85,25,-110,55,4,35,17,30,10
-38,-128,-90,83,26,-109,58,1,36,22,26,10
-36,-125,-89,81,27,-107,61,-1,40,25,24,10
-31,-122,-91,77,30,-106,64,1,39,28,25,14
-32,-120,-88,76,28,-104,66,11,40,32,24,15
-16,-116,-100,66,43,-108,70,25,39,35,25,15
1,-115,-116,58,59,-116,69,32,46,28,24,15
-3,-117,-114,60,56,-115,63,29,59,18,15,16
-9,-124,-115,67,53,-119,60,25,68,10,7,11
-26,-143,-117,85,46,-130,54,17,49,0,-2,-5
-24,-171,-147,97,62,-159,51,10,11,-9,-10,-21
-28,-189,-162,109,67,-175,46,-18,-1,-20,-18,-21
-28,-177,-149,103,61,-163,43,-32,-1,-24,-24,-18
-19,-163,-144,91,63,-153,39,-26,4,-14,-19,-16
-18,-149,-131,84,56,-140,35,-37,-6,-21,-14,-12
-19,-135,-116,77,49,-125,32,-20,9,-6,-10,-10
-37,-122,-85,80,24,-103,28,-45,-14,-16,-5,-11
-46,-113,-67,80,10,-90,40,-21,-1,-7,-1,-21
-63,-105,-42,84,-10,-73,28,-50,-22,-18,-2,-22
-53,-95,-43,74,-5,-69,44,-28,-19,-17,-8,-23
-64,-68,-4,66,-29,-36,29,-49,-20,-7,-7,-8
-123,-14,109,68,-116,48,133,-35,-43,-45,-11,-20
-116,8,124,53,-120,66,312,236,182,107,32,-33
156,171,15,-164,71,92,350,733,636,573,329,202
701,420,-281,-560,491,69,279,1796,1849,1743,874,620
769,279,-490,-524,629,-105,-149,952,1361,1447,759,643
203,-175,-378,-14,291,-276,-359,-888,-693,-430,-85,128
-144,-332,-189,238,23,-260,-164,-679,-742,-640,-342,-168
-111,-160,-48,136,-31,-103,-73,-244,-242,-200,-138,-94
-94,-85,9,89,-51,-38,9,-102,-117,-104,-68,-64
-105,-87,18,96,-61,-34,41,-4,-20,-20,-29,-55
-89,-66,23,78,-56,-22,44,-30,-67,-61,-33,-46
-86,-62,23,73,-54,-19,48,20,-19,-25,-29,-43
-77,-49,29,63,-53,-10,42,-15,-49,-49,-28,-38
-70,-40,29,55,-49,-5,48,12,-26,-35,-25,-37
-66,-34,31,50,-48,-1,43,1,-33,-41,-24,-31
-65,-32,34,48,-49,0,42,6,-29,-39,-26,-29
-66,-28,37,47,-51,4,34,10,-22,-30,-24,-25
-64,-25,39,45,-51,6,31,9,-28,-33,-26,-25
-66,-19,47,42,-56,14,26,17,-19,-24,-24,-25
-65,-5,61,35,-63,28,21,12,-22,-24,-26,-25
-57,3,60,27,-58,31,18,11,-18,-18,-24,-25
-52,9,61,22,-57,35,11,5,-24,-21,-19,-21
-49,16,65,16,-57,40,6,3,-25,-20,-16,-20
-44,22,65,11,-55,43,1,-2,-25,-20,-13,-20
-30,32,63,-1,-47,47,-5,-6,-26,-21,-9,-15
-17,43,60,-13,-38,51,-9,-8,-24,-20,-5,-15
-12,49,60,-18,-36,54,-17,-11,-26,-22,-9,-14
-1,59,60,-29,-31,59,-27,-15,-32,-25,-10,-9
1,61,60,-31,-29,60,-34,-17,-39,-28,-10,-6
8,57,49,-33,-21,53,-48,-25,-47,-31,-15,-3
24,55,31,-40,-4,43,-62,-46,-69,-46,-15,2
33,51,18,-43,8,34,-80,-68,-100,-63,-17,5
39,50,10,-45,14,30,-107,-99,-126,-77,-19,1
42,47,4,-45,19,25,-127,-133,-158,-98,-31,0
47,44,-3,-45,24,20,-140,-160,-184,-118,-41,0
55,46,-9,-50,31,18,-156,-190,-207,-137,-39,-4
60,45,-15,-52,37,14,-168,-217,-229,-150,-40,-6
