I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-78,-93,32,54,-85,156,-32,-49,-95,-184,-105
13,-69,-82,28,48,-75,152,-23,-43,-95,-207,-105
-3,-83,-79,43,38,-81,151,-19,-40,-97,-204,-106
1,-80,-81,40,41,-80,150,-9,-34,-101,-205,-104
-14,-92,-79,53,33,-85,144,-19,-41,-112,-230,-111
-20,-102,-82,61,31,-92,154,-18,-32,-104,-224,-110
1,-75,-77,37,39,-76,142,-3,-19,-91,-210,-95
-8,-94,-85,51,39,-89,128,12,-10,-71,-198,-78
17,-62,-80,23,49,-71,115,38,26,-22,-178,-40
52,-44,-96,-4,74,-70,98,24,47,3,-154,-24
23,-54,-77,16,50,-65,93,8,45,6,-128,-26
-1,-47,-46,24,22,-46,82,10,44,10,-123,-24
69,-52,-121,-8,95,-87,76,-26,30,2,-141,-21
80,-45,-125,-17,103,-84,74,-50,16,-2,-147,-19
56,-46,-102,-5,80,-74,71,-50,6,2,-144,-22
52,-60,-112,4,82,-86,68,-58,2,-3,-146,-25
31,-69,-100,20,66,-84,65,-56,-1,-9,-144,-25
36,-67,-103,16,70,-85,64,-55,-4,-15,-147,-25
13,-85,-98,36,56,-91,59,-55,-9,-19,-155,-25
4,-92,-96,44,50,-94,53,-50,-9,-15,-152,-25
6,-89,-95,42,51,-91,50,-50,-4,-15,-146,-21
4,-89,-94,43,49,-91,45,-49,-6,-15,-143,-20
26,-64,-90,19,58,-77,40,-44,-2,-15,-136,-20
37,-53,-90,8,64,-71,43,-39,0,-15,-136,-16
32,-56,-88,12,60,-71,46,-34,0,-12,-140,-15
27,-54,-81,13,55,-67,45,-30,3,-10,-140,-15
27,-49,-76,12,51,-62,45,-25,6,-10,-139,-15
24,-47,-71,12,48,-59,45,-29,9,-10,-140,-15
24,-40,-64,8,44,-52,44,-30,9,-10,-140,-15
25,-37,-62,6,44,-49,38,-31,4,-10,-140,-14
42,-32,-75,-5,59,-53,31,-35,1,-5,-140,-16
48,-27,-75,-10,62,-51,28,-35,-2,-6,-139,-6
48,-26,-73,-11,61,-49,17,-36,-9,-4,-143,9
51,-18,-68,-17,59,-43,45,-39,-7,-13,-135,5
14,-62,-76,24,45,-69,89,-70,-35,-49,-163,-29
44,-62,-106,9,75,-84,35,-84,-59,-57,-185,-43
93,-38,-132,-28,113,-84,-27,-67,-40,-54,-154,-16
82,-42,-124,-20,104,-83,3,-63,-40,-56,-148,-17
40,-31,-70,-4,55,-50,46,-58,-40,-54,-152,-30
-2,-64,-62,33,30,-63,47,-58,-39,-56,-147,-24
-1,-83,-81,42,40,-82,37,-52,-43,-51,-159,-31
-10,-78,-68,44,29,-73,31,-51,-51,-48,-165,-41
-5,-80,-75,42,35,-77,20,-51,-41,-38,-156,-36
-25,-88,-63,57,19,-76,19,-62,-36,-40,-153,-35
-22,-91,-69,57,24,-79,6,-59,-31,-25,-141,-27
-34,-87,-53,61,10,-70,9,-51,-18,-31,-141,-29
-42,-73,-31,58,-5,-51,-4,-61,-31,-37,-133,-21
-5,-82,-77,44,36,-79,-5,-36,-30,-37,-156,-39
-31,-53,-21,42,-5,-37,-9,-67,-49,-34,-138,-21
-28,-78,-51,53,12,-64,-4,-18,-7,-19,-137,-19
-36,-40,-4,39,-16,-22,5,-80,-43,-36,-131,-9
-29,-75,-47,52,9,-60,90,95,86,6,-125,-11
63,190,127,-127,-32,158,685,627,670,496,161,195
588,1006,419,-798,84,712,554,850,1391,1753,1220,1124
868,521,-347,-694,607,87,-360,464,1000,1427,1006,1066
275,-275,-550,1,412,-412,-303,-269,-206,-167,-177,93
-3,-99,-97,51,47,-97,-49,-222,-210,-186,-188,-13
18,-82,-100,32,60,-91,-68,-5,13,-9,-120,-8
-51,-65,-14,58,-18,-40,-7,-75,-82,-93,-171,-47
-46,-70,-24,58,-11,-47,-29,-17,-10,-30,-136,-20
-85,-87,-2,86,-41,-44,-14,-54,-53,-84,-174,-51
-71,-61,10,66,-40,-25,-22,-33,-19,-47,-153,-34
-57,-75,-18,66,-19,-46,-20,-42,-35,-76,-175,-50
-50,-53,-2,51,-24,-27,-18,-41,-30,-60,-155,-33
-44,-60,-16,52,-13,-38,-18,-31,-27,-72,-163,-38
-42,-47,-5,45,-18,-26,-9,-31,-34,-71,-154,-28
-33,-46,-13,39,-10,-29,-11,-17,-26,-65,-155,-34
-33,-40,-8,37,-12,-24,-2,-17,-33,-86,-173,-46
-34,-36,-3,35,-15,-19,-2,-6,-23,-83,-166,-44
-34,-31,4,32,-19,-13,2,-4,-26,-86,-162,-46
-40,-38,2,39,-21,-17,10,3,-24,-85,-173,-40
-50,-51,-1,51,-24,-26,8,6,-25,-84,-188,-40
-44,-44,1,44,-22,-21,4,11,-26,-88,-198,-40
-38,-43,-5,41,-16,-24,1,15,-22,-90,-212,-41
-36,-40,-5,38,-16,-22,-4,23,-15,-83,-213,-39
-30,-36,-6,33,-12,-20,-6,39,-6,-74,-203,-28
-26,-36,-11,31,-7,-23,-20,53,7,-66,-192,-21
-20,-29,-9,24,-5,-19,-33,65,28,-58,-183,-8
-17,-28,-11,22,-3,-19,-39,81,53,-35,-167,19
-1,-10,-9,5,4,-9,-54,79,57,-19,-151,40
19,4,-14,-11,16,-5,-54,62,46,-21,-150,50
21,-5,-26,-7,24,-15,-48,46,39,-20,-150,48
21,-3,-24,-9,23,-13,-47,30,28,-20,-150,44
17,-14,-31,-1,24,-23,-40,12,17,-20,-150,41
0,-36,-36,18,18,-36,-41,-4,6,-21,-150,35
-15,-50,-35,33,10,-42,-45,-5,-6,-30,-156,36
-18,-51,-33,34,8,-42,-45,-5,-12,-35,-155,40
-20,-49,-29,34,5,-39,-45,-10,-10,-35,-155,40
-15,-46,-31,30,8,-38,-45,-10,-10,-35,-151,42
-19,-45,-26,32,4,-35,-45,-9,-8,-35,-149,45
-20,-45,-25,33,3,-35,-45,-4,-4,-35,-151,45
-12,-37,-25,24,7,-30,-45,-1,-5,-31,-153,42
-30,-50,-20,41,-5,-35,-45,2,-1,-30,-167,40
-36,-56,-21,46,-7,-38,-45,7,0,-30,-163,40
-31,-49,-18,40,-6,-33,-45,10,0,-25,-155,40
-36,-51,-15,44,-10,-33,-44,7,1,-25,-154,40
-36,-48,-12,42,-12,-30,-41,4,-2,-26,-150,40
-35,-45,-10,40,-12,-27,-38,5,-5,-35,-148,40
-38,-45,-6,42,-15,-25,-35,5,-6,-40,-145,40
-41,-46,-5,44,-18,-25,-32,5,-4,-42,-145,40
-27,-44,-17,36,-5,-30,-30,4,-8,-45,-145,40
-25,-46,-21,35,-1,-33,-28,-2,-23,-49,-145,40
-28,-43,-16,36,-6,-29,-24,-8,-30,-59,-145,37
-17,-31,-15,24,-1,-23,-22,-14,-29,-60,-145,34
-10,-21,-11,16,0,-16,-19,-19,-33,-60,-144,31
-16,-25,-9,20,-3,-17,-16,-20,-35,-60,-141,28
-24,-45,-21,34,-1,-33,-14,-20,-37,-60,-138,25
-2,-28,-27,15,13,-27,-11,-20,-40,-60,-135,26
1,-19,-19,9,10,-19,-8,-20,-40,-60,-132,30
-38,-38,0,38,-19,-19,-5,-19,-40,-60,-130,29
-33,-30,3,31,-18,-13,-3,-15,-40,-60,-127,32
-13,-29,-16,22,2,-23,3,-15,-40,-60,-121,35
-34,-46,-12,40,-11,-28,7,-15,-37,-56,-116,35
-35,-38,-3,37,-15,-20,12,-15,-35,-55,-112,32
-23,-21,2,22,-12,-10,16,-14,-35,-55,-104,26
-38,-28,10,33,-24,-9,20,-19,-35,-55,-102,22
-51,-37,14,44,-32,-11,25,-24,-35,-66,-109,17
-44,-34,10,39,-27,-12,24,-20,-37,-71,-105,13
-33,-31,1,32,-17,-15,27,-20,-40,-70,-100,8
-33,-30,2,31,-17,-14,29,-18,-40,-68,-95,5
-34,-28,6,31,-20,-11,31,-14,-39,-64,-88,5
-38,-27,10,32,-23,-8,26,-16,-41,-66,-84,3
-38,-21,16,29,-26,-2,26,-18,-39,-64,-78,0
-48,-34,14,40,-30,-10,24,-23,-42,-67,-74,0
-53,-37,16,45,-34,-10,26,-25,-52,-70,-71,7
-22,-9,13,15,-17,2,40,-15,-39,-61,-65,23
-22,-2,21,12,-22,9,38,-5,-18,-53,-55,33
-31,37,68,-3,-49,52,81,5,-9,-44,-45,28
2,86,85,-44,-42,85,107,18,-3,-40,-36,22
-2,77,80,-38,-41,78,69,10,0,-36,-25,16
-6,64,71,-29,-39,67,27,1,-10,-33,-10,23
54,106,52,-80,1,79,-16,-7,-26,-28,16,59
80,138,58,-109,10,98,-47,-17,-33,-25,26,65
62,124,62,-93,0,93,-42,-29,-23,-30,17,49
12,74,62,-43,-25,68,8,-39,-16,-35,10,34
-55,-26,29,41,-42,1,48,-29,-34,-60,-27,-6
-78,-71,7,74,-42,-31,60,-33,-64,-90,-45,-29
-85,-82,3,83,-44,-39,65,-23,-71,-104,-34,-42
-78,-77,1,78,-39,-38,71,-27,-72,-106,-27,-48
-68,-74,-6,71,-30,-40,71,-28,-61,-95,-12,-40
-64,-75,-11,70,-27,-43,83,-28,-55,-101,-14,-46
-51,-63,-12,57,-19,-37,67,-37,-53,-86,14,-31
-82,-77,5,80,-43,-36,84,-22,-34,-93,19,-42
-94,-52,42,73,-68,-5,96,-56,-54,-81,49,-24
-58,-110,-52,84,-3,-81,95,-3,-24,-74,31,-36
-41,-32,9,37,-24,-11,90,-66,-72,-81,48,-29
-41,-85,-44,63,2,-64,234,176,96,-23,48,-37
89,264,174,-177,-43,219,828,755,790,624,493,312
686,980,294,-833,196,637,576,934,1445,1794,1483,1190
773,306,-467,-539,620,-80,-279,410,798,1083,941,846
112,-295,-407,91,260,-351,-129,-288,-309,-321,-67,-29
-43,-83,-40,64,-1,-62,102,-153,-190,-196,25,-43
-39,-98,-58,69,10,-78,68,-8,-51,-129,40,-66
-105,-76,30,90,-67,-23,99,-71,-120,-161,48,-68
-86,-95,-9,90,-39,-51,75,-7,-57,-113,57,-52
-106,-86,20,96,-62,-33,102,-37,-96,-147,38,-67
-97,-80,17,88,-57,-31,108,-10,-58,-104,55,-45
-107,-86,21,96,-64,-32,120,-25,-78,-138,36,-60
-102,-72,30,87,-66,-21,118,-18,-67,-123,57,-43
-135,-79,56,106,-95,-11,114,-19,-70,-134,45,-59
-136,-66,70,101,-103,2,116,-21,-72,-129,53,-73
-121,-70,51,95,-85,-9,114,-12,-67,-129,49,-82
-119,-61,59,89,-89,-1,115,-13,-74,-132,50,-79
-105,-60,45,83,-75,-8,117,-6,-73,-128,51,-80
-109,-60,48,84,-78,-6,130,-4,-77,-132,45,-80
-113,-59,54,85,-83,-2,130,1,-74,-128,46,-79
-112,-62,51,87,-82,-5,129,4,-76,-132,44,-86
-102,-57,44,79,-73,-6,132,16,-75,-141,41,-88
-111,-70,40,90,-75,-15,144,18,-72,-157,38,-98
-103,-71,32,87,-67,-19,150,38,-65,-159,40,-100
-94,-60,34,77,-64,-12,153,44,-60,-151,23,-99
-91,-50,40,70,-65,-5,157,46,-51,-147,36,-90
-68,-32,35,50,-51,1,143,66,-34,-134,52,-94
-70,-38,32,54,-51,-3,133,70,-7,-111,54,-86
-48,-23,25,35,-37,1,118,80,19,-84,108,-41
-41,-10,31,25,-35,10,80,60,14,-65,134,-41
-50,-16,34,33,-42,9,64,42,0,-65,133,-44
-30,-4,26,17,-28,11,64,38,-10,-65,133,-34
-28,-6,22,16,-24,8,60,19,-20,-65,130,-34
-11,4,16,3,-14,9,58,4,-27,-64,149,-27
-17,-5,12,11,-14,3,53,-6,-37,-66,150,-24
-50,-44,7,47,-28,-18,64,-9,-40,-75,146,-35
-46,-42,5,43,-25,-18,71,-15,-40,-75,145,-37
-35,-34,1,34,-17,-16,69,-18,-43,-74,140,-42
-23,-27,-4,26,-9,-16,68,-24,-46,-71,141,-65
-18,-21,-3,20,-7,-12,64,-23,-45,-70,143,-65
-19,-13,5,16,-12,-4,66,-15,-44,-70,152,-65
-5,8,14,-2,-10,11,61,-28,-51,-70,160,-64
-13,-13,0,13,-7,-6,55,-36,-54,-70,161,-77
-34,-24,10,29,-22,-7,50,-30,-47,-70,158,-92
-41,-19,22,30,-31,2,44,-28,-42,-70,165,-89
-26,-17,9,21,-17,-4,39,-23,-37,-70,164,-90
-21,-16,5,18,-13,-5,34,-20,-28,-78,166,-90
-20,-25,-5,23,-8,-15,36,-24,-42,-77,185,-90
17,6,-10,-11,14,-2,34,-36,-57,-68,185,-90
-8,-27,-20,18,6,-23,41,-46,-63,-89,184,-90
-26,-52,-26,39,1,-39,44,-44,-62,-102,185,-89
-14,-10,5,12,-9,-2,29,-49,-66,-99,185,-94
-47,-25,23,36,-35,-1,52,-55,-91,-99,184,-101
-24,-25,-1,25,-11,-13,74,-55,-87,-95,179,-99
1,-18,-19,9,10,-18,68,-54,-80,-95,181,-93
6,-18,-24,6,16,-21,71,-59,-79,-98,177,-99
13,-13,-25,1,19,-19,69,-70,-70,-108,175,-127
23,-6,-28,-8,26,-17,70,-70,-73,-111,175,-131
28,-3,-31,-13,30,-17,73,-70,-91,-109,179,-129
17,-11,-27,-3,22,-19,75,-69,-96,-111,184,-131
9,-15,-25,3,17,-20,75,-74,-94,-108,180,-129
2,-23,-25,11,14,-24,74,-75,-102,-114,180,-130
42,17,-25,-29,34,-4,83,-68,-100,-118,180,-124
57,33,-24,-44,40,4,91,-64,-96,-111,179,-119
25,-1,-26,-12,25,-13,74,-57,-91,-103,190,-113
32,37,5,-35,14,21,105,-53,-90,-103,200,-109
63,103,40,-84,11,71,155,-51,-89,-105,213,-100
62,112,50,-88,6,81,120,-70,-92,-106,225,-114
50,98,48,-74,1,73,87,-85,-89,-105,221,-126
68,90,22,-79,23,56,65,-93,-90,-106,217,-114
86,81,-5,-84,46,37,26,-99,-103,-104,213,-111
94,82,-11,-88,53,35,5,-116,-115,-105,208,-99
88,50,-37,-68,62,6,6,-153,-152,-142,203,-121
101,14,-88,-57,94,-37,35,-142,-149,-160,196,-155
110,11,-99,-60,104,-44,69,-123,-131,-149,192,-145
49,-44,-93,-2,71,-68,104,-125,-136,-152,185,-158
50,-35,-85,-7,68,-60,118,-127,-141,-145,186,-149
50,-34,-85,-8,68,-59,124,-122,-136,-145,180,-151
-2,-73,-72,38,35,-72,125,-128,-138,-158,179,-181
25,-58,-82,17,54,-70,116,-122,-129,-155,176,-184
27,-51,-78,12,53,-64,112,-126,-132,-153,170,-187
27,-54,-81,14,54,-67,113,-130,-126,-146,175,-181
36,-56,-92,11,64,-74,145,-130,-121,-156,160,-191
34,-36,-70,2,52,-53,142,-142,-142,-142,175,-176
40,-55,-95,8,68,-75,149,-104,-103,-147,150,-190
33,8,-26,-21,30,-9,138,-157,-145,-128,169,-171
70,-63,-133,-3,101,-98,343,195,122,-4,192,-159
362,478,116,-420,123,297,815,805,946,893,866,375
841,1012,172,-927,334,592,532,739,1285,1785,1650,1092
601,166,-435,-384,519,-135,-53,-29,278,606,763,453
79,-219,-298,71,189,-259,62,-457,-487,-452,-13,-233
81,-42,-123,-19,102,-82,187,-183,-204,-186,154,-184
122,-43,-165,-40,144,-104,137,-129,-158,-176,131,-232
109,22,-87,-65,98,-32,135,-156,-178,-172,155,-207
91,-30,-121,-30,106,-75,126,-123,-150,-184,137,-218
70,-15,-85,-27,78,-50,130,-146,-169,-195,132,-215
66,-33,-99,-17,83,-65,121,-120,-148,-181,133,-216
94,10,-84,-52,89,-37,137,-133,-147,-157,119,-217
118,39,-79,-78,99,-20,146,-117,-122,-135,145,-193
111,12,-99,-62,105,-43,144,-118,-169,-208,137,-214
118,14,-104,-65,111,-45,143,-112,-162,-191,132,-208
101,-5,-106,-47,103,-55,139,-107,-157,-192,120,-211
109,4,-104,-56,106,-49,141,-105,-159,-187,118,-210
125,20,-105,-72,114,-42,143,-98,-147,-179,114,-209
134,28,-106,-80,119,-39,145,-97,-156,-184,110,-211
119,22,-97,-70,107,-37,145,-92,-157,-179,107,-222
122,21,-101,-71,112,-40,145,-89,-163,-207,103,-225
120,18,-102,-69,111,-42,145,-85,-159,-210,95,-229
97,21,-76,-59,86,-27,144,-89,-162,-205,86,-241
153,31,-122,-92,137,-45,135,-102,-182,-226,78,-240
177,28,-149,-102,163,-60,125,-98,-179,-243,70,-239
159,24,-135,-91,146,-55,115,-87,-166,-244,72,-241
157,22,-135,-90,146,-56,103,-89,-149,-206,83,-231
137,12,-124,-74,130,-56,85,-92,-129,-154,119,-189
173,38,-134,-105,153,-48,71,-94,-131,-142,142,-169
210,64,-146,-137,178,-41,70,-98,-129,-142,136,-171
190,46,-144,-117,167,-49,70,-106,-131,-133,164,-169
192,48,-144,-120,168,-48,71,-124,-137,-129,187,-164
202,53,-150,-127,176,-48,68,-131,-136,-119,173,-165
226,72,-154,-149,190,-41,83,-131,-148,-117,185,-162
224,77,-147,-150,186,-35,95,-135,-151,-104,201,-146
185,44,-141,-114,163,-48,84,-135,-144,-113,189,-177
174,35,-138,-104,156,-51,80,-139,-145,-146,186,-199
158,31,-127,-94,142,-48,72,-140,-138,-139,180,-186
202,48,-154,-125,178,-53,66,-140,-144,-132,174,-186
241,56,-186,-148,213,-65,68,-140,-162,-126,169,-179
199,36,-163,-117,181,-63,72,-140,-163,-119,165,-175
165,18,-147,-91,155,-64,77,-140,-157,-113,184,-172
212,47,-165,-129,188,-59,80,-140,-152,-114,191,-168
239,61,-178,-150,209,-59,80,-139,-149,-127,190,-167
196,20,-176,-108,186,-78,80,-136,-143,-120,188,-162
215,34,-181,-125,198,-73,80,-133,-140,-119,184,-161
211,39,-172,-125,191,-66,79,-130,-144,-114,186,-158
195,32,-162,-113,178,-65,82,-128,-145,-111,177,-155
215,59,-156,-137,186,-48,84,-124,-144,-107,181,-155
220,69,-151,-144,185,-41,88,-128,-146,-101,183,-155
202,54,-148,-128,174,-47,89,-143,-158,-127,175,-155
201,57,-145,-128,173,-44,98,-142,-158,-132,172,-151
246,94,-152,-170,199,-29,100,-133,-147,-119,163,-150
235,88,-147,-162,191,-29,101,-129,-144,-115,162,-147
228,74,-154,-151,191,-40,98,-119,-134,-104,147,-145
204,71,-134,-137,169,-31,115,-116,-132,-90,151,-144
210,114,-97,-162,153,8,189,-119,-133,-68,191,-130
273,179,-94,-226,183,43,176,-120,-139,-74,197,-117
237,141,-96,-188,166,22,108,-122,-141,-75,194,-111
227,127,-100,-177,163,13,79,-129,-139,-66,193,-129
239,142,-98,-191,168,22,55,-136,-150,-92,188,-132
256,138,-118,-197,187,10,47,-146,-153,-91,192,-106
254,112,-142,-183,198,-15,37,-175,-188,-115,182,-118
244,84,-160,-164,202,-37,47,-176,-197,-139,169,-137
239,68,-171,-153,204,-51,73,-153,-172,-126,154,-132
194,38,-157,-116,175,-59,103,-155,-169,-126,119,-147
158,14,-145,-86,151,-66,141,-147,-160,-119,108,-171
151,-10,-161,-70,156,-85,151,-148,-187,-116,115,-169
211,22,-189,-116,200,-84,149,-140,-188,-117,108,-170
207,40,-168,-123,187,-64,152,-139,-182,-131,100,-177
177,21,-157,-99,167,-67,148,-136,-179,-124,100,-173
154,0,-154,-77,154,-77,153,-140,-168,-123,85,-176
166,19,-147,-92,157,-64,144,-151,-173,-114,97,-162
188,12,-176,-100,182,-82,146,-124,-154,-109,94,-165
163,27,-136,-95,149,-55,142,-153,-180,-109,97,-154
166,-1,-168,-82,167,-84,139,-102,-144,-101,84,-150
131,14,-118,-72,125,-52,139,-161,-192,-119,78,-146
163,6,-157,-84,160,-75,263,39,-34,-40,87,-145
321,318,-2,-319,161,158,796,585,619,552,497,163
779,1063,283,-921,248,673,687,690,1196,1743,1513,1038
896,558,-338,-727,617,111,-86,225,704,1303,1179,888
338,-172,-511,-83,425,-341,-64,-370,-350,-219,66,-44
153,-28,-181,-62,168,-105,160,-268,-313,-239,47,-138
158,-23,-182,-67,170,-102,131,-70,-90,-61,86,-114
109,17,-92,-63,100,-37,155,-137,-175,-138,46,-172
170,19,-152,-94,160,-66,135,-103,-135,-115,59,-168
133,-8,-141,-62,137,-74,143,-123,-174,-149,19,-180
116,-3,-119,-56,118,-61,138,-93,-145,-99,56,-147
151,28,-123,-90,137,-47,134,-97,-155,-120,53,-162
175,74,-101,-124,137,-13,130,-94,-146,-105,64,-151
160,54,-106,-106,133,-26,121,-87,-141,-112,52,-157
142,56,-87,-99,114,-16,119,-90,-142,-111,53,-154
149,44,-105,-96,126,-30,111,-81,-130,-107,50,-154
145,46,-99,-95,122,-27,107,-84,-133,-116,47,-156
126,36,-90,-81,108,-27,101,-73,-123,-118,46,-154
146,62,-84,-104,115,-11,95,-71,-122,-122,41,-156
171,97,-74,-134,122,11,91,-64,-116,-116,40,-154
156,85,-71,-120,113,7,84,-58,-112,-114,35,-168
142,72,-70,-107,106,1,83,-55,-110,-112,35,-167
157,88,-69,-122,113,10,93,-42,-105,-107,40,-158
146,81,-65,-113,105,8,86,-32,-102,-108,39,-154
142,78,-64,-110,103,7,74,-18,-97,-108,44,-145
134,66,-68,-100,101,-1,65,-12,-77,-88,45,-141
130,60,-70,-95,100,-5,57,4,-67,-67,47,-122
203,132,-71,-167,136,30,53,38,-71,-38,97,-98
194,118,-75,-156,134,21,47,20,-69,-7,124,-93
160,85,-75,-122,117,5,41,-20,-71,-2,118,-87
178,103,-75,-140,126,14,37,-40,-69,-10,121,-84
148,76,-72,-112,110,2,37,-54,-71,-16,119,-79
150,81,-69,-115,109,6,45,-70,-87,-34,120,-75
172,101,-71,-136,121,15,60,-77,-91,-40,117,-81
145,71,-74,-107,109,-1,65,-73,-89,-31,111,-87
132,57,-76,-94,104,-9,65,-72,-91,-30,107,-94
129,56,-72,-92,100,-8,65,-69,-89,-23,103,-95
136,66,-70,-101,102,-1,65,-71,-91,-21,97,-90
148,78,-70,-113,109,3,65,-76,-94,-24,96,-88
