I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-121,-161,40,101,-141,46,0,-23,-67,68,99
45,-120,-164,38,105,-142,53,1,-41,-78,56,84
21,-153,-174,66,98,-163,45,-6,-47,-98,34,73
-19,-192,-173,106,77,-182,47,-5,-49,-112,26,63
-20,-186,-167,103,74,-176,44,-10,-51,-113,21,58
-17,-203,-186,110,85,-194,48,-13,-58,-126,8,46
-21,-212,-191,117,85,-202,53,-16,-50,-112,8,43
-18,-210,-192,114,87,-201,44,-30,-61,-131,-5,32
-23,-198,-174,111,76,-186,65,-2,-48,-117,4,37
-15,-202,-187,109,86,-194,40,-28,-63,-132,-2,34
-27,-184,-157,106,65,-171,75,22,-44,-125,-1,34
-4,-206,-202,105,99,-204,19,-35,-59,-137,-11,33
3,-278,-281,138,142,-280,155,193,17,-154,-109,-41
177,-57,-234,-60,206,-145,240,419,411,220,142,129
635,527,-108,-581,372,209,-571,-494,455,582,842,714
805,973,169,-889,318,571,-1268,-1190,490,1018,1595,1319
469,512,44,-491,212,278,-986,-921,327,733,1221,1006
42,-155,-197,57,119,-176,-287,-432,-213,-183,163,200
-73,-219,-146,147,37,-182,28,-78,-158,-200,-16,35
-51,-211,-159,131,54,-185,49,-11,-57,-119,-8,38
-68,-214,-146,141,39,-180,96,18,-77,-167,-66,9
-53,-203,-150,128,49,-176,79,37,-42,-133,-36,25
-58,-210,-152,134,48,-180,88,46,-65,-165,-66,1
-51,-198,-147,125,48,-173,85,59,-41,-138,-48,9
-51,-203,-152,127,51,-177,84,58,-51,-152,-66,-5
-57,-198,-141,128,42,-169,89,61,-40,-141,-56,-4
-55,-198,-143,126,45,-170,92,59,-38,-144,-55,-10
-58,-194,-136,126,39,-165,97,67,-34,-139,-56,-7
-61,-195,-134,128,37,-165,93,78,-27,-140,-51,-3
-60,-189,-129,124,35,-159,99,87,-26,-134,-51,-2
-56,-182,-127,119,36,-154,104,97,-12,-116,-49,3
-52,-176,-124,114,36,-150,108,115,7,-106,-46,4
-48,-169,-121,109,36,-145,113,137,29,-91,-35,7
-43,-162,-118,102,38,-140,131,169,49,-73,-28,14
-45,-149,-104,98,29,-126,150,200,82,-42,-18,24
-56,-139,-83,98,14,-110,153,245,121,-10,-5,29
-54,-111,-57,83,2,-84,160,306,175,30,18,49
-40,-70,-29,55,-5,-49,164,367,237,79,46,71
-22,-30,-8,26,-6,-19,155,435,315,144,84,91
2,8,5,-5,-2,7,146,495,398,218,134,132
43,60,17,-52,12,38,137,529,459,280,173,164
70,101,31,-85,19,66,128,523,503,327,218,195
79,103,25,-91,27,64,114,512,512,345,252,216
98,95,-3,-97,50,46,92,485,501,341,249,211
109,90,-18,-99,63,36,82,419,463,309,236,205
104,76,-28,-90,65,24,78,353,381,254,215,186
81,32,-49,-56,65,-8,72,277,287,184,172,154
55,-17,-72,-19,64,-44,66,203,195,104,119,115
31,-64,-95,17,64,-80,61,150,130,39,71,82
6,-107,-113,50,60,-110,56,110,81,-8,43,63
0,-123,-124,62,62,-123,54,71,35,-51,22,45
-14,-147,-133,81,60,-140,55,54,4,-75,7,29
-23,-162,-139,92,58,-150,55,53,-14,-86,-2,17
-20,-159,-139,90,59,-149,55,48,-15,-97,-13,8
-26,-160,-135,93,54,-147,56,45,-15,-96,-23,-2
-25,-160,-135,93,55,-147,61,39,-15,-92,-32,-13
-36,-168,-133,102,49,-151,66,46,-15,-90,-31,-15
-41,-170,-129,106,44,-149,68,61,-14,-86,-29,-15
-34,-166,-132,100,49,-148,80,69,-10,-85,-31,-15
-44,-162,-118,103,37,-139,91,76,-8,-80,-29,-15
-73,-161,-88,117,8,-124,89,80,-5,-72,-31,-15
-66,-136,-70,101,2,-102,90,83,-2,-66,-27,-10
-46,-102,-57,74,6,-79,90,87,0,-59,-18,-2
-49,-94,-45,72,-1,-70,90,90,4,-54,-10,4
-42,-88,-45,65,2,-66,86,85,10,-48,-1,11
-36,-81,-45,59,4,-62,79,77,15,-45,4,17
-35,-75,-40,55,3,-57,75,71,20,-40,7,23
-35,-75,-40,55,3,-57,69,63,27,-36,11,32
-33,-74,-40,54,4,-57,64,56,28,-37,15,30
-31,-81,-51,56,10,-66,58,49,15,-44,13,23
-23,-91,-68,57,23,-80,55,40,-4,-54,4,19
-17,-88,-71,53,27,-80,53,30,-14,-56,-2,12
-38,-107,-69,72,16,-88,50,20,-26,-71,-10,8
-49,-121,-72,85,11,-96,47,11,-33,-87,-17,2
-57,-124,-67,90,6,-95,44,6,-29,-92,-24,-4
-53,-130,-77,92,12,-104,42,2,-54,-113,-30,-9
-34,-129,-95,82,31,-112,39,-3,-68,-121,-30,-14
-35,-130,-95,83,30,-112,36,-7,-63,-119,-33,-20
-35,-130,-95,83,30,-112,33,-12,-66,-120,-36,-25
-35,-130,-95,83,30,-112,30,-17,-64,-120,-32,-25
-33,-128,-95,81,31,-111,31,-17,-65,-121,-30,-25
-31,-124,-92,78,31,-108,36,-11,-60,-116,-30,-25
-37,-121,-84,80,23,-102,34,-7,-55,-112,-30,-25
-40,-116,-77,78,19,-97,36,-3,-51,-107,-30,-25
-43,-116,-72,80,15,-94,34,3,-47,-103,-30,-23
-47,-96,-49,71,2,-72,47,6,-41,-98,-26,-16
-39,-68,-29,54,-5,-48,80,23,-40,-88,-20,-10
-29,-59,-30,44,0,-44,83,26,-40,-73,-15,-4
-22,-52,-31,37,5,-41,60,0,-41,-71,-12,2
-17,-46,-29,31,7,-37,12,-14,-58,-93,-6,7
-8,-38,-30,23,11,-34,-30,-34,-60,-95,-7,14
-3,-50,-47,26,22,-48,-19,-43,-62,-96,-17,11
-23,-83,-60,53,19,-71,-8,-46,-79,-116,-23,-1
-46,-111,-65,78,10,-87,-10,-45,-80,-135,-47,-23
-47,-121,-74,85,13,-97,-9,-48,-82,-139,-60,-40
-52,-146,-94,99,21,-120,-19,-75,-103,-153,-62,-47
-70,-154,-84,112,8,-119,-12,-63,-96,-148,-60,-48
-60,-152,-92,106,16,-121,-27,-79,-104,-156,-58,-51
-69,-147,-78,108,5,-112,-10,-60,-104,-155,-65,-56
-59,-142,-83,101,13,-112,-15,-81,-105,-142,-52,-52
-62,-143,-82,103,10,-112,2,-57,-104,-164,-73,-61
-51,-138,-87,95,19,-112,3,-58,-78,-129,-58,-48
-26,-216,-189,121,82,-202,43,13,-67,-196,-140,-113
12,-120,-131,54,71,-125,256,448,276,72,-75,-70
401,369,-32,-385,216,169,-188,7,536,531,525,403
694,1000,307,-848,193,654,-1070,-979,541,1026,1422,1137
500,887,387,-694,57,636,-1199,-1112,409,1119,1538,1210
115,98,-17,-106,66,41,-561,-667,-153,90,438,357
-107,-171,-64,139,-21,-117,-72,-208,-281,-308,-145,-90
-83,-136,-53,109,-15,-95,-20,-76,-100,-124,-64,-47
-92,-161,-69,127,-12,-115,26,-55,-120,-206,-115,-85
-96,-146,-51,121,-22,-98,40,-21,-89,-156,-104,-79
-93,-161,-69,127,-11,-114,37,-20,-106,-186,-127,-97
-98,-150,-52,124,-23,-101,44,-8,-98,-171,-118,-94
-91,-150,-59,121,-15,-104,41,-12,-100,-172,-119,-94
-94,-142,-48,118,-23,-94,48,-3,-101,-169,-123,-97
-87,-136,-49,112,-19,-92,44,-2,-90,-154,-117,-93
-89,-132,-43,111,-23,-87,52,3,-90,-158,-120,-97
-86,-126,-39,106,-23,-82,49,12,-79,-141,-109,-90
-85,-123,-38,105,-24,-80,51,20,-78,-142,-111,-87
-89,-119,-30,104,-29,-74,50,30,-67,-124,-104,-81
-88,-116,-27,102,-30,-71,50,40,-48,-121,-102,-78
-89,-111,-22,101,-34,-67,53,56,-28,-98,-99,-73
-90,-108,-18,99,-36,-62,57,81,-3,-48,-90,-68
-72,-86,-14,80,-29,-49,68,114,22,-14,-80,-61
-60,-58,2,59,-31,-28,77,155,46,13,-70,-49
-57,-37,20,47,-38,-8,88,203,103,54,-55,-42
-54,-11,43,32,-48,16,98,265,169,107,-26,-23
-44,25,69,9,-57,47,95,331,237,167,9,8
-12,73,86,-31,-49,79,85,393,320,239,53,40
20,124,104,-72,-42,113,77,445,394,309,102,76
50,166,116,-108,-33,141,68,453,446,369,147,110
78,191,113,-135,-17,152,58,443,471,390,188,138
78,187,108,-133,-15,147,46,423,466,376,198,154
69,174,105,-122,-18,139,31,372,424,364,187,152
69,156,88,-113,-10,122,21,302,343,314,162,126
51,111,60,-81,-4,85,17,219,245,235,116,85
28,65,37,-47,-4,51,14,148,158,161,68,45
5,26,20,-16,-8,23,10,90,71,84,19,8
-19,-10,8,14,-13,-1,7,36,10,22,-18,-17
-28,-30,-2,29,-13,-16,3,-7,-30,-24,-44,-38
-41,-55,-13,48,-14,-34,0,-32,-64,-52,-66,-56
-53,-74,-21,64,-16,-48,0,-46,-81,-68,-75,-60
-56,-78,-22,67,-17,-50,-2,-46,-91,-76,-82,-65
-63,-81,-17,72,-23,-49,-5,-40,-89,-82,-93,-64
-53,-80,-26,67,-13,-53,-5,-35,-91,-89,-97,-68
-42,-80,-38,61,-2,-59,-1,-29,-95,-86,-102,-83
-52,-80,-28,66,-12,-53,6,-24,-95,-80,-104,-86
-63,-80,-17,72,-23,-49,12,-19,-93,-75,-101,-89
-71,-79,-8,75,-32,-43,19,-11,-86,-69,-98,-90
-68,-65,2,66,-35,-31,26,-3,-79,-64,-96,-82
-69,-51,17,60,-43,-17,29,5,-73,-59,-92,-76
-73,-40,33,56,-53,-3,24,13,-66,-55,-90,-69
-68,-32,35,50,-51,1,21,12,-60,-51,-87,-63
-66,-26,40,46,-53,7,18,7,-60,-48,-78,-56
-67,-19,48,43,-57,14,13,4,-60,-43,-67,-51
-67,-14,53,41,-60,19,10,1,-60,-40,-58,-47
-62,-11,51,36,-57,20,6,-4,-60,-44,-59,-41
-56,-8,48,32,-51,20,5,-6,-60,-45,-61,-38
-49,-3,46,26,-47,21,5,-14,-57,-46,-59,-32
-42,0,42,20,-42,21,0,-26,-55,-54,-60,-31
-44,-4,40,24,-42,18,0,-34,-55,-68,-59,-44
-48,-10,38,29,-43,13,-1,-46,-55,-79,-62,-53
-47,-15,33,31,-40,9,-8,-48,-55,-86,-67,-59
-48,-21,27,34,-37,3,-12,-56,-56,-95,-70,-60
-50,-27,24,38,-37,-1,-18,-74,-59,-105,-75,-62
-49,-31,18,40,-34,-6,-24,-77,-64,-104,-80,-65
-53,-38,15,45,-34,-11,-29,-79,-68,-107,-88,-66
-66,-44,22,55,-43,-11,-34,-83,-70,-118,-90,-70
-71,-42,29,56,-50,-6,-35,-84,-73,-120,-91,-69
-75,-39,36,57,-55,-1,-35,-88,-75,-122,-95,-72
-74,-36,38,55,-56,1,-35,-90,-82,-126,-95,-76
-66,-34,33,50,-49,0,-35,-90,-90,-123,-99,-75
-60,-29,30,44,-45,1,-34,-93,-90,-120,-100,-72
-61,-34,26,47,-44,-4,-28,-95,-90,-120,-100,-67
-67,-45,22,56,-44,-11,-20,-95,-90,-120,-100,-64
-52,-32,20,42,-35,-6,-16,-90,-90,-119,-100,-60
-48,-28,20,38,-34,-3,-5,-88,-90,-121,-98,-57
-60,-10,50,35,-55,20,-4,-77,-81,-109,-88,-54
-55,29,85,13,-71,57,17,-55,-68,-88,-79,-48
-57,41,98,8,-77,69,49,-31,-60,-85,-78,-41
-37,59,95,-12,-66,77,23,-38,-59,-84,-80,-34
-30,62,91,-16,-61,77,-27,-83,-81,-98,-80,-27
-36,51,87,-7,-62,68,-69,-110,-93,-110,-79,-21
-19,47,66,-14,-43,56,-78,-116,-95,-114,-81,-22
-33,22,55,5,-44,38,-70,-119,-110,-125,-79,-38
-64,-18,46,41,-55,13,-73,-116,-116,-143,-92,-68
-89,-45,43,67,-66,-1,-63,-112,-121,-151,-108,-78
-83,-51,32,67,-57,-10,-69,-120,-129,-162,-108,-83
-79,-50,30,64,-54,-10,-57,-108,-124,-167,-113,-93
-74,-53,22,63,-47,-15,-60,-123,-125,-160,-105,-87
-73,-58,15,65,-43,-22,-48,-104,-127,-172,-116,-94
-66,-50,16,58,-41,-17,-48,-112,-122,-155,-103,-84
-47,-52,-5,49,-21,-28,-47,-100,-130,-178,-118,-96
-46,-29,17,37,-31,-6,-24,-93,-113,-154,-113,-82
-28,-100,-72,64,22,-86,-25,-86,-120,-204,-149,-117
-55,-101,-46,78,-5,-73,187,283,95,-93,-186,-159
231,283,52,-258,90,167,-115,-10,344,298,242,182
658,902,245,-780,206,573,-1068,-1010,329,688,1063,862
619,1059,440,-839,89,750,-1432,-1306,382,1035,1526,1225
251,396,145,-324,53,270,-835,-839,33,379,748,601
-57,-42,15,49,-36,-14,-176,-306,-296,-304,-94,-44
-83,-24,59,54,-71,18,-54,-123,-148,-172,-94,-67
-83,-55,29,69,-56,-13,-25,-84,-154,-207,-136,-96
-107,-46,62,76,-84,8,-2,-54,-146,-204,-154,-101
-94,-52,42,73,-68,-5,-7,-44,-128,-199,-137,-102
-104,-50,54,77,-79,2,9,-31,-135,-206,-152,-112
-97,-48,49,73,-73,0,4,-30,-116,-184,-153,-106
-101,-52,49,77,-75,-2,19,-19,-123,-196,-165,-114
-103,-48,55,75,-79,4,17,-15,-107,-174,-147,-102
-106,-47,59,77,-82,6,17,-8,-110,-181,-152,-106
-110,-44,66,76,-87,11,14,0,-96,-167,-142,-98
-110,-44,67,77,-88,12,16,10,-84,-163,-139,-102
-107,-33,74,70,-90,20,14,20,-70,-154,-137,-108
-103,-28,75,65,-89,23,19,36,-54,-145,-143,-107
-103,-21,83,62,-93,31,36,62,-42,-140,-137,-101
-104,-15,90,59,-97,37,48,87,-23,-122,-126,-97
-105,-4,101,54,-103,48,57,117,5,-99,-120,-94
-91,18,109,37,-100,63,68,162,44,-66,-104,-81
-86,39,126,23,-106,82,87,219,91,-32,-94,-67
-83,74,157,4,-120,115,105,281,151,13,-70,-49
-66,111,176,-23,-121,143,107,354,225,70,-32,-21
-51,154,205,-52,-128,180,101,428,310,139,4,7
-28,205,233,-89,-131,219,94,482,388,217,52,42
8,244,236,-127,-114,240,88,515,456,275,104,80
45,279,233,-162,-95,256,81,510,485,318,143,112
60,286,226,-173,-84,256,64,477,470,327,166,138
61,279,218,-170,-79,248,42,431,455,309,170,136
49,252,203,-151,-77,227,27,357,392,266,150,117
28,200,172,-114,-72,186,13,270,286,181,110,99
13,148,135,-81,-61,142,2,193,193,97,64,66
4,110,106,-57,-51,108,-6,115,108,28,18,25
-3,85,88,-41,-46,86,-15,56,35,-34,-25,-13
-32,44,77,-6,-55,60,-23,14,-24,-87,-61,-36
-50,21,71,14,-61,46,-30,-27,-57,-118,-75,-49
-47,17,64,15,-56,40,-28,-45,-74,-134,-85,-63
-49,8,57,20,-53,33,-24,-45,-87,-153,-96,-66
-50,1,51,24,-51,26,-25,-40,-85,-156,-99,-64
-59,-6,53,32,-56,23,-21,-35,-85,-155,-104,-66
-66,-10,56,38,-61,22,-20,-31,-85,-152,-107,-71
-64,-10,54,36,-59,22,-20,-26,-84,-149,-111,-74
-66,-10,56,38,-61,22,-14,-22,-86,-150,-109,-80
-64,-10,54,36,-59,22,-7,-8,-80,-143,-106,-82
-66,-10,56,38,-61,22,-1,1,-72,-136,-103,-80
-86,-10,76,48,-81,33,6,6,-64,-130,-100,-80
-81,1,82,40,-81,42,12,11,-56,-121,-97,-75
-65,21,86,22,-76,54,19,17,-50,-108,-95,-75
-61,47,108,7,-85,77,23,23,-50,-100,-93,-74
-59,60,119,-1,-89,90,20,23,-50,-97,-86,-68
-70,63,133,3,-102,98,17,19,-50,-93,-79,-63
-73,63,136,5,-105,99,14,20,-50,-90,-73,-57
-68,59,127,4,-97,93,11,16,-50,-85,-65,-51
-61,60,121,0,-91,91,10,15,-50,-87,-60,-46
-56,56,113,0,-85,84,3,15,-51,-95,-66,-48
-51,55,106,-2,-79,80,-4,-2,-59,-99,-72,-50
-44,55,99,-6,-72,77,-11,-22,-82,-111,-78,-51
-44,50,93,-3,-69,71,-19,-33,-93,-121,-80,-55
-38,50,89,-6,-64,69,-27,-40,-94,-127,-81,-55
-36,49,84,-7,-60,66,-28,-43,-100,-132,-85,-54
-36,44,80,-5,-58,62,-25,-48,-105,-134,-85,-60
-30,46,75,-8,-53,60,-25,-56,-111,-147,-90,-65
-29,42,71,-7,-50,57,-22,-62,-118,-157,-90,-65
-33,36,70,-2,-52,53,-19,-66,-120,-160,-91,-65
-39,31,70,4,-55,50,-22,-70,-120,-165,-95,-65
-43,27,70,8,-57,48,-29,-74,-120,-165,-94,-65
-51,19,70,16,-61,44,-31,-75,-120,-165,-97,-66
-53,17,70,18,-62,43,-29,-75,-120,-165,-100,-72
-40,29,70,5,-55,49,-27,-77,-120,-165,-103,-79
-40,30,70,5,-55,50,-23,-81,-128,-164,-106,-76
-40,30,70,5,-55,50,-29,-80,-130,-166,-109,-75
-40,30,70,5,-55,50,-36,-80,-130,-170,-110,-75
-40,30,70,5,-55,50,-35,-80,-134,-170,-105,-70
-41,29,69,6,-55,49,-35,-80,-135,-170,-100,-69
-46,25,71,11,-59,47,-30,-80,-134,-170,-95,-71
-43,26,68,9,-56,46,-30,-80,-129,-171,-91,-69
-41,34,75,4,-59,54,-28,-77,-127,-162,-87,-64
-37,71,108,-17,-73,89,-6,-57,-117,-145,-83,-58
-42,90,131,-24,-87,110,24,-47,-99,-131,-79,-52
-34,96,129,-31,-81,112,48,-30,-74,-128,-75,-52
-2,117,119,-57,-61,117,23,-36,-82,-132,-72,-56
0,111,111,-56,-56,111,-43,-75,-118,-141,-67,-55
5,107,103,-56,-49,104,-79,-92,-126,-160,-65,-54
8,103,95,-56,-44,99,-72,-98,-131,-164,-71,-56
-16,71,87,-27,-52,79,-71,-107,-139,-167,-77,-53
-37,41,78,-2,-58,59,-67,-104,-149,-185,-101,-72
-45,30,75,7,-60,52,-60,-103,-152,-182,-116,-87
-53,13,66,20,-60,39,-63,-113,-162,-199,-118,-93
-63,12,75,25,-69,44,-55,-103,-157,-190,-114,-94
-55,6,61,24,-58,33,-68,-120,-163,-191,-114,-94
-64,5,70,29,-68,38,-50,-97,-158,-188,-115,-97
-59,2,61,28,-60,32,-71,-126,-160,-176,-102,-90
-63,-4,59,33,-61,27,-48,-91,-162,-191,-122,-103
-46,-3,42,24,-44,19,-70,-114,-147,-166,-103,-85
-31,-92,-61,62,15,-76,-2,2,-140,-242,-198,-164
19,18,-1,-19,10,9,203,350,187,18,-108,-110
436,516,81,-477,178,298,-400,-354,320,370,478,379
775,1079,304,-927,235,692,-1306,-1299,261,755,1300,1056
557,887,330,-722,113,609,-1295,-1199,275,859,1383,1104
149,192,43,-171,53,117,-567,-650,-183,-18,340,283
-39,23,62,8,-51,43,-98,-218,-307,-317,-176,-119
-59,29,88,15,-74,59,-56,-101,-139,-154,-103,-76
-76,-2,74,39,-75,36,-7,-71,-171,-230,-163,-136
-71,11,82,30,-76,46,0,-49,-134,-181,-135,-115
-73,-10,63,41,-68,26,14,-41,-148,-211,-151,-123
-79,-11,68,45,-74,28,23,-26,-135,-195,-143,-119
-90,-33,58,61,-74,12,16,-25,-132,-198,-144,-115
-91,-18,72,55,-81,27,26,-14,-131,-194,-147,-117
-87,-15,72,51,-80,28,23,-10,-120,-182,-142,-112
-85,-7,77,46,-81,35,27,-2,-120,-184,-144,-113
-68,14,82,27,-75,48,27,4,-108,-169,-134,-108
-75,9,84,33,-80,46,31,18,-108,-167,-136,-110
-89,4,93,43,-92,48,29,32,-97,-153,-128,-104
-91,11,102,40,-97,56,31,45,-77,-147,-126,-106
-81,25,106,27,-94,65,48,73,-58,-127,-122,-102
-87,28,115,29,-101,71,57,100,-35,-110,-113,-94
-84,43,127,20,-106,85,60,134,6,-93,-105,-87
-62,69,131,-4,-97,100,78,181,44,-61,-96,-78
-68,73,141,-3,-105,107,93,234,93,-18,-78,-72
-66,104,170,-19,-118,137,108,306,163,35,-49,-59
-39,153,192,-57,-116,172,123,375,241,96,-9,-33
-16,197,214,-91,-115,205,121,446,324,165,34,3
9,246,237,-128,-114,242,110,497,400,238,78,41
47,286,239,-167,-96,262,98,507,455,294,127,76
83,313,230,-198,-74,271,87,501,472,325,166,113
86,311,225,-199,-70,268,68,470,466,337,183,122
85,297,212,-191,-64,254,47,413,436,317,175,117
96,272,176,-184,-41,224,35,328,356,261,149,108
79,225,146,-153,-33,185,24,239,253,170,111,72
59,180,120,-120,-31,150,12,161,158,86,62,35
36,125,89,-81,-27,107,3,92,72,20,13,-3
16,87,72,-52,-28,79,-4,36,10,-41,-35,-36
14,77,63,-46,-24,70,-11,-7,-31,-85,-59,-50
12,64,52,-39,-20,58,-19,-21,-62,-113,-66,-61
15,57,43,-36,-14,50,-27,-33,-74,-121,-75,-71
14,51,38,-33,-12,44,-28,-41,-75,-130,-80,-75
12,44,32,-28,-11,38,-21,-34,-75,-130,-89,-80
9,38,29,-24,-10,33,-14,-28,-75,-124,-87,-83
6,29,23,-18,-9,26,-8,-21,-75,-117,-86,-89
1,21,20,-11,-10,21,-1,-14,-75,-115,-100,-96
-12,12,24,0,-19,18,5,-5,-69,-96,-98,-95
-22,6,28,8,-26,17,12,5,-64,-45,-94,-95
-21,12,33,4,-27,23,23,15,-59,-23,-91,-95
-21,19,40,1,-31,29,32,24,-53,-11,-86,-95
-38,26,64,6,-51,45,43,31,-48,2,-84,-94
-39,32,71,3,-55,51,50,35,-42,13,-79,-88
-34,42,76,-4,-55,59,50,40,-40,32,-74,-83
-44,60,105,-8,-75,82,50,36,-37,40,-70,-77
-38,75,113,-18,-76,93,50,29,-34,44,-65,-71
-19,90,109,-35,-64,100,50,25,-31,43,-60,-66
-12,94,106,-41,-59,99,47,19,-30,37,-60,-64
-15,87,102,-36,-59,94,39,14,-37,33,-60,-65
-16,82,98,-33,-58,90,33,9,-47,29,-60,-65
-19,76,95,-29,-57,85,25,1,-54,24,-60,-65
-20,71,91,-26,-56,81,17,-8,-62,20,-60,-65
-18,66,84,-25,-51,75,11,-16,-74,13,-61,-66
-16,61,77,-23,-47,69,5,-28,-88,3,-70,-80
-14,56,71,-21,-43,63,2,-39,-97,-5,-79,-86
-11,53,64,-21,-38,58,-2,-43,-101,-15,-81,-85
-11,47,58,-18,-35,53,-5,-47,-104,-23,-84,-85
-9,46,55,-19,-33,50,-10,-51,-108,-25,-87,-85
-5,47,52,-21,-29,49,-10,-57,-111,-28,-90,-89
-9,41,50,-16,-30,45,-10,-64,-115,-32,-90,-90
-10,37,46,-14,-28,42,-10,-65,-115,-35,-90,-90
-12,33,45,-11,-29,38,-10,-65,-116,-35,-90,-90
-14,27,41,-7,-28,34,-10,-65,-120,-34,-90,-90
-15,25,39,-5,-28,32,-10,-65,-120,-31,-90,-90
-15,25,40,-5,-28,32,-15,-65,-118,-30,-90,-91
-9,25,35,-8,-23,30,-15,-64,-113,-29,-90,-95
-11,25,36,-7,-24,30,-16,-60,-110,-24,-90,-97
-8,26,34,-9,-21,30,-20,-58,-107,-26,-90,-100
-13,23,36,-6,-25,30,-20,-55,-102,-23,-89,-97
-5,28,33,-12,-19,31,-17,-51,-100,-19,-83,-92
10,45,34,-28,-12,39,1,-51,-90,-21,-76,-90
-5,48,54,-22,-30,51,23,-39,-74,-13,-70,-86
-8,49,58,-21,-33,53,49,-12,-68,1,-63,-82
2,77,74,-40,-36,75,69,5,-70,18,-56,-78
17,95,77,-56,-30,86,71,3,-69,33,-51,-75
16,81,65,-48,-25,73,32,-19,-71,25,-50,-75
22,85,63,-53,-21,73,-33,-63,-87,11,-48,-75
46,97,51,-71,-3,73,-51,-89,-96,-7,-43,-76
29,73,44,-51,-8,59,-36,-82,-93,-17,-51,-74
12,46,33,-29,-11,39,-34,-88,-112,-24,-75,-82
7,33,26,-20,-10,30,-19,-77,-123,-32,-90,-101
1,17,16,-9,-8,16,-23,-82,-123,-36,-92,-109
-4,10,15,-3,-10,12,-18,-78,-123,-51,-99,-117
-7,6,13,0,-10,10,-17,-73,-114,-41,-90,-112
-12,-7,5,9,-9,-1,-16,-80,-121,-54,-101,-118
-15,-3,12,8,-13,5,-10,-63,-105,-33,-89,-112
-20,-23,-3,21,-8,-13,-30,-85,-118,-51,-100,-117
-18,3,21,7,-19,12,-4,-48,-101,-28,-99,-117
23,-36,-59,7,41,-47,-45,-85,-132,-66,-116,-131
7,-81,-89,37,48,-85,154,225,30,-28,-189,-189
235,203,-32,-219,133,85,138,348,436,404,141,56
695,837,142,-766,276,490,-702,-613,484,808,946,727
746,1194,449,-971,149,821,-1290,-1226,482,1237,1618,1262
369,591,222,-481,73,406,-923,-922,139,719,1006,766
32,10,-22,-22,27,-6,-251,-411,-317,-170,-29,-31
-21,-3,18,12,-20,8,-25,-106,-166,-72,-129,-124
-3,-21,-17,12,7,-19,-9,-54,-109,-44,-118,-115
-13,-18,-5,15,-4,-11,31,-17,-122,-69,-143,-140
-3,-20,-17,11,7,-18,35,-12,-95,-40,-124,-133
-15,-22,-7,19,-4,-14,56,-5,-114,-70,-145,-146
-18,-17,1,18,-9,-8,46,0,-91,-42,-127,-136
-26,-23,3,24,-15,-10,54,2,-102,-61,-141,-149
-33,-18,15,25,-24,-1,55,11,-88,-42,-130,-143
-38,-21,17,29,-27,-2,54,7,-85,-50,-133,-144
-38,-13,25,25,-31,6,59,22,-74,-40,-126,-139
-34,-9,25,21,-29,7,61,39,-66,-40,-123,-136
