I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-351,-249,227,74,-300,-204,-490,-715,-442,-244,-132
-13,-148,-135,81,61,-141,-62,-115,-191,-70,-12,1
-15,-184,-170,100,78,-177,38,11,-46,-111,-79,-35
-22,-167,-145,94,62,-156,60,52,24,-32,-18,-8
-18,-176,-158,97,70,-166,85,85,54,-62,-40,-43
-5,-158,-153,82,74,-156,81,83,67,-32,-22,-25
-14,-162,-148,88,67,-155,74,105,88,-29,-20,-20
-35,-160,-124,98,45,-142,71,104,71,-29,-21,-17
-37,-183,-146,110,55,-164,61,102,88,-14,-7,-3
-47,-189,-142,118,48,-165,62,99,94,-23,-9,-11
-23,-145,-122,84,50,-133,67,95,95,-6,10,-7
1,-155,-157,78,79,-156,67,96,88,-12,10,-6
-4,-146,-142,76,69,-144,56,99,89,5,23,7
8,-152,-160,72,84,-156,51,104,82,11,19,12
14,-142,-156,64,86,-149,44,107,94,23,32,21
32,-117,-149,43,90,-132,37,110,112,44,57,28
42,-120,-162,40,102,-141,32,121,119,63,68,36
35,-111,-147,38,91,-129,18,125,142,84,94,53
65,-85,-150,10,107,-117,-13,133,145,108,117,58
77,-54,-131,-11,104,-92,-36,141,160,140,146,88
72,-43,-115,-15,94,-79,-43,152,172,180,190,135
115,-19,-134,-48,125,-77,-70,158,160,218,226,165
130,18,-112,-74,121,-47,-83,143,159,230,244,191
110,24,-86,-67,98,-31,-77,133,150,221,243,190
102,32,-70,-67,86,-19,-74,122,147,217,241,181
107,44,-63,-75,85,-9,-72,109,138,203,217,161
107,7,-101,-57,104,-47,-62,98,121,171,178,129
65,-26,-91,-19,78,-58,-27,88,105,130,147,107
35,-49,-84,7,60,-66,-3,80,92,91,109,82
1,-68,-69,34,35,-69,4,72,81,58,78,57
-22,-80,-59,51,19,-69,17,63,67,32,63,43
-9,-118,-109,64,50,-113,43,52,51,14,51,33
-16,-121,-105,69,44,-112,43,46,35,3,38,25
-20,-113,-93,67,37,-103,35,38,30,-10,28,20
-22,-115,-92,69,35,-103,34,32,30,-18,23,9
-28,-108,-80,68,26,-93,27,22,30,-15,17,7
-35,-113,-78,74,22,-96,24,24,30,-15,14,-10
-55,-115,-60,85,3,-87,20,28,30,-13,8,-28
-59,-107,-49,84,-5,-78,20,33,30,-9,5,-4
-18,-98,-80,58,31,-89,20,43,30,-11,12,1
3,-86,-89,42,46,-87,20,46,42,-13,21,-8
-3,-84,-80,44,39,-82,20,56,42,-17,23,-11
-17,-91,-74,54,29,-82,16,54,34,-25,15,-20
-33,-106,-73,69,21,-89,15,44,28,-31,10,-17
-32,-117,-85,74,27,-101,15,39,17,-30,2,-13
-23,-94,-71,59,24,-82,15,29,8,-28,-4,-8
1,-79,-80,39,41,-79,16,27,-2,-43,-11,-5
-19,-91,-73,55,27,-82,13,32,-9,-53,-29,-23
-47,-107,-60,77,7,-83,10,32,-14,-46,-30,-33
-34,-105,-71,70,19,-88,10,26,-21,-44,-24,-27
-28,-98,-70,63,21,-84,10,21,-24,-40,-22,-26
-32,-116,-84,74,26,-100,10,18,-21,-35,-17,-22
-7,-83,-76,45,35,-79,10,11,-20,-39,-14,-19
-2,-71,-68,36,33,-69,14,14,-20,-54,-24,-23
-40,-106,-66,74,13,-86,15,26,-20,-61,-31,-25
-39,-102,-63,71,12,-82,15,21,-20,-59,-25,-25
-39,-97,-58,68,10,-78,15,16,-22,-60,-23,-25
-36,-90,-54,64,9,-72,15,13,-26,-60,-18,-25
-22,-106,-84,64,31,-94,15,7,-29,-60,-15,-24
-30,-118,-88,75,30,-103,15,6,-31,-57,-19,-21
-42,-112,-70,77,15,-91,15,11,-27,-52,-28,-16
-45,-111,-65,78,10,-87,14,14,-25,-50,-34,-14
-44,-110,-66,77,11,-88,15,17,-25,-46,-25,-9
-31,-93,-61,63,15,-77,15,22,-25,-42,-18,-7
6,-67,-73,31,40,-70,12,25,-24,-40,-8,-2
9,-65,-74,28,42,-69,5,31,-25,-40,0,4
17,-12,-29,-2,23,-20,-1,32,-7,-34,10,8
9,38,29,-23,-10,33,-7,26,6,-16,21,18
37,42,5,-39,16,23,-55,21,7,-7,26,32
89,29,-60,-58,74,-15,-76,18,27,7,51,60
60,18,-42,-39,51,-12,-45,12,9,3,46,57
70,13,-57,-41,63,-21,-22,12,-29,-14,22,30
24,-64,-89,20,57,-76,-6,28,-25,-20,-3,-3
-29,-120,-90,75,31,-105,6,22,-57,-71,-50,-39
-15,-101,-86,58,35,-94,13,22,-55,-69,-38,-31
-46,-122,-77,84,16,-99,22,18,-52,-73,-45,-39
-42,-111,-69,77,13,-90,26,14,-48,-58,-32,-31
-27,-90,-63,59,18,-76,35,18,-34,-63,-36,-38
-44,-103,-59,74,7,-81,41,10,-48,-55,-30,-34
-66,-118,-52,92,-7,-85,45,21,-7,-42,-23,-37
-73,-115,-42,94,-15,-78,67,37,-39,-79,-56,-61
1,-49,-51,24,26,-50,76,226,204,56,36,10
154,136,-18,-145,86,59,-89,-121,40,409,323,213
288,549,261,-419,14,405,-521,-1082,-750,1014,904,681
105,292,188,-199,-42,240,-639,-1281,-1099,440,541,469
-109,-257,-149,183,20,-203,-322,-759,-937,-495,-257,-132
-65,-125,-60,95,-2,-92,-116,-268,-417,-215,-129,-97
-68,-82,-15,75,-26,-48,-9,-30,-103,-100,-58,-72
-27,-101,-75,64,24,-88,55,35,-37,-102,-71,-76
-18,-72,-54,45,18,-63,79,65,19,-70,-47,-51
-43,-92,-48,68,3,-70,93,75,24,-103,-69,-64
-31,-66,-34,49,2,-50,83,86,49,-63,-43,-39
-61,-79,-18,70,-21,-48,82,83,35,-86,-64,-48
-28,-64,-36,46,4,-50,76,100,41,-59,-44,-47
-11,-68,-57,40,24,-63,72,99,57,-68,-48,-59
-27,-63,-36,45,5,-49,68,93,78,-55,-39,-53
-30,-57,-27,44,-2,-42,63,92,74,-51,-36,-52
-33,-53,-20,43,-6,-36,61,84,77,-47,-32,-50
-37,-41,-4,40,-16,-22,56,88,81,-38,-26,-49
-10,-41,-32,26,11,-36,53,103,79,-38,-19,-46
39,-18,-58,-10,49,-38,49,112,84,-23,-8,-41
37,10,-27,-23,32,-9,47,112,82,-14,-2,-35
77,38,-39,-57,58,-1,39,127,89,11,18,-7
105,57,-48,-81,77,4,10,139,110,37,38,18
92,64,-28,-78,60,18,-10,157,137,73,80,52
102,86,-17,-94,59,34,-29,166,140,111,110,72
107,105,-3,-106,55,51,-54,154,148,133,136,95
119,134,15,-127,52,74,-64,148,154,156,172,132
102,134,32,-119,35,83,-82,137,142,169,177,132
111,148,37,-129,37,92,-88,135,136,168,190,123
101,168,66,-135,17,117,-81,134,127,162,187,118
70,143,74,-106,-2,108,-69,108,121,149,152,111
70,134,64,-102,3,99,-40,82,113,120,103,81
44,112,68,-78,-12,90,-18,66,93,78,64,35
23,83,61,-53,-19,72,-6,50,68,34,39,12
0,61,61,-31,-31,61,9,34,43,-2,-2,-3
-22,24,47,-1,-35,35,21,17,22,-22,-22,-12
2,42,40,-22,-19,41,22,6,10,-46,-35,-20
-15,43,57,-14,-36,50,18,4,4,-49,-43,-30
-43,10,52,16,-48,31,15,1,-3,-52,-44,-38
9,44,35,-26,-13,39,13,-2,-9,-74,-54,-41
25,52,28,-39,-2,40,8,-5,-16,-70,-57,-40
-17,29,46,-6,-32,37,20,-4,-19,-61,-55,-40
-32,17,49,7,-41,33,33,2,-14,-57,-51,-39
-3,28,31,-13,-18,29,28,5,-11,-48,-50,-41
24,48,24,-36,-1,36,26,10,-8,-46,-45,-37
-5,45,50,-20,-28,47,22,14,-4,-60,-46,-35
-23,40,63,-8,-43,51,20,12,0,-66,-50,-35
-9,38,47,-15,-28,42,20,6,-5,-69,-51,-31
-16,25,41,-4,-29,32,20,2,-13,-74,-50,-30
-7,31,38,-12,-23,34,20,2,-20,-74,-50,-29
-45,26,70,9,-58,48,20,-18,-32,-98,-65,-40
-62,30,92,16,-78,61,20,-26,-36,-105,-72,-47
-40,52,92,-6,-66,72,20,-18,-34,-96,-69,-41
-69,-7,62,38,-65,27,15,-18,-36,-95,-67,-40
-17,13,30,2,-23,21,10,-12,-35,-88,-64,-35
-16,32,49,-8,-33,40,5,-10,-35,-85,-66,-35
-32,1,33,15,-33,17,2,-17,-41,-92,-70,-35
-11,27,38,-8,-25,32,-4,-28,-45,-100,-78,-35
-69,5,73,32,-71,39,-3,-35,-45,-100,-83,-35
-42,20,62,10,-52,41,7,-34,-44,-100,-85,-35
-40,23,63,9,-51,42,6,-36,-46,-100,-85,-35
-74,-21,54,47,-64,16,5,-34,-43,-100,-85,-37
-23,32,54,-5,-39,43,4,-36,-53,-100,-85,-39
7,50,43,-29,-18,46,-1,-33,-66,-95,-84,-33
-4,31,35,-13,-20,32,0,-31,-64,-95,-81,-38
-57,31,88,12,-73,60,-2,-51,-65,-95,-78,-54
-94,2,96,46,-95,49,-7,-57,-65,-95,-76,-56
-47,39,86,4,-67,63,-10,-53,-65,-95,-72,-54
-14,71,86,-29,-50,78,-14,-49,-63,-97,-70,-56
-29,51,80,-11,-55,65,-17,-42,-56,-107,-67,-55
-22,53,75,-16,-49,64,-21,-36,-51,-106,-59,-55
-33,44,76,-6,-55,60,-14,-32,-44,-102,-51,-46
-31,37,68,-3,-49,52,-13,-22,-41,-94,-42,-38
11,84,73,-47,-32,78,-2,-7,-30,-64,-37,-28
15,126,111,-71,-48,118,10,-15,-19,-47,-23,-12
26,144,118,-86,-46,131,-54,-25,-6,-39,-11,-1
38,132,94,-85,-29,112,-95,-34,1,-37,5,27
44,119,75,-82,-16,97,-72,-36,-11,-41,14,34
36,123,88,-80,-26,105,-52,-33,-35,-45,-13,12
18,74,56,-46,-19,65,-42,-41,-53,-72,-37,-7
-26,26,52,0,-39,39,-33,-49,-60,-102,-72,-52
-73,5,78,33,-75,42,-29,-47,-67,-90,-81,-61
-74,-18,56,46,-65,19,-19,-36,-68,-97,-86,-70
-58,-3,55,30,-56,25,-15,-42,-77,-90,-86,-70
-48,-1,47,24,-48,23,-9,-24,-55,-86,-81,-63
-64,-15,49,39,-57,17,4,-39,-79,-102,-89,-70
-52,29,82,11,-67,55,-22,-40,-49,-84,-65,-49
-99,12,111,43,-105,61,7,-28,-77,-138,-103,-77
-86,26,112,30,-100,69,55,131,95,-38,-37,-28
58,130,72,-94,-7,101,-22,45,177,217,146,89
268,551,283,-409,-8,417,-417,-853,-519,849,733,537
201,571,369,-386,-84,470,-695,-1353,-1056,709,736,615
-102,-73,30,88,-66,-21,-446,-960,-1030,-386,-173,-51
-125,-113,12,119,-68,-50,-199,-439,-589,-381,-255,-165
-114,1,115,56,-115,58,-67,-116,-172,-131,-101,-66
-118,-32,86,75,-102,27,18,-27,-65,-164,-140,-99
-72,12,84,30,-78,48,38,24,12,-93,-82,-62
-62,-11,51,36,-56,19,61,43,21,-130,-117,-101
-58,50,108,4,-83,79,53,50,43,-87,-83,-83
-89,34,124,27,-107,78,56,63,44,-98,-95,-89
-81,17,98,32,-90,57,52,63,47,-77,-81,-83
-75,23,98,25,-87,61,49,76,55,-70,-80,-78
-81,8,89,36,-86,48,51,74,53,-72,-80,-84
-56,34,90,11,-73,61,46,71,57,-66,-72,-83
-25,60,85,-18,-55,72,45,68,60,-69,-74,-82
-18,60,78,-21,-48,69,45,64,58,-62,-67,-72
-31,64,95,-17,-63,79,44,69,64,-66,-68,-70
-41,65,106,-12,-74,85,46,81,91,-48,-53,-63
-32,69,101,-18,-67,85,43,88,92,-39,-46,-56
-7,85,92,-39,-49,88,33,106,102,-14,-27,-38
11,88,76,-50,-33,82,12,141,117,20,9,-17
21,114,93,-68,-36,103,-18,151,140,36,36,2
63,151,88,-107,-13,119,-36,152,156,67,62,22
82,161,80,-122,1,120,-64,155,162,106,95,52
114,183,69,-149,22,126,-76,142,172,141,134,97
148,211,63,-180,42,137,-81,132,164,151,143,109
95,212,117,-154,-11,164,-87,120,160,141,129,93
73,211,138,-142,-33,175,-76,108,154,137,124,86
80,193,112,-137,-16,152,-69,93,148,132,113,72
48,163,115,-105,-34,139,-57,78,143,118,99,56
29,143,113,-86,-42,128,-39,59,120,87,66,40
39,140,101,-89,-32,121,-17,34,97,35,15,5
10,134,125,-72,-58,129,-7,45,83,-2,-12,-23
-35,92,128,-29,-82,110,-2,38,70,-26,-48,-40
-44,73,117,-15,-80,94,4,8,53,-56,-73,-65
-41,63,104,-11,-73,83,8,11,40,-68,-69,-73
-13,83,95,-36,-54,89,29,3,32,-70,-67,-74
3,94,91,-49,-44,92,34,3,25,-69,-64,-71
-17,96,112,-40,-65,104,25,-3,25,-78,-79,-69
-30,102,132,-37,-81,116,22,-29,25,-86,-86,-70
-49,50,99,-1,-74,74,14,-12,25,-80,-85,-70
-28,60,87,-16,-58,73,11,19,25,-78,-83,-70
-30,78,107,-24,-68,92,15,26,25,-73,-80,-72
-65,63,128,1,-97,95,14,26,21,-70,-80,-79
-70,60,130,5,-100,95,24,25,15,-67,-77,-85
-77,58,135,9,-106,96,29,22,10,-64,-65,-90
-49,80,129,-16,-89,104,22,19,5,-68,-64,-90
-37,76,112,-19,-75,94,18,20,-2,-80,-95,-90
-45,56,100,-6,-73,78,11,20,-3,-80,-103,-90
-33,61,94,-15,-63,77,6,20,0,-81,-95,-90
-24,72,96,-24,-60,83,1,19,0,-98,-96,-88
-26,67,94,-21,-60,80,0,12,0,-100,-90,-83
-39,57,97,-10,-68,77,0,7,-1,-97,-91,-80
-36,53,89,-9,-63,71,-5,3,1,-93,-95,-76
-40,50,90,-5,-65,69,-5,-5,-5,-92,-99,-73
-33,44,77,-6,-55,60,-6,-7,-5,-88,-104,-68
-40,53,93,-7,-67,73,-18,-24,-19,-94,-103,-84
-86,43,128,21,-107,85,-23,-36,-38,-109,-97,-103
-49,54,102,-3,-76,78,-18,-27,-19,-95,-92,-90
-29,69,98,-20,-64,83,-16,-21,-14,-88,-89,-84
-58,44,102,7,-80,72,-13,-15,-16,-91,-83,-86
-59,41,101,9,-80,71,-10,-15,-14,-89,-80,-84
-76,31,107,22,-92,69,-9,-15,-20,-91,-86,-85
-72,32,104,20,-88,68,-5,-15,-21,-90,-86,-85
-26,67,92,-21,-59,79,-3,-11,-18,-87,-81,-82
18,70,53,-44,-17,61,1,-5,-15,-84,-79,-77
12,69,57,-41,-22,63,3,1,-11,-80,-75,-74
2,71,69,-37,-34,70,6,6,-10,-77,-71,-66
4,67,63,-36,-30,65,1,13,-5,-73,-68,-58
-3,109,112,-53,-58,111,-6,33,5,-63,-60,-49
10,150,140,-80,-65,144,-12,17,11,-46,-56,-36
27,140,112,-84,-43,126,-59,-18,26,-30,-44,-25
36,126,90,-81,-27,108,-82,-28,29,-23,-37,3
70,146,77,-108,-4,111,-56,-21,16,-14,-40,12
51,118,68,-85,-9,93,-46,-22,-1,-35,-40,-18
-14,57,71,-21,-43,63,-39,-15,-14,-67,-73,-42
-40,28,68,6,-54,47,-28,-16,-29,-71,-90,-60
-40,34,74,3,-57,53,-26,-19,-23,-73,-80,-69
-35,51,86,-8,-61,68,-4,-28,-44,-112,-106,-82
-24,57,81,-17,-52,69,1,-37,-49,-94,-94,-74
-47,10,57,18,-52,33,0,-22,-36,-103,-105,-86
-87,-24,63,56,-75,19,8,-31,-61,-90,-93,-75
-53,5,58,24,-56,31,0,-6,-20,-82,-93,-82
-41,18,59,12,-51,38,26,28,-18,-87,-108,-85
-14,48,62,-17,-38,55,50,207,253,62,-18,-17
132,250,117,-191,7,183,-117,-105,20,463,310,215
242,691,449,-466,-104,570,-507,-1004,-875,1059,895,710
53,368,315,-210,-131,341,-562,-1135,-1160,338,412,416
-145,-220,-75,183,-35,-148,-289,-691,-950,-567,-359,-184
-91,-51,41,71,-66,-5,-146,-290,-441,-237,-171,-115
-69,1,71,34,-70,36,-30,-40,-92,-129,-119,-85
-68,-18,50,43,-59,16,23,13,-19,-102,-128,-74
-82,-23,59,53,-70,18,42,61,60,-70,-102,-61
-89,-54,34,72,-61,-10,69,69,56,-101,-119,-74
-41,18,59,12,-50,38,55,71,70,-71,-92,-55
-9,12,21,-1,-16,16,56,69,63,-93,-105,-67
-9,-1,8,5,-9,4,47,64,64,-66,-78,-53
-5,-24,-18,15,7,-21,41,64,72,-81,-88,-54
-26,-25,0,26,-12,-13,50,76,75,-72,-88,-44
-59,-22,37,41,-48,7,43,93,76,-76,-76,-42
-52,-13,39,32,-46,13,31,89,72,-76,-77,-35
-82,-23,59,52,-70,18,26,90,67,-61,-69,-30
-62,-35,28,48,-45,-3,33,91,89,-20,-47,-23
-4,1,5,1,-4,3,27,88,112,-5,-41,-13
22,20,-3,-21,12,8,4,99,110,0,-24,-6
32,32,0,-32,15,16,-3,121,108,33,-1,4
33,61,28,-47,2,44,-11,119,123,37,24,10
66,89,23,-78,22,56,-41,125,149,91,67,41
81,100,19,-91,31,60,-66,141,152,130,91,74
111,122,11,-117,50,66,-68,133,168,157,125,117
143,156,13,-150,65,84,-89,125,169,196,154,155
117,150,34,-134,41,92,-96,116,160,189,149,150
111,171,60,-142,25,116,-95,105,154,197,143,144
123,207,84,-165,19,145,-108,94,131,195,139,139
108,166,58,-137,24,111,-78,79,123,167,128,132
78,138,60,-108,9,99,-51,57,113,122,96,91
19,108,89,-64,-35,98,-34,41,91,67,60,50
-13,59,72,-23,-43,65,-22,35,67,32,18,35
-5,67,72,-31,-39,69,-13,24,50,10,-26,7
-16,75,91,-30,-54,83,6,22,40,-12,-41,-16
29,52,23,-41,3,37,24,29,32,-39,-55,-22
39,30,-9,-34,23,10,35,25,25,-45,-59,-20
5,13,8,-9,-2,10,21,22,17,-36,-49,-15
3,16,14,-9,-6,14,14,18,11,-35,-47,-13
-34,16,50,9,-43,33,14,15,3,-28,-39,-8
-15,8,22,3,-19,15,9,10,-5,-26,-36,-4
-5,36,41,-16,-23,38,8,13,-8,-40,-50,-20
-19,49,69,-15,-44,59,4,27,-4,-46,-56,-26
-3,42,45,-20,-24,43,3,25,2,-48,-58,-20
-2,41,43,-20,-23,42,-2,18,5,-52,-61,-18
6,53,47,-30,-20,49,4,14,10,-54,-64,-13
10,70,60,-40,-25,64,-3,7,15,-56,-65,-11
-11,33,44,-11,-28,38,-22,3,12,-59,-61,-6
-46,-2,44,23,-45,21,-18,-3,4,-60,-58,-6
-1,26,27,-13,-14,26,-15,-11,-2,-60,-55,-3
20,41,21,-31,-1,31,-13,-19,-10,-60,-52,-11
-29,23,52,3,-41,37,-9,-27,-16,-60,-50,-31
-23,3,26,10,-25,14,-8,-34,-21,-60,-50,-28
-5,2,8,1,-6,5,0,-31,-28,-61,-51,-23
12,12,0,-12,6,6,4,-26,-27,-59,-49,-20
9,25,16,-17,-3,20,0,-24,-25,-61,-51,-20
8,39,31,-24,-12,35,-5,-20,-24,-59,-48,-19
9,22,13,-16,-2,17,-9,-15,-28,-63,-53,-21
-17,-6,11,11,-14,2,-14,-17,-34,-84,-71,-36
-16,-26,-11,21,-2,-18,-19,-21,-43,-85,-61,-35
23,3,-20,-13,21,-8,-23,-19,-51,-80,-52,-35
17,2,-15,-9,16,-6,-26,-21,-45,-79,-48,-35
-33,-41,-7,37,-13,-24,-25,-24,-43,-75,-42,-35
-14,-14,0,14,-7,-7,-25,-26,-38,-74,-37,-34
22,-13,-35,-4,29,-24,-25,-23,-35,-69,-31,-29
28,-37,-65,4,47,-50,-25,-16,-47,-68,-42,-31
21,-29,-50,4,36,-40,-25,-11,-47,-63,-47,-24
-7,-12,-5,10,-1,-8,-24,-6,-40,-62,-41,-27
20,18,-3,-19,11,7,-27,1,-35,-46,-40,-10
40,60,19,-50,10,39,-17,4,-30,-14,-29,27
32,112,80,-72,-24,96,-41,0,-22,-3,-9,29
67,107,40,-87,13,73,-89,-8,-18,-7,-1,45
86,99,13,-93,37,55,-94,-14,-15,-3,21,58
50,87,37,-69,6,62,-81,-21,-14,-7,26,38
81,74,-7,-78,44,33,-69,-28,-29,-13,-2,32
82,65,-18,-73,49,24,-53,-31,-43,-40,-29,17
-43,-26,18,35,-31,-4,-40,-51,-66,-69,-46,-1
-43,-58,-16,51,-13,-37,-30,-47,-52,-67,-49,-5
-16,-49,-33,33,9,-41,-29,-53,-69,-77,-54,-18
-40,-53,-13,47,-14,-32,-32,-48,-52,-59,-44,-12
-37,-47,-11,42,-13,-29,-27,-49,-65,-84,-64,-26
-20,-23,-2,22,-9,-12,-34,-43,-62,-54,-46,-1
-50,-80,-30,65,-10,-55,2,-11,-35,-86,-71,-23
-36,-65,-28,51,-4,-46,38,76,5,-48,-45,-28
67,32,-35,-50,51,-1,32,214,244,144,79,59
169,324,155,-247,7,239,-244,-423,-297,674,537,409
225,672,446,-449,-111,559,-652,-1249,-1089,1048,952,797
1,120,120,-60,-60,120,-556,-1085,-1168,6,196,283
-139,-273,-134,206,-2,-203,-273,-588,-850,-519,-301,-145
-52,-51,0,52,-26,-25,-123,-216,-317,-133,-78,-14
-32,-85,-53,59,11,-69,-13,-34,-93,-141,-88,-49
-11,-82,-71,47,30,-76,7,8,-28,-70,-44,-29
-3,-69,-66,36,32,-67,31,44,8,-81,-67,-32
-2,-69,-67,36,33,-68,33,48,1,-75,-64,-32
-23,-85,-61,54,19,-73,21,62,21,-62,-48,-26
-33,-95,-62,64,15,-78,27,61,13,-72,-55,-42
-25,-83,-59,54,18,-71,33,59,29,-51,-33,-33
-14,-69,-54,42,20,-61,29,55,28,-62,-43,-35
-8,-56,-48,32,20,-51,20,52,35,-45,-44,-23
-19,-91,-72,56,27,-81,15,48,36,-49,-44,-24
-6,-67,-61,37,28,-64,7,43,33,-40,-28,-12
-1,-66,-66,34,33,-66,1,59,43,-35,-21,-14
2,-71,-73,35,37,-72,-4,73,55,-12,-11,-16
7,-61,-68,27,38,-64,-11,69,59,3,-4,6
23,-48,-72,13,47,-60,-14,69,62,15,12,10
69,0,-69,-35,69,-34,-33,90,75,37,34,27
112,42,-69,-77,90,-13,-64,104,95,63,59,57
104,49,-55,-76,79,-3,-70,113,117,116,110,83
89,48,-41,-68,66,3,-78,118,123,141,141,117
124,96,-28,-109,76,33,-87,108,114,155,158,136
121,106,-15,-113,67,45,-94,103,107,183,185,151
115,107,-8,-111,62,49,-112,94,99,182,182,160
141,137,-5,-138,73,66,-109,82,92,173,170,149
138,138,0,-138,69,69,-97,71,86,162,165,136
128,132,4,-131,62,68,-76,60,78,143,141,119
91,88,-3,-90,46,43,-48,50,68,111,100,95
44,53,9,-49,17,31,-27,40,48,63,63,52
-1,22,23,-11,-13,22,-16,30,23,25,34,10
16,6,-10,-11,13,-2,6,21,6,3,12,1
44,-5,-49,-20,47,-26,27,17,-3,-16,-6,-6
1,-43,-45,21,23,-44,24,14,-19,-30,-23,-13
14,-23,-36,5,25,-29,25,11,-35,-45,-27,-19
-21,-54,-33,38,6,-43,20,6,-35,-59,-24,-25
-57,-77,-20,67,-18,-48,20,6,-30,-52,-21,-20
-19,-40,-21,30,2,-30,19,14,-28,-44,-18,-17
-23,-45,-22,34,0,-33,14,22,-23,-36,-15,-13
-31,-36,-5,33,-13,-20,15,22,-20,-31,-16,-10
-41,-33,9,37,-25,-12,15,19,-20,-39,-23,-5
-33,-33,-1,33,-16,-17,15,20,-20,-40,-29,-8
-58,-47,10,52,-33,-18,15,20,-20,-42,-31,-22
-53,-42,11,48,-32,-15,19,20,-19,-46,-34,-30
-1,-39,-37,20,18,-38,20,21,-21,-45,-36,-30
3,-39,-41,18,22,-40,20,25,-16,-44,-41,-30
-7,-21,-14,14,4,-17,25,30,-30,-56,-38,-30
-40,-81,-41,61,1,-61,25,26,-48,-69,-35,-31
-35,-79,-44,58,4,-61,24,20,-44,-73,-35,-27
-48,-59,-11,54,-18,-35,20,15,-46,-79,-35,-25
-49,-91,-42,71,-4,-66,20,9,-45,-80,-35,-25
-22,-71,-48,47,13,-59,20,4,-45,-80,-35,-25
-29,-57,-28,43,0,-42,20,-1,-57,-85,-50,-25
-22,-64,-42,43,10,-52,20,-6,-58,-85,-54,-24
-70,-88,-19,79,-25,-53,17,-10,-50,-85,-44,-21
-68,-87,-19,77,-24,-52,13,-6,-47,-85,-42,-17
-20,-73,-53,46,17,-63,9,0,-38,-85,-33,-15
-24,-80,-56,52,17,-68,7,6,-38,-85,-32,-8
-20,-51,-31,35,6,-40,0,11,-57,-85,-51,-18
-31,-59,-28,45,-1,-43,5,10,-61,-85,-56,-45
-36,-88,-51,62,8,-69,16,10,-59,-81,-55,-38
-28,-72,-44,51,8,-58,14,10,-60,-80,-60,-29
