I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,172,158,-94,-72,165,54,36,-170,-163,34,94
15,170,155,-93,-70,162,90,93,-120,-127,49,85
26,173,148,-100,-62,160,129,150,-75,-92,66,80
45,176,131,-111,-43,153,164,212,-30,-59,78,72
65,179,114,-123,-24,146,178,273,19,-21,99,65
88,181,93,-135,-2,137,173,317,66,21,97,76
112,185,73,-149,19,129,171,351,103,53,114,80
97,185,89,-141,4,137,171,338,123,87,127,89
84,206,122,-145,-19,164,157,293,111,114,116,100
71,215,144,-143,-37,179,121,247,70,106,112,90
37,186,149,-112,-56,168,80,183,26,74,102,84
33,174,140,-104,-54,157,41,115,-30,35,96,78
36,169,134,-103,-49,151,8,43,-95,7,89,69
30,159,128,-95,-49,143,-22,-6,-133,-3,82,77
30,152,122,-91,-46,137,-30,-39,-150,-23,76,85
-2,130,132,-64,-68,131,-14,-55,-160,-41,68,77
-37,102,139,-33,-88,120,-9,-59,-159,-36,64,68
-35,86,121,-26,-78,103,-4,-72,-155,-30,54,58
-34,73,107,-20,-71,90,0,-68,-152,-23,62,46
-42,62,104,-11,-73,83,5,-65,-148,-12,75,35
-50,56,106,-4,-78,81,9,-63,-144,-3,67,26
-55,49,103,2,-79,76,15,-59,-141,1,61,22
-75,41,116,17,-95,78,23,-60,-138,3,54,19
-85,34,119,25,-102,76,29,-60,-133,6,47,15
-71,28,98,21,-85,63,33,-60,-130,9,43,12
-71,22,93,24,-82,58,30,-60,-126,10,37,8
-73,17,90,28,-82,54,30,-60,-125,5,34,5
-73,14,86,29,-80,50,30,-60,-125,6,28,5
-74,9,83,32,-79,45,30,-65,-125,3,25,2
-75,4,79,35,-77,41,30,-65,-125,0,25,0
-75,1,76,37,-76,38,35,-65,-126,-1,25,0
-78,-4,74,41,-76,35,58,-65,-132,3,25,-3
-81,-6,75,43,-78,35,71,-65,-139,11,25,-7
-86,-11,75,48,-80,31,72,-78,-136,17,25,-10
-89,-13,75,51,-82,31,75,-80,-135,24,27,-14
-92,-20,73,56,-82,26,78,-82,-135,19,31,-14
-101,-31,69,66,-85,19,80,-97,-130,31,29,-9
-100,-30,70,65,-85,20,77,-112,-130,47,34,-11
-100,-30,70,65,-85,20,72,-129,-129,44,35,-9
-100,-30,70,65,-85,20,70,-132,-124,46,35,-18
-100,-30,70,65,-85,20,65,-130,-119,44,39,-33
-95,-30,65,62,-80,17,62,-130,-114,50,41,-27
-91,-26,65,58,-77,20,58,-127,-110,58,45,-17
-87,-23,64,55,-75,20,55,-124,-106,67,43,-12
-80,-20,60,50,-70,20,55,-126,-101,76,39,-9
-77,-17,60,47,-68,21,55,-130,-100,74,40,-6
-77,-15,62,46,-69,23,55,-134,-99,75,40,-3
-78,-13,65,45,-71,26,55,-152,-96,75,40,-1
-78,-10,68,44,-73,29,59,-162,-94,75,40,2
-77,-7,71,42,-74,32,60,-159,-97,75,45,5
-78,-4,74,41,-76,35,60,-160,-100,75,45,5
-76,-1,75,38,-76,37,60,-171,-100,75,45,5
-74,1,75,36,-74,37,60,-179,-102,75,45,9
-70,6,75,31,-73,40,59,-186,-105,75,44,19
-52,23,74,14,-63,48,55,-200,-105,74,48,24
-45,30,76,7,-61,53,55,-200,-101,72,50,18
-50,24,74,13,-63,49,53,-200,-99,67,50,12
-60,18,78,20,-69,48,49,-200,-100,84,50,7
-66,14,80,26,-73,47,50,-199,-100,102,50,1
-69,5,74,32,-72,39,53,-203,-100,99,49,-4
-54,16,70,19,-62,42,56,-205,-98,100,46,-1
-24,36,60,-6,-43,48,55,-205,-95,100,43,0
-39,35,73,2,-57,54,55,-205,-93,100,40,0
-50,35,85,7,-68,60,55,-205,-90,104,38,-1
-42,33,75,4,-58,53,56,-205,-87,105,33,-15
-41,28,70,6,-56,49,60,-205,-85,105,40,-15
-38,25,63,6,-51,44,60,-205,-82,104,50,-8
-34,22,55,6,-45,38,60,-205,-76,105,50,-5
-43,17,60,13,-52,38,60,-206,-73,103,49,0
-53,15,68,19,-61,41,60,-205,-68,109,49,4
-34,31,65,1,-50,48,64,-205,-62,120,50,8
-29,36,65,-4,-47,50,65,-205,-61,120,49,17
-36,26,63,5,-50,44,66,-205,-66,120,60,18
-38,22,59,8,-49,40,64,-205,-70,120,73,15
-47,14,61,17,-54,37,66,-204,-66,121,66,12
-48,7,56,20,-52,31,63,-205,-65,119,65,10
-42,8,50,17,-47,28,59,-211,-59,121,62,7
-23,22,45,0,-34,33,57,-223,-60,118,59,3
-9,31,40,-11,-24,35,50,-225,-53,121,65,10
-4,28,33,-12,-19,30,53,-225,-57,119,64,14
1,32,32,-17,-16,32,38,-231,-61,120,66,22
-15,27,42,-6,-28,34,57,-228,-58,127,55,7
-22,34,57,-6,-39,45,41,-227,-68,119,55,3
-36,22,59,7,-48,40,59,-224,-60,125,42,-13
-1,40,41,-20,-21,40,46,-211,-55,134,65,-8
0,34,35,-17,-18,34,184,-58,89,243,93,10
-1,20,21,-10,-12,20,186,2,354,498,172,-5
377,393,16,-385,180,205,-817,229,1359,1665,857,342
910,761,-149,-836,530,306,-1494,1331,2783,3079,1667,734
987,586,-401,-786,693,93,-1242,1294,2105,2291,1444,682
482,360,-122,-421,302,118,-819,-159,268,599,664,441
66,321,255,-193,-95,288,-346,-461,-138,172,278,233
66,222,155,-144,-45,188,-180,-289,-55,146,165,150
56,133,77,-95,-11,105,-124,-374,-185,42,80,98
-22,105,127,-42,-75,116,-56,-342,-192,22,41,52
-64,71,135,-4,-100,103,-29,-374,-220,-14,18,19
-76,60,136,7,-106,98,-9,-358,-228,-27,2,-11
-74,60,134,6,-104,96,-20,-371,-234,-33,-14,-11
-77,60,136,8,-106,98,-9,-370,-238,-46,-13,-8
-73,60,133,6,-103,96,-12,-372,-239,-59,-5,-4
-89,60,148,14,-119,104,-9,-377,-241,-60,-2,-1
-104,58,162,23,-133,110,-7,-375,-238,-60,6,3
-105,54,159,26,-133,106,-5,-382,-242,-61,9,6
-108,52,160,28,-134,106,-5,-379,-238,-60,6,15
-111,49,160,31,-135,104,-5,-388,-246,-61,1,17
-114,46,160,34,-138,103,-5,-397,-252,-58,-1,14
-113,45,158,34,-136,101,-4,-413,-247,-55,-6,11
-108,45,153,31,-131,99,5,-407,-241,-52,-10,9
-105,45,150,30,-128,97,14,-397,-237,-50,-8,10
-103,43,147,30,-126,95,22,-390,-230,-47,-1,10
-87,56,142,15,-115,99,30,-376,-226,-45,3,10
-72,68,139,2,-106,103,36,-365,-235,-40,9,10
-72,63,135,4,-104,99,49,-347,-232,-34,15,10
-73,62,135,5,-104,98,62,-327,-216,-29,19,13
-76,58,134,9,-105,95,82,-309,-206,-23,21,17
-59,70,129,-5,-95,99,113,-285,-188,-18,18,22
-43,87,130,-22,-87,108,133,-256,-164,-12,27,25
-48,82,131,-17,-90,106,160,-221,-144,-3,40,29
-59,81,140,-12,-99,110,194,-198,-135,6,42,34
-60,76,137,-8,-99,106,225,-166,-115,13,44,33
-28,76,104,-24,-67,90,252,-115,-74,35,48,40
-4,71,75,-34,-40,73,267,-75,-38,59,57,47
12,64,52,-38,-20,58,272,-31,-3,88,67,44
21,54,33,-38,-6,43,249,11,32,110,71,46
28,48,20,-38,4,33,216,39,76,130,81,44
70,78,8,-75,30,43,168,44,105,174,99,46
90,87,-3,-88,46,42,112,20,98,189,95,66
106,85,-22,-95,63,31,87,-23,88,180,87,64
94,62,-32,-78,63,14,69,-84,82,183,82,51
50,27,-24,-38,36,1,54,-135,72,165,74,43
28,26,-3,-27,15,11,43,-178,42,128,69,33
-6,21,28,-8,-17,24,39,-217,6,101,62,30
-19,19,38,-1,-28,28,41,-248,-20,85,56,22
-16,16,32,-1,-25,24,36,-262,-36,77,49,19
-17,14,31,2,-25,22,35,-257,-43,71,42,7
-16,11,27,2,-21,19,35,-254,-45,63,36,-11
-21,4,25,8,-24,14,30,-251,-46,56,32,-9
-21,1,22,10,-22,12,30,-245,-50,49,29,-5
-24,-5,19,14,-21,7,29,-246,-51,43,26,-2
-28,-7,20,18,-24,6,25,-254,-48,38,21,3
-31,-15,16,23,-24,1,25,-266,-56,32,19,5
-40,-25,15,32,-27,-5,22,-268,-63,26,14,-2
-47,-32,15,39,-30,-8,20,-286,-79,22,11,-13
-67,-57,10,62,-38,-23,17,-311,-105,15,8,-20
-75,-70,5,72,-40,-32,14,-309,-105,7,3,-20
-64,-63,0,63,-32,-31,11,-311,-106,1,0,-20
-56,-59,-3,58,-26,-31,10,-315,-111,-7,-4,-20
-43,-53,-9,48,-17,-31,16,-315,-109,-14,-10,-20
-39,-47,-8,43,-16,-27,21,-313,-112,-21,-15,-21
-42,-47,-5,45,-18,-26,28,-309,-117,-26,-21,-24
-54,-58,-4,56,-25,-31,28,-310,-122,-35,-26,-25
-67,-66,0,66,-33,-33,24,-306,-124,-44,-31,-28
-71,-71,0,71,-35,-36,22,-305,-136,-58,-35,-31
-77,-84,-7,81,-34,-45,19,-305,-141,-66,-35,-27
-71,-87,-16,80,-27,-52,16,-300,-139,-65,-39,-25
-58,-79,-21,68,-18,-50,14,-296,-137,-65,-44,-25
-44,-72,-27,58,-8,-49,11,-293,-134,-64,-47,-21
-53,-86,-33,70,-10,-60,6,-289,-135,-72,-52,-20
-64,-97,-33,81,-15,-65,4,-286,-140,-84,-55,-20
-64,-93,-29,79,-17,-61,-1,-282,-150,-94,-58,-16
-72,-99,-27,86,-23,-63,-4,-277,-152,-102,-60,-14
-76,-100,-24,88,-26,-61,-8,-270,-148,-99,-63,-16
-79,-100,-21,89,-29,-60,-10,-267,-148,-101,-65,-14
-76,-95,-20,86,-28,-57,-10,-259,-142,-100,-65,-17
-75,-89,-14,82,-30,-51,-10,-256,-152,-99,-65,-11
-78,-87,-9,82,-34,-47,-10,-273,-173,-119,-65,-8
-77,-79,-2,78,-37,-41,-10,-272,-167,-119,-64,-30
-82,-79,3,81,-42,-38,0,-256,-145,-108,-52,-24
-88,-65,24,76,-56,-20,17,-246,-135,-108,-40,-6
-87,-40,46,63,-66,3,22,-233,-135,-113,-38,-1
-52,1,53,25,-53,27,15,-221,-134,-113,-33,5
-60,11,71,24,-66,40,5,-221,-136,-120,-33,9
-65,3,68,31,-67,36,-23,-217,-133,-118,-23,13
-52,-1,50,26,-51,24,-71,-244,-149,-121,-32,24
-55,-29,26,42,-40,-2,-89,-262,-167,-142,-54,29
0,-37,-37,19,19,-37,-103,-261,-175,-138,-51,20
-20,-72,-52,46,16,-62,-118,-285,-198,-165,-43,14
-65,-73,-7,69,-29,-39,-75,-259,-199,-187,-41,8
-92,-100,-8,96,-42,-54,-52,-236,-193,-182,-71,0
-99,-116,-17,108,-40,-67,-57,-238,-192,-181,-96,-7
-88,-106,-17,97,-35,-61,-60,-230,-185,-185,-97,-14
-135,-147,-11,141,-62,-79,-59,-228,-185,-191,-105,-22
-127,-139,-12,133,-57,-76,-51,-218,-185,-190,-105,-30
-94,-132,-38,113,-27,-85,-49,-211,-184,-188,-105,-33
-98,-109,-11,104,-43,-60,-43,-203,-188,-199,-106,-30
-103,-89,14,96,-58,-37,-39,-196,-200,-221,-103,-30
-109,-103,6,106,-57,-49,-34,-190,-201,-219,-101,-30
-119,-114,5,116,-62,-54,-27,-182,-199,-213,-94,-30
-116,-116,0,116,-58,-58,-20,-176,-200,-212,-102,-30
-110,-114,-4,112,-53,-59,-15,-169,-199,-205,-119,-26
-111,-116,-5,114,-52,-61,-7,-161,-200,-207,-113,-20
-108,-114,-6,111,-51,-60,-4,-163,-200,-212,-104,-14
-118,-121,-4,120,-57,-63,3,-171,-199,-221,-96,-9
-111,-124,-13,118,-49,-68,4,-177,-201,-237,-91,3
-94,-116,-22,105,-36,-69,-6,-179,-198,-232,-97,8
-98,-114,-16,106,-41,-64,-16,-174,-203,-240,-105,2
-92,-105,-13,99,-39,-59,-28,-168,-213,-264,-114,1
-96,-102,-7,99,-44,-54,-24,-158,-216,-273,-118,-5
-104,-110,-6,108,-49,-58,-27,-158,-214,-267,-110,-3
-113,-134,-22,123,-45,-78,-6,-144,-214,-271,-112,-1
-105,-134,-29,120,-38,-82,-18,-156,-217,-270,-103,3
-112,-132,-20,122,-46,-76,10,-149,-211,-264,-105,5
-110,-133,-23,121,-43,-78,-6,-127,-191,-237,-93,-6
-108,-181,-73,144,-17,-127,98,9,-47,-142,-80,-46
-53,-179,-126,116,37,-152,12,88,335,273,96,10
471,264,-207,-367,339,29,-981,498,1518,1694,932,423
1016,538,-479,-777,748,29,-1511,1386,2343,2438,1517,750
767,278,-489,-522,628,-105,-1194,593,880,894,848,549
140,151,10,-146,65,80,-761,-595,-448,-368,130,265
-111,85,196,13,-154,140,-343,-343,-308,-380,-19,138
-118,-24,94,71,-106,35,-243,-287,-316,-399,-98,64
-154,-41,113,97,-133,35,-172,-315,-347,-410,-124,47
-128,-43,84,85,-106,20,-137,-283,-357,-428,-140,44
-122,-35,87,78,-104,26,-142,-317,-392,-455,-145,39
-140,-26,114,83,-127,44,-132,-285,-370,-463,-172,36
-162,-55,108,108,-135,26,-158,-341,-407,-490,-198,29
-171,-71,100,121,-135,14,-153,-335,-395,-485,-153,34
-138,-42,97,90,-117,27,-155,-343,-388,-472,-136,34
-139,-57,82,98,-110,13,-163,-343,-410,-488,-169,30
-165,-62,102,113,-133,20,-191,-344,-442,-519,-197,30
-169,-46,123,107,-146,38,-192,-347,-439,-513,-192,30
-177,-52,125,114,-151,36,-207,-348,-440,-516,-189,30
-201,-49,152,125,-176,51,-223,-352,-440,-514,-188,29
-189,-50,139,119,-164,44,-218,-349,-444,-518,-183,31
-178,-50,128,114,-153,39,-221,-349,-454,-543,-182,29
-175,-43,132,109,-153,45,-219,-357,-449,-544,-179,33
-164,-36,128,100,-146,46,-220,-367,-451,-537,-176,48
-161,-29,132,95,-147,51,-216,-360,-447,-535,-176,51
-159,-23,137,91,-148,57,-211,-354,-444,-527,-173,48
-158,-16,142,87,-149,63,-207,-349,-445,-526,-171,54
-147,-9,138,78,-143,64,-202,-343,-439,-530,-168,61
-139,-6,133,72,-135,63,-198,-336,-433,-542,-176,59
-140,-3,137,71,-138,67,-188,-316,-428,-547,-187,61
-137,-1,136,69,-136,67,-175,-282,-418,-514,-163,59
-119,7,126,56,-123,67,-163,-246,-391,-496,-149,63
-95,27,122,34,-109,74,-141,-190,-347,-473,-141,80
-90,18,108,36,-99,63,-110,-121,-298,-427,-129,80
-80,7,87,36,-84,47,-75,-59,-253,-404,-120,80
-70,-1,69,35,-69,34,-43,6,-211,-371,-94,80
-65,-20,45,42,-55,13,-23,77,-166,-325,-75,80
-45,-27,17,36,-31,-5,4,132,-122,-295,-71,79
-68,-63,4,65,-36,-29,-2,158,-72,-285,-64,71
-83,-89,-6,86,-38,-47,-44,152,-47,-284,-61,63
-65,-84,-19,74,-23,-51,-69,133,-52,-286,-50,55
-75,-85,-10,80,-32,-47,-113,74,-68,-283,-60,47
-87,-86,0,87,-43,-43,-159,-14,-130,-291,-96,48
-88,-70,18,79,-52,-26,-168,-72,-181,-310,-103,53
-85,-31,54,58,-69,12,-170,-118,-189,-302,-105,56
-100,-18,82,59,-91,31,-171,-161,-218,-330,-111,60
-121,-18,103,69,-112,43,-168,-193,-246,-363,-114,60
-117,-12,105,64,-110,46,-192,-206,-254,-358,-116,60
-99,-11,89,55,-94,39,-239,-240,-269,-379,-115,60
-79,-6,73,42,-75,33,-275,-270,-289,-382,-121,60
-67,-7,60,37,-63,26,-311,-281,-311,-389,-119,68
-81,-27,54,54,-68,13,-336,-289,-330,-428,-123,64
-109,-61,48,85,-78,-7,-324,-280,-331,-437,-143,54
-123,-83,40,102,-81,-21,-305,-274,-329,-433,-146,46
-153,-119,35,136,-94,-42,-300,-268,-330,-436,-155,29
-178,-150,28,164,-103,-61,-295,-260,-330,-434,-182,5
-143,-128,15,135,-79,-56,-289,-256,-330,-436,-187,-19
-135,-138,-3,137,-65,-70,-284,-258,-326,-439,-188,-7
-166,-184,-19,175,-73,-101,-280,-262,-324,-440,-192,12
-163,-183,-20,173,-71,-102,-290,-264,-321,-441,-194,3
-152,-164,-13,158,-69,-88,-301,-268,-318,-445,-196,-8
-147,-157,-10,152,-68,-83,-300,-270,-315,-445,-194,-3
-166,-172,-6,169,-80,-89,-300,-268,-317,-442,-195,-7
-185,-183,2,184,-93,-90,-300,-264,-332,-439,-195,-22
-150,-169,-20,160,-65,-94,-299,-262,-333,-434,-194,-20
-132,-173,-42,153,-45,-107,-302,-259,-328,-433,-196,-20
-164,-194,-29,179,-67,-111,-307,-255,-343,-426,-190,-20
-192,-196,-5,194,-93,-100,-310,-256,-351,-425,-187,-20
-178,-192,-14,185,-81,-103,-320,-258,-346,-440,-176,-20
-161,-199,-38,180,-61,-118,-333,-265,-343,-446,-182,-15
-166,-200,-34,184,-66,-117,-323,-272,-340,-461,-214,-14
-164,-199,-35,182,-65,-116,-305,-270,-335,-465,-217,-9
-171,-202,-31,187,-70,-116,-307,-270,-335,-459,-213,-14
-168,-197,-30,182,-69,-114,-323,-270,-334,-454,-212,-31
-174,-203,-30,189,-72,-116,-326,-270,-331,-448,-209,-36
-162,-184,-22,173,-70,-103,-323,-270,-329,-441,-214,-35
-169,-185,-16,177,-76,-100,-334,-265,-330,-441,-216,-35
-233,-242,-9,238,-112,-125,-341,-263,-357,-467,-224,-35
-209,-212,-3,211,-103,-107,-339,-260,-362,-467,-227,-36
-185,-180,5,182,-95,-87,-340,-257,-346,-454,-212,-33
-184,-194,-9,189,-87,-101,-340,-255,-345,-451,-208,-27
-161,-196,-35,179,-63,-115,-339,-256,-341,-444,-210,-23
-172,-192,-20,182,-76,-106,-351,-269,-338,-439,-210,-18
-187,-193,-6,190,-91,-99,-363,-275,-336,-433,-231,-14
-177,-205,-28,191,-74,-117,-368,-272,-333,-429,-225,-9
-124,-161,-36,143,-44,-98,-367,-267,-338,-422,-214,-23
-144,-168,-24,156,-60,-96,-364,-266,-348,-415,-229,-37
-169,-193,-24,181,-72,-108,-365,-259,-345,-409,-225,-31
-141,-146,-6,143,-67,-76,-360,-257,-336,-402,-219,-26
-176,-152,24,164,-100,-64,-360,-274,-332,-396,-214,-19
-160,-176,-16,169,-72,-96,-359,-266,-322,-397,-206,-17
-146,-181,-36,164,-55,-108,-354,-262,-322,-403,-193,-2
-162,-170,-8,166,-77,-89,-355,-266,-332,-404,-204,5
-129,-148,-19,138,-55,-83,-355,-264,-330,-397,-212,-22
-118,-140,-22,129,-48,-81,-355,-265,-330,-390,-184,-14
-111,-127,-16,120,-47,-71,-355,-267,-328,-384,-196,3
-121,-134,-12,128,-55,-73,-351,-271,-324,-377,-200,-8
-144,-153,-10,149,-67,-81,-347,-269,-325,-371,-175,-4
-154,-152,2,153,-78,-75,-344,-274,-320,-366,-186,3
-146,-147,-1,147,-73,-74,-340,-275,-311,-360,-197,2
-144,-143,0,144,-72,-71,-336,-275,-305,-354,-192,-13
-179,-140,38,159,-109,-51,-333,-279,-295,-348,-189,-27
-168,-137,31,152,-99,-53,-329,-281,-292,-346,-195,-1
-129,-135,-7,132,-60,-71,-325,-279,-296,-351,-193,31
-142,-131,11,136,-76,-60,-322,-280,-295,-355,-201,18
-166,-130,36,148,-101,-47,-318,-293,-307,-355,-205,8
-171,-125,46,147,-108,-39,-314,-294,-310,-355,-186,27
-173,-125,47,149,-110,-39,-312,-288,-303,-354,-194,24
-148,-140,8,143,-77,-66,-305,-286,-303,-355,-186,13
-132,-114,19,123,-75,-47,-303,-281,-296,-354,-191,6
-149,-102,48,125,-98,-27,-296,-278,-294,-353,-213,-5
-164,-121,43,142,-103,-38,-294,-274,-291,-330,-205,14
-174,-123,51,148,-112,-36,-287,-264,-288,-316,-203,22
-169,-118,51,143,-109,-34,-285,-261,-291,-323,-200,18
-166,-111,55,138,-110,-28,-287,-251,-281,-316,-193,22
