I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,-221,-343,49,233,-282,40,-31,-91,-115,-233,-210
124,-216,-340,46,232,-278,40,-34,-86,-119,-225,-215
126,-214,-340,44,233,-276,40,-37,-85,-120,-222,-215
126,-212,-338,43,232,-274,40,-40,-80,-120,-214,-216
127,-207,-334,41,231,-270,40,-39,-80,-120,-210,-220
131,-204,-335,37,233,-269,40,-35,-80,-120,-205,-220
170,-177,-347,3,259,-261,39,-35,-80,-119,-205,-218
145,-200,-345,28,245,-272,40,-35,-80,-113,-205,-212
108,-227,-336,60,222,-281,43,-35,-79,-107,-204,-207
135,-193,-327,29,231,-260,46,-36,-81,-102,-206,-204
142,-179,-321,19,232,-250,49,-30,-76,-96,-201,-198
133,-169,-302,18,218,-235,49,-20,-73,-91,-201,-195
133,-144,-277,6,205,-210,63,-5,-44,-93,-180,-177
154,-117,-272,-18,213,-194,65,10,-18,-96,-156,-155
146,-117,-263,-14,205,-190,41,9,-26,-94,-155,-155
160,-133,-293,-13,227,-213,14,-11,-35,-95,-156,-155
183,-135,-318,-23,250,-226,-7,-43,-59,-95,-168,-155
199,-150,-349,-24,274,-249,-23,-58,-69,-95,-176,-155
212,-184,-396,-14,304,-290,-21,-68,-88,-112,-186,-174
157,-212,-369,27,263,-290,4,-71,-102,-128,-200,-212
135,-216,-352,41,244,-284,11,-69,-94,-132,-201,-223
137,-214,-351,39,245,-282,8,-69,-91,-128,-198,-216
110,-226,-336,59,223,-281,17,-62,-83,-132,-203,-228
108,-226,-335,59,222,-280,22,-70,-81,-128,-196,-220
103,-222,-325,59,215,-274,37,-56,-71,-129,-203,-230
114,-221,-334,53,224,-277,24,-66,-74,-126,-198,-226
113,-213,-326,50,220,-269,24,-49,-65,-119,-199,-232
116,-216,-332,50,225,-274,12,-59,-76,-127,-204,-239
129,-201,-330,36,229,-266,6,-47,-73,-104,-196,-228
110,-203,-313,47,212,-258,28,-46,-84,-131,-216,-257
87,-150,-237,32,163,-194,80,17,-29,-86,-160,-209
78,-56,-134,-10,106,-95,215,332,243,85,-46,-118
615,174,-441,-394,528,-133,-213,-184,254,745,696,634
960,228,-731,-594,845,-251,-789,-1060,-221,924,921,935
454,-141,-596,-156,525,-368,-603,-896,-563,-39,-56,21
192,-239,-431,24,312,-334,-236,-383,-365,-307,-309,-257
156,-194,-350,19,253,-272,-58,-122,-158,-138,-193,-192
110,-218,-328,54,219,-272,17,-32,-129,-178,-242,-246
124,-188,-311,32,218,-249,46,-2,-75,-120,-190,-200
113,-195,-308,41,210,-251,60,24,-77,-143,-219,-230
131,-177,-307,23,219,-242,51,26,-68,-113,-190,-204
128,-173,-301,23,215,-237,58,43,-59,-113,-198,-216
139,-162,-301,11,220,-231,52,47,-52,-99,-187,-206
126,-174,-300,24,213,-237,64,56,-37,-83,-176,-197
140,-176,-316,18,228,-245,80,92,-18,-71,-168,-187
160,-160,-320,0,240,-240,81,106,2,-41,-145,-170
164,-156,-320,-4,242,-237,85,123,22,-23,-125,-154
178,-147,-325,-15,252,-236,87,148,49,6,-101,-139
184,-140,-324,-22,255,-232,91,177,64,33,-79,-118
220,-109,-329,-55,275,-219,87,224,101,80,-28,-68
251,-88,-339,-81,295,-213,77,259,143,132,15,-32
287,-68,-355,-109,321,-211,68,290,187,174,55,7
317,-45,-362,-136,340,-203,57,308,216,216,106,41
306,-37,-343,-134,324,-190,48,308,225,249,128,59
300,-44,-344,-128,322,-193,40,278,220,237,126,67
288,-42,-331,-123,310,-186,32,224,170,208,108,46
252,-56,-307,-98,280,-181,24,159,112,150,58,1
202,-112,-314,-45,258,-213,20,99,45,75,-2,-49
173,-133,-305,-19,239,-219,20,61,-7,30,-52,-85
153,-151,-304,0,229,-227,21,23,-39,-29,-95,-126
132,-173,-306,21,219,-239,19,0,-66,-69,-119,-157
142,-162,-304,10,223,-233,22,-8,-67,-71,-124,-169
143,-163,-305,10,224,-234,33,-16,-62,-75,-122,-181
150,-155,-305,3,228,-229,28,-25,-80,-64,-134,-184
155,-155,-310,0,233,-232,20,-29,-104,-63,-152,-189
129,-180,-309,26,219,-244,14,-25,-100,-89,-149,-188
127,-187,-314,30,221,-250,5,-25,-95,-87,-150,-185
131,-183,-314,27,223,-249,2,-23,-93,-82,-150,-185
129,-186,-316,29,223,-251,7,-19,-88,-77,-150,-186
130,-183,-313,27,222,-248,15,-21,-85,-75,-149,-184
131,-188,-318,29,225,-253,20,-16,-81,-104,-153,-188
146,-196,-343,25,245,-269,28,-9,-78,-108,-167,-203
145,-195,-340,26,243,-267,34,-4,-74,-99,-157,-201
131,-195,-326,32,229,-260,41,5,-71,-98,-144,-194
121,-194,-316,37,219,-255,44,10,-66,-93,-140,-190
112,-196,-309,42,211,-252,37,31,-66,-90,-140,-183
118,-193,-311,38,215,-251,33,47,-73,-85,-138,-181
115,-194,-309,40,212,-252,27,38,-79,-83,-134,-190
132,-177,-310,22,222,-243,21,33,-80,-80,-135,-191
140,-170,-310,15,225,-240,16,26,-80,-77,-132,-180
110,-199,-309,45,210,-254,11,19,-80,-74,-126,-170
114,-197,-310,42,213,-253,10,14,-80,-71,-122,-164
120,-189,-309,35,215,-249,10,9,-80,-70,-117,-166
117,-194,-311,38,214,-252,5,4,-79,-70,-113,-162
115,-194,-309,40,213,-251,5,-1,-74,-70,-108,-160
115,-196,-310,40,213,-252,4,-5,-72,-69,-104,-160
109,-198,-307,45,208,-252,-3,-10,-68,-71,-106,-157
101,-201,-302,51,201,-251,-8,-13,-64,-68,-103,-153
141,-199,-340,29,241,-269,-14,-25,-83,-74,-115,-161
160,-201,-360,21,260,-280,-19,-35,-92,-85,-130,-170
141,-197,-338,28,240,-267,-16,-29,-89,-78,-123,-164
134,-191,-325,28,230,-258,-6,-22,-86,-73,-117,-157
136,-172,-308,18,222,-240,3,-19,-86,-66,-113,-153
158,-137,-295,-10,227,-216,10,-7,-77,-48,-104,-146
177,-102,-279,-37,229,-191,25,22,-43,-26,-79,-128
174,-69,-243,-52,209,-155,18,52,-9,-17,-64,-112
157,-88,-245,-34,201,-166,-10,35,-7,-21,-66,-103
137,-136,-273,0,205,-204,-39,-7,-39,-20,-65,-91
130,-150,-280,10,205,-215,-57,-21,-48,-20,-65,-88
175,-149,-323,-13,249,-236,-57,-30,-42,-19,-64,-89
191,-158,-350,-16,271,-254,-62,-44,-67,-28,-68,-101
153,-167,-320,7,237,-243,-46,-29,-80,-36,-81,-106
107,-184,-291,39,200,-237,-23,-7,-72,-37,-97,-105
99,-185,-283,43,191,-234,-17,-7,-67,-33,-92,-111
120,-170,-289,25,205,-229,0,2,-57,-36,-100,-124
62,-204,-266,71,164,-235,7,-3,-55,-35,-99,-117
17,-207,-224,96,121,-215,22,9,-44,-34,-104,-121
15,-194,-209,90,112,-201,24,1,-46,-37,-108,-121
-2,-193,-192,98,96,-192,34,14,-34,-16,-104,-115
36,-195,-231,80,134,-213,40,17,-36,-48,-119,-133
55,-186,-240,65,148,-213,41,21,-28,-36,-88,-114
44,-188,-232,73,138,-210,43,41,-20,-44,-106,-152
48,-148,-196,51,122,-172,44,23,-7,-12,-53,-110
-32,-52,-21,42,-5,-36,185,339,252,120,11,-65
394,134,-260,-264,327,-62,-106,91,341,687,656,603
882,292,-589,-587,735,-148,-671,-844,-93,1099,1176,1182
456,-12,-467,-222,461,-239,-626,-943,-518,235,264,330
138,-200,-338,31,238,-268,-301,-434,-389,-246,-221,-166
122,-146,-268,12,195,-207,-86,-116,-100,-47,-70,-80
29,-210,-239,91,134,-225,-2,-17,-54,-92,-138,-143
76,-163,-239,44,158,-201,27,22,-16,-37,-91,-96
60,-168,-228,54,144,-197,45,58,3,-42,-115,-127
46,-185,-231,70,139,-208,41,65,12,-25,-99,-109
51,-168,-219,59,135,-193,58,72,25,-14,-99,-117
65,-159,-223,47,144,-191,59,68,27,-14,-101,-114
71,-152,-223,41,147,-187,60,74,40,5,-83,-100
56,-168,-224,56,140,-196,60,91,46,0,-82,-98
91,-147,-238,28,165,-192,60,102,69,8,-64,-83
105,-135,-240,16,173,-188,61,126,90,14,-56,-76
131,-129,-260,-1,196,-195,56,154,115,49,-27,-48
150,-123,-273,-14,212,-198,51,186,143,74,4,-25
161,-107,-268,-27,215,-188,46,225,175,113,35,8
199,-72,-271,-64,235,-171,42,259,214,153,68,39
222,-47,-269,-88,246,-158,37,295,255,200,110,76
241,-29,-270,-106,256,-149,33,324,287,252,155,117
249,-16,-265,-116,257,-140,28,320,306,281,184,142
257,-5,-262,-126,260,-133,21,294,300,286,190,150
265,10,-255,-137,260,-123,14,256,267,247,166,130
229,-11,-240,-109,234,-125,7,179,217,182,113,89
158,-62,-221,-48,190,-141,1,107,159,118,53,37
135,-80,-214,-27,175,-147,3,62,105,55,-1,-11
124,-97,-221,-13,173,-159,9,24,73,15,-43,-48
84,-131,-215,24,149,-173,12,20,56,-13,-72,-82
79,-134,-213,28,146,-174,17,19,40,-43,-90,-91
78,-130,-208,26,143,-169,20,6,35,-52,-96,-89
77,-127,-204,26,141,-166,20,-5,33,-49,-95,-91
99,-125,-224,13,162,-174,20,-14,29,-50,-95,-88
108,-121,-229,7,168,-174,20,-19,27,-51,-96,-96
99,-121,-220,11,159,-170,20,-24,25,-48,-93,-104
102,-114,-216,6,160,-165,23,-27,25,-64,-107,-117
87,-122,-210,18,149,-166,26,-33,25,-82,-121,-132
44,-160,-203,58,124,-181,29,-35,25,-79,-122,-129
57,-160,-217,52,137,-188,32,-27,25,-80,-125,-130
73,-154,-227,41,151,-191,35,-21,25,-80,-129,-130
68,-156,-224,45,146,-190,34,-14,25,-80,-130,-130
82,-144,-226,31,154,-184,29,-7,37,-77,-127,-127
66,-158,-224,47,145,-191,31,-2,41,-72,-121,-121
51,-167,-219,58,135,-193,27,11,39,-70,-117,-117
54,-154,-209,50,132,-181,24,14,37,-66,-112,-112
62,-145,-207,42,135,-176,25,7,34,-61,-108,-108
76,-135,-211,30,143,-172,21,3,36,-61,-103,-103
89,-126,-214,19,152,-170,15,-4,28,-65,-100,-100
94,-125,-219,16,157,-171,10,-9,41,-67,-100,-97
93,-125,-218,16,156,-172,4,-13,51,-71,-100,-95
108,-124,-232,8,171,-178,-2,-16,42,-66,-100,-92
99,-136,-235,19,167,-186,-5,-14,40,-65,-100,-89
101,-128,-228,13,165,-178,-5,-16,35,-65,-96,-94
116,-109,-225,-4,171,-167,-5,-13,30,-60,-95,-95
96,-122,-218,13,157,-170,-5,-19,34,-60,-95,-95
84,-129,-214,23,149,-171,-5,-38,35,-60,-95,-95
88,-120,-208,16,148,-163,-5,-41,35,-60,-95,-95
86,-115,-201,14,144,-158,-5,-40,34,-65,-94,-94
96,-107,-203,6,150,-155,-5,-40,36,-63,-90,-87
105,-99,-204,-3,154,-151,-4,-41,33,-55,-90,-83
75,-120,-194,23,135,-157,5,-38,31,-49,-95,-77
61,-127,-187,33,124,-157,14,-28,28,-42,-94,-71
92,-86,-178,-3,136,-132,26,-5,46,-36,-89,-66
120,-57,-177,-31,149,-117,25,24,82,-35,-86,-62
126,-54,-180,-36,154,-117,11,16,85,-36,-82,-59
129,-54,-183,-37,157,-118,0,-3,71,-34,-78,-56
125,-60,-185,-32,155,-122,-35,-17,62,-36,-75,-53
129,-66,-196,-31,163,-130,-57,-35,48,-33,-69,-50
176,-72,-248,-52,212,-160,-45,-49,25,-41,-77,-51
195,-86,-281,-55,238,-183,-40,-57,12,-66,-93,-66
147,-106,-254,-20,201,-180,-31,-49,20,-71,-100,-88
105,-130,-235,13,170,-182,-24,-44,22,-69,-103,-91
93,-133,-226,20,160,-179,-20,-42,24,-74,-111,-93
88,-125,-213,19,151,-169,-14,-29,20,-98,-135,-115
79,-130,-209,26,145,-169,-16,-40,18,-88,-124,-102
60,-147,-207,43,134,-176,-4,-40,24,-86,-129,-107
74,-140,-214,33,144,-177,-10,-49,14,-84,-121,-97
74,-133,-207,30,141,-170,5,-30,28,-70,-119,-94
85,-135,-221,26,153,-178,6,-42,5,-89,-123,-102
90,-120,-210,15,150,-165,23,-24,13,-71,-96,-97
76,-126,-202,25,139,-163,27,-28,12,-80,-115,-132
50,-62,-112,6,81,-87,51,34,83,-16,-64,-88
18,18,1,-18,8,9,191,341,358,133,39,0
560,260,-300,-410,430,-20,-255,-185,359,830,817,781
892,316,-576,-604,734,-130,-817,-1037,-97,1035,1063,1091
395,-76,-471,-160,433,-273,-617,-868,-456,3,31,142
149,-170,-319,11,235,-244,-265,-364,-267,-257,-220,-135
98,-120,-218,12,158,-169,-82,-98,-36,-68,-95,-65
39,-133,-173,47,106,-153,-8,-18,-11,-115,-144,-120
54,-105,-158,25,107,-131,16,11,37,-51,-88,-70
38,-120,-158,41,98,-138,31,38,38,-84,-120,-105
52,-105,-157,27,104,-130,20,42,38,-58,-88,-79
43,-109,-152,33,98,-130,39,62,54,-62,-99,-88
59,-104,-164,23,112,-134,51,64,73,-47,-87,-74
70,-101,-171,15,120,-135,50,72,80,-32,-83,-68
68,-99,-167,16,118,-133,50,83,82,-32,-84,-65
74,-92,-166,9,121,-129,50,103,102,-10,-66,-50
68,-87,-155,10,112,-121,51,127,121,10,-48,-37
117,-73,-191,-22,154,-132,53,153,147,42,-22,-18
133,-66,-199,-33,166,-132,59,201,179,66,8,5
122,-54,-176,-34,149,-114,59,241,210,106,48,40
190,-10,-199,-90,194,-104,53,278,256,155,87,72
207,10,-197,-108,202,-93,47,315,293,201,125,103
211,21,-190,-116,201,-85,42,334,315,245,160,133
257,71,-186,-164,221,-58,34,328,332,278,197,171
265,86,-179,-176,222,-46,20,297,315,282,205,183
243,68,-175,-155,209,-54,15,241,269,241,175,159
212,46,-166,-128,189,-60,13,178,214,181,124,114
152,2,-150,-77,151,-74,10,115,157,106,61,57
112,-33,-145,-39,129,-89,7,58,95,35,-2,3
75,-56,-131,-9,103,-93,4,24,54,13,-43,-34
52,-81,-133,15,93,-107,16,6,35,1,-66,-53
92,-79,-171,-6,132,-125,21,-6,19,-31,-81,-67
99,-64,-163,-17,131,-113,15,-18,8,-62,-94,-71
90,-67,-157,-12,124,-112,13,-26,4,-66,-101,-70
83,-79,-162,-2,122,-121,8,-36,-2,-64,-99,-70
78,-81,-158,2,118,-119,5,-38,-7,-66,-100,-71
82,-80,-161,-1,122,-121,9,-31,-13,-64,-100,-69
79,-79,-158,0,119,-119,15,-26,-13,-66,-100,-72
73,-85,-158,6,116,-121,20,-20,-5,-70,-104,-88
59,-90,-149,16,104,-119,27,-15,0,-78,-105,-91
75,-91,-166,8,121,-128,29,-10,17,-80,-108,-89
89,-88,-177,0,133,-132,25,-2,26,-80,-110,-91
72,-95,-167,11,120,-131,26,4,24,-84,-111,-89
51,-104,-154,27,103,-129,22,12,25,-85,-115,-91
31,-83,-114,27,72,-98,20,12,25,-85,-115,-94
50,-76,-126,13,88,-101,20,9,25,-85,-115,-95
82,-72,-154,-5,118,-113,16,10,23,-85,-115,-95
82,-66,-148,-8,115,-107,13,6,18,-85,-115,-95
91,-60,-151,-16,121,-105,9,5,15,-85,-111,-95
94,-56,-149,-19,122,-102,7,5,11,-85,-105,-93
71,-79,-150,4,111,-114,0,0,8,-85,-100,-89
59,-88,-147,15,103,-117,4,-3,4,-85,-94,-87
62,-82,-144,10,103,-113,15,-6,1,-85,-88,-84
65,-81,-146,9,105,-113,8,-11,-2,-85,-86,-81
67,-77,-144,5,106,-110,0,-14,-5,-85,-93,-79
71,-75,-146,3,109,-111,-6,-18,-7,-85,-95,-76
69,-73,-143,2,106,-108,-15,-20,-11,-90,-95,-71
74,-67,-140,-4,107,-103,-18,-20,-8,-90,-95,-68
69,-65,-135,-2,102,-100,-15,-20,-4,-90,-95,-65
77,-56,-133,-10,105,-95,-15,-20,-6,-90,-96,-60
64,-64,-128,0,96,-96,-15,-20,-1,-90,-93,-64
51,-72,-123,11,87,-98,-15,-13,0,-88,-91,-64
97,-61,-158,-18,128,-109,-15,-5,0,-82,-87,-55
96,-55,-151,-21,124,-103,-10,0,9,-81,-86,-47
79,-31,-110,-24,95,-70,7,9,21,-67,-74,-39
105,11,-94,-58,99,-41,24,24,35,-54,-55,-35
119,40,-78,-79,98,-19,23,37,39,-55,-55,-36
115,20,-95,-67,105,-37,-6,23,17,-55,-55,-34
123,-17,-140,-53,132,-78,-58,-16,-10,-55,-55,-36
126,-20,-146,-53,136,-83,-72,-43,-14,-56,-54,-34
174,-24,-198,-75,186,-111,-74,-42,-26,-68,-62,-35
183,-54,-236,-64,210,-145,-83,-39,-43,-81,-73,-50
93,-73,-166,-10,130,-119,-44,-35,-39,-81,-72,-63
77,-75,-152,0,115,-114,-15,-31,-40,-90,-82,-72
69,-86,-156,9,113,-121,-14,-29,-41,-86,-81,-75
75,-68,-143,-3,109,-105,-7,-22,-38,-87,-83,-83
85,-62,-148,-11,117,-105,-9,-25,-43,-81,-77,-76
39,-93,-132,27,86,-113,3,-14,-41,-79,-80,-87
55,-85,-140,15,98,-112,-4,-26,-49,-80,-74,-84
45,-78,-123,16,84,-100,4,-7,-40,-68,-73,-83
49,-82,-131,17,90,-106,-3,-23,-50,-92,-78,-86
53,-64,-116,6,85,-90,1,-6,-41,-73,-57,-68
33,-73,-106,21,69,-89,12,-2,-41,-86,-83,-92
36,-14,-50,-11,43,-31,44,47,24,-40,-38,-49
-27,62,89,-18,-58,75,180,366,312,144,94,42
519,291,-228,-405,373,32,-241,-126,288,752,810,773
912,376,-536,-644,724,-80,-811,-1026,-211,941,1059,1091
383,-11,-394,-186,389,-202,-633,-882,-510,26,104,191
130,-107,-237,-11,184,-171,-276,-346,-314,-243,-171,-102
87,-57,-144,-15,116,-100,-87,-91,-92,-47,-37,-29
31,-101,-131,35,81,-116,-8,3,-44,-97,-78,-85
50,-68,-117,9,83,-92,10,40,-7,-43,-28,-41
20,-83,-103,32,62,-93,24,57,0,-64,-58,-74
39,-66,-106,14,73,-86,18,72,13,-40,-32,-50
35,-61,-96,13,66,-78,22,73,23,-39,-41,-56
45,-53,-98,4,72,-75,19,86,31,-29,-33,-41
45,-44,-90,0,68,-67,20,104,44,-7,-24,-34
48,-41,-89,-4,69,-65,22,101,53,-4,-19,-30
80,-30,-110,-25,95,-70,27,129,74,9,-6,-15
94,-28,-122,-33,108,-75,30,147,87,21,5,-2
104,-19,-123,-42,114,-71,25,179,115,59,46,19
113,-12,-125,-50,119,-68,22,221,144,98,74,37
118,-2,-121,-58,120,-61,19,248,165,129,107,75
155,40,-115,-97,135,-37,14,295,209,170,153,113
199,76,-123,-137,160,-23,11,323,260,231,197,153
213,74,-139,-144,176,-32,7,340,293,269,233,189
228,94,-134,-160,181,-20,-1,349,304,305,262,213
225,100,-126,-162,175,-13,-7,324,295,308,270,208
205,86,-120,-145,162,-17,-15,269,266,272,244,197
195,74,-121,-135,158,-23,-23,204,210,218,199,169
143,29,-114,-86,128,-42,-29,129,130,129,127,103
79,-7,-86,-36,82,-46,-30,71,83,71,62,42
45,-32,-77,-7,61,-54,-30,44,54,33,28,8
