I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-141,-10,136,-60,-75,83,10,-198,-356,-254,-91
-125,-134,-9,130,-58,-72,78,13,-156,-347,-202,-63
-135,-133,2,134,-68,-66,80,32,-158,-309,-218,-76
-138,-130,8,134,-73,-61,88,37,-120,-304,-183,-55
-141,-116,25,128,-83,-45,97,47,-114,-279,-183,-61
-146,-117,29,131,-87,-44,94,63,-83,-265,-165,-48
-134,-103,31,118,-82,-36,95,68,-70,-259,-155,-48
-106,-75,31,90,-68,-22,95,83,-57,-256,-157,-44
-120,-85,35,102,-77,-25,94,89,-48,-255,-153,-41
-118,-83,36,100,-76,-24,92,106,-50,-251,-157,-39
-104,-72,32,87,-68,-20,88,125,-51,-250,-154,-35
-80,-55,24,67,-52,-15,87,139,-52,-265,-158,-35
-68,-51,17,59,-43,-17,83,153,-49,-281,-151,-26
-59,-48,11,53,-34,-18,81,161,-56,-318,-150,-17
-45,-43,2,44,-23,-21,78,156,-81,-361,-172,-8
-34,-37,-3,36,-15,-20,68,144,-125,-389,-173,0
-13,-29,-16,21,2,-22,56,121,-170,-414,-167,0
-21,-52,-31,37,5,-41,45,92,-219,-436,-164,0
-23,-64,-41,43,9,-52,36,70,-265,-448,-158,-1
-24,-85,-62,55,19,-74,35,62,-268,-428,-156,-8
-32,-98,-66,65,17,-82,34,54,-257,-385,-131,-7
-41,-110,-69,76,14,-89,31,24,-248,-338,-91,-4
-51,-130,-78,91,14,-104,29,0,-233,-290,-63,-6
-50,-122,-72,87,12,-97,32,-5,-210,-241,-49,-4
-51,-121,-71,86,10,-96,35,-13,-186,-211,-47,-6
-52,-119,-67,86,8,-93,35,-19,-173,-193,-43,-4
-74,-139,-65,107,-5,-102,37,-26,-161,-178,-40,0
-81,-144,-63,112,-9,-103,40,-29,-144,-165,-35,0
-76,-134,-59,105,-8,-96,40,-23,-132,-159,-35,0
-76,-132,-56,105,-10,-94,40,-16,-126,-161,-35,-1
-71,-123,-52,98,-9,-87,41,-9,-118,-159,-36,1
-72,-122,-50,97,-11,-86,39,-2,-117,-161,-50,-8
-60,-110,-50,85,-5,-80,44,4,-120,-158,-57,-24
-68,-118,-50,93,-9,-84,49,2,-120,-171,-69,-25
-82,-132,-50,107,-16,-91,44,-2,-120,-191,-77,-25
-72,-121,-50,97,-11,-85,38,-4,-120,-189,-74,-25
-70,-121,-50,96,-10,-86,33,-7,-119,-193,-76,-25
-67,-114,-47,91,-9,-81,26,-10,-128,-196,-75,-24
-65,-110,-45,88,-10,-77,28,-11,-132,-192,-75,-11
-74,-119,-45,97,-15,-82,37,-27,-130,-188,-70,4
-72,-117,-45,95,-13,-81,35,-40,-130,-182,-65,14
-92,-137,-45,115,-23,-91,28,-40,-126,-179,-61,19
-108,-154,-45,131,-31,-99,24,-40,-124,-173,-56,23
-98,-148,-50,123,-24,-99,18,-40,-126,-169,-52,28
-98,-147,-50,122,-24,-98,12,-40,-129,-165,-47,32
-93,-144,-51,119,-20,-97,12,-45,-130,-165,-45,37
-90,-145,-55,118,-17,-100,15,-53,-131,-165,-45,40
-90,-145,-55,118,-17,-100,15,-55,-135,-165,-41,40
-90,-145,-55,118,-17,-100,15,-55,-135,-165,-40,42
-89,-144,-55,117,-17,-99,15,-55,-133,-162,-40,46
-84,-139,-55,112,-15,-97,14,-55,-127,-159,-40,45
-86,-141,-55,114,-16,-97,11,-55,-122,-160,-40,49
-82,-137,-55,110,-13,-96,10,-56,-119,-160,-39,50
-80,-135,-54,108,-12,-94,9,-62,-113,-160,-44,50
-85,-135,-50,110,-17,-92,4,-70,-110,-160,-51,50
-87,-131,-45,109,-21,-88,6,-66,-104,-154,-50,50
-89,-130,-41,109,-24,-85,2,-65,-99,-148,-50,51
-94,-130,-37,112,-28,-83,-6,-65,-95,-142,-51,55
-100,-131,-30,116,-35,-80,-12,-65,-88,-137,-52,54
-92,-127,-36,110,-28,-82,-20,-64,-85,-129,-49,54
-63,-89,-26,76,-18,-57,9,-36,-72,-109,-27,56
-65,-49,17,57,-41,-16,53,-4,-51,-93,-13,53
-82,-38,44,60,-63,3,54,49,5,-88,-5,69
-38,-3,35,20,-36,16,20,63,40,-84,24,87
-37,-12,25,24,-31,7,1,4,4,-81,12,73
-66,-59,7,62,-36,-26,-18,-42,-24,-80,-6,67
-73,-87,-14,80,-29,-50,-53,-86,-81,-113,-22,49
-74,-123,-49,99,-12,-85,-67,-124,-114,-150,-31,48
-63,-136,-73,100,5,-104,-64,-143,-131,-154,-41,40
-84,-145,-61,115,-11,-103,-65,-134,-138,-170,-66,38
-80,-180,-101,130,11,-140,-67,-143,-140,-162,-51,39
-62,-181,-119,121,29,-150,-59,-125,-134,-163,-75,21
-89,-177,-88,133,0,-132,-54,-135,-114,-160,-40,44
-107,-176,-69,142,-18,-122,-32,-111,-135,-167,-84,-3
-69,-163,-94,116,13,-128,-33,-111,-69,-159,-34,47
-120,-175,-55,148,-32,-115,5,-98,-119,-133,-79,-28
-76,-51,25,63,-50,-13,55,87,218,120,84,86
144,298,155,-221,-6,226,105,564,1482,2480,1364,547
966,982,16,-974,475,499,-17,1450,3939,6454,4127,1849
1413,1129,-284,-1271,849,422,-396,763,4094,8134,6191,2907
310,149,-161,-230,236,-6,-342,-767,245,5516,3166,1213
-265,-520,-254,393,-5,-387,-115,-819,-1470,805,-553,-205
-167,-460,-293,314,63,-376,-124,-519,-829,-1207,-693,-148
-219,-307,-88,263,-65,-197,-34,-235,-525,-705,-487,-229
-146,-216,-70,181,-38,-143,32,-55,-195,-558,-395,-143
-202,-212,-10,207,-96,-110,35,-61,-199,-499,-323,-173
-167,-178,-11,173,-77,-94,36,-12,-129,-444,-342,-147
-150,-155,-5,153,-72,-80,33,-37,-116,-431,-287,-134
-160,-157,3,159,-81,-77,37,-13,-105,-390,-307,-131
-150,-149,0,149,-75,-74,34,-14,-72,-386,-253,-101
-161,-138,23,149,-92,-57,34,-2,-79,-346,-260,-113
-145,-122,23,133,-84,-49,29,8,-45,-335,-239,-99
-140,-113,27,126,-83,-43,31,10,-46,-300,-232,-107
-127,-103,24,115,-75,-40,30,22,-13,-288,-217,-97
-121,-95,26,107,-73,-34,30,22,5,-280,-203,-102
-116,-91,25,103,-70,-33,30,28,27,-271,-200,-94
-136,-96,39,116,-87,-28,26,35,38,-265,-189,-81
-150,-94,56,122,-103,-19,23,43,49,-261,-188,-71
-135,-84,51,110,-93,-16,20,61,53,-269,-191,-61
-112,-65,47,88,-79,-9,17,67,38,-282,-196,-55
-94,-52,43,73,-68,-4,16,59,28,-307,-204,-48
-77,-39,38,58,-57,-1,11,59,2,-342,-217,-40
-54,-20,34,37,-43,6,0,48,-45,-388,-232,-32
-67,-47,20,57,-44,-13,-12,28,-101,-424,-240,-24
-65,-59,6,62,-36,-26,-22,1,-151,-446,-232,-18
-63,-69,-7,66,-28,-38,-33,-33,-216,-479,-226,-12
-81,-99,-18,90,-31,-58,-38,-47,-263,-497,-218,-7
-64,-94,-30,79,-16,-61,-31,-45,-252,-475,-196,-1
-57,-95,-38,77,-9,-67,-24,-44,-238,-421,-161,4
-61,-95,-34,78,-13,-65,-18,-40,-211,-359,-120,2
-64,-95,-31,79,-16,-62,-10,-40,-174,-321,-91,0
-65,-93,-28,79,-18,-60,-6,-42,-146,-284,-76,0
-66,-89,-23,78,-21,-56,-3,-45,-126,-248,-64,0
-70,-91,-20,80,-25,-56,0,-45,-118,-232,-57,-1
-74,-90,-15,82,-30,-52,3,-40,-107,-213,-60,-5
-84,-90,-6,87,-39,-47,5,-41,-101,-194,-60,-5
-87,-84,2,85,-44,-41,7,-38,-94,-188,-60,-5
-90,-78,11,84,-50,-34,10,-36,-88,-192,-60,-5
-94,-74,20,84,-56,-27,13,-34,-81,-188,-60,-5
-96,-67,28,81,-62,-19,16,-38,-75,-193,-63,-8
-99,-62,37,81,-68,-12,19,-39,-80,-211,-66,-13
-99,-61,37,80,-68,-12,20,-42,-88,-222,-75,-16
-93,-61,32,77,-63,-14,15,-62,-97,-241,-84,-20
-85,-56,29,71,-57,-13,12,-66,-108,-247,-85,-23
-80,-53,26,66,-53,-13,9,-64,-117,-243,-85,-27
-70,-50,20,60,-45,-15,4,-66,-124,-248,-84,-30
-67,-44,24,56,-45,-10,1,-65,-133,-250,-80,-27
-87,-56,31,71,-58,-12,0,-75,-138,-246,-80,-24
-97,-67,30,82,-63,-18,0,-84,-131,-243,-78,-21
-93,-64,29,78,-60,-17,0,-85,-126,-239,-74,-18
-90,-65,25,77,-57,-20,0,-85,-121,-236,-76,-15
-90,-65,25,77,-57,-20,0,-90,-115,-231,-71,-15
-86,-61,25,73,-55,-18,1,-90,-110,-217,-70,-15
-79,-54,25,66,-52,-14,4,-91,-110,-203,-70,-15
-72,-47,25,59,-48,-11,5,-95,-110,-195,-65,-15
-67,-42,25,54,-46,-8,5,-94,-110,-195,-65,-15
-61,-33,28,47,-44,-2,5,-97,-110,-194,-63,-15
-51,-32,20,41,-35,-6,5,-100,-110,-190,-60,-19
-65,-35,31,50,-48,-2,5,-100,-110,-190,-58,-20
-79,-32,47,55,-62,7,5,-97,-110,-188,-55,-20
-70,-30,41,50,-56,6,5,-94,-110,-183,-52,-20
-69,-30,39,49,-54,5,5,-95,-110,-180,-49,-20
-80,-46,34,63,-57,-6,4,-90,-110,-177,-47,-19
-78,-47,31,63,-54,-7,6,-90,-109,-172,-42,-13
-69,-38,31,53,-49,-4,8,-90,-104,-171,-41,-10
-71,-30,41,50,-56,6,13,-83,-94,-166,-36,-5
-64,-21,43,42,-53,11,13,-83,-89,-161,-34,-2
-46,8,54,18,-50,31,24,-60,-70,-150,-28,11
-33,63,96,-15,-65,79,59,-17,-39,-116,-14,33
-19,98,117,-39,-68,107,76,26,10,-108,8,43
-14,111,125,-49,-69,117,46,20,34,-115,35,53
-32,77,109,-23,-70,93,-1,-36,-18,-118,-3,41
-38,56,95,-9,-67,75,-31,-72,-51,-124,-25,30
-40,32,72,4,-56,51,-50,-114,-101,-141,-40,16
-35,-14,21,24,-28,4,-54,-149,-140,-169,-59,16
-38,-32,6,35,-21,-13,-42,-148,-152,-169,-60,7
-52,-48,4,50,-28,-22,-38,-142,-156,-190,-62,2
-47,-65,-18,56,-14,-41,-31,-161,-166,-194,-44,2
-31,-76,-45,54,8,-61,-23,-139,-164,-191,-66,-19
-46,-73,-27,60,-9,-50,-22,-147,-144,-185,-40,-4
-89,-75,14,81,-51,-30,-2,-125,-169,-178,-117,-54
-58,-65,-7,61,-26,-35,-9,-125,-114,-176,-50,-13
-89,-66,23,77,-56,-21,27,-99,-177,-165,-114,-87
-48,47,95,0,-71,70,78,57,152,73,67,11
173,393,220,-283,-24,306,150,569,1498,2387,1242,451
951,1118,167,-1035,391,642,59,1554,4193,6439,3960,1721
1370,1327,-43,-1349,707,642,-340,785,4341,8077,5979,2761
342,261,-81,-301,211,90,-338,-910,147,5398,2729,1135
-200,-489,-289,345,45,-389,-132,-973,-1665,787,-668,-229
-101,-381,-280,241,90,-330,-118,-582,-908,-1253,-611,-180
-166,-203,-36,185,-65,-119,8,-238,-562,-735,-518,-268
-112,-109,4,110,-58,-52,82,-63,-245,-582,-390,-166
-141,-91,51,115,-96,-20,78,-85,-277,-546,-363,-192
-109,-54,55,81,-81,0,83,-36,-200,-491,-361,-178
-121,-53,68,86,-94,7,82,-57,-187,-490,-303,-175
-138,-59,79,98,-108,10,87,-28,-171,-423,-322,-189
-109,-37,72,73,-90,17,82,-31,-131,-424,-273,-168
-92,-16,76,54,-84,30,81,-17,-138,-384,-293,-166
-95,-12,84,53,-89,36,77,-6,-99,-378,-266,-136
-112,-8,104,60,-108,47,75,0,-95,-350,-272,-144
-89,9,98,40,-94,54,72,14,-70,-330,-260,-130
-74,27,100,24,-87,63,69,16,-68,-307,-257,-129
-63,42,105,10,-84,73,74,30,-54,-298,-256,-122
-74,41,115,16,-95,78,75,31,-45,-302,-249,-113
-69,53,122,8,-96,87,75,50,-36,-298,-248,-105
-63,61,125,1,-94,93,75,74,-36,-306,-246,-96
-61,69,130,-4,-96,100,75,79,-35,-317,-255,-90
-35,90,125,-28,-80,107,74,80,-44,-348,-260,-85
-30,86,116,-28,-73,101,63,76,-69,-386,-264,-77
-29,79,108,-25,-69,93,51,72,-99,-429,-278,-73
-24,75,98,-26,-61,86,40,71,-152,-466,-285,-66
-17,68,85,-26,-51,76,31,46,-203,-486,-277,-49
-1,66,67,-33,-35,66,30,9,-254,-502,-270,-44
2,58,55,-30,-27,56,30,0,-286,-495,-265,-46
-9,41,50,-16,-30,45,25,-5,-280,-483,-252,-45
-20,25,45,-3,-33,35,25,-14,-270,-444,-221,-45
-20,20,40,0,-30,30,24,-17,-260,-388,-189,-45
-15,18,33,-1,-24,25,20,-32,-244,-349,-164,-43
-17,15,31,1,-25,23,18,-44,-222,-303,-152,-40
-24,11,35,6,-30,23,15,-51,-207,-280,-143,-37
-24,11,35,6,-30,22,12,-56,-196,-264,-133,-34
-32,2,35,15,-34,18,9,-55,-183,-238,-134,-31
-46,-7,39,26,-42,15,14,-54,-172,-233,-135,-29
-48,-2,46,25,-47,22,20,-50,-159,-236,-135,-41
-50,1,51,25,-51,26,26,-50,-155,-234,-135,-50
-51,4,55,23,-54,30,29,-50,-153,-236,-134,-50
-50,9,59,21,-55,34,24,-50,-150,-234,-137,-50
-53,11,64,21,-58,37,26,-50,-147,-237,-142,-50
-50,16,65,17,-58,40,22,-50,-144,-248,-147,-50
-50,15,65,17,-58,40,19,-50,-148,-252,-149,-48
-51,15,65,18,-59,40,20,-50,-153,-263,-145,-44
-30,34,64,-2,-47,49,16,-61,-155,-264,-139,-45
-26,41,67,-8,-46,53,15,-71,-155,-259,-136,-45
-37,33,70,2,-54,51,15,-69,-155,-258,-131,-45
-39,33,72,3,-56,52,15,-71,-155,-254,-126,-44
-50,26,76,12,-63,50,16,-85,-155,-251,-122,-41
-44,27,71,8,-58,49,13,-91,-155,-250,-118,-38
-30,39,70,-5,-50,54,10,-90,-151,-246,-115,-35
-30,40,70,-5,-50,55,10,-96,-145,-240,-112,-32
-31,39,70,-4,-50,55,8,-94,-140,-234,-107,-30
-34,35,70,0,-52,52,5,-91,-135,-228,-104,-28
-36,35,71,0,-54,53,5,-90,-127,-224,-101,-25
-42,34,75,4,-59,54,9,-90,-130,-221,-98,-25
-45,30,75,7,-60,52,10,-90,-141,-217,-95,-25
-47,30,77,8,-62,54,10,-90,-138,-213,-92,-25
-53,28,81,13,-67,54,10,-92,-135,-210,-90,-25
-55,25,80,15,-68,52,10,-95,-132,-206,-88,-30
-52,24,76,14,-65,50,9,-98,-130,-204,-84,-38
-38,37,75,0,-57,56,5,-101,-127,-205,-85,-40
-29,45,74,-8,-52,60,5,-105,-125,-205,-85,-40
-21,50,71,-14,-46,60,5,-105,-124,-205,-85,-40
-21,48,69,-14,-44,58,5,-106,-126,-204,-85,-40
-17,54,72,-19,-45,63,4,-104,-125,-198,-80,-40
-16,52,68,-18,-42,59,11,-107,-128,-190,-76,-34
-18,61,79,-22,-48,70,23,-97,-106,-186,-69,-26
-3,110,113,-54,-58,111,37,-60,-76,-168,-62,-19
1,142,141,-71,-71,141,63,-16,-59,-145,-54,-11
28,183,155,-106,-64,169,55,27,4,-144,-14,4
42,185,142,-114,-50,163,26,10,3,-145,-9,16
18,141,124,-80,-53,132,-2,-44,-55,-144,-36,10
5,103,98,-54,-47,100,-48,-99,-95,-156,-45,-8
-3,72,75,-35,-39,73,-65,-135,-148,-197,-69,-22
-12,54,66,-21,-39,60,-56,-153,-164,-199,-59,-15
-25,35,60,-5,-43,47,-46,-146,-181,-213,-83,-28
-10,25,35,-8,-23,30,-47,-159,-184,-237,-75,-27
-5,16,20,-6,-12,18,-39,-166,-209,-233,-92,-43
19,25,7,-22,6,15,-35,-148,-187,-250,-86,-29
-25,11,35,7,-30,23,-22,-164,-202,-223,-93,-66
-38,20,59,9,-49,39,-7,-119,-179,-253,-106,-75
-21,10,31,5,-26,20,-19,-171,-184,-210,-39,-67
-39,51,91,-6,-65,71,29,-54,-128,-236,-139,-93
47,258,212,-153,-83,235,83,210,618,801,458,162
507,783,276,-645,116,529,129,1112,2697,4257,2312,913
1418,1450,32,-1434,693,741,-154,1526,4811,7584,5272,2430
1008,919,-89,-963,548,415,-434,-228,2404,7092,4803,2100
-61,-220,-159,140,49,-189,-282,-1234,-1361,2587,460,132
-100,-425,-325,263,112,-375,-228,-832,-1376,-966,-915,-280
-113,-201,-88,157,-12,-144,-120,-448,-695,-1036,-493,-234
-98,-52,46,74,-71,-3,16,-108,-409,-630,-510,-250
-81,-19,62,50,-71,21,20,-98,-253,-606,-342,-190
-113,-10,103,61,-108,46,46,-60,-278,-528,-392,-228
-63,27,90,18,-77,58,39,-35,-192,-528,-313,-177
-90,23,113,33,-102,68,47,-32,-218,-483,-323,-201
-86,20,106,33,-96,63,45,-14,-173,-475,-294,-177
-77,36,112,20,-95,74,44,-21,-176,-433,-286,-184
-37,65,102,-15,-70,83,47,-2,-145,-412,-286,-175
-47,65,112,-10,-80,88,43,-5,-126,-394,-265,-169
-70,65,135,2,-103,100,42,7,-114,-371,-269,-167
-71,65,135,2,-103,100,37,12,-96,-367,-247,-158
-63,71,134,-4,-99,103,36,22,-91,-360,-246,-156
-43,89,131,-23,-87,110,32,42,-72,-359,-242,-147
-33,95,128,-31,-80,111,30,58,-61,-355,-246,-145
-30,105,135,-37,-83,120,28,72,-49,-350,-247,-138
-30,108,137,-39,-83,122,23,90,-52,-358,-252,-131
-26,114,140,-44,-83,126,20,109,-50,-382,-251,-125
-19,134,152,-58,-86,143,17,115,-64,-410,-256,-117
-5,136,141,-65,-73,138,12,106,-94,-448,-273,-111
2,128,127,-65,-63,127,10,97,-128,-476,-281,-113
11,127,117,-69,-53,122,2,88,-182,-511,-281,-115
15,113,98,-64,-42,105,-6,78,-231,-539,-279,-115
11,88,77,-49,-33,82,-22,65,-270,-531,-282,-115
15,75,60,-45,-23,67,-41,48,-281,-524,-272,-115
22,69,47,-46,-12,57,-39,32,-271,-504,-242,-114
24,59,35,-42,-6,47,-34,15,-264,-449,-204,-110
18,54,35,-37,-9,44,-32,2,-256,-400,-169,-107
8,43,35,-26,-14,38,-27,-13,-249,-362,-146,-105
-2,33,35,-16,-19,34,-25,-26,-241,-330,-135,-101
-17,17,34,-1,-26,25,-31,-41,-234,-303,-133,-100
-25,12,38,6,-32,25,-33,-52,-228,-288,-130,-100
-24,30,54,-3,-39,41,-27,-51,-220,-284,-127,-100
-28,27,55,0,-42,41,-22,-47,-215,-278,-124,-99
-35,20,55,7,-45,37,-19,-45,-210,-273,-127,-101
-41,19,60,11,-51,39,-13,-41,-204,-266,-132,-99
-48,11,59,19,-54,35,-10,-40,-199,-267,-135,-103
-50,12,62,19,-56,37,-15,-40,-194,-270,-139,-118
-41,23,65,9,-54,44,-15,-40,-190,-271,-142,-121
-42,25,67,8,-55,46,-16,-40,-190,-287,-153,-124
-46,25,71,11,-59,47,-20,-40,-187,-295,-160,-127
-41,25,66,8,-54,46,-20,-40,-184,-294,-159,-130
-36,25,61,6,-49,43,-22,-41,-185,-295,-163,-129
-31,25,56,2,-44,41,-26,-48,-181,-294,-165,-122
-31,21,52,5,-42,37,-24,-54,-180,-295,-165,-117
-30,18,48,5,-39,33,-26,-59,-180,-295,-165,-112
-30,13,42,8,-37,27,-24,-64,-175,-290,-165,-106
-40,13,53,14,-47,33,-26,-67,-175,-282,-165,-101
-58,3,62,28,-60,32,-30,-72,-174,-276,-158,-103
-49,10,59,19,-55,34,-30,-75,-168,-269,-150,-105
-40,21,61,9,-50,41,-34,-78,-161,-263,-144,-107
-54,5,59,25,-57,32,-33,-82,-154,-259,-137,-110
-57,4,61,27,-59,32,-46,-85,-147,-256,-131,-111
-53,12,64,20,-58,38,-62,-94,-141,-251,-124,-112
-25,41,65,-8,-45,53,-59,-94,-144,-245,-118,-109
-22,42,65,-10,-44,53,-60,-89,-147,-240,-110,-110
-35,30,65,2,-50,47,-60,-87,-143,-234,-106,-110
-37,28,65,4,-51,46,-59,-81,-141,-228,-110,-110
-45,17,63,14,-54,40,-57,-81,-137,-224,-110,-109
-43,16,59,14,-51,37,-53,-84,-135,-220,-111,-104
-55,-1,54,28,-55,26,-52,-87,-133,-218,-115,-105
