I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,19,45,3,-36,32,-12,-58,-77,-113,-119,-48
-35,27,62,4,-49,44,-14,-52,-75,-107,-113,-41
-38,10,47,14,-43,28,-4,-48,-73,-104,-106,-42
-62,-14,48,38,-55,16,5,-61,-68,-98,-99,-46
-85,-34,51,60,-68,8,9,-63,-62,-92,-95,-45
-79,-26,54,52,-66,14,3,-55,-59,-88,-95,-44
-82,-26,57,53,-69,16,0,-52,-54,-81,-95,-41
-70,-21,48,45,-59,13,-3,-44,-50,-76,-95,-39
-40,-19,21,29,-31,1,-8,-42,-55,-79,-95,-41
-23,-28,-5,26,-9,-16,-10,-38,-58,-86,-99,-47
-21,-30,-9,26,-5,-19,-10,-50,-63,-96,-101,-54
-32,-16,17,24,-24,1,-10,-61,-72,-100,-99,-52
-55,-8,47,31,-51,19,-10,-60,-76,-101,-101,-49
-65,-30,35,48,-50,2,-10,-65,-75,-104,-99,-51
-56,-35,20,45,-37,-7,-11,-65,-73,-105,-102,-49
-70,-35,35,53,-52,0,-7,-80,-86,-117,-109,-51
-69,-32,37,50,-52,2,-5,-87,-92,-122,-110,-48
-43,-26,17,34,-30,-4,-5,-83,-89,-119,-110,-45
-70,-36,33,53,-51,-1,-5,-86,-91,-121,-110,-45
-77,-14,63,46,-70,24,-6,-84,-90,-119,-110,-43
-49,9,58,20,-53,33,-4,-86,-90,-121,-111,-40
-33,22,55,5,-45,38,-12,-90,-101,-126,-120,-39
-39,14,53,12,-46,33,-21,-89,-106,-124,-126,-53
-43,6,48,19,-46,27,-14,-81,-104,-119,-125,-62
-48,5,53,21,-51,29,-10,-80,-105,-117,-125,-59
-64,-7,56,35,-60,24,-7,-72,-105,-111,-125,-61
-41,25,66,8,-54,45,1,-73,-105,-111,-125,-60
-48,19,68,14,-58,43,-7,-88,-101,-120,-122,-60
-113,-31,82,72,-97,25,-15,-83,-95,-114,-116,-54
-104,-6,98,54,-101,46,-4,-75,-89,-104,-113,-48
-25,38,63,-7,-45,50,3,-70,-84,-96,-108,-39
4,53,49,-28,-23,51,11,-53,-69,-86,-95,-17
-6,71,77,-33,-42,74,13,-32,-43,-69,-68,-3
-1,58,60,-29,-31,59,-4,-13,-23,-36,-51,8
32,44,12,-38,10,28,-15,5,-4,-23,-50,10
41,11,-30,-26,35,-10,-33,-36,-45,-65,-65,-15
-13,-40,-27,27,7,-33,-51,-98,-102,-108,-96,-30
-36,-39,-2,37,-17,-20,-45,-100,-106,-117,-109,-25
-7,-28,-21,18,7,-24,-40,-100,-101,-113,-106,-22
-9,-1,8,4,-8,4,-33,-100,-100,-116,-113,-27
-11,32,43,-11,-27,37,-29,-100,-96,-116,-114,-23
-23,23,46,-1,-35,35,-13,-99,-94,-112,-113,-30
-73,18,91,27,-82,54,6,-96,-100,-127,-130,-58
-79,-4,74,41,-76,35,4,-95,-90,-117,-125,-58
-75,-8,68,41,-71,29,14,-94,-101,-136,-145,-65
-73,0,73,37,-73,36,8,-90,-100,-124,-129,-65
-88,-24,64,56,-76,19,21,-89,-108,-144,-147,-77
-88,-7,81,47,-84,37,1,-90,-94,-115,-117,-57
-73,-24,49,48,-61,12,6,-74,-96,-126,-127,-71
-31,-29,2,30,-16,-13,26,20,14,-30,-43,-51
75,-137,-213,31,144,-175,158,447,471,375,263,-31
316,-170,-486,-73,401,-328,176,716,848,895,815,248
838,89,-749,-464,793,-329,-524,98,818,1645,1885,1197
704,295,-409,-499,556,-57,-937,-872,-175,793,1259,1358
117,433,316,-275,-100,374,-640,-1088,-975,-580,-184,667
42,357,315,-200,-137,336,-365,-571,-557,-372,-198,347
-30,196,226,-83,-128,211,-176,-286,-325,-269,-207,80
-78,140,218,-32,-148,179,-90,-234,-288,-261,-227,-78
-52,83,135,-16,-94,109,-26,-140,-186,-175,-179,-82
-59,52,111,3,-85,81,7,-100,-165,-175,-169,-87
-45,11,56,17,-50,33,24,-57,-116,-100,-106,-75
-81,1,82,40,-82,41,40,-43,-124,-124,-124,-79
-75,25,100,25,-88,62,35,-36,-105,-102,-87,-69
-72,25,97,24,-85,61,37,-29,-103,-105,-98,-72
-63,13,75,25,-69,44,34,-24,-94,-92,-83,-77
-60,11,71,24,-66,41,53,-12,-87,-85,-83,-84
-85,-18,67,51,-76,24,55,-10,-79,-80,-74,-82
-92,-30,62,60,-77,16,54,2,-62,-68,-73,-79
-71,-14,57,43,-64,21,56,2,-51,-67,-82,-81
-50,7,58,21,-54,32,52,16,-36,-52,-53,-79
-72,-18,54,45,-63,18,78,50,-19,-27,-41,-81
-57,-38,19,47,-38,-9,93,60,9,-1,-38,-79
-37,-10,28,23,-33,9,88,86,44,13,-21,-73
-67,-54,13,60,-39,-20,92,115,74,32,12,-68
-37,-49,-12,43,-12,-31,89,150,110,66,49,-61
-27,-34,-7,31,-10,-20,92,196,161,111,89,-60
-40,-75,-34,58,-3,-54,93,225,208,154,126,-58
19,-65,-84,23,52,-75,102,276,265,211,179,-38
62,-83,-145,11,103,-113,116,331,330,281,240,-18
63,-89,-152,13,108,-120,114,366,371,320,272,-7
75,-98,-172,12,124,-135,119,399,414,362,304,6
114,-100,-214,-7,164,-157,120,433,461,412,335,10
133,-92,-225,-20,179,-158,122,470,493,441,361,17
147,-128,-275,-10,211,-201,126,488,527,485,404,17
170,-137,-307,-16,238,-222,124,497,547,497,428,23
139,-151,-289,7,214,-220,115,486,523,478,406,40
120,-127,-246,4,184,-186,93,409,452,426,351,41
93,-100,-193,4,143,-146,99,321,355,329,280,38
57,-79,-136,11,96,-107,90,226,243,218,174,5
25,-52,-77,14,51,-64,65,125,135,108,82,-22
-31,-62,-31,47,0,-46,64,66,60,43,31,-36
-76,-56,20,66,-47,-18,53,29,8,-24,-32,-53
-81,-49,32,65,-56,-8,40,-9,-22,-64,-62,-48
-48,-24,24,35,-35,0,31,-32,-53,-73,-66,-45
-52,-1,52,26,-52,25,24,-49,-78,-96,-90,-43
-54,5,59,24,-57,32,18,-58,-87,-100,-96,-39
-27,22,50,2,-39,35,11,-54,-91,-100,-111,-44
-22,25,47,-2,-35,36,4,-55,-82,-100,-136,-45
-19,21,39,-1,-29,30,1,-51,-80,-100,-132,-39
-18,18,35,0,-27,26,5,-50,-75,-101,-130,-48
-24,17,41,4,-33,28,7,-50,-70,-100,-130,-57
-30,11,41,9,-36,26,10,-45,-82,-101,-130,-54
-35,23,58,6,-47,40,13,-46,-87,-100,-131,-53
-64,2,66,31,-65,34,17,-44,-84,-100,-129,-49
-79,-39,40,59,-59,0,22,-40,-86,-100,-126,-50
-63,-5,58,34,-60,26,28,-40,-84,-100,-119,-53
-68,-7,61,37,-64,27,34,-42,-81,-104,-116,-56
-83,-35,48,58,-65,6,32,-49,-80,-105,-111,-59
-69,-25,44,47,-56,9,26,-55,-80,-106,-106,-62
-53,-28,26,40,-39,-1,22,-58,-80,-110,-107,-65
-73,-22,51,47,-61,14,17,-63,-79,-115,-111,-65
-78,-30,48,54,-62,9,13,-69,-87,-118,-113,-70
-69,-33,36,51,-52,2,8,-76,-95,-122,-115,-70
-88,-26,62,57,-75,18,5,-95,-106,-133,-130,-66
-97,-33,63,65,-80,15,5,-102,-111,-136,-137,-63
-86,-32,54,58,-70,11,3,-95,-109,-135,-130,-59
-72,-18,55,45,-63,18,-1,-95,-111,-140,-130,-77
-58,-12,46,35,-52,17,0,-90,-109,-140,-125,-86
-42,1,43,20,-43,22,-4,-91,-111,-140,-126,-80
-56,39,94,8,-75,66,-17,-100,-110,-152,-149,-78
-98,12,110,43,-104,61,-20,-94,-111,-151,-171,-73
-122,-30,92,75,-107,31,-14,-87,-107,-140,-170,-70
-86,-16,70,51,-78,27,-13,-81,-105,-134,-160,-66
-29,-6,23,18,-26,8,-7,-74,-103,-125,-148,-55
-23,19,42,2,-33,30,-5,-59,-81,-121,-129,-45
0,64,64,-32,-32,64,-10,-36,-67,-112,-106,-40
25,52,28,-39,-2,40,-14,-19,-72,-109,-92,-41
39,29,-10,-34,24,10,-19,-5,-68,-102,-78,-36
36,3,-33,-19,34,-15,-21,-37,-71,-101,-95,-34
12,-11,-24,0,18,-17,-47,-92,-107,-134,-124,-55
5,6,1,-5,2,4,-54,-95,-123,-148,-126,-68
-22,-4,18,13,-20,6,-33,-95,-118,-143,-121,-63
-26,-1,25,13,-25,12,-26,-94,-120,-145,-118,-65
-25,4,29,10,-27,16,-21,-97,-121,-147,-118,-66
-22,25,47,-2,-35,36,-17,-110,-118,-141,-111,-62
-66,9,75,28,-71,42,-8,-105,-122,-158,-144,-77
-106,-31,75,68,-90,22,-8,-101,-119,-150,-137,-72
-99,-25,73,62,-86,24,3,-93,-128,-160,-146,-77
-88,-14,74,51,-80,29,0,-91,-123,-151,-136,-65
-81,-17,64,49,-72,23,9,-81,-118,-155,-139,-70
-96,-20,77,58,-86,28,9,-82,-121,-161,-165,-64
-67,-14,53,41,-60,19,13,-74,-105,-135,-146,-61
-51,-24,27,38,-39,2,30,-29,-63,-118,-133,-84
32,-121,-153,45,92,-137,98,297,318,249,154,-41
221,-179,-401,-21,311,-290,218,712,767,727,597,141
674,58,-616,-366,645,-279,-313,260,800,1407,1580,1109
705,350,-355,-527,529,-2,-892,-773,-13,967,1418,1623
102,520,419,-311,-159,469,-713,-1153,-955,-523,-136,881
1,470,468,-236,-234,469,-421,-705,-697,-544,-319,410
3,233,230,-118,-114,231,-215,-318,-308,-251,-174,130
-111,138,249,-13,-180,193,-105,-247,-282,-311,-291,-96
-75,104,179,-15,-127,141,-30,-145,-165,-196,-198,-103
-90,58,147,16,-119,102,2,-91,-132,-190,-197,-119
-51,40,91,5,-71,65,-5,-66,-91,-140,-148,-98
-54,23,77,15,-66,50,16,-47,-86,-141,-162,-103
-81,-13,68,47,-75,27,14,-43,-85,-120,-135,-91
-93,-41,52,67,-72,5,23,-29,-68,-112,-125,-90
-87,-24,64,55,-75,20,18,-25,-59,-105,-114,-91
-76,-16,60,46,-67,22,22,-14,-46,-91,-100,-89
-97,-38,59,67,-78,10,38,-13,-41,-91,-98,-91
-95,-42,53,68,-74,5,41,-6,-30,-78,-83,-89
-89,-36,53,63,-71,8,39,-4,-20,-72,-80,-91
-88,-46,42,67,-65,-2,41,3,-5,-58,-69,-86
-54,-28,26,41,-40,-1,39,21,10,-44,-62,-82
-47,-62,-15,54,-16,-38,44,44,33,-22,-55,-80
-39,-66,-27,53,-5,-46,51,74,51,3,-43,-76
-18,-41,-22,30,2,-31,49,92,75,30,-7,-72
-29,-95,-66,62,19,-81,52,129,125,71,36,-69
-11,-96,-85,53,37,-90,48,173,173,117,68,-58
21,-88,-108,34,64,-98,64,203,223,165,108,-46
60,-90,-150,15,105,-120,82,252,280,223,161,-29
87,-83,-170,-2,129,-126,81,289,322,277,211,-7
112,-86,-199,-13,156,-142,87,326,363,331,259,4
125,-111,-236,-7,181,-173,80,367,415,379,299,8
124,-139,-263,8,194,-201,83,384,452,417,328,21
147,-137,-283,-5,215,-210,92,424,496,459,368,43
159,-161,-320,1,239,-240,86,453,527,498,410,51
174,-166,-340,-4,257,-253,82,464,509,516,429,57
178,-150,-328,-14,253,-239,77,457,505,504,420,58
159,-140,-299,-10,229,-219,73,392,463,444,374,47
115,-117,-233,1,174,-175,69,298,348,338,273,35
75,-91,-166,8,121,-128,60,206,239,227,165,12
42,-59,-101,8,72,-80,52,128,143,124,80,-7
6,-47,-54,21,30,-50,43,71,60,39,9,-26
-19,-49,-30,34,6,-39,35,28,-2,-21,-44,-47
-48,-31,17,39,-32,-7,28,-5,-35,-60,-86,-49
-44,-21,23,32,-33,1,21,-36,-65,-85,-104,-50
-48,-25,24,36,-36,0,13,-47,-92,-99,-119,-57
-62,-26,37,44,-49,5,5,-44,-90,-103,-124,-52
-43,-23,20,33,-31,-2,2,-66,-89,-111,-118,-50
-81,-38,43,59,-62,2,7,-67,-97,-118,-114,-47
-100,-31,69,65,-84,18,2,-56,-98,-114,-109,-43
-65,-1,64,32,-64,31,-8,-52,-88,-111,-105,-56
-88,-27,62,57,-75,17,-6,-44,-77,-108,-100,-62
-87,-38,49,62,-68,5,1,-42,-68,-103,-97,-56
-68,-27,41,47,-54,7,7,-38,-63,-100,-92,-54
-55,-26,29,40,-42,1,10,-35,-57,-96,-90,-49
-42,-17,25,29,-33,4,7,-30,-54,-93,-85,-45
-40,-15,25,27,-33,5,2,-32,-48,-89,-82,-47
-28,-3,25,15,-26,10,-1,-39,-47,-87,-79,-52
-50,-24,26,37,-38,1,-5,-46,-67,-80,-84,-55
-56,-34,22,44,-39,-6,-9,-49,-77,-82,-101,-50
-55,-14,41,34,-48,14,-10,-52,-81,-91,-107,-49
-56,-9,46,32,-51,18,-3,-54,-86,-98,-113,-44
-43,-2,41,22,-42,19,0,-59,-89,-121,-116,-49
-42,-14,28,28,-35,7,5,-72,-94,-127,-114,-64
-38,10,47,14,-43,28,17,-76,-97,-124,-119,-65
-52,40,92,6,-72,66,16,-74,-105,-126,-120,-65
-59,17,76,21,-68,46,7,-76,-113,-125,-120,-65
-47,14,61,16,-54,37,1,-74,-115,-132,-120,-66
-24,17,41,3,-33,29,-8,-76,-116,-135,-119,-70
-39,12,51,13,-45,31,-13,-79,-117,-135,-123,-70
-85,-3,83,44,-84,40,-11,-84,-114,-135,-125,-70
-97,-16,81,56,-88,32,-6,-83,-112,-134,-125,-70
-78,3,81,38,-80,42,-4,-76,-109,-135,-125,-70
-30,27,57,2,-44,42,1,-69,-106,-131,-124,-66
-19,32,51,-7,-35,41,4,-62,-104,-124,-126,-63
-48,19,67,15,-58,42,8,-56,-99,-119,-113,-58
-23,50,73,-14,-48,62,10,-36,-83,-89,-90,-33
-13,52,66,-20,-40,59,10,-7,-51,-66,-90,-10
-16,22,38,-3,-27,30,3,12,-38,-62,-91,-7
17,21,4,-19,7,12,-6,0,-45,-63,-88,-21
3,-6,-9,2,6,-8,-22,-51,-84,-97,-100,-44
-18,-8,9,13,-13,1,-37,-88,-114,-122,-111,-62
-24,-14,10,19,-17,-2,-32,-89,-116,-121,-111,-60
-21,10,32,6,-27,21,-29,-82,-114,-110,-103,-45
21,65,44,-43,-12,54,-25,-79,-112,-116,-107,-47
7,59,52,-33,-23,55,-8,-74,-109,-119,-96,-42
-43,37,79,3,-61,58,18,-68,-109,-123,-105,-50
-55,22,76,16,-66,49,20,-86,-131,-128,-131,-69
-59,4,63,27,-62,34,19,-90,-133,-119,-125,-69
-67,0,67,33,-67,33,26,-88,-140,-134,-139,-73
-68,-1,67,34,-68,33,21,-84,-125,-112,-117,-61
-80,30,110,25,-95,69,31,-81,-138,-140,-146,-73
-88,-2,86,45,-87,42,18,-82,-122,-108,-111,-54
-106,-58,48,81,-77,-5,31,-56,-120,-121,-127,-68
-32,-28,4,30,-18,-12,41,80,58,58,27,-32
84,-166,-250,42,167,-207,205,531,535,487,354,-14
383,-125,-508,-128,445,-316,76,625,843,1069,1056,503
811,192,-619,-501,715,-213,-659,-179,589,1505,1878,1536
458,421,-36,-440,247,192,-860,-1024,-505,273,776,1345
