I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-17,18,26,-27,1,-7,-48,-17,-60,-11,-11
-26,-3,23,14,-24,10,-4,-52,-14,-54,-9,-34
-25,-6,20,15,-22,6,2,-49,-17,-61,-26,-47
-41,-4,37,22,-39,16,22,-49,-24,-45,-13,-31
-64,-35,29,49,-46,-3,13,-48,-36,-69,-45,-51
-61,-14,47,37,-54,16,24,-7,17,-36,-16,-24
-86,-46,40,65,-62,-3,33,11,14,-41,-23,-36
97,40,-57,-69,77,-8,-3,225,332,318,269,164
752,376,-376,-564,564,0,-475,54,381,755,771,648
1008,211,-797,-610,903,-293,-968,-746,-516,26,234,357
430,-204,-634,-113,532,-419,-620,-827,-832,-602,-382,-195
54,-195,-249,71,151,-222,-146,-280,-338,-332,-234,-171
20,-87,-107,34,63,-97,-32,-41,-73,-136,-103,-97
-38,-57,-19,48,-9,-38,12,5,-10,-76,-58,-75
-59,-43,16,51,-37,-13,38,27,12,-52,-60,-68
-79,-36,43,57,-61,4,58,30,19,-51,-61,-69
-66,-30,36,48,-51,3,54,31,24,-48,-53,-62
-52,-22,30,36,-40,4,56,29,27,-47,-58,-63
-48,-20,28,34,-38,3,55,38,33,-43,-51,-58
-37,-19,18,28,-27,-1,54,48,36,-48,-52,-66
-40,-23,17,31,-29,-2,58,54,41,-49,-46,-66
-71,-47,24,59,-47,-12,61,59,40,-55,-45,-71
-79,-51,27,65,-53,-11,65,60,40,-51,-41,-68
-69,-48,21,59,-45,-14,60,60,44,-49,-40,-61
-63,-44,19,53,-40,-12,60,60,45,-50,-37,-57
-54,-39,15,46,-34,-11,59,60,46,-45,-34,-50
-43,-34,9,39,-26,-12,55,61,49,-46,-35,-45
-45,-30,15,38,-30,-8,55,65,51,-43,-35,-40
-52,-26,26,38,-38,0,58,65,48,-41,-35,-48
-40,-20,20,29,-29,0,58,69,45,-37,-35,-61
-44,-31,12,37,-28,-9,51,70,43,-34,-35,-59
-23,-18,6,20,-14,-6,46,70,40,-32,-35,-56
-26,-29,-3,28,-11,-16,41,74,36,-28,-35,-53
-42,-50,-8,47,-17,-29,34,75,35,-48,-35,-50
-29,-35,-6,33,-12,-20,31,74,30,-56,-35,-48
2,-2,-4,0,3,-3,22,63,21,-56,-31,-45
45,40,-5,-42,25,17,13,51,13,-60,-30,-42
39,34,-5,-36,22,15,5,37,4,-60,-41,-40
32,27,-5,-29,18,11,-6,21,-11,-70,-39,-36
28,20,-7,-24,17,6,-8,4,-34,-78,-42,-34
30,19,-11,-25,20,4,-15,-17,-56,-101,-63,-39
46,32,-14,-38,30,8,-35,-38,-77,-120,-65,-40
42,24,-18,-33,29,3,-42,-50,-94,-127,-66,-40
42,21,-21,-31,31,0,-39,-65,-102,-136,-78,-39
41,16,-24,-28,32,-4,-36,-78,-100,-142,-83,-43
37,12,-26,-24,31,-7,-32,-71,-90,-147,-84,-55
29,6,-22,-17,26,-7,-30,-63,-79,-131,-72,-56
23,3,-20,-13,21,-8,-21,-49,-58,-99,-60,-54
24,7,-17,-15,20,-5,-7,-27,-38,-84,-61,-56
13,-1,-14,-6,14,-7,1,-12,-26,-75,-59,-53
-2,-13,-11,7,5,-12,9,-1,-7,-66,-56,-61
-4,-14,-9,9,3,-11,22,13,4,-63,-54,-80
-41,-44,-4,43,-18,-24,38,29,9,-59,-57,-80
-78,-71,7,74,-42,-32,54,31,14,-56,-62,-80
-77,-63,14,70,-45,-24,55,29,18,-51,-59,-80
-75,-55,20,64,-47,-17,55,31,22,-49,-53,-80
-52,-44,8,47,-30,-17,54,30,26,-43,-50,-76
-35,-26,10,30,-22,-8,58,39,31,-37,-45,-61
-64,-22,42,43,-53,10,74,50,35,-33,-41,-48
-91,-47,44,69,-67,-1,70,50,42,-26,-36,-40
-84,-46,38,65,-61,-4,65,50,46,-21,-31,-40
-74,-37,37,55,-55,0,60,48,45,-16,-27,-39
-55,-24,31,39,-43,3,53,42,45,-15,-22,-35
-36,-7,29,22,-32,11,49,38,45,-15,-18,-35
-20,5,25,7,-22,15,44,33,45,-15,-14,-37
7,30,23,-19,-8,26,46,29,38,-15,-27,-41
1,20,19,-10,-9,19,42,24,27,-15,-29,-39
-9,8,17,0,-13,13,39,21,18,-33,-33,-42
-28,-14,13,20,-20,-1,41,18,8,-49,-44,-55
-63,-40,23,51,-43,-8,36,15,3,-50,-35,-53
-64,-27,38,45,-51,5,35,12,0,-50,-50,-48
-55,-20,35,37,-45,7,35,10,-3,-50,-63,-46
-57,-22,35,39,-46,6,30,8,-8,-49,-58,-41
-50,-18,33,34,-42,7,30,2,-11,-51,-63,-41
-52,-23,29,38,-41,3,29,-3,-14,-60,-65,-50
-46,-16,30,31,-38,7,24,-6,-20,-62,-65,-52
-52,-19,33,35,-43,7,19,-11,-24,-59,-61,-50
-73,-37,36,54,-54,0,15,-15,-29,-61,-60,-50
-62,-28,33,45,-47,2,10,-21,-34,-60,-60,-45
-46,-16,29,31,-37,6,6,-27,-35,-60,-60,-45
-29,-3,26,15,-27,11,8,-32,-35,-61,-60,-46
-45,-23,22,34,-34,-1,14,-38,-35,-58,-61,-53
-45,-26,19,35,-32,-3,13,-40,-36,-73,-65,-55
-21,-7,14,13,-17,3,11,-40,-33,-87,-67,-55
-55,-33,23,44,-39,-5,7,-40,-38,-84,-70,-55
-66,-27,39,47,-53,6,5,-40,-46,-85,-73,-58
-68,-28,40,48,-54,6,2,-40,-45,-85,-76,-71
-60,-20,40,40,-49,9,-2,-40,-45,-85,-71,-80
-23,18,40,3,-32,29,21,-40,-45,-82,-70,-80
-37,3,39,17,-38,21,31,-40,-45,-76,-70,-77
-60,-19,41,39,-50,11,21,-40,-45,-71,-65,-74
-60,-24,36,42,-48,5,18,-40,-45,-68,-65,-71
-53,-18,35,35,-44,8,11,-38,-45,-62,-64,-69
-53,-18,35,35,-43,8,6,-34,-45,-61,-59,-65
-25,6,30,10,-27,18,8,-35,-45,-68,-54,-57
-6,24,30,-9,-19,27,16,-31,-44,-61,-50,-52
-26,4,30,11,-28,17,22,-29,-32,-50,-45,-44
-18,32,50,-7,-35,41,30,-30,-20,-40,-40,-38
-10,57,67,-24,-39,62,33,-25,-9,-30,-35,-32
10,72,63,-41,-27,67,31,-25,-1,-22,-27,-22
12,71,59,-41,-24,64,18,-25,8,-14,-19,-13
38,94,57,-67,-10,75,-21,-25,15,-8,-11,8
84,135,51,-109,16,93,-47,-25,6,-5,-4,22
56,90,33,-73,11,61,-42,-22,3,0,2,16
26,51,25,-39,0,38,-36,-52,-28,-9,-3,-7
-10,14,25,-3,-18,19,-30,-63,-51,-46,-37,-47
-19,6,25,7,-22,15,-24,-57,-42,-55,-60,-55
-44,-27,18,35,-30,-5,-20,-63,-52,-68,-75,-73
-90,-68,23,79,-56,-22,-11,-57,-46,-67,-70,-83
-78,-63,16,70,-47,-23,-10,-64,-48,-69,-81,-85
-70,-55,15,62,-42,-20,0,-48,-33,-63,-78,-87
-57,-41,16,49,-37,-12,-2,-51,-38,-57,-65,-80
-55,-44,11,49,-33,-16,9,-24,-19,-62,-67,-95
-44,-6,38,25,-41,16,19,1,4,-35,-39,-66
-57,-68,-12,62,-22,-40,54,85,96,46,-10,-60
286,192,-94,-239,190,49,-157,205,438,643,547,395
912,432,-481,-672,696,-25,-802,-301,49,670,733,702
760,-32,-792,-364,776,-412,-925,-864,-781,-328,-122,76
199,-270,-469,36,334,-369,-393,-558,-637,-521,-396,-252
20,-146,-167,63,94,-156,-71,-100,-174,-174,-162,-132
-15,-75,-61,45,23,-68,1,7,-51,-90,-111,-102
-33,-38,-5,36,-14,-21,9,18,-12,-43,-67,-79
-30,-34,-4,32,-12,-18,26,30,0,-43,-72,-91
3,6,3,-4,0,5,49,57,8,-36,-60,-82
-23,-23,0,23,-11,-11,49,62,14,-35,-60,-86
-56,-49,7,52,-31,-21,51,55,21,-32,-53,-85
-46,-42,4,44,-24,-19,50,55,28,-29,-50,-84
-56,-47,9,51,-32,-19,50,50,28,-28,-66,-89
-59,-44,15,51,-37,-14,50,51,24,-21,-64,-89
-66,-46,20,56,-43,-12,55,54,20,-20,-61,-95
-68,-43,25,55,-46,-9,55,57,17,-16,-59,-94
-56,-37,19,46,-37,-9,55,60,13,-9,-53,-95
-53,-33,20,43,-36,-6,53,62,9,-18,-62,-93
-65,-29,36,47,-50,3,49,65,23,-36,-75,-88
-60,-22,38,41,-48,8,50,68,35,-30,-67,-85
-53,-25,28,38,-40,2,50,71,35,-27,-61,-82
-25,-2,23,13,-24,10,50,74,37,-23,-55,-77
-23,-7,16,15,-20,5,50,76,42,-20,-47,-75
-53,-33,20,43,-36,-6,43,75,46,-20,-42,-75
-48,-19,29,33,-38,4,36,76,44,-16,-39,-75
-39,-11,28,25,-33,8,29,73,53,-15,-40,-75
-41,-16,25,28,-33,4,21,66,51,-15,-40,-75
-53,-27,25,40,-38,-1,14,59,32,-22,-40,-75
-16,5,22,5,-19,13,7,53,19,-29,-40,-73
16,36,19,-26,-2,27,-3,46,7,-37,-45,-69
8,29,21,-18,-7,25,-11,36,-7,-36,-53,-67
22,43,21,-32,0,32,-20,19,-27,-48,-55,-64
34,52,18,-43,8,35,-30,-3,-47,-70,-55,-61
36,50,13,-44,11,31,-43,-21,-66,-72,-63,-59
37,48,12,-43,13,30,-50,-36,-83,-80,-67,-55
51,56,5,-54,23,30,-50,-51,-95,-91,-72,-55
39,46,8,-43,15,26,-52,-66,-104,-96,-80,-54
2,28,26,-15,-12,27,-46,-69,-100,-96,-75,-50
13,44,31,-29,-9,37,-39,-60,-91,-84,-68,-49
33,62,29,-48,2,46,-33,-55,-83,-73,-60,-54
16,46,30,-31,-7,38,-25,-46,-71,-57,-57,-65
9,40,30,-24,-11,35,-20,-29,-53,-42,-60,-66
-4,25,29,-11,-17,27,-14,-19,-32,-38,-60,-63
-37,0,37,18,-37,19,-8,-13,-18,-32,-60,-79
-25,21,46,1,-36,33,0,-6,-13,-29,-60,-96
-51,-3,47,27,-49,22,5,1,-7,-24,-60,-94
-78,-26,53,52,-65,13,15,7,-4,-19,-57,-96
-63,-9,54,35,-58,22,33,14,1,-15,-51,-100
-73,-12,60,42,-66,24,36,20,6,-7,-47,-100
-62,0,63,31,-62,31,35,27,10,-1,-42,-98
-61,0,61,30,-61,30,35,37,18,6,-37,-91
-46,13,58,16,-52,35,35,44,24,13,-34,-86
-40,24,64,8,-52,44,34,51,32,18,-29,-81
-91,-7,84,49,-88,39,28,58,33,25,-24,-75
-75,9,84,33,-80,46,22,58,29,29,-20,-70
-41,38,79,1,-61,59,18,53,30,26,-15,-70
-44,33,77,5,-61,54,11,50,26,25,-15,-70
-45,30,75,7,-60,52,5,47,25,25,-15,-70
-54,27,81,13,-68,53,19,42,25,25,-15,-70
-57,22,79,18,-69,50,25,40,19,25,-15,-70
-63,20,83,21,-73,51,15,33,13,23,-14,-69
-65,20,85,22,-75,52,10,26,6,19,-17,-71
-66,19,85,23,-75,52,2,19,-1,17,-25,-75
-60,22,81,19,-70,51,-5,11,-7,14,-25,-76
-64,16,80,24,-72,48,2,4,-13,11,-24,-74
-38,41,80,-2,-59,60,13,-2,-15,9,-26,-78
-19,57,75,-19,-47,66,10,-6,-15,6,-23,-94
-36,38,74,-1,-56,56,7,-8,-15,5,-30,-94
-43,33,76,5,-60,55,5,-11,-15,4,-41,-89
-57,23,80,17,-68,52,1,-14,-15,0,-40,-90
-32,48,80,-8,-56,64,0,-16,-20,0,-39,-89
-35,47,82,-6,-59,64,-4,-19,-25,0,-35,-91
-69,17,86,26,-78,51,-9,-21,-28,-1,-35,-89
-51,34,85,8,-68,59,-13,-19,-34,1,-35,-98
-51,34,85,8,-68,59,-15,-21,-33,-1,-35,-102
-61,24,85,18,-73,54,-15,-20,-30,1,-35,-99
-72,12,85,29,-79,48,-15,-20,-30,-1,-35,-100
-98,-13,85,55,-92,36,-15,-20,-30,-10,-35,-100
-74,11,84,31,-79,47,-15,-20,-30,-3,-34,-100
-47,39,86,4,-67,62,-15,-32,-30,-10,-31,-101
-57,33,90,12,-74,61,-11,-36,-35,-21,-29,-110
-60,29,90,16,-75,59,-10,-34,-35,-19,-31,-119
-64,28,92,18,-79,60,-10,-35,-36,-22,-28,-120
-75,20,95,27,-86,58,-5,-35,-40,-25,-36,-120
-63,32,95,15,-79,63,-5,-35,-40,-26,-51,-120
-45,46,91,-1,-69,68,-6,-30,-38,-22,-45,-120
-46,44,90,1,-68,66,-13,-30,-35,-20,-40,-119
-28,62,90,-17,-59,75,-23,-29,-31,-20,-37,-114
-42,48,90,-3,-67,69,-21,-25,-30,-21,-31,-108
-56,34,89,11,-73,61,-15,-26,-25,-20,-28,-105
-60,31,91,14,-76,61,-9,-22,-26,-21,-21,-100
-53,64,116,-6,-85,90,-5,-7,-12,-9,-15,-96
-29,99,128,-35,-79,113,2,4,2,19,-8,-90
-32,91,123,-30,-77,107,3,20,14,27,3,-82
11,139,128,-75,-59,133,-22,30,41,43,17,-74
27,154,127,-91,-50,141,-50,20,40,53,23,-70
31,139,108,-85,-39,123,-57,7,26,45,13,-68
54,141,87,-98,-16,113,-52,-5,19,44,4,-63
55,131,77,-93,-11,104,-67,-20,-3,30,-2,-76
-19,54,73,-18,-47,63,-56,-36,-32,-6,-20,-108
-90,-13,77,51,-83,32,-35,-43,-44,-23,-29,-114
-55,17,72,19,-64,44,-33,-37,-45,-29,-51,-124
-44,34,78,5,-62,56,-24,-33,-36,-21,-51,-128
-49,21,71,14,-60,46,-25,-33,-41,-29,-56,-139
-67,4,72,32,-69,38,-13,-23,-29,-22,-48,-133
-85,-20,64,52,-74,22,-19,-29,-37,-25,-43,-130
-81,-14,67,47,-73,26,6,-8,-23,-29,-49,-134
-86,15,101,36,-94,58,6,-9,-11,-6,-21,-122
-75,-19,56,47,-65,18,13,103,110,82,10,-120
361,281,-80,-321,220,101,-233,197,417,620,533,331
1006,448,-557,-727,781,-55,-910,-381,-61,511,590,517
784,-21,-806,-382,795,-413,-988,-936,-847,-422,-222,-85
172,-195,-367,12,270,-281,-421,-567,-615,-479,-349,-289
12,-56,-68,22,41,-62,-87,-90,-150,-140,-130,-169
-17,-7,10,12,-14,2,-19,-11,-50,-71,-98,-150
-69,17,86,26,-78,52,-16,15,-21,-23,-57,-127
-78,20,98,29,-88,59,12,30,-12,-27,-71,-140
-89,14,102,38,-96,58,21,39,-2,-15,-60,-132
-92,8,100,42,-96,54,27,47,6,-15,-63,-137
-78,29,107,24,-93,68,38,46,20,-9,-59,-135
-82,23,104,29,-93,63,33,52,26,-4,-58,-134
-82,20,102,31,-92,61,36,52,24,-2,-56,-136
-81,19,100,31,-91,59,34,56,28,1,-54,-133
-87,13,100,37,-94,56,35,58,30,0,-54,-137
-80,20,100,30,-91,60,31,61,30,6,-48,-133
-82,18,100,32,-91,59,29,60,26,5,-51,-136
-87,11,99,38,-93,55,31,60,24,5,-46,-133
-92,3,95,44,-94,49,29,60,24,5,-40,-134
-90,4,95,43,-93,49,31,61,18,5,-35,-149
-76,19,95,28,-86,57,29,65,26,5,-30,-145
-53,42,95,5,-74,68,25,67,40,4,-23,-137
-41,55,96,-8,-68,75,21,71,40,5,-23,-132
-45,47,92,-1,-68,69,18,74,40,12,-31,-123
-49,40,89,4,-69,64,13,76,40,11,-29,-119
-36,51,86,-8,-61,68,10,71,40,6,-25,-115
-21,62,82,-21,-52,72,6,64,37,4,-24,-113
-23,59,82,-18,-52,71,-1,58,25,-1,-19,-110
-14,61,75,-23,-45,68,-7,51,13,-4,-21,-106
-31,59,90,-14,-61,75,-14,44,3,-8,-39,-105
-45,62,107,-9,-76,84,-21,39,-12,-16,-47,-101
-22,75,97,-27,-60,86,-27,24,-28,-24,-44,-99
1,96,95,-49,-47,95,-39,3,-44,-32,-46,-100
21,111,90,-66,-34,100,-48,-18,-58,-39,-44,-95
22,108,85,-65,-32,96,-54,-37,-72,-55,-45,-95
23,104,81,-63,-30,92,-52,-51,-88,-61,-52,-94
22,101,80,-61,-29,90,-44,-62,-94,-54,-50,-90
17,97,80,-57,-31,88,-41,-58,-89,-48,-43,-90
12,88,75,-50,-32,81,-34,-50,-84,-41,-39,-87
4,79,75,-42,-35,76,-29,-45,-81,-34,-33,-85
-6,71,76,-33,-41,73,-24,-37,-69,-27,-27,-84
-20,60,80,-20,-50,70,-16,-32,-47,-21,-28,-96
-24,56,80,-16,-52,67,-8,-25,-30,-14,-31,-105
-34,51,85,-9,-60,68,0,-16,-17,-8,-30,-112
-35,49,84,-7,-59,66,7,-7,-5,-1,-30,-121
-45,45,90,0,-68,67,15,1,3,5,-30,-119
-70,40,110,15,-90,75,23,10,11,10,-30,-120
-65,42,107,11,-86,75,29,19,19,15,-27,-120
-55,45,100,5,-78,72,35,31,26,18,-22,-120
-54,45,99,4,-77,71,35,33,35,23,-19,-119
-43,48,91,-3,-67,69,35,41,44,28,-15,-112
-40,52,92,-6,-66,71,35,60,51,42,-11,-106
-55,48,103,3,-79,75,35,60,55,49,-9,-99
-45,59,105,-7,-75,82,35,59,57,52,-5,-93
-52,46,98,3,-75,72,32,61,61,55,-6,-86
-61,33,94,14,-78,63,29,59,56,55,-2,-81
-11,78,89,-34,-50,83,31,60,51,69,1,-79
-7,79,85,-36,-46,82,30,60,47,67,-1,-75
-17,63,80,-23,-48,71,30,53,42,60,11,-74
-21,63,84,-21,-53,74,29,42,38,59,14,-68
-48,40,89,4,-69,64,22,32,32,51,6,-75
-30,55,84,-13,-58,69,17,23,32,51,-1,-86
-19,67,86,-25,-52,76,8,19,26,48,-18,-85
-7,75,82,-34,-45,79,4,21,27,52,-27,-83
-49,30,79,9,-64,55,-6,16,17,42,-25,-80
-56,24,80,16,-68,51,4,15,9,34,-26,-80
-37,43,80,-3,-59,61,20,15,-6,19,-24,-82
-95,-15,80,55,-88,32,19,9,-11,14,-26,-89
-53,27,80,13,-66,53,19,11,15,36,-23,-75
-91,-11,80,51,-85,35,-11,-12,-8,12,-35,-101
-66,13,79,27,-73,46,35,-8,21,47,-63,-127
21,103,82,-62,-31,92,61,15,43,75,-27,-85
-107,-21,86,64,-97,33,-16,-21,-24,1,-30,-101
-72,11,83,30,-78,47,-13,-52,-46,-27,-78,-113
10,88,79,-49,-35,83,30,-27,-18,6,-43,-77
-42,34,76,4,-60,55,34,-20,-2,24,-29,-85
-31,39,70,-4,-51,54,27,-35,-6,19,-40,-98
-74,-1,73,37,-74,36,22,-27,-4,20,-33,-100
-109,-28,81,68,-95,27,16,-25,-5,20,-37,-100
-69,8,77,30,-73,43,11,-22,-5,20,-34,-100
-39,35,74,1,-57,54,14,-17,-7,18,-36,-100
-26,45,71,-9,-49,58,15,-15,-11,14,-34,-100
-35,31,66,2,-51,48,15,-10,-10,12,-31,-104
-39,27,66,6,-53,46,15,-11,-14,9,-28,-106
-56,16,72,20,-65,44,15,-8,-15,6,-25,-110
-60,19,79,21,-70,49,16,-6,-15,5,-23,-108
-59,21,80,19,-70,50,20,-4,-10,10,-19,-103
-61,19,80,21,-71,50,22,-10,-10,13,-23,-100
-64,21,85,21,-74,52,25,-18,-9,18,-25,-96
-94,-8,85,50,-89,38,29,-11,-12,19,-35,-93
-61,25,85,17,-73,55,30,-5,-2,22,-32,-89
-12,85,97,-36,-55,90,35,0,27,36,-22,-80
-18,82,100,-32,-59,91,38,16,38,55,-14,-64
-24,71,96,-24,-60,84,34,43,48,67,0,-53
9,100,91,-54,-41,95,15,48,47,80,9,-50
52,140,87,-96,-18,113,-13,38,35,90,30,-50
49,127,78,-89,-15,103,-31,28,23,82,33,-51
56,96,40,-76,8,67,-32,8,13,75,20,-49
47,66,19,-56,14,42,-25,-13,3,44,-8,-70
-9,33,42,-12,-25,37,-16,-28,0,28,-33,-87
-49,-2,47,25,-48,22,-12,-37,-7,26,-43,-93
-74,-31,42,52,-58,5,-3,-24,-12,15,-56,-111
-87,-38,49,62,-68,5,2,-18,-17,18,-46,-112
-80,-40,40,59,-59,0,8,-10,-20,0,-52,-124
-78,-27,51,52,-65,12,19,-1,-4,16,-31,-107
-95,-62,33,79,-64,-15,16,-7,-6,4,-45,-119
-80,-30,50,55,-65,10,30,27,18,33,-16,-98
-86,-35,51,60,-68,8,41,44,23,27,-40,-118
39,11,-28,-25,34,-9,20,219,284,310,162,25
672,356,-316,-514,494,20,-441,85,382,790,684,526
1040,224,-816,-632,928,-296,-1000,-680,-428,167,262,319
493,-219,-712,-137,603,-465,-716,-845,-841,-531,-399,-253
57,-208,-265,76,161,-237,-193,-300,-359,-271,-271,-248
15,-95,-109,40,62,-102,-18,-12,-60,-50,-126,-159
-38,-61,-23,50,-7,-42,36,35,-5,6,-86,-137
-56,-52,4,54,-30,-24,43,59,24,33,-60,-123
-75,-51,24,63,-50,-13,59,65,43,27,-65,-128
-77,-45,32,61,-54,-6,60,69,53,33,-52,-114
-71,-44,27,58,-49,-8,70,63,47,27,-59,-119
