I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,9,17,0,-13,13,-90,-146,-175,-141,-40,-3
-22,-4,18,13,-20,7,-84,-155,-183,-162,-60,-14
-36,-29,7,32,-21,-11,-75,-144,-166,-157,-68,-25
-51,-42,9,46,-30,-16,-67,-157,-178,-178,-77,-24
-27,-37,-10,32,-9,-23,-48,-138,-159,-169,-77,-37
-103,-139,-36,122,-33,-87,141,-25,-161,-288,-217,-144
-112,-179,-66,146,-22,-122,243,192,21,-235,-257,-188
163,51,-112,-107,138,-30,-73,271,470,509,243,89
405,341,-64,-373,234,138,-396,110,853,1448,821,411
334,336,2,-335,166,169,-231,105,1070,1911,953,418
20,185,165,-103,-73,175,-65,-254,317,1026,537,225
-137,97,234,20,-186,165,-98,-572,-443,-102,50,61
-102,-13,89,57,-96,38,-25,-332,-281,-179,-78,-7
-83,-52,31,67,-57,-10,10,-156,-152,-132,-81,-39
-54,-38,17,46,-35,-10,19,-60,-82,-111,-71,-50
-52,-32,21,42,-36,-5,24,-42,-63,-81,-64,-45
-49,-27,22,38,-35,-3,16,-31,-62,-96,-61,-42
-38,-27,11,32,-24,-8,23,-8,-41,-76,-54,-38
-33,-21,12,27,-22,-4,17,-6,-45,-86,-53,-35
-24,-20,3,22,-14,-8,22,16,-20,-72,-45,-30
-23,-22,1,22,-12,-10,15,22,-16,-75,-43,-30
-29,-26,3,27,-16,-11,16,37,6,-62,-39,-30
-37,-28,9,32,-23,-9,30,58,18,-52,-40,-30
-32,-31,1,32,-17,-15,42,80,38,-41,-37,-30
-27,-34,-7,30,-9,-20,59,104,62,-23,-34,-30
-22,-37,-15,29,-3,-26,71,138,92,-3,-36,-30
-17,-40,-23,29,3,-31,89,179,133,18,-28,-24
-10,-38,-29,24,10,-33,113,225,169,41,-24,-17
0,-32,-32,16,16,-32,139,283,227,84,-13,-11
10,-28,-38,10,24,-33,170,365,300,134,10,-4
31,-23,-55,-4,44,-39,205,456,391,195,31,2
46,-19,-65,-13,56,-41,253,560,501,281,60,8
61,-15,-76,-23,69,-45,293,679,624,374,93,17
79,-5,-84,-36,82,-45,331,796,761,491,138,27
104,5,-98,-54,101,-46,364,904,887,607,189,38
142,21,-121,-82,131,-49,370,976,1002,722,242,47
145,24,-121,-85,133,-48,365,984,1057,802,277,60
148,40,-108,-94,127,-33,356,935,1034,799,283,68
142,60,-81,-101,111,-10,311,802,919,743,275,61
88,49,-39,-68,64,5,238,588,693,573,224,54
47,42,-5,-44,26,18,160,373,444,369,152,48
33,35,1,-34,16,18,86,190,230,200,97,40
27,26,-1,-26,14,12,35,56,79,72,48,35
7,8,1,-8,3,4,-4,-7,-14,9,14,29
-7,-7,-1,7,-3,-4,-26,-63,-74,-45,0,23
-11,-10,1,11,-6,-5,-38,-108,-109,-81,-5,16
-23,-18,4,20,-13,-7,-50,-119,-126,-96,-13,9
-25,-20,5,22,-15,-7,-50,-127,-130,-101,-21,3
-25,-20,5,22,-15,-7,-50,-129,-137,-99,-27,-3
-22,-20,3,21,-12,-8,-50,-125,-141,-100,-34,-5
-20,-20,0,20,-10,-10,-50,-123,-140,-100,-35,-5
-20,-20,0,20,-10,-10,-49,-120,-140,-100,-35,-5
-21,-21,0,21,-10,-10,-45,-117,-140,-104,-35,-5
-24,-24,0,24,-11,-12,-45,-115,-139,-105,-35,-4
-27,-27,0,27,-13,-13,-45,-116,-136,-105,-35,-1
-34,-30,5,32,-20,-12,-45,-115,-133,-105,-34,0
-37,-32,5,34,-21,-14,-45,-115,-131,-106,-45,0
-42,-36,6,39,-23,-15,-42,-115,-128,-104,-51,0
-43,-32,10,38,-26,-11,-39,-116,-125,-100,-50,0
-38,-28,10,33,-24,-9,-36,-114,-125,-100,-50,-2
-30,-22,8,26,-19,-6,-34,-110,-125,-100,-50,-7
-22,-19,3,20,-13,-8,-30,-110,-125,-100,-50,-10
-13,-13,0,13,-6,-6,-31,-110,-125,-100,-45,-13
-8,-11,-3,10,-2,-7,-36,-110,-125,-103,-45,-18
-23,-31,-8,27,-7,-19,-34,-110,-125,-106,-45,-20
-26,-37,-11,31,-7,-23,-38,-113,-130,-115,-45,-20
-19,-34,-14,27,-2,-24,-40,-116,-135,-124,-46,-20
-21,-36,-15,29,-2,-26,-40,-119,-138,-125,-42,-20
-20,-34,-15,27,-2,-25,-43,-122,-143,-124,-40,-20
-21,-36,-15,29,-2,-25,-46,-124,-145,-136,-40,-20
-24,-40,-15,32,-4,-27,-49,-127,-145,-146,-40,-18
-27,-40,-13,34,-7,-26,-52,-130,-148,-144,-40,-14
-32,-41,-10,36,-11,-25,-55,-130,-150,-145,-40,-15
-39,-45,-7,42,-15,-26,-55,-130,-149,-145,-45,-15
-41,-45,-4,43,-18,-25,-55,-130,-146,-145,-45,-15
-43,-43,0,43,-21,-21,-55,-130,-144,-141,-46,-15
-38,-38,0,38,-19,-19,-55,-126,-145,-140,-50,-10
-31,-35,-4,33,-13,-20,-55,-124,-144,-140,-50,-10
-25,-32,-7,29,-9,-19,-55,-125,-145,-136,-47,-10
-17,-27,-10,22,-3,-18,-55,-125,-144,-134,-45,-10
-14,-25,-10,19,-2,-17,-55,-125,-146,-137,-45,-10
-10,-20,-10,15,0,-15,-55,-126,-144,-140,-42,-10
-10,-20,-10,15,0,-15,-53,-130,-147,-141,-39,-10
-9,-19,-10,14,0,-14,-50,-130,-163,-144,-41,-10
-4,-15,-10,9,3,-12,-50,-130,-166,-145,-44,-10
-6,-15,-9,11,2,-12,-50,-130,-164,-148,-45,-10
-7,-13,-6,11,-1,-9,-50,-130,-165,-151,-45,-10
-3,-8,-5,6,1,-6,-50,-134,-165,-150,-45,-15
0,-5,-5,3,3,-5,-54,-135,-165,-150,-44,-15
3,-2,-5,0,4,-3,-54,-135,-165,-150,-47,-15
8,3,-6,-5,7,-1,-50,-139,-165,-148,-50,-15
7,5,-2,-6,4,1,-50,-141,-165,-145,-50,-15
0,1,0,0,0,0,-50,-138,-165,-142,-50,-17
-4,-4,0,4,-1,-2,-50,-135,-165,-140,-50,-20
-7,-3,4,4,-5,0,-50,-130,-168,-136,-50,-20
-5,0,5,2,-5,2,-53,-128,-170,-134,-55,-20
-2,3,5,-1,-4,4,-56,-123,-170,-139,-55,-20
-4,6,10,-1,-7,7,-59,-120,-170,-146,-56,-20
-4,10,14,-3,-9,11,-62,-132,-170,-150,-60,-24
-6,10,16,-2,-11,13,-65,-136,-170,-149,-59,-25
-15,5,21,5,-18,13,-67,-134,-170,-152,-62,-25
-22,2,24,10,-24,13,-70,-135,-170,-156,-66,-25
-30,-2,27,16,-28,12,-70,-135,-170,-155,-65,-25
-35,-5,31,20,-33,13,-70,-135,-170,-152,-65,-23
-40,-11,29,26,-35,9,-70,-129,-171,-144,-65,-17
-40,-5,34,22,-37,14,-70,-119,-162,-137,-65,-13
-24,11,34,6,-29,22,-64,-116,-149,-131,-55,-9
-1,37,38,-19,-20,37,-41,-105,-133,-123,-38,-4
10,69,59,-40,-25,64,-33,-101,-121,-109,-33,0
29,86,57,-58,-15,71,-24,-91,-98,-88,-35,5
52,103,51,-78,0,77,-34,-88,-93,-84,-38,9
48,98,50,-73,-1,74,-86,-130,-125,-99,-41,14
31,67,36,-49,-3,51,-105,-149,-156,-116,-44,12
14,43,29,-28,-8,35,-93,-150,-180,-138,-47,-1
3,15,12,-9,-5,14,-76,-149,-172,-144,-48,-11
-10,-2,8,5,-9,3,-74,-155,-186,-159,-64,-24
-20,-21,0,20,-9,-10,-71,-154,-170,-153,-73,-29
-29,-30,-1,30,-13,-15,-64,-154,-176,-172,-81,-31
-16,-22,-7,19,-4,-14,-65,-133,-166,-164,-79,-32
-76,-117,-42,97,-17,-79,88,-46,-154,-247,-186,-121
-109,-183,-74,147,-17,-129,245,159,-17,-261,-270,-212
145,5,-140,-75,143,-67,-3,300,421,373,147,37
419,313,-107,-366,263,103,-359,164,777,1254,726,369
362,346,-16,-354,189,164,-254,145,1030,1783,904,409
76,197,122,-137,-23,159,-84,-167,442,1117,566,254
-111,94,205,9,-158,149,-99,-564,-411,-49,70,76
-109,-29,80,69,-95,25,-27,-357,-319,-220,-89,10
-44,-43,1,44,-23,-21,15,-139,-147,-120,-84,-15
-8,-29,-21,18,7,-24,18,-38,-82,-108,-82,-40
-11,-27,-16,19,3,-22,22,-15,-43,-74,-70,-39
-16,-41,-25,29,5,-33,18,-18,-53,-89,-68,-41
-21,-71,-50,46,15,-60,22,7,-29,-69,-59,-38
-9,-46,-36,27,14,-41,18,3,-38,-76,-66,-35
-3,-40,-38,22,18,-39,24,28,-19,-64,-65,-35
-2,-32,-30,17,15,-31,25,36,-15,-63,-68,-37
-5,-32,-27,19,11,-29,29,48,3,-54,-71,-42
-23,-45,-22,35,0,-33,32,57,16,-46,-67,-45
-23,-42,-19,33,-2,-31,38,77,37,-43,-63,-40
-19,-39,-21,29,1,-30,60,113,58,-26,-57,-40
-16,-36,-20,26,2,-27,74,140,83,-12,-54,-39
-11,-31,-20,21,5,-26,90,177,127,9,-48,-34
-9,-29,-20,19,6,-24,122,226,167,38,-45,-35
1,-24,-25,12,14,-24,141,278,224,71,-34,-33
11,-19,-29,4,20,-24,158,348,286,110,-13,-26
19,-15,-34,-2,27,-24,198,435,365,170,6,-19
27,-10,-37,-8,32,-23,244,530,470,243,28,-13
44,-6,-49,-19,47,-27,283,645,584,335,54,-6
68,0,-68,-34,68,-34,332,764,721,453,99,0
94,10,-84,-52,88,-37,369,872,851,566,151,9
115,21,-94,-68,105,-36,370,946,962,673,197,26
115,29,-86,-71,100,-28,361,958,1035,758,243,47
119,50,-68,-84,93,-9,347,922,1016,778,243,58
107,66,-41,-86,74,12,301,791,892,706,226,53
61,57,-4,-59,32,26,225,580,676,544,201,42
23,51,28,-37,-3,39,145,370,430,347,133,33
-2,44,46,-21,-24,45,76,187,219,177,71,23
-11,38,48,-14,-30,43,19,60,67,57,30,16
-12,32,43,-10,-28,37,-19,-14,-27,-22,-1,12
-20,19,40,1,-30,29,-42,-71,-89,-73,-20,6
-29,8,37,11,-33,22,-55,-108,-124,-97,-30,0
-33,-1,32,16,-32,15,-55,-120,-134,-118,-37,-5
-34,-4,30,19,-32,13,-55,-126,-139,-127,-48,-9
-44,-9,35,26,-39,12,-55,-125,-135,-124,-53,-12
-45,-10,35,27,-40,12,-55,-125,-135,-126,-50,-14
-45,-10,35,27,-40,12,-54,-125,-144,-125,-50,-18
-45,-10,35,27,-40,12,-50,-125,-146,-125,-50,-20
-45,-10,35,27,-40,12,-51,-122,-145,-125,-50,-23
-53,-20,33,36,-43,6,-48,-118,-143,-125,-50,-25
-51,-21,29,36,-40,4,-45,-114,-139,-125,-53,-25
-45,-14,30,30,-37,8,-45,-112,-141,-125,-56,-28
-40,-11,30,25,-35,9,-45,-105,-139,-125,-54,-31
-37,-7,30,22,-33,11,-45,-110,-145,-128,-57,-29
-30,0,30,15,-30,14,-45,-122,-156,-130,-60,-26
-29,-4,25,16,-27,10,-45,-118,-151,-130,-60,-25
-41,-15,25,27,-32,5,-45,-115,-149,-135,-60,-25
-39,-15,24,26,-31,4,-47,-113,-145,-135,-60,-25
-35,-15,20,25,-27,2,-50,-109,-140,-135,-60,-25
-35,-15,20,25,-27,2,-53,-113,-142,-135,-64,-23
-37,-15,22,26,-29,4,-55,-122,-146,-135,-65,-18
-41,-15,25,27,-32,5,-58,-126,-150,-133,-65,-15
-40,-15,25,27,-32,5,-61,-125,-158,-129,-65,-12
-40,-15,25,27,-32,5,-56,-125,-160,-130,-65,-7
-40,-15,25,27,-32,5,-55,-125,-160,-130,-64,-5
-40,-15,24,27,-32,5,-55,-124,-163,-130,-59,-5
-35,-14,21,25,-27,3,-55,-127,-165,-130,-53,-5
-34,-17,16,25,-25,0,-55,-132,-164,-125,-50,-5
-34,-21,14,27,-24,-3,-56,-137,-160,-125,-45,-5
-29,-19,9,24,-19,-5,-60,-139,-160,-124,-40,-5
-30,-24,6,26,-18,-9,-60,-136,-159,-120,-43,-5
-27,-25,2,26,-14,-11,-62,-135,-155,-120,-46,-5
-25,-26,0,25,-12,-13,-65,-135,-155,-122,-49,-5
-30,-29,0,29,-15,-14,-65,-135,-157,-125,-50,-5
-28,-32,-4,30,-12,-18,-61,-135,-160,-125,-50,-5
-29,-35,-5,33,-11,-20,-60,-135,-160,-125,-50,-5
-33,-37,-5,36,-14,-21,-60,-135,-160,-125,-50,-10
-36,-41,-5,39,-16,-22,-56,-135,-160,-125,-50,-10
-38,-38,0,38,-18,-19,-54,-135,-160,-125,-50,-11
-32,-33,0,32,-16,-16,-57,-135,-165,-125,-50,-16
-29,-27,1,28,-15,-13,-60,-134,-165,-127,-50,-14
-29,-24,5,26,-17,-9,-60,-131,-166,-130,-50,-18
