I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-49,-54,22,30,-51,19,7,0,-24,-35,-46
16,-50,-66,17,41,-58,15,16,0,-20,-35,-44
3,-50,-53,24,28,-51,15,24,-4,-20,-35,-39
1,-50,-51,25,26,-50,14,20,-16,-21,-33,-34
-9,-50,-41,30,16,-45,16,20,-23,-18,-26,-30
-12,-49,-37,31,13,-43,13,19,-8,-12,-19,-25
31,-15,-46,-8,39,-30,23,26,11,-3,-13,-21
43,13,-31,-28,37,-9,35,47,24,12,-6,-16
40,27,-12,-33,26,7,37,61,32,25,-1,-15
55,38,-17,-46,36,10,44,68,49,37,10,-15
67,53,-14,-60,40,19,35,61,56,49,23,-16
84,63,-21,-73,52,20,1,50,57,42,32,-14
90,29,-61,-59,76,-16,-52,28,42,24,23,-16
68,7,-61,-37,64,-26,-65,-17,-15,-8,-9,-32
59,-5,-63,-27,61,-34,-76,-45,-62,-53,-36,-46
53,-34,-87,-10,70,-60,-72,-37,-65,-55,-53,-55
13,-51,-64,19,39,-57,-27,-31,-34,-41,-51,-57
-15,-54,-39,35,13,-47,-9,-24,-23,-47,-58,-79
-17,-61,-45,39,14,-53,-11,-21,-26,-46,-60,-90
-15,-86,-71,51,28,-78,1,-16,-24,-51,-62,-91
-27,-86,-59,56,17,-72,1,-11,-26,-49,-70,-97
-40,-83,-44,62,2,-63,9,-9,-24,-41,-57,-93
-54,-96,-42,75,-6,-69,16,3,-26,-39,-77,-108
-45,-80,-35,63,-5,-57,13,-1,-23,-24,-48,-91
-77,-115,-38,97,-20,-76,115,73,-12,-30,-121,-158
-57,-85,-28,71,-14,-56,95,108,6,-7,-49,-97
176,11,-165,-93,171,-77,-19,83,15,-10,146,119
518,302,-216,-409,366,43,-276,-135,-62,81,420,498
672,712,41,-692,315,376,-644,-552,-202,351,930,948
504,643,139,-574,182,391,-656,-507,-94,566,888,757
299,323,24,-311,137,173,-435,-232,54,468,481,341
99,99,0,-99,49,49,-144,-104,-29,100,119,89
-29,1,30,14,-29,15,8,5,-1,-7,-36,-46
-40,-10,30,25,-35,10,31,34,43,12,9,-45
-52,-27,25,39,-38,-2,64,48,29,-20,-26,-74
-40,-16,23,28,-32,3,54,51,37,-8,-13,-62
-40,-22,18,30,-29,-2,67,54,27,-23,-26,-60
-35,-20,15,27,-25,-2,64,53,28,-9,-26,-57
-38,-19,18,29,-28,0,65,47,24,-9,-22,-49
-44,-20,24,32,-34,2,71,61,28,-4,-28,-48
-37,-10,27,23,-32,9,69,66,34,2,-22,-41
-37,-4,32,20,-34,14,72,71,60,4,-27,-39
-31,6,37,12,-34,21,75,76,79,13,-23,-31
-27,13,39,7,-33,26,75,82,77,19,-21,-29
-30,18,48,6,-40,33,77,88,87,29,-12,-23
-25,41,66,-8,-45,53,81,90,93,36,-6,-20
-27,59,85,-16,-56,72,79,101,105,43,1,-10
-33,77,110,-22,-72,93,84,111,131,49,7,6
-22,113,135,-46,-79,123,90,118,151,60,12,17
-27,137,164,-55,-96,150,99,123,155,59,16,27
-30,168,198,-69,-114,183,101,114,145,47,21,48
-25,208,234,-92,-130,221,100,107,135,43,25,72
-29,242,270,-107,-150,256,100,82,124,23,14,70
-19,256,274,-119,-147,265,79,36,78,-24,-7,60
-21,244,265,-112,-143,255,43,-24,-2,-92,-34,52
-23,227,250,-102,-136,238,6,-91,-79,-158,-74,43
-17,173,190,-78,-104,181,-13,-110,-111,-178,-87,33
-14,98,112,-43,-63,105,-20,-95,-99,-158,-85,5
1,45,43,-24,-21,44,-23,-65,-73,-115,-84,-22
2,0,-2,-1,2,-1,-19,-30,-42,-67,-57,-28
-6,-31,-25,19,9,-27,-20,-20,-26,-36,-34,-33
-11,-48,-37,30,13,-42,-20,-15,-13,-27,-26,-34
-12,-59,-47,36,18,-53,-20,-7,-4,-26,-15,-30
-9,-60,-51,35,21,-55,-19,-1,-2,-21,-5,-30
-7,-60,-53,34,23,-56,-16,6,2,-18,1,-30
-8,-65,-56,37,24,-60,-13,9,5,-14,6,-30
-6,-65,-59,36,27,-62,-10,10,10,-11,9,-30
-5,-65,-60,35,28,-62,-7,10,8,-8,17,-26
-11,-65,-54,38,22,-59,-5,10,4,-5,0,-25
-16,-65,-49,41,17,-56,-3,10,5,-2,-37,-25
-21,-65,-44,43,12,-54,2,8,5,0,-51,-21
-28,-65,-37,47,5,-51,5,4,5,0,-59,-20
-32,-65,-33,49,1,-49,8,5,4,0,-60,-21
-41,-68,-27,55,-7,-47,13,1,0,0,-60,-25
-50,-72,-22,61,-14,-47,16,0,0,0,-65,-30
-59,-75,-16,67,-21,-45,19,0,0,0,-65,-34
-69,-79,-10,74,-29,-45,22,-5,0,0,-64,-36
-48,-79,-31,63,-8,-55,25,-5,0,-6,-60,-35
-16,-74,-58,46,22,-66,27,-5,-2,-12,-60,-35
-12,-76,-63,44,26,-69,31,-5,-9,-17,-60,-35
-17,-72,-56,45,20,-64,27,-5,-16,-23,-60,-36
-20,-69,-49,45,14,-59,25,-3,-22,-25,-60,-40
-28,-70,-43,49,7,-56,25,0,-29,-25,-63,-39
-30,-66,-36,49,3,-51,21,0,-35,-25,-66,-43
-26,-65,-39,46,7,-51,19,0,-35,-25,-64,-45
-25,-65,-40,45,8,-52,20,0,-35,-25,-65,-45
-23,-65,-42,44,10,-53,20,0,-35,-25,-65,-49
-19,-65,-46,42,14,-55,20,0,-35,-26,-66,-50
-23,-66,-43,45,11,-55,20,0,-36,-25,-73,-50
-32,-72,-40,52,4,-56,20,0,-33,-25,-72,-50
-38,-76,-38,57,0,-57,21,0,-29,-25,-64,-50
-40,-74,-34,58,-2,-54,17,0,-26,-25,-58,-49
-44,-76,-32,60,-5,-54,15,1,-21,-26,-51,-44
-43,-72,-29,57,-6,-50,14,-1,-21,-14,-44,-38
-2,-35,-34,19,16,-34,38,20,5,8,-39,-35
32,-4,-36,-14,34,-19,63,47,36,21,-30,-29
38,3,-35,-20,36,-16,55,59,47,28,-25,-27
57,13,-44,-35,50,-15,51,62,57,54,-8,-17
51,18,-33,-34,42,-7,17,44,64,59,10,0
46,-14,-60,-16,53,-36,-36,30,47,31,4,-6
33,-46,-79,6,57,-62,-52,-6,-15,-12,-18,-19
15,-55,-71,20,43,-63,-62,-42,-63,-49,-42,-30
52,-72,-124,11,88,-98,-66,-33,-69,-65,-52,-35
35,-80,-115,23,75,-97,-35,-27,-66,-69,-56,-38
-21,-94,-73,58,26,-83,6,-25,-59,-62,-57,-53
-38,-102,-64,70,13,-83,13,-25,-57,-58,-70,-70
-43,-98,-55,70,6,-76,14,-26,-51,-50,-72,-73
-46,-103,-57,75,6,-79,25,-23,-48,-49,-80,-79
-49,-96,-48,73,-1,-72,20,-28,-43,-41,-71,-72
-54,-104,-50,80,-2,-77,38,-19,-36,-53,-87,-87
-48,-89,-41,69,-3,-65,27,-20,-37,-58,-74,-72
-58,-117,-59,87,1,-87,72,14,-23,-64,-102,-106
-95,-144,-49,120,-23,-96,127,60,-35,-76,-162,-154
14,-102,-116,44,65,-109,62,73,-23,-52,16,6
336,61,-275,-198,306,-107,-140,-84,-105,-56,203,265
618,494,-124,-556,371,184,-567,-574,-380,73,614,742
618,675,56,-647,281,365,-777,-736,-375,347,909,925
393,421,27,-407,183,224,-586,-361,-56,464,605,540
154,151,-3,-153,78,74,-253,-125,1,187,210,200
29,0,-28,-14,28,-13,-13,-45,-62,-58,-17,9
-17,-37,-20,27,1,-28,37,18,-13,-9,-21,-39
-46,-60,-14,53,-16,-37,59,32,-12,-11,-35,-47
-50,-61,-11,56,-19,-36,67,47,0,-12,-57,-56
-50,-51,-1,51,-24,-26,71,53,9,-4,-40,-56
-49,-52,-3,50,-23,-27,81,66,15,-8,-49,-63
-30,-43,-13,37,-8,-28,80,63,24,-2,-35,-53
-29,-42,-13,36,-8,-27,92,71,36,-4,-38,-55
-39,-39,0,39,-20,-19,100,90,50,8,-31,-49
-45,-41,5,43,-25,-18,100,91,56,11,-26,-49
-58,-39,19,48,-39,-10,99,95,80,20,-22,-43
-48,-23,25,35,-36,1,94,97,82,26,-15,-35
-33,-2,31,17,-32,14,96,100,84,31,-10,-30
-30,15,46,7,-38,30,92,102,90,40,-5,-22
-42,24,66,9,-55,45,91,110,99,48,1,-16
-50,41,91,4,-70,66,104,123,117,53,6,-4
-45,69,114,-13,-80,91,114,126,133,63,11,4
-45,102,147,-29,-96,124,123,130,155,69,16,22
-38,145,183,-54,-110,164,119,121,163,58,24,42
-51,175,226,-63,-138,200,108,108,153,46,21,58
-50,212,263,-81,-157,237,102,99,138,36,7,70
-45,244,289,-100,-167,266,92,62,101,12,-7,77
-56,244,300,-95,-178,272,72,3,32,-37,-22,87
-45,227,272,-91,-158,249,38,-60,-50,-100,-43,75
-24,185,209,-80,-117,197,5,-99,-102,-136,-68,58
-17,118,135,-51,-76,126,-1,-90,-105,-134,-68,38
-10,51,60,-20,-36,55,1,-59,-79,-106,-57,8
15,11,-4,-13,9,4,-1,-24,-45,-65,-51,-10
8,-31,-39,12,24,-35,0,-11,-27,-34,-42,-24
-8,-59,-50,34,21,-55,0,-7,-20,-16,-36,-31
-9,-63,-54,36,22,-58,4,1,-12,-10,-29,-30
-20,-79,-59,50,19,-68,5,7,-4,-5,-22,-30
-17,-79,-62,48,23,-71,5,14,2,1,-16,-30
-14,-74,-60,44,23,-66,5,16,7,7,-8,-30
-14,-71,-57,43,21,-64,5,19,10,9,-6,-31
-13,-67,-54,41,21,-60,5,20,13,5,-11,-35
-13,-64,-51,38,19,-57,5,13,18,3,-14,-38
-10,-60,-49,35,20,-54,5,22,20,-1,-17,-42
-18,-64,-45,42,14,-55,5,35,15,-3,-22,-45
-20,-65,-45,43,13,-55,5,28,11,-6,-25,-45
-21,-65,-44,43,12,-54,5,24,9,-8,-29,-45
-26,-65,-39,45,7,-52,8,18,4,-11,-30,-45
-25,-65,-41,45,9,-53,11,13,1,-14,-30,-45
-26,-64,-37,45,6,-50,14,7,-3,-16,-35,-45
-25,-60,-35,43,5,-47,17,-6,-9,-21,-35,-46
-25,-60,-35,43,5,-47,20,-6,-14,-17,-36,-50
-28,-60,-32,44,2,-46,19,-5,-19,-21,-40,-50
-31,-60,-29,45,-1,-45,15,-5,-26,-37,-39,-50
-29,-60,-31,45,1,-45,12,-5,-29,-31,-43,-53
-29,-64,-34,47,3,-49,10,-6,-26,-28,-45,-56
-30,-65,-35,48,3,-50,6,-2,-21,-25,-45,-59
-29,-65,-36,47,4,-51,5,0,-19,-20,-41,-62
-30,-70,-40,50,5,-55,7,0,-14,-23,-40,-65
-29,-70,-41,49,6,-55,16,0,-11,-25,-40,-65
-35,-71,-36,53,1,-53,26,0,-10,-35,-36,-65
-32,-78,-46,55,7,-62,21,-1,-10,-37,-34,-65
-21,-77,-56,49,18,-66,18,-4,-10,-34,-37,-65
-24,-72,-48,48,12,-59,14,-5,-10,-36,-40,-69
-24,-70,-45,47,10,-57,11,-5,-10,-34,-40,-70
-26,-65,-40,45,8,-52,8,-5,-10,-36,-40,-70
-26,-62,-36,44,5,-48,4,-5,-26,-33,-40,-70
-23,-59,-37,41,7,-48,5,-5,-28,-28,-41,-70
-34,-70,-36,52,1,-53,4,-6,-12,-25,-34,-69
-19,-53,-34,36,8,-43,13,14,-3,-6,-21,-61
25,-9,-34,-8,30,-22,20,43,19,24,-10,-51
27,-1,-28,-13,27,-14,32,51,41,37,-1,-44
43,11,-32,-27,37,-10,31,65,54,41,13,-32
55,23,-31,-39,43,-4,13,61,60,59,30,-15
50,9,-41,-29,45,-15,-27,43,50,57,29,-18
65,-14,-79,-25,72,-46,-77,17,14,13,14,-26
36,-39,-75,2,55,-57,-86,-37,-40,-33,-22,-33
33,-67,-100,17,66,-83,-86,-49,-56,-55,-45,-41
21,-91,-112,35,67,-101,-68,-32,-43,-56,-48,-48
-16,-90,-74,54,29,-81,-25,-21,-43,-54,-49,-56
-15,-89,-74,53,29,-82,-11,-13,-45,-56,-56,-72
-27,-95,-68,61,20,-82,-10,-17,-46,-54,-56,-79
-41,-107,-67,74,14,-87,1,-13,-47,-55,-61,-87
-43,-103,-60,73,9,-81,0,-17,-52,-49,-61,-84
-48,-109,-60,79,6,-84,13,-13,-48,-50,-57,-84
-59,-110,-51,85,-4,-81,9,-13,-46,-51,-66,-87
-62,-109,-47,86,-7,-78,33,-1,-37,-47,-55,-88
-82,-124,-42,103,-20,-82,95,27,-35,-66,-132,-150
-42,-90,-49,66,4,-69,72,44,-26,-41,-48,-72
216,-16,-232,-100,224,-124,-52,8,-38,-43,124,128
593,338,-255,-466,424,42,-431,-387,-273,14,426,538
695,669,-26,-682,360,321,-772,-764,-413,257,863,920
503,528,25,-516,239,276,-699,-505,-147,454,741,683
289,254,-34,-271,161,110,-377,-158,13,315,337,295
65,48,-16,-57,40,16,-83,-70,-54,42,54,62
-37,-30,8,33,-22,-11,9,-1,-16,2,-29,-41
-43,-38,4,40,-23,-17,39,27,15,9,-15,-45
-55,-50,5,52,-30,-23,72,37,18,3,-41,-62
-46,-46,0,46,-23,-23,76,54,44,15,-24,-51
-55,-54,1,54,-28,-27,77,53,50,10,-33,-57
-49,-54,-5,51,-22,-29,74,64,70,18,-24,-54
-44,-55,-10,50,-17,-32,76,64,70,14,-25,-55
-54,-42,12,48,-32,-15,75,67,69,14,-25,-52
-50,-30,20,40,-35,-5,75,82,73,21,-19,-45
-34,-20,14,27,-24,-3,79,87,74,35,-19,-43
-33,-10,24,21,-28,7,80,89,76,37,-14,-36
-50,-1,50,25,-50,24,82,92,74,32,-12,-33
-54,17,71,18,-63,44,85,97,88,42,-9,-28
-50,25,75,12,-63,50,85,105,113,57,-6,-21
-40,50,90,-5,-66,70,96,115,130,63,4,-11
-46,69,116,-12,-82,93,99,125,140,71,8,-4
-45,104,149,-30,-98,126,107,133,156,87,20,8
-43,151,193,-54,-118,172,119,136,161,97,29,26
-54,174,228,-60,-142,201,110,130,160,84,20,43
-56,211,267,-77,-162,239,101,121,157,74,15,59
-63,252,314,-95,-189,283,95,87,119,56,6,71
-57,282,339,-113,-198,310,83,37,64,14,0,84
-47,277,324,-116,-185,300,57,-25,-5,-34,-11,87
-35,230,266,-98,-151,248,18,-86,-71,-90,-51,73
-23,162,185,-70,-104,174,-10,-94,-82,-104,-72,52
-11,94,105,-42,-58,99,-10,-62,-64,-81,-64,20
-1,40,41,-20,-22,41,-6,-28,-42,-52,-58,-11
1,5,4,-3,-2,4,-5,-6,-27,-31,-51,-23
-24,-34,-11,29,-6,-22,0,-4,-20,-29,-45,-27
-44,-66,-21,56,-11,-43,0,-1,-12,-26,-42,-34
-33,-65,-32,49,0,-48,0,2,-10,-23,-38,-39
-18,-62,-45,40,14,-53,0,4,-7,-20,-34,-40
-3,-60,-57,32,27,-58,0,7,-4,-21,-31,-40
-6,-60,-53,33,23,-56,0,10,-1,-26,-27,-40
-10,-60,-50,35,20,-55,-1,10,1,-25,-25,-40
-12,-60,-48,36,18,-53,2,13,-12,-25,-25,-40
-15,-60,-45,38,15,-52,5,15,-17,-29,-25,-39
-12,-56,-43,34,16,-49,4,15,-13,-30,-25,-35
-13,-51,-37,32,12,-43,9,20,-11,-30,-26,-35
-23,-56,-33,40,5,-44,10,20,-8,-30,-29,-32
-33,-61,-29,47,-2,-45,10,19,-4,-30,-30,-30
-36,-60,-24,48,-6,-41,15,14,-8,-31,-30,-30
-40,-60,-20,50,-10,-40,15,8,-17,-36,-30,-34
-35,-61,-26,48,-5,-43,15,5,-28,-45,-29,-45
-26,-59,-33,43,4,-46,15,0,-35,-52,-33,-51
-34,-68,-33,51,0,-50,15,-5,-35,-55,-35,-49
-48,-76,-28,62,-10,-52,13,-5,-36,-59,-35,-53
-49,-74,-25,62,-11,-50,9,-5,-40,-64,-41,-55
-56,-78,-22,67,-17,-50,7,-5,-40,-65,-47,-55
-63,-80,-17,72,-23,-48,4,-5,-38,-66,-52,-59
-65,-80,-15,73,-25,-47,1,-5,-33,-69,-55,-60
-63,-76,-13,70,-25,-44,-1,-6,-30,-71,-55,-60
-44,-70,-26,57,-8,-48,-4,-15,-27,-68,-55,-60
-28,-65,-37,47,4,-51,-5,-21,-22,-65,-55,-61
-25,-59,-35,43,5,-47,-5,-20,-20,-65,-55,-65
-20,-53,-33,37,7,-43,-5,-20,-24,-65,-54,-65
-21,-51,-29,36,4,-40,-5,-20,-26,-65,-58,-65
-32,-62,-30,47,-1,-46,-3,-20,-30,-65,-60,-65
-39,-66,-27,53,-6,-46,1,-19,-31,-62,-60,-65
-40,-64,-24,53,-7,-44,5,-15,-26,-54,-63,-61
-41,-66,-25,54,-7,-46,8,-15,-25,-48,-65,-56
-44,-64,-20,54,-12,-41,13,-11,-19,-41,-65,-53
-46,-67,-20,56,-12,-43,15,-10,-21,-34,-54,-47
-21,-40,-19,31,-1,-29,25,-2,0,-30,-40,-44
5,-8,-13,2,9,-10,37,29,23,-11,-26,-36
9,-2,-11,-3,10,-6,33,50,18,3,-12,-27
8,5,-3,-6,5,1,48,61,41,22,2,-18
12,9,-3,-10,7,3,43,65,54,34,11,-9
22,16,-6,-19,14,5,-9,56,51,38,25,4
41,-9,-49,-16,45,-29,-54,29,23,19,20,12
34,-32,-66,-1,51,-49,-65,-30,-36,-40,-23,-7
17,-45,-62,15,40,-53,-55,-55,-76,-63,-47,-26
34,-72,-105,19,69,-88,-49,-44,-78,-64,-60,-24
6,-69,-74,32,40,-71,-40,-37,-53,-61,-61,-34
-26,-74,-48,50,11,-61,-9,-34,-49,-57,-59,-56
-31,-91,-60,62,14,-75,0,-35,-51,-55,-62,-63
-63,-115,-52,89,-6,-83,0,-30,-45,-47,-57,-64
-71,-129,-58,101,-6,-93,1,-30,-46,-57,-62,-68
-72,-125,-53,99,-9,-89,-3,-30,-44,-52,-48,-61
-81,-134,-53,108,-14,-93,5,-22,-39,-64,-63,-70
-84,-131,-47,108,-18,-89,-2,-31,-29,-56,-46,-59
-122,-138,-16,130,-52,-76,84,11,-23,-70,-88,-107
-111,-118,-6,114,-52,-62,108,67,-17,-59,-93,-105
71,-81,-152,6,112,-117,20,61,-5,2,58,49
436,132,-305,-284,370,-86,-202,-119,-68,40,257,339
737,556,-182,-647,459,187,-610,-538,-238,229,696,803
676,625,-51,-650,363,287,-737,-586,-182,405,819,819
428,350,-79,-389,253,135,-529,-245,31,369,472,430
160,103,-57,-131,108,23,-216,-104,-24,86,133,153
1,-18,-19,9,10,-18,-10,-38,-43,-65,-34,-2
-17,-31,-14,24,-1,-23,25,28,31,8,-14,-26
-49,-50,-2,50,-23,-26,49,37,21,-28,-35,-42
-56,-53,3,54,-29,-25,64,47,24,-24,-45,-51
-49,-50,-1,50,-24,-25,72,48,18,-16,-50,-56
-45,-45,-1,45,-22,-23,69,48,36,-16,-49,-56
-48,-40,9,44,-28,-15,71,45,43,-3,-36,-48
-50,-37,13,43,-31,-12,78,63,38,-5,-36,-49
-53,-31,22,41,-37,-4,83,72,42,7,-23,-41
-50,-27,23,39,-36,-2,89,75,63,8,-21,-40
-30,-18,12,24,-21,-2,91,83,71,15,-15,-34
-36,-10,27,23,-31,8,95,88,76,27,-12,-27
-47,-1,46,24,-47,22,98,94,101,43,-9,-21
-43,11,54,16,-49,33,101,97,113,46,-4,-14
-29,35,64,-3,-47,49,107,109,131,51,-1,-8
-30,57,87,-14,-58,72,114,129,151,67,4,-2
-34,81,115,-24,-75,98,117,130,170,78,18,11
-37,115,152,-39,-94,133,120,123,169,83,31,21
-40,160,200,-60,-120,179,126,113,158,78,29,38
-39,201,240,-81,-140,220,118,107,146,77,20,66
-44,241,285,-99,-164,263,103,96,136,71,15,84
-43,268,311,-113,-177,290,89,50,106,32,5,86
-35,267,301,-116,-168,284,65,-5,35,-23,0,76
-9,254,263,-123,-136,258,39,-70,-19,-70,-12,68
-3,197,199,-97,-101,198,17,-93,-63,-103,-50,57
-1,120,121,-59,-61,120,9,-71,-70,-103,-61,20
14,56,42,-35,-15,48,11,-54,-41,-74,-52,-13
13,6,-7,-9,10,0,7,-32,-30,-47,-49,-29
6,-37,-43,16,24,-39,4,-21,-17,-28,-42,-45
12,-57,-69,22,41,-63,5,-13,-10,-19,-37,-52
17,-55,-72,19,45,-63,8,-5,-11,-21,-31,-55
0,-75,-74,38,37,-74,11,-5,-8,-20,-26,-60
-4,-82,-78,43,37,-79,10,-4,-5,-20,-19,-57
1,-79,-80,39,41,-80,9,-1,-4,-20,-16,-54
-3,-81,-78,42,38,-79,21,0,-8,-17,-14,-51
-9,-80,-70,45,31,-75,27,1,-14,-11,-16,-48
-15,-80,-65,47,25,-72,24,5,-19,-6,-14,-45
-16,-76,-59,46,22,-67,25,7,-25,-3,-17,-45
-20,-73,-54,47,17,-64,25,10,-29,3,-37,-45
-22,-70,-48,47,13,-59,25,15,-25,4,-41,-45
-26,-68,-42,47,9,-54,25,15,-20,0,-39,-45
-28,-64,-37,46,5,-50,25,15,-16,-2,-41,-45
-36,-68,-31,52,-2,-49,25,13,-12,-5,-39,-45
-44,-70,-26,58,-9,-48,25,9,-6,-9,-40,-49
-50,-70,-20,60,-15,-45,25,10,-7,-10,-40,-50
-50,-65,-15,58,-17,-40,23,6,-11,-21,-40,-50
-41,-68,-28,55,-6,-48,20,5,-10,-26,-40,-54
-46,-88,-42,67,-2,-65,18,5,-10,-25,-40,-56
-51,-91,-40,71,-6,-65,15,4,-10,-23,-40,-53
-53,-90,-37,72,-8,-63,12,6,-11,-19,-36,-50
-56,-90,-34,74,-11,-62,10,3,-14,-20,-35,-47
-59,-90,-31,74,-14,-60,7,0,-15,-23,-35,-45
-60,-89,-29,75,-16,-59,5,-3,-14,-27,-30,-41
-47,-84,-37,66,-4,-60,5,-5,-16,-30,-30,-40
-39,-86,-46,63,4,-66,5,-8,-14,-34,-31,-43
-38,-82,-44,61,3,-63,5,-11,-19,-34,-40,-53
-34,-80,-45,57,5,-62,4,-6,-31,-29,-49,-65
-35,-80,-45,58,5,-62,0,-5,-31,-25,-50,-65
-39,-84,-45,62,3,-64,0,-3,-29,-23,-50,-65
-35,-89,-54,62,10,-71,0,1,-30,-18,-50,-65
-22,-75,-53,48,16,-64,0,0,-23,-15,-50,-65
-39,-86,-47,63,4,-66,1,10,-27,-30,-49,-64
-55,-99,-44,77,-5,-71,4,18,-18,-30,-41,-48
-31,-68,-38,50,4,-53,27,27,19,-6,-23,-32
6,-30,-36,12,21,-33,50,35,30,17,2,-19
22,-6,-29,-8,26,-17,55,44,34,34,15,-5
29,2,-27,-15,28,-12,51,57,48,46,22,1
32,13,-18,-22,25,-2,34,50,56,58,34,5
43,15,-29,-29,36,-7,-10,38,50,43,27,10
58,-12,-69,-23,64,-40,-61,4,11,13,10,3
29,-41,-70,6,50,-56,-72,-43,-42,-24,-16,-17
28,-58,-86,15,57,-72,-75,-53,-72,-62,-42,-36
17,-85,-103,34,60,-94,-69,-49,-70,-75,-44,-41
-25,-110,-84,68,30,-97,-40,-45,-70,-69,-32,-47
-33,-109,-76,71,22,-93,-8,-38,-69,-65,-52,-77
-48,-106,-58,77,5,-82,-2,-34,-64,-61,-78,-92
