I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,32,-101,-83,117,-34,83,-21,9,-53,14,5
97,-4,-101,-47,100,-53,76,-38,-4,-85,-20,9
70,-27,-97,-22,84,-62,77,-51,-20,-86,-21,-27
54,-49,-104,-2,79,-76,74,-53,-37,-100,-41,-72
48,-48,-96,0,72,-72,73,-59,-9,-74,-26,-48
29,-68,-97,20,64,-83,97,-27,-23,-118,-58,-85
-12,-83,-72,48,30,-77,288,202,119,-79,-109,-144
147,18,-130,-82,138,-56,407,593,490,212,126,-4
635,580,-55,-607,345,262,-230,305,874,1232,1178,854
714,1079,365,-897,174,722,-907,-842,279,1584,1818,1602
339,670,332,-505,3,501,-777,-1285,-750,251,832,1053
152,188,36,-171,58,112,-368,-692,-551,-291,71,364
77,58,-19,-67,48,19,-81,-253,-157,-113,13,92
57,-34,-92,-11,75,-63,42,-108,-98,-160,-65,-113
31,-58,-89,13,60,-74,78,-48,-28,-98,-58,-89
15,-74,-89,29,52,-81,91,-38,-45,-122,-81,-46
37,-69,-106,16,71,-87,88,-18,-16,-97,-72,-39
29,-73,-102,23,66,-88,92,-19,-21,-101,-75,-75
31,-77,-108,23,70,-92,89,-8,-7,-94,-76,-150
29,-73,-102,23,66,-88,91,-3,-2,-85,-73,-103
31,-76,-107,23,69,-92,90,3,3,-86,-75,-141
24,-79,-103,28,63,-91,90,13,12,-70,-63,-177
21,-79,-100,29,61,-89,90,26,17,-69,-61,-57
31,-70,-100,20,66,-85,90,42,37,-56,-52,-90
33,-65,-97,16,65,-81,91,65,59,-52,-46,-134
37,-57,-95,11,66,-76,89,91,84,-38,-40,-67
47,-48,-95,1,72,-72,92,122,118,-17,-29,-39
64,-26,-90,-19,78,-58,97,167,164,19,-4,-49
79,-1,-80,-39,80,-40,91,223,212,52,34,-38
104,34,-70,-69,86,-18,81,286,276,102,85,41
138,85,-54,-111,96,15,75,340,333,172,146,66
158,127,-31,-142,94,48,58,367,386,223,201,115
190,170,-20,-180,105,75,33,357,398,260,241,211
196,197,1,-196,97,99,12,347,380,267,267,260
166,191,25,-179,70,108,-4,318,371,254,270,253
173,188,15,-181,79,101,-11,258,317,236,250,179
157,165,7,-161,75,86,-17,191,249,192,203,165
112,110,-2,-111,57,54,-25,114,169,130,143,91
86,75,-11,-80,48,32,-29,46,92,69,87,-1
43,35,-8,-39,26,13,-25,-6,40,14,40,8
12,-13,-25,1,18,-19,-20,-41,-9,-37,0,-29
-5,-36,-31,20,13,-33,-18,-64,-46,-76,-35,-79
-25,-49,-25,37,0,-37,-13,-79,-70,-89,-56,-108
-33,-56,-23,45,-5,-40,-11,-85,-79,-97,-65,-99
-41,-59,-18,50,-11,-38,-8,-93,-86,-109,-68,-86
-49,-64,-15,57,-17,-39,-16,-93,-87,-121,-74,-107
-53,-68,-15,61,-18,-41,-24,-86,-84,-131,-89,-129
-54,-69,-15,62,-20,-41,-16,-79,-85,-127,-90,-149
-50,-65,-15,58,-17,-40,-9,-72,-79,-123,-90,-134
-48,-63,-15,56,-16,-38,-3,-66,-81,-120,-90,-129
-45,-60,-15,53,-15,-37,1,-58,-77,-116,-90,-118
-29,-56,-27,43,-1,-41,3,-46,-68,-112,-90,-64
-25,-55,-30,40,3,-42,6,-31,-58,-103,-87,-108
-27,-51,-24,40,-1,-37,9,-19,-48,-92,-84,-124
-28,-50,-22,39,-3,-36,10,-18,-49,-83,-81,-122
-33,-50,-17,42,-8,-33,6,-22,-51,-84,-78,-160
-36,-50,-15,44,-11,-32,4,-24,-49,-85,-75,-139
-28,-50,-22,39,-3,-35,0,-29,-51,-85,-76,-160
-28,-51,-23,40,-3,-37,-2,-29,-49,-85,-80,-145
-44,-60,-16,52,-14,-38,-6,-35,-55,-86,-80,-108
-51,-63,-12,57,-20,-37,-2,-42,-67,-83,-84,-128
-50,-56,-5,53,-22,-30,7,-39,-74,-77,-92,-157
-52,-53,-1,53,-25,-27,15,-40,-68,-71,-94,-136
-54,-47,7,50,-30,-20,25,-36,-60,-66,-89,-105
-29,-17,13,23,-21,-2,30,-35,-52,-60,-85,-101
-34,19,52,7,-43,35,45,-35,-43,-54,-81,-98
-36,34,70,1,-53,52,58,-41,-41,-52,-77,-99
0,27,27,-14,-13,27,34,-41,-37,-38,-70,-88
-1,10,11,-4,-7,10,-21,-56,-61,-53,-69,-142
-9,2,11,3,-10,7,-39,-80,-80,-73,-60,-141
-10,-8,2,8,-6,-3,-22,-82,-82,-78,-62,-84
-13,-11,2,12,-7,-4,-11,-84,-78,-71,-68,-86
-35,-40,-5,38,-15,-23,-3,-88,-82,-78,-90,-97
-67,-77,-10,72,-28,-43,-8,-89,-106,-102,-120,-92
-73,-91,-18,82,-28,-54,0,-93,-127,-120,-133,-128
-62,-93,-31,78,-16,-61,-2,-95,-127,-131,-142,-147
-64,-83,-19,74,-23,-50,0,-97,-119,-114,-128,-85
-77,-119,-42,98,-18,-81,49,-45,-127,-166,-178,-175
-103,-122,-19,113,-42,-70,291,246,55,-114,-205,-285
138,60,-78,-99,108,-9,254,572,476,298,160,22
660,706,46,-683,307,376,-593,83,825,1357,1230,936
656,1038,382,-848,137,710,-1191,-1057,147,1483,1633,1454
276,493,217,-385,30,354,-891,-1239,-712,211,656,889
92,116,24,-104,34,70,-378,-562,-448,-193,27,259
-19,8,27,5,-23,18,-88,-216,-208,-122,-79,-9
-69,-80,-12,75,-28,-46,7,-93,-174,-176,-161,-108
-87,-85,3,86,-45,-41,42,-39,-107,-126,-147,-161
-91,-109,-18,100,-36,-63,66,-27,-121,-158,-162,-179
-86,-101,-16,94,-34,-58,82,-8,-85,-129,-151,-146
-90,-107,-17,99,-36,-62,79,-5,-92,-139,-157,-196
-94,-104,-10,100,-42,-57,80,16,-71,-123,-155,-205
-86,-105,-19,95,-33,-62,84,25,-67,-117,-154,-158
-66,-106,-40,86,-13,-73,87,42,-57,-111,-150,-137
-68,-99,-31,84,-18,-64,91,53,-48,-100,-138,-123
-64,-96,-32,80,-16,-64,89,66,-39,-95,-133,-109
-64,-91,-27,78,-19,-58,98,86,-17,-80,-123,-109
-62,-87,-25,75,-18,-56,106,113,2,-74,-117,-110
-59,-82,-23,71,-17,-52,109,150,37,-53,-104,-111
-58,-73,-15,66,-21,-44,120,186,67,-30,-93,-106
-36,-46,-10,42,-13,-28,128,233,110,0,-66,-53
-4,-7,-2,6,-1,-4,127,298,168,33,-25,12
33,36,4,-35,15,20,120,365,229,84,21,75
64,80,16,-72,24,47,115,426,295,155,91,140
90,121,31,-106,30,76,108,460,342,211,153,191
115,157,42,-136,37,99,76,458,354,247,196,230
133,190,57,-162,38,123,38,436,342,261,207,214
142,198,56,-170,43,127,13,402,329,259,205,187
139,184,45,-162,46,114,4,346,289,237,202,184
128,166,38,-148,45,102,5,266,222,190,157,152
88,115,27,-102,30,71,5,186,152,132,99,108
36,57,21,-47,7,39,5,115,76,71,47,65
4,20,16,-12,-6,18,8,68,13,9,-6,34
-15,-4,11,10,-13,4,13,33,-30,-37,-52,12
-28,-20,8,24,-17,-6,15,3,-56,-64,-78,-6
-41,-38,3,39,-21,-18,20,-7,-73,-85,-90,-38
-47,-49,-2,48,-23,-25,23,-11,-82,-92,-95,-88
-46,-51,-5,49,-21,-28,27,-16,-89,-95,-98,-89
-55,-60,-5,58,-24,-32,30,-20,-95,-101,-103,-113
-65,-69,-5,67,-30,-37,30,-25,-90,-108,-105,-149
-71,-76,-5,74,-33,-40,33,-21,-87,-117,-113,-95
-75,-80,-5,78,-35,-42,37,-10,-84,-116,-118,-60
-78,-80,-1,79,-38,-40,49,0,-79,-109,-113,-82
-81,-80,0,80,-40,-40,56,10,-76,-106,-110,-99
-80,-80,0,80,-40,-40,54,20,-72,-101,-107,-88
-80,-80,0,80,-40,-40,55,28,-60,-97,-102,-89
-80,-80,0,80,-40,-40,55,37,-47,-92,-99,-84
-75,-76,-1,76,-37,-39,55,37,-45,-86,-96,-75
-69,-75,-6,72,-31,-40,55,31,-45,-79,-91,-123
-61,-70,-9,66,-26,-40,51,27,-45,-73,-89,-103
-57,-69,-12,63,-22,-41,50,22,-45,-65,-84,-74
-47,-64,-16,56,-15,-40,50,17,-45,-61,-81,-75
-47,-67,-21,57,-13,-43,45,13,-47,-70,-77,-43
-65,-80,-15,73,-24,-47,45,10,-55,-78,-77,-43
-71,-78,-7,75,-32,-43,46,10,-65,-85,-80,-21
-73,-73,1,73,-37,-36,55,10,-57,-80,-72,-63
-59,-50,9,55,-34,-20,70,10,-48,-71,-66,-110
-47,-30,16,38,-31,-7,78,16,-36,-59,-59,-62
-70,-28,41,49,-56,6,102,29,-29,-45,-55,-25
-68,-26,43,46,-55,8,88,38,-15,-36,-54,7
-17,-20,-2,19,-8,-10,29,5,-20,-45,-56,-72
1,-25,-26,13,13,-25,17,-30,-63,-64,-54,-177
-12,-35,-23,24,6,-29,22,-29,-83,-77,-55,-140
-12,-40,-28,27,8,-34,18,-31,-79,-76,-59,-49
-50,-71,-21,61,-14,-46,35,-29,-78,-71,-65,-78
-81,-111,-30,96,-25,-70,34,-44,-87,-92,-91,-260
-92,-132,-39,112,-26,-85,35,-62,-98,-104,-102,-233
-92,-141,-50,117,-21,-95,36,-62,-111,-135,-124,-111
-103,-145,-42,124,-30,-93,33,-72,-79,-107,-110,-95
-116,-156,-40,136,-37,-98,49,-58,-100,-150,-136,-89
-124,-167,-43,145,-40,-105,188,116,-5,-142,-190,-182
-69,-128,-59,98,-5,-93,397,517,315,55,-65,-111
403,326,-77,-365,240,125,-72,474,769,889,783,532
685,959,274,-822,205,616,-884,-565,523,1662,1747,1413
341,735,394,-538,-26,564,-937,-1314,-602,611,1111,1225
81,173,92,-127,-6,132,-520,-874,-724,-297,118,397
-17,-3,13,10,-15,5,-171,-325,-250,-164,-39,127
-73,-118,-45,95,-13,-81,3,-143,-175,-189,-116,20
-89,-148,-60,119,-14,-104,46,-65,-96,-134,-125,-49
-107,-161,-53,134,-27,-107,66,-47,-103,-145,-124,-62
-99,-180,-81,140,-9,-130,75,-27,-82,-139,-128,-89
-101,-171,-70,137,-15,-121,76,-26,-75,-127,-121,-174
-99,-178,-79,139,-10,-129,74,-20,-70,-134,-129,-183
-100,-173,-72,137,-13,-122,76,-15,-55,-117,-122,-162
-100,-177,-77,139,-11,-127,74,-13,-54,-124,-123,-217
-97,-170,-73,134,-12,-122,78,-5,-37,-106,-110,-183
-95,-164,-69,130,-13,-116,80,5,-30,-107,-105,-107
-94,-158,-64,126,-15,-110,80,23,-7,-96,-95,-68
-91,-150,-59,121,-16,-105,84,44,13,-88,-89,-106
-89,-145,-55,117,-17,-100,86,69,39,-66,-77,-62
-78,-128,-50,103,-14,-89,84,100,70,-38,-62,-82
-53,-114,-62,84,5,-88,80,143,112,-7,-44,-67
-43,-104,-61,73,9,-82,72,191,163,22,-11,-1
-14,-63,-50,39,18,-56,66,245,222,66,34,4
30,-15,-44,-7,37,-29,60,301,283,131,92,91
60,32,-28,-46,44,2,51,338,339,191,149,152
85,84,-1,-84,43,41,34,348,372,244,210,155
88,113,24,-101,32,68,0,336,367,256,233,168
95,131,36,-114,29,83,-33,298,341,256,223,235
92,120,28,-107,32,74,-49,234,297,246,218,233
74,92,19,-83,27,55,-50,161,235,198,188,169
56,67,11,-62,22,38,-43,83,154,143,138,120
16,16,0,-16,8,8,-40,20,82,76,79,83
-29,-34,-4,32,-12,-19,-35,-30,23,16,25,51
-66,-75,-9,71,-29,-42,-30,-79,-32,-32,-22,11
-97,-108,-11,103,-43,-60,-33,-109,-61,-70,-63,-40
-115,-131,-15,124,-50,-73,-36,-127,-86,-92,-93,-127
-116,-136,-20,126,-48,-78,-39,-141,-107,-106,-106,-165
-109,-127,-18,118,-46,-72,-42,-153,-117,-114,-115,-168
-121,-136,-15,129,-53,-75,-45,-158,-116,-126,-121,-164
-135,-146,-12,141,-61,-79,-44,-151,-115,-130,-119,-161
-135,-144,-9,140,-63,-76,-39,-147,-114,-130,-120,-208
-139,-145,-6,143,-66,-75,-36,-141,-109,-130,-120,-207
-148,-153,-5,151,-71,-79,-33,-134,-111,-130,-120,-171
-147,-156,-10,152,-68,-83,-28,-131,-107,-130,-119,-151
-142,-152,-10,147,-66,-81,-25,-118,-98,-129,-115,-131
-139,-150,-11,144,-64,-80,-28,-102,-87,-123,-115,-192
-132,-147,-15,140,-58,-81,-31,-99,-80,-117,-113,-181
-129,-144,-15,137,-56,-80,-34,-95,-80,-112,-109,-121
-137,-149,-13,143,-62,-81,-37,-92,-80,-106,-110,-162
-140,-150,-10,145,-65,-80,-39,-87,-80,-101,-113,-209
-140,-150,-10,145,-65,-80,-42,-84,-80,-103,-115,-171
-140,-150,-10,145,-65,-80,-45,-96,-82,-109,-115,-114
-140,-149,-10,144,-65,-80,-45,-106,-93,-112,-115,-144
-141,-151,-10,146,-65,-80,-47,-113,-100,-117,-116,-124
-136,-141,-5,139,-65,-73,-50,-114,-104,-125,-114,-117
-138,-143,-5,141,-66,-74,-50,-110,-114,-128,-109,-122
-126,-131,-5,129,-60,-68,-39,-102,-102,-120,-101,-143
-134,-136,-2,135,-66,-69,-16,-100,-99,-119,-99,-191
-124,-107,17,115,-71,-44,-8,-92,-89,-112,-89,-163
-120,-66,54,93,-87,-6,6,-87,-82,-109,-87,-189
-120,-68,52,93,-86,-8,23,-89,-68,-105,-81,-145
-113,-80,33,96,-73,-23,-37,-86,-61,-96,-74,-101
-240,-215,24,227,-132,-95,-119,-161,-147,-143,-132,-159
-270,-258,12,264,-141,-122,-109,-183,-171,-156,-147,-195
-205,-202,3,204,-104,-100,-79,-135,-136,-144,-132,-177
-207,-207,0,207,-103,-103,-56,-136,-139,-148,-134,-148
-178,-191,-13,185,-82,-102,-39,-132,-145,-162,-138,-196
-163,-177,-14,170,-74,-95,-22,-128,-140,-153,-137,-223
-133,-160,-28,147,-52,-94,-8,-127,-150,-166,-142,-186
-113,-129,-15,121,-49,-72,4,-123,-131,-156,-144,-136
-109,-133,-23,121,-43,-77,21,-117,-140,-157,-141,-126
-87,-121,-34,105,-26,-78,98,-5,-103,-194,-187,-171
-67,-72,-4,70,-31,-38,374,369,165,-61,-141,-192
331,239,-92,-285,212,73,88,547,636,561,462,277
790,954,163,-872,313,558,-855,-266,767,1573,1543,1221
603,982,379,-793,111,681,-1154,-1267,-184,1124,1446,1342
270,386,116,-328,77,250,-708,-1052,-711,-50,403,638
118,150,32,-135,43,91,-257,-402,-306,-152,27,155
25,40,14,-33,5,27,-33,-169,-183,-150,-64,-56
7,-9,-16,2,11,-13,44,-62,-121,-153,-115,-93
-10,-5,5,8,-7,0,69,-35,-94,-125,-102,-91
9,-8,-17,0,13,-13,81,-7,-85,-141,-117,-104
26,5,-21,-15,23,-8,94,12,-60,-112,-104,-111
30,1,-28,-15,29,-13,98,17,-65,-126,-114,-147
35,12,-23,-23,29,-5,106,30,-42,-105,-107,-139
33,12,-21,-22,27,-4,109,34,-41,-110,-109,-131
36,16,-20,-26,28,-1,110,53,-25,-98,-103,-129
33,15,-19,-24,26,-2,110,67,-17,-90,-100,-119
29,15,-14,-22,21,0,109,85,1,-81,-98,-115
23,15,-8,-19,15,3,113,108,19,-69,-91,-107
22,16,-5,-18,13,6,122,135,36,-61,-91,-102
38,38,1,-38,18,19,133,170,59,-43,-77,-121
50,54,4,-53,23,29,141,221,103,-21,-59,-93
56,67,10,-62,23,38,150,276,153,10,-36,-52
82,99,17,-91,32,58,151,340,210,47,-3,7
120,147,27,-134,46,87,140,402,268,97,47,66
156,194,38,-175,59,115,128,448,320,149,109,40
188,243,55,-216,66,149,106,467,358,199,156,124
218,293,75,-256,71,184,74,465,359,227,199,217
232,305,73,-269,79,189,41,436,347,218,211,230
228,297,69,-263,80,182,18,387,323,207,202,208
222,288,66,-256,78,177,1,334,276,199,192,168
195,257,62,-226,67,159,-8,253,207,148,139,162
155,215,60,-185,47,137,-2,169,127,85,73,114
112,165,53,-139,29,109,3,104,62,39,27,94
70,116,46,-94,12,81,6,55,15,-7,-17,63
54,93,39,-73,7,66,12,14,-28,-30,-46,-10
35,66,31,-51,2,48,14,-7,-59,-51,-71,-34
9,33,24,-21,-8,28,11,-9,-67,-60,-85,-50
6,23,17,-15,-6,20,10,-15,-78,-63,-89,-70
5,19,14,-12,-5,16,10,-18,-87,-81,-103,-47
-1,14,15,-7,-9,15,10,-25,-92,-81,-105,-95
-4,10,15,-3,-10,12,10,-23,-95,-79,-105,-123
-10,5,15,2,-13,10,12,-13,-89,-81,-105,-79
-13,1,14,6,-14,7,23,-5,-82,-79,-105,-86
-11,0,11,5,-10,5,32,4,-76,-81,-105,-81
-10,0,10,5,-10,5,35,12,-69,-77,-100,-71
-8,2,10,3,-9,6,35,21,-61,-71,-95,-40
2,13,11,-8,-5,11,35,29,-47,-66,-90,-7
9,18,9,-13,0,13,35,40,-34,-60,-86,-29
3,21,18,-12,-7,19,34,47,-34,-56,-81,-57
-6,20,25,-7,-16,22,38,45,-35,-60,-80,-54
-5,12,17,-3,-11,14,40,42,-36,-60,-80,-49
-4,6,11,-1,-8,8,41,39,-40,-61,-80,-50
-7,-2,5,4,-6,1,45,35,-40,-65,-80,-41
-3,-6,-4,5,1,-4,45,35,-38,-66,-80,-64
-13,-16,-2,15,-5,-9,50,39,-35,-63,-80,-90
-26,-23,3,24,-14,-9,56,41,-36,-60,-75,-93
-25,-16,9,20,-17,-3,58,41,-31,-55,-69,-99
-25,-10,15,17,-20,2,65,47,-30,-53,-62,-103
-9,10,19,0,-15,14,77,43,-29,-49,-58,-103
10,48,37,-29,-14,42,91,50,-15,-33,-50,-84
30,64,34,-47,-2,49,113,73,12,-13,-34,-39
37,52,16,-45,10,34,93,56,23,9,-21,13
42,42,0,-42,21,21,31,27,-15,-16,-34,-4
39,24,-16,-31,27,4,6,19,-45,-45,-59,-49
36,20,-16,-27,26,1,12,11,-58,-55,-70,-9
28,13,-15,-20,22,-1,22,3,-53,-54,-70,-2
-29,-42,-13,36,-8,-27,41,-4,-56,-61,-76,-58
-44,-68,-23,56,-10,-45,46,-13,-65,-72,-84,-73
-47,-85,-38,66,-4,-62,52,-22,-76,-86,-94,-82
-41,-93,-52,67,6,-72,48,-30,-85,-106,-108,-124
-50,-85,-35,68,-7,-60,50,-43,-76,-82,-95,-102
-54,-104,-50,79,-2,-77,70,-14,-85,-136,-142,-95
-60,-84,-25,72,-17,-54,276,248,94,-82,-174,-223
92,3,-89,-47,91,-43,373,629,471,232,91,-54
614,564,-50,-589,332,257,-320,299,862,1238,1130,885
679,1028,349,-854,165,688,-1002,-858,272,1547,1714,1565
277,578,301,-428,-12,439,-835,-1279,-746,242,749,1014
90,129,40,-110,24,85,-379,-645,-544,-261,30,353
-4,10,14,-3,-9,12,-78,-214,-178,-115,-44,72
-37,-89,-52,63,8,-70,48,-84,-119,-155,-121,-76
-58,-111,-52,85,-3,-81,80,-21,-50,-87,-107,-42
-72,-128,-56,101,-8,-92,105,-13,-69,-120,-122,-36
-44,-119,-75,82,15,-96,112,9,-35,-92,-108,-38
-36,-115,-80,75,22,-97,109,9,-41,-100,-109,-96
-32,-113,-81,72,25,-97,114,22,-22,-92,-106,-113
-21,-103,-82,63,31,-93,115,27,-15,-84,-99,-111
-28,-115,-87,72,30,-101,116,34,-6,-83,-100,-133
-32,-116,-84,75,26,-100,120,46,7,-67,-87,-86
-18,-108,-90,63,37,-99,120,59,16,-66,-84,-39
-10,-99,-90,54,40,-94,120,75,33,-54,-75,-52
-3,-93,-90,48,44,-91,120,99,50,-45,-64,-137
8,-83,-91,37,49,-86,121,120,75,-19,-50,-126
19,-68,-87,24,54,-77,117,155,111,3,-33,-20
24,-55,-79,15,52,-67,115,204,158,31,-7,17
50,-21,-71,-15,61,-46,114,251,207,70,37,13
71,18,-53,-45,61,-17,110,311,271,121,77,92
88,61,-26,-74,57,17,111,363,329,179,125,148
123,111,-12,-117,68,49,89,392,371,233,182,148
147,149,3,-148,72,76,55,397,379,266,217,151
178,191,14,-185,82,102,25,379,367,264,238,194
173,204,32,-189,70,118,3,333,353,262,231,274
146,192,47,-169,49,119,-17,268,302,242,213,259
143,177,34,-160,55,105,-31,190,227,188,185,223
115,135,20,-125,47,77,-20,111,150,126,128,189
72,85,13,-79,30,49,-7,47,83,63,68,135
31,36,5,-34,12,20,0,-6,26,5,16,73
4,4,0,-4,2,2,0,-41,-18,-36,-25,28
-4,-11,-8,8,2,-9,1,-61,-48,-63,-62,0
-12,-26,-14,19,1,-20,5,-77,-70,-81,-82,-60
-7,-19,-12,14,2,-15,5,-91,-87,-92,-98,-89
-49,-58,-9,54,-20,-34,2,-107,-112,-108,-119,-123
-95,-105,-10,100,-42,-58,0,-115,-118,-113,-121,-128
-89,-98,-10,93,-40,-54,0,-113,-110,-108,-120,-110
-90,-101,-11,95,-40,-56,0,-108,-107,-107,-118,-163
-92,-100,-8,96,-42,-54,0,-103,-102,-103,-114,-195
-94,-100,-5,98,-45,-52,1,-100,-98,-101,-116,-194
-98,-100,-2,99,-48,-51,4,-83,-93,-99,-108,-155
-94,-94,0,94,-47,-47,5,-63,-81,-91,-93,-110
-92,-89,3,90,-48,-42,5,-58,-66,-80,-80,-96
-90,-84,6,86,-47,-39,5,-55,-56,-71,-75,-147
-79,-78,1,78,-40,-38,5,-52,-55,-70,-73,-195
-70,-72,-2,71,-33,-37,5,-47,-54,-70,-70,-154
-66,-72,-6,69,-30,-38,5,-44,-51,-66,-67,-146
-68,-77,-9,72,-29,-43,5,-46,-48,-64,-64,-124
-83,-97,-14,90,-34,-55,5,-44,-54,-66,-69,-103
-86,-101,-15,94,-36,-58,5,-49,-65,-72,-70,-116
-93,-99,-7,96,-43,-53,5,-65,-65,-80,-75,-106
-97,-100,-3,99,-47,-52,11,-69,-71,-84,-74,-113
-104,-100,4,102,-54,-48,18,-64,-76,-78,-70,-109
-106,-98,8,102,-57,-45,20,-62,-71,-71,-68,-111
-88,-73,15,80,-51,-29,29,-57,-68,-64,-64,-142
-70,-47,23,58,-47,-11,30,-57,-66,-58,-62,-126
-71,-27,43,49,-57,8,46,-46,-56,-50,-59,-114
-80,-12,68,46,-74,28,61,-33,-42,-55,-62,-82
-37,1,38,18,-38,19,24,-26,-28,-53,-58,-52
-15,-6,9,10,-12,2,-19,-55,-52,-59,-65,-105
-44,-32,11,38,-27,-10,-39,-99,-75,-83,-77,-136
-40,-42,-2,41,-19,-22,-32,-100,-76,-98,-85,-102
-34,-38,-4,37,-15,-21,-16,-102,-73,-96,-86,-61
-61,-73,-13,67,-23,-43,-5,-106,-77,-99,-92,-86
-98,-115,-17,107,-40,-66,-1,-106,-102,-115,-118,-145
-123,-135,-12,130,-56,-73,6,-112,-116,-118,-131,-186
-107,-142,-35,125,-36,-88,10,-114,-131,-140,-146,-152
-111,-121,-10,116,-50,-65,17,-106,-115,-122,-123,-155
-108,-156,-47,133,-30,-101,28,-96,-122,-169,-166,-219
-121,-168,-47,145,-36,-108,219,131,24,-138,-218,-201
19,-55,-73,18,46,-64,311,497,386,161,33,-9
516,533,17,-524,249,275,-417,136,743,1110,1008,805
648,1030,383,-839,132,706,-1162,-973,280,1565,1691,1513
310,564,254,-437,28,409,-991,-1342,-648,415,871,966
97,96,-2,-97,49,47,-484,-723,-545,-216,81,278
-26,-26,1,26,-13,-12,-154,-299,-212,-132,-60,56
-82,-131,-49,107,-17,-90,-23,-166,-174,-191,-158,-106
-89,-133,-43,111,-23,-88,18,-95,-102,-136,-146,-87
-91,-150,-59,121,-16,-104,43,-84,-113,-159,-154,-141
-82,-141,-59,112,-12,-100,52,-52,-81,-135,-144,-155
-85,-139,-53,112,-16,-95,60,-42,-81,-132,-142,-159
-80,-138,-57,110,-11,-98,60,-25,-67,-125,-140,-180
-76,-128,-53,103,-11,-90,60,-16,-56,-110,-133,-141
-77,-134,-57,106,-10,-95,60,-2,-50,-110,-133,-211
-80,-133,-53,107,-13,-93,61,12,-35,-94,-117,-164
-71,-132,-61,101,-5,-96,66,25,-30,-93,-112,-149
-66,-125,-59,96,-3,-92,71,53,-7,-80,-99,-156
-70,-123,-53,97,-8,-88,74,78,15,-75,-91,-129
-62,-112,-50,87,-6,-81,79,112,37,-59,-80,-110
-48,-93,-44,71,-2,-68,88,150,74,-44,-68,-41
-23,-64,-41,43,9,-52,91,198,113,-15,-45,-92
9,-25,-34,8,21,-29,89,261,166,24,-5,-89
29,9,-20,-19,24,-5,86,319,224,62,32,13
55,48,-7,-52,31,20,86,371,274,118,81,73
90,98,8,-94,41,53,75,404,330,173,134,127
118,145,26,-132,46,85,51,395,345,212,176,154
126,169,43,-147,41,105,15,377,338,226,196,115
132,174,43,-153,44,108,-11,352,322,217,197,135
134,169,35,-152,49,102,-14,295,276,207,188,190
111,141,30,-127,40,85,-21,226,212,179,151,152
74,99,25,-87,24,62,-27,154,143,124,100,78
32,50,18,-41,7,34,-28,82,83,58,47,59
-5,3,7,1,-6,5,-25,31,26,6,-7,-10
-26,-29,-3,28,-12,-16,-22,-10,-26,-31,-47,-116
-35,-47,-12,42,-11,-29,-20,-38,-59,-65,-72,-102
-48,-66,-18,57,-15,-42,-16,-57,-85,-85,-91,-96
-52,-73,-21,63,-15,-47,-15,-71,-98,-93,-103,-123
-49,-76,-27,63,-11,-51,-12,-72,-99,-99,-105,-129
-50,-80,-30,65,-10,-55,-7,-67,-101,-100,-105,-122
-52,-75,-24,64,-14,-49,-4,-65,-96,-100,-105,-179
-58,-73,-14,66,-22,-43,-1,-60,-94,-100,-105,-167
