I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,2,116,56,-115,59,29,-12,57,-23,-65,-53
-115,25,140,45,-128,83,27,-19,65,-2,-53,-46
-92,36,128,27,-110,81,11,-26,56,11,-33,-39
-69,41,110,14,-90,75,-5,-32,52,18,-29,-32
-41,30,72,5,-57,51,-36,-45,45,17,-32,-26
-13,33,46,-11,-29,39,-44,-51,38,10,-28,-24
-33,4,36,14,-34,20,-30,-50,30,-1,-33,-26
-56,-53,4,54,-30,-24,-16,-49,24,-9,-27,-26
-43,-70,-27,57,-7,-48,-3,-51,13,-31,-49,-39
-96,-64,32,80,-64,-16,12,-49,13,-36,-62,-46
-120,-75,46,97,-83,-14,28,-48,7,-35,-70,-67
-121,-85,36,103,-78,-24,52,-43,13,-55,-93,-94
-124,-91,33,108,-78,-29,51,-46,17,-54,-90,-94
-115,-92,23,103,-69,-34,54,-45,38,-42,-101,-97
-103,-82,21,92,-62,-30,61,-42,24,-34,-76,-89
-84,-158,-74,121,-5,-116,70,10,103,60,-79,-158
96,-166,-262,35,179,-213,86,155,452,865,768,110
546,-29,-576,-258,561,-302,-373,-268,-33,1042,1600,857
642,72,-569,-357,605,-248,-959,-1190,-1473,-868,409,1025
336,-1,-337,-167,337,-169,-893,-1347,-1866,-1892,-714,535
92,-117,-209,13,151,-163,-509,-825,-1061,-1087,-558,181
-42,-100,-59,71,9,-79,-202,-415,-437,-526,-394,-24
-64,-106,-42,85,-11,-73,-4,-173,-112,-235,-263,-147
-93,-119,-26,106,-33,-72,100,-63,71,-52,-155,-160
-118,-109,9,113,-63,-50,112,-30,108,6,-117,-160
-130,-101,29,115,-80,-36,115,-13,134,37,-99,-160
-145,-91,54,117,-99,-18,128,-16,145,30,-99,-160
-150,-96,54,123,-102,-21,123,-14,157,50,-86,-161
-140,-94,46,117,-92,-24,126,-16,157,54,-85,-157
-130,-96,34,113,-82,-30,125,-14,165,79,-71,-148
-114,-95,20,104,-67,-37,125,-16,181,92,-59,-139
-101,-95,6,98,-53,-44,127,-13,193,100,-44,-131
-140,-100,40,120,-90,-30,131,11,226,140,-29,-119
-116,-96,20,106,-68,-38,130,17,238,160,-7,-105
-90,-89,1,89,-45,-43,129,14,249,165,22,-91
-96,-82,14,89,-55,-34,126,16,273,195,36,-74
-91,-76,15,83,-52,-31,125,14,308,227,55,-53
-81,-57,23,69,-52,-17,125,8,345,259,83,-29
-57,-29,27,43,-42,-1,115,-2,345,269,115,9
-29,4,33,12,-31,18,106,-12,342,253,137,39
0,38,38,-19,-19,38,93,-22,327,239,142,64
-7,46,53,-19,-31,49,72,-55,283,200,140,86
-6,34,39,-14,-23,36,64,-83,240,168,133,89
-19,31,51,-6,-35,41,65,-105,200,155,132,98
-37,17,54,10,-46,35,65,-129,158,121,116,76
-36,-13,23,24,-30,4,65,-134,115,79,83,27
-48,-21,26,34,-37,2,65,-152,75,42,45,-5
-64,-44,20,54,-42,-12,68,-167,45,15,12,-29
-80,-61,19,71,-50,-21,71,-172,39,9,-1,-40
-65,-51,14,57,-39,-18,69,-174,40,9,-15,-41
-69,-51,17,60,-43,-17,71,-167,40,11,-30,-40
-76,-46,30,61,-53,-7,69,-163,40,9,-29,-40
-86,-43,44,65,-65,1,71,-158,40,12,-21,-38
-81,-39,41,60,-61,0,69,-154,44,25,-17,-35
-78,-34,43,56,-60,4,69,-149,58,48,-9,-34
-124,-32,93,78,-109,31,88,-146,78,77,-9,-41
-111,-24,87,67,-99,31,86,-143,76,76,-21,-51
-85,-25,60,55,-73,18,76,-140,69,69,-20,-50
-60,-10,50,35,-55,20,72,-137,65,65,-15,-50
-59,-25,34,42,-46,4,63,-135,58,58,-14,-49
-93,-58,35,75,-63,-11,60,-132,54,54,-9,-58
-86,-55,32,71,-58,-11,60,-130,50,47,-11,-68
-80,-53,26,67,-53,-13,60,-126,48,43,-27,-61
-79,-50,29,64,-54,-10,60,-124,45,37,-36,-60
-67,-49,17,58,-42,-16,60,-121,41,31,-34,-56
-82,-52,30,67,-56,-11,60,-120,40,26,-38,-54
-129,-64,65,96,-97,1,64,-139,36,21,-41,-72
-121,-71,50,96,-86,-10,65,-147,30,16,-39,-82
-101,-65,37,83,-68,-14,65,-141,25,11,-38,-84
-99,-63,36,80,-67,-13,70,-140,19,8,-31,-85
-92,-58,34,75,-63,-12,70,-136,13,1,-33,-86
-87,-55,33,71,-59,-11,69,-135,10,2,-42,-91
-79,-51,28,65,-54,-11,63,-132,10,4,-38,-90
-74,-42,32,58,-53,-5,58,-129,11,7,-35,-93
-65,-36,29,51,-47,-3,53,-129,10,3,-30,-96
-92,-29,63,60,-77,17,46,-125,15,15,-27,-96
-93,5,99,44,-96,52,42,-124,25,46,-23,-101
-62,26,88,18,-75,57,35,-125,35,48,-19,-99
-52,27,79,12,-66,53,25,-115,36,55,-9,-91
-41,30,71,5,-56,50,14,-126,24,61,0,-78
-35,26,60,4,-48,43,1,-141,16,59,9,-68
-34,22,55,6,-45,38,-15,-133,5,62,30,-64
-6,11,17,-3,-11,14,-9,-125,-3,47,30,-66
-18,-30,-12,24,-3,-21,23,-115,-7,29,17,-64
-57,-43,14,50,-36,-14,32,-117,-14,12,-13,-65
-58,-27,31,42,-44,2,41,-111,-16,8,-8,-90
-120,-79,42,99,-81,-19,67,-109,-28,-7,-54,-119
-138,-90,48,114,-93,-21,79,-98,-17,-9,-61,-118
-89,-84,4,86,-46,-40,67,-98,-17,-17,-62,-122
-90,-63,27,76,-58,-18,70,-81,0,-5,-54,-126
-65,-73,-8,69,-28,-40,62,-61,-7,4,-43,-130
-38,-152,-114,95,38,-132,92,39,185,380,214,-129
247,-83,-330,-82,289,-206,5,133,465,1400,1560,442
630,112,-518,-371,574,-202,-588,-566,-504,679,1619,1155
474,136,-338,-305,406,-100,-994,-1367,-1855,-1547,-224,931
190,-33,-222,-78,206,-127,-733,-1147,-1662,-1724,-786,392
98,-21,-119,-38,109,-70,-401,-638,-842,-807,-470,112
-11,-37,-27,24,8,-32,-148,-309,-367,-414,-341,-81
-82,-106,-24,94,-29,-65,26,-85,-81,-107,-186,-167
-94,-64,30,79,-62,-17,82,-2,36,22,-129,-179
-101,-93,7,97,-54,-43,96,27,75,58,-97,-173
-116,-82,34,99,-75,-23,89,45,99,74,-76,-176
-90,-44,47,67,-68,2,91,59,112,88,-40,-175
-90,-61,29,75,-59,-15,88,59,110,96,-40,-175
-104,-77,27,90,-65,-25,85,67,118,105,-30,-168
-87,-72,15,79,-51,-28,86,65,127,127,-24,-157
-66,-67,-1,66,-32,-34,80,76,123,138,-16,-148
-87,-65,22,76,-54,-21,91,94,145,162,-9,-136
-91,-60,31,75,-61,-15,100,102,169,183,8,-119
-69,-57,12,63,-40,-22,90,121,178,196,42,-105
-74,-53,21,63,-47,-16,85,116,193,214,41,-94
-57,-46,11,51,-34,-17,77,136,223,253,80,-80
-42,-33,9,37,-25,-12,71,158,261,297,108,-66
-15,-11,4,13,-9,-4,66,153,284,320,144,-23
19,20,1,-20,9,10,60,167,281,316,187,19
34,46,13,-40,10,29,54,156,271,285,176,38
18,72,53,-45,-18,62,40,139,251,248,187,70
19,77,58,-48,-20,68,22,116,209,217,194,100
31,65,35,-48,-2,50,11,87,160,188,188,109
29,71,42,-50,-7,56,10,75,116,157,178,94
9,45,36,-27,-14,40,10,64,83,121,146,71
-9,25,34,-8,-22,29,11,52,49,86,105,37
-8,28,37,-10,-23,32,9,46,22,59,68,-5
-43,-10,33,26,-38,11,14,43,2,37,47,-26
-56,-16,40,35,-48,12,26,40,-16,30,39,-43
-55,-5,50,30,-52,22,25,38,-33,30,40,-47
-52,-5,47,28,-49,21,25,34,-35,30,41,-38
-37,6,43,15,-40,24,26,39,-21,29,39,-33
-33,7,40,13,-37,23,24,51,-10,32,41,-26
-27,8,35,9,-31,21,27,57,7,56,38,-19
-43,-6,37,25,-40,15,30,61,25,76,43,-14
-53,-2,51,27,-52,24,33,59,29,89,55,-9
-30,25,55,2,-43,40,35,70,44,111,68,-4
-31,20,51,6,-41,35,31,85,57,116,79,1
-30,15,45,7,-38,30,30,83,53,118,74,5
-36,9,46,13,-41,27,30,89,50,121,68,10
-56,3,59,26,-58,31,25,100,47,110,63,5
-45,0,45,22,-45,22,26,100,45,100,57,-3
-43,-11,32,26,-37,10,23,100,43,87,52,-10
-40,-13,27,26,-34,7,20,100,39,78,44,-20
-45,-27,18,36,-31,-5,20,99,37,72,36,-24
-37,0,38,18,-38,19,20,102,34,68,29,-45
-41,14,55,14,-48,34,28,109,31,64,22,-63
-74,-28,45,51,-59,8,31,110,29,59,16,-57
-69,-30,39,50,-54,4,30,110,26,55,9,-56
-62,-29,33,46,-48,2,28,110,21,50,2,-52
-52,-31,21,41,-37,-4,24,110,19,51,2,-50
-59,-29,30,43,-45,1,26,110,14,47,6,-48
-77,-32,46,54,-61,6,22,110,11,46,9,-42
-69,-23,46,45,-57,11,20,111,13,44,13,-36
-54,-10,44,31,-49,16,20,110,22,52,18,-30
-39,14,53,12,-46,33,15,111,28,69,21,-25
-54,32,85,11,-70,58,16,116,39,76,25,-19
-52,58,111,-3,-82,84,13,124,53,90,33,-13
-18,74,92,-28,-55,83,-11,134,45,88,38,-4
8,65,57,-37,-24,61,-35,137,35,97,60,23
21,53,32,-38,-6,42,-39,140,25,106,70,52
-4,6,10,-2,-7,8,-26,142,16,84,48,35
-24,-36,-12,30,-5,-24,-11,146,15,73,39,8
-14,-52,-38,33,12,-44,-4,145,10,58,18,-8
-20,-51,-31,36,6,-41,10,154,10,52,15,-17
-36,-72,-36,54,0,-54,15,169,3,40,-11,-36
-57,-81,-25,69,-15,-53,22,179,8,37,-42,-61
-46,-85,-39,66,-4,-61,22,171,11,31,-48,-63
-33,-72,-39,53,3,-55,35,180,26,34,-55,-70
-67,-80,-13,73,-27,-46,49,194,27,35,-46,-68
-32,-151,-119,92,43,-135,76,278,181,287,71,-100
221,-89,-309,-66,265,-199,12,369,445,1425,1299,328
582,88,-493,-335,537,-202,-555,-229,-316,1236,1965,1129
562,147,-414,-354,488,-133,-1026,-1048,-1671,-1133,361,1158
265,-8,-273,-128,269,-140,-812,-955,-1684,-1793,-608,637
120,-48,-167,-36,144,-107,-452,-435,-854,-856,-414,273
18,-33,-51,8,35,-42,-169,-84,-354,-425,-338,26
-57,-117,-59,87,2,-88,10,140,-60,-117,-202,-91
-60,-96,-36,78,-12,-66,79,233,88,33,-137,-122
-58,-88,-30,74,-14,-59,101,259,131,84,-95,-130
-66,-91,-24,79,-21,-57,102,267,148,103,-85,-134
-73,-88,-15,81,-29,-51,107,270,158,101,-75,-131
-78,-92,-14,85,-32,-53,104,276,163,132,-60,-125
-85,-88,-3,87,-41,-45,110,283,157,148,-60,-122
-79,-92,-13,86,-33,-52,110,298,185,170,-44,-116
-64,-87,-22,76,-21,-54,108,299,202,182,-39,-112
-49,-83,-34,66,-7,-58,105,305,207,203,-16,-99
-28,-77,-49,53,11,-63,105,320,222,213,1,-88
-15,-74,-59,45,22,-66,105,314,243,237,14,-75
-21,-68,-47,45,13,-57,104,327,276,269,37,-61
-28,-65,-38,47,5,-51,106,349,307,294,65,-44
-18,-46,-28,32,5,-36,99,354,334,331,89,-19
3,-17,-21,7,12,-19,87,352,370,366,117,17
19,3,-17,-11,18,-7,76,343,379,370,151,52
30,22,-8,-26,19,7,65,334,359,346,161,76
45,38,-7,-41,25,15,53,329,335,320,154,105
41,48,7,-45,17,27,40,310,294,277,151,119
48,41,-6,-45,27,17,35,271,241,225,145,111
30,29,-2,-30,16,13,35,253,200,193,139,103
-9,15,24,-3,-16,19,35,246,164,155,116,93
21,-3,-24,-9,22,-13,35,234,126,117,82,71
29,-17,-46,-6,37,-31,35,226,93,88,40,41
3,-27,-31,12,17,-29,35,219,77,52,1,8
-9,-40,-31,25,11,-35,35,215,72,38,-15,-1
-22,-48,-26,35,3,-37,35,209,69,41,-21,-2
-19,-43,-24,31,3,-33,35,203,66,40,-30,-6
-16,-37,-21,27,3,-29,35,201,61,44,-38,-8
-14,-33,-19,23,3,-25,35,205,61,46,-34,-11
-10,-26,-16,18,4,-21,39,205,64,44,-18,-6
-8,-21,-13,15,3,-17,40,205,76,63,-5,0
-13,-23,-10,18,-1,-16,40,205,87,86,0,5
-17,-26,-8,22,-4,-17,44,205,89,90,2,11
-22,-25,-3,24,-9,-14,46,209,87,86,5,17
-15,-25,-10,21,-2,-17,43,210,84,81,8,19
-13,-26,-13,19,1,-19,40,210,85,76,11,12
-8,-35,-27,22,9,-31,40,210,80,72,5,8
-17,-38,-20,28,2,-29,38,210,80,67,-3,1
-42,-32,10,37,-25,-11,34,209,79,64,-9,-3
-35,-54,-19,45,-7,-36,35,202,74,56,-17,-13
-39,-67,-28,53,-5,-48,38,196,69,49,-24,-29
-37,-59,-22,49,-8,-40,43,189,65,42,-31,-30
-31,-58,-28,45,-1,-43,48,182,60,34,-40,-30
-30,-53,-22,42,-4,-38,49,176,55,28,-48,-30
-23,-50,-28,37,3,-38,45,171,51,21,-54,-31
-21,-46,-25,34,2,-35,45,170,46,18,-52,-40
0,-39,-38,20,19,-38,45,170,41,14,-50,-43
-17,-33,-16,25,0,-25,44,170,38,10,-51,-40
-53,-25,28,39,-40,2,46,171,33,7,-45,-35
-27,-20,7,23,-17,-6,41,169,30,6,-45,-34
-22,-13,9,17,-15,-2,37,165,43,32,-43,-28
-62,-6,56,34,-58,24,32,162,54,45,-30,-25
-52,12,64,20,-58,37,28,158,59,47,-17,-20
-18,31,50,-7,-34,40,23,155,58,60,-4,-5
15,22,7,-18,4,14,0,150,47,52,1,3
40,13,-27,-27,33,-7,-12,142,41,46,12,26
16,-18,-34,1,25,-26,-9,135,27,39,11,24
14,-69,-83,28,49,-75,30,129,32,23,4,19
3,-101,-104,49,54,-102,61,118,41,10,-14,11
-27,-105,-77,66,25,-91,61,119,29,8,-22,-26
-23,-106,-83,65,30,-94,58,114,17,5,-38,-41
-62,-123,-62,93,0,-92,64,117,23,-6,-76,-68
-66,-133,-66,99,0,-99,68,111,16,-11,-68,-75
-63,-139,-77,101,8,-108,76,111,24,-24,-84,-76
-79,-132,-54,106,-12,-93,82,109,14,-33,-69,-78
-42,-186,-144,114,51,-165,100,154,89,45,-93,-133
108,-187,-294,40,201,-240,131,320,428,897,719,90
546,-27,-573,-259,559,-300,-336,-105,-19,1254,1745,858
682,92,-590,-387,636,-249,-952,-1025,-1426,-685,665,1136
392,10,-382,-201,387,-186,-891,-1206,-1866,-1928,-634,663
198,-73,-271,-63,235,-172,-520,-722,-1112,-1153,-562,266
39,-65,-104,13,72,-84,-199,-304,-472,-561,-398,25
-25,-128,-104,77,40,-116,0,-64,-153,-263,-282,-116
-60,-140,-80,100,10,-109,96,65,36,-74,-183,-142
-86,-115,-29,101,-29,-71,134,84,93,-23,-131,-139
-82,-114,-32,98,-25,-72,127,78,117,17,-103,-134
-85,-107,-22,97,-32,-64,136,80,131,18,-102,-133
-97,-112,-16,104,-41,-64,136,73,140,40,-87,-129
-131,-109,23,120,-77,-43,140,76,163,39,-87,-128
-93,-111,-17,102,-38,-64,140,78,166,54,-75,-117
-74,-110,-36,92,-19,-72,139,86,165,70,-71,-107
-68,-104,-37,86,-15,-70,141,92,182,84,-60,-98
-52,-98,-46,75,-3,-71,139,94,197,99,-53,-88
-58,-91,-32,75,-13,-61,141,96,220,122,-43,-77
-50,-84,-35,67,-7,-59,139,93,236,137,-30,-68
-52,-77,-25,64,-13,-51,141,103,266,162,-4,-54
-33,-58,-24,46,-4,-41,139,120,312,206,30,-32
-32,-46,-15,39,-8,-30,141,117,337,232,60,-6
-51,-27,24,39,-37,-1,138,104,364,264,101,31
-13,7,20,3,-17,13,110,97,354,256,110,59
25,25,0,-25,13,12,81,78,313,204,100,81
45,40,-5,-42,25,17,65,47,277,166,95,94
46,34,-12,-40,29,10,57,21,235,132,87,93
42,22,-20,-31,30,1,51,-8,197,101,82,82
34,9,-25,-21,29,-8,44,-23,154,68,69,73
24,-9,-32,-7,28,-20,37,-47,101,29,41,58
11,-24,-35,7,23,-29,31,-72,57,-8,-2,20
-18,-52,-35,35,9,-43,34,-70,33,-44,-39,-8
-27,-65,-38,46,6,-51,35,-69,24,-64,-60,-27
-58,-58,0,58,-29,-29,51,-65,25,-68,-71,-31
-53,-54,-1,53,-26,-27,61,-64,25,-78,-66,-29
-22,-48,-26,35,2,-36,55,-69,25,-74,-63,-29
-27,-42,-15,35,-5,-28,53,-71,25,-67,-60,-24
-23,-37,-15,31,-4,-26,48,-69,28,-62,-54,-26
-23,-34,-11,29,-6,-22,45,-65,41,-49,-61,-22
-30,-35,-6,33,-12,-20,41,-63,46,-37,-65,-20
-31,-35,-4,33,-13,-19,40,-59,44,-30,-57,-20
-37,-35,2,36,-19,-16,40,-63,45,-29,-50,-20
-29,-35,-6,33,-11,-21,35,-73,45,-25,-45,-20
-20,-34,-14,27,-2,-23,35,-80,45,-23,-35,-20
-59,-44,16,51,-37,-14,36,-80,39,-20,-49,-25
-51,-51,-1,51,-25,-26,40,-80,34,-22,-68,-28
-21,-50,-29,36,4,-39,45,-80,29,-32,-70,-33
-25,-48,-23,37,-1,-35,41,-79,23,-40,-74,-35
-20,-44,-24,32,2,-34,40,-83,17,-61,-81,-44
-27,-45,-18,36,-4,-31,40,-85,12,-76,-88,-54
-27,-48,-21,37,-2,-35,40,-85,8,-79,-92,-56
-37,-54,-17,46,-10,-35,40,-88,2,-86,-103,-60
-30,-61,-31,46,1,-46,41,-91,-1,-92,-106,-63
-20,-66,-46,43,13,-56,47,-89,-7,-99,-105,-65
-37,-71,-34,54,-2,-52,47,-86,-9,-105,-108,-69
-35,-65,-30,50,-2,-48,43,-85,-6,-100,-103,-69
-39,-61,-22,50,-9,-41,42,-84,-3,-96,-102,-63
-38,-53,-16,46,-11,-34,38,-79,0,-90,-98,-57
-40,-50,-10,45,-15,-30,36,-80,4,-87,-95,-53
-32,-32,0,32,-16,-16,34,-82,5,-81,-93,-46
-20,-20,0,20,-10,-10,25,-85,11,-63,-86,-42
-38,-14,25,25,-31,6,15,-88,33,-55,-79,-36
3,17,14,-10,-6,15,5,-91,24,-54,-68,-28
23,-10,-33,-6,28,-21,-4,-95,2,-54,-65,-24
25,-32,-57,4,41,-44,-11,-96,-3,-45,-52,9
45,-32,-77,-6,61,-54,-16,-92,-12,-64,-62,11
25,-68,-94,22,60,-80,4,-85,-16,-95,-84,-27
28,-84,-112,29,70,-98,21,-84,-27,-112,-106,-40
-19,-81,-62,50,22,-71,39,-76,-27,-115,-116,-46
-48,-95,-47,72,-1,-70,48,-76,-28,-123,-127,-78
-32,-96,-65,64,17,-80,58,-66,-20,-139,-158,-102
-23,-93,-70,58,24,-81,61,-62,-22,-134,-161,-103
-24,-99,-75,62,26,-86,62,-53,-14,-130,-181,-109
-35,-90,-56,62,11,-72,75,-49,-9,-125,-158,-97
-40,-184,-145,112,53,-164,87,0,68,-27,-151,-169
144,-190,-334,23,240,-262,101,180,413,795,692,97
626,-25,-651,-300,638,-338,-355,-236,-43,984,1533,845
703,63,-640,-382,671,-288,-945,-1172,-1514,-960,345,1004
385,-15,-400,-185,392,-207,-887,-1340,-1943,-2021,-802,504
144,-129,-274,-7,209,-201,-512,-821,-1132,-1209,-644,156
3,-119,-122,58,63,-120,-193,-392,-491,-639,-461,-29
-29,-141,-112,86,42,-127,3,-144,-172,-347,-344,-155
-82,-153,-71,118,-5,-112,98,-15,4,-156,-241,-167
-72,-114,-43,93,-14,-78,122,19,57,-110,-192,-164
-69,-114,-45,92,-12,-80,121,29,85,-81,-173,-164
-72,-104,-32,88,-20,-68,130,48,94,-80,-171,-159
-82,-103,-20,92,-31,-61,128,59,101,-65,-157,-161
-112,-93,19,102,-65,-37,131,61,108,-61,-154,-155
-72,-93,-21,82,-25,-56,129,66,125,-43,-145,-145
-59,-104,-45,81,-7,-74,131,68,136,-23,-140,-135
-52,-97,-46,75,-3,-71,129,75,141,-2,-127,-125
-42,-89,-46,66,2,-67,126,87,163,14,-112,-116
-37,-81,-44,60,3,-62,123,96,177,31,-93,-108
-31,-74,-43,53,6,-58,121,98,199,50,-72,-99
-23,-62,-39,43,8,-50,117,111,225,75,-54,-94
-11,-52,-40,31,15,-46,115,129,253,108,-27,-75
3,-30,-33,14,19,-31,111,125,293,141,-10,-37
33,9,-24,-21,29,-7,97,117,298,159,15,-1
64,45,-20,-54,42,12,84,112,282,145,52,34
75,56,-20,-66,47,18,70,103,264,119,63,56
67,47,-20,-57,44,13,58,78,236,84,69,77
61,41,-20,-51,40,10,53,52,190,48,66,100
66,33,-33,-49,49,0,50,36,147,24,57,89
62,26,-36,-43,49,-5,46,20,122,8,48,72
51,18,-33,-34,42,-7,43,10,75,-29,6,51
45,-1,-47,-22,46,-24,39,2,36,-70,-38,9
-4,-29,-25,16,11,-27,47,-6,22,-96,-69,-21
-19,-42,-23,31,2,-32,64,-22,5,-117,-92,-37
-7,-38,-31,22,12,-34,63,-33,-4,-121,-104,-41
-34,-49,-15,42,-9,-32,59,-29,-10,-115,-103,-39
-22,-45,-23,33,1,-33,56,-26,-19,-112,-98,-37
-9,-22,-12,16,2,-17,51,-24,-13,-106,-95,-34
-5,-8,-3,7,-1,-5,50,-20,2,-89,-92,-36
-10,5,15,2,-13,10,50,-21,15,-73,-87,-39
-28,15,43,7,-36,29,50,-25,25,-60,-85,-40
-14,25,39,-6,-27,32,50,-22,33,-49,-90,-41
