I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-99,-62,69,13,-81,59,77,24,53,66,-29
-19,-100,-82,60,31,-91,61,93,31,68,75,-15
7,-96,-103,45,55,-99,57,97,30,72,75,-4
9,-90,-98,40,54,-94,49,93,27,67,75,-7
31,-85,-117,27,74,-101,43,97,25,68,82,-16
49,-79,-128,16,89,-103,35,93,24,62,76,6
49,-74,-122,13,86,-98,28,97,30,70,92,24
58,-68,-126,5,92,-97,20,114,38,95,102,37
97,-45,-142,-26,120,-93,16,126,37,103,121,70
121,-26,-147,-47,134,-86,11,130,34,103,142,71
122,-18,-140,-52,131,-79,-7,132,32,108,139,93
126,-14,-140,-56,133,-77,-24,146,28,117,177,151
139,6,-133,-72,136,-63,-30,146,25,128,209,177
161,39,-122,-100,142,-41,-42,136,26,130,207,181
155,42,-113,-98,134,-35,-39,131,31,125,204,174
135,26,-109,-81,122,-41,-10,121,35,122,200,149
103,-8,-111,-48,107,-59,18,117,31,116,177,114
54,-51,-106,-1,81,-78,36,98,24,97,135,74
23,-82,-105,30,64,-93,45,78,18,82,105,46
6,-98,-105,47,56,-101,58,71,11,74,87,45
2,-114,-116,57,59,-115,61,64,4,65,81,44
10,-125,-134,58,73,-129,59,57,-2,57,74,35
11,-124,-135,57,74,-130,60,51,-5,49,66,25
7,-128,-135,61,71,-131,60,45,-11,42,58,16
5,-130,-135,63,70,-132,60,40,-13,35,57,12
4,-131,-135,64,70,-133,55,40,-27,27,61,6
-2,-135,-133,69,66,-134,55,38,-37,21,59,3
-5,-135,-130,70,63,-132,54,35,-34,29,64,-3
-8,-135,-127,72,60,-131,49,34,-35,36,65,-4
-10,-135,-124,73,58,-130,51,39,-35,40,65,9
-13,-135,-122,74,55,-128,47,45,-35,46,70,12
-20,-138,-118,79,49,-128,45,45,-34,44,70,6
-8,-141,-133,75,63,-137,45,45,-30,45,70,2
-11,-144,-133,78,62,-138,45,45,-28,45,72,-2
-15,-146,-132,81,59,-139,45,48,-25,45,75,-8
-1,-150,-149,76,74,-150,45,50,-22,49,78,-9
-3,-148,-145,76,71,-146,49,43,-19,50,81,-5
-9,-145,-136,77,64,-140,50,40,-24,50,84,-5
-10,-142,-132,77,61,-137,50,35,-25,50,85,-5
-17,-140,-123,79,53,-131,50,29,-25,50,80,-1
-14,-136,-123,75,55,-129,50,42,-25,49,80,3
3,-134,-137,66,71,-136,50,51,-25,45,79,8
7,-139,-145,66,76,-141,50,43,-25,45,74,12
3,-141,-145,69,74,-142,50,40,-25,45,76,17
-5,-150,-145,78,71,-147,50,35,-25,45,72,20
-11,-156,-145,84,67,-150,50,29,-25,45,70,20
-9,-154,-145,82,68,-150,50,35,-25,42,86,20
-10,-155,-145,83,68,-150,54,43,-25,39,88,20
-5,-154,-150,80,73,-152,55,40,-21,36,77,20
-6,-155,-149,81,72,-152,54,40,-19,34,74,16
-2,-153,-152,78,75,-152,58,40,-20,29,64,14
15,-150,-165,68,90,-157,60,40,-20,32,62,15
14,-150,-163,68,88,-156,60,40,-21,34,72,15
8,-150,-158,71,83,-154,60,36,-19,40,77,15
12,-150,-162,69,87,-156,60,34,-11,49,74,16
7,-150,-158,72,83,-154,60,36,-3,50,75,22
19,-144,-163,63,91,-153,53,34,5,50,75,26
16,-129,-145,57,81,-137,45,36,13,51,74,31
-6,-121,-115,64,55,-118,37,34,22,59,89,35
17,-102,-119,43,68,-110,29,43,34,55,84,39
26,-73,-99,24,63,-86,23,51,55,72,108,51
44,-44,-88,0,66,-65,19,49,76,106,151,52
63,-29,-92,-17,77,-60,21,69,93,111,142,68
55,-33,-88,-11,71,-60,19,71,93,102,132,78
77,-41,-118,-18,98,-79,21,62,91,101,128,66
56,-84,-140,14,98,-112,35,56,67,86,116,58
8,-126,-133,59,71,-130,49,50,38,62,98,46
-23,-159,-135,91,56,-147,60,45,18,42,72,20
-36,-165,-128,100,46,-146,67,40,5,42,68,14
-42,-178,-135,110,47,-156,67,37,4,36,58,5
-55,-197,-142,126,43,-169,73,30,5,28,45,-1
-57,-181,-124,119,33,-152,72,30,14,34,50,-4
-53,-205,-151,129,49,-178,77,41,9,13,23,-21
-35,-142,-107,89,36,-124,92,122,139,109,69,19
59,-27,-86,-16,72,-56,9,56,111,218,226,169
269,149,-120,-209,194,14,-221,-265,-286,373,558,571
195,79,-116,-137,156,-18,-288,-550,-705,189,430,506
-86,-309,-223,198,69,-265,-95,-565,-867,-398,-213,-73
-134,-407,-274,271,70,-340,23,-323,-643,-439,-311,-195
-100,-314,-214,207,57,-264,53,-108,-321,-195,-146,-124
-47,-211,-164,129,59,-187,74,2,-118,-74,-84,-65
-26,-158,-132,93,53,-144,67,45,-19,-5,-20,-8
-46,-162,-116,104,36,-139,72,49,7,8,-11,-11
-26,-146,-119,86,46,-132,69,58,23,36,10,15
-10,-153,-143,82,67,-148,71,58,33,27,28,14
-6,-141,-135,74,65,-138,69,58,42,31,44,26
-21,-143,-122,82,50,-132,61,53,39,25,35,21
-19,-133,-115,76,48,-124,55,51,40,24,32,19
-5,-112,-107,59,51,-109,47,49,40,28,27,21
-10,-115,-105,63,48,-110,39,45,40,29,23,19
0,-105,-105,53,52,-105,32,47,43,36,19,20
9,-93,-102,42,56,-97,26,71,47,31,31,38
11,-88,-99,39,55,-93,21,81,50,28,57,59
21,-80,-101,30,61,-90,17,79,53,23,57,60
19,-74,-93,28,56,-84,12,86,57,44,64,64
35,-68,-102,17,69,-84,8,83,60,78,69,70
41,-62,-103,10,73,-82,3,100,65,80,79,80
48,-48,-97,0,73,-72,-1,121,61,85,101,107
90,-27,-117,-31,104,-72,-18,120,60,85,109,137
105,1,-103,-53,104,-51,-46,119,59,78,132,156
124,40,-84,-82,104,-22,-59,137,56,95,161,183
140,67,-74,-103,107,-4,-62,143,54,100,185,198
130,68,-62,-99,95,3,-53,129,58,89,187,187
111,55,-56,-83,83,-1,-40,121,75,82,168,164
78,28,-50,-53,63,-11,-24,109,72,74,146,126
71,-4,-74,-33,73,-39,-1,85,62,66,102,86
51,-37,-88,-7,70,-62,12,64,55,50,67,63
17,-66,-83,25,50,-74,25,56,47,33,51,48
15,-71,-86,29,51,-78,34,48,41,24,36,35
15,-69,-84,28,49,-76,35,39,40,19,35,35
15,-70,-86,28,51,-77,35,33,40,14,35,35
11,-70,-81,29,46,-75,39,27,35,8,35,30
10,-70,-80,30,45,-75,41,22,35,1,35,30
16,-64,-80,24,48,-72,38,16,34,3,35,29
16,-59,-75,22,46,-67,35,11,30,8,32,25
22,-53,-75,16,49,-64,32,7,28,2,26,25
25,-48,-73,12,50,-60,30,2,25,-3,22,23
29,-41,-70,6,50,-55,26,1,22,-6,17,19
23,-44,-67,11,45,-56,25,5,19,-12,12,20
12,-53,-65,21,39,-58,21,4,24,-14,9,23
12,-49,-62,19,37,-55,20,7,25,-11,4,25
9,-50,-59,20,34,-55,19,10,25,-8,6,25
14,-50,-64,19,39,-57,16,10,29,-6,2,25
15,-50,-65,18,40,-57,14,14,30,-2,0,25
15,-50,-65,18,40,-57,17,15,29,0,-1,24
20,-45,-65,13,43,-55,29,15,25,-2,5,19
20,-45,-65,13,43,-55,31,15,25,-10,13,13
20,-44,-64,12,42,-54,27,15,23,-14,-13,10
20,-40,-59,10,39,-49,25,14,19,-11,-27,5
15,-41,-56,13,35,-48,21,10,20,-10,-17,0
15,-38,-53,11,34,-45,20,8,16,-10,-11,4
14,-34,-48,10,31,-41,17,5,15,-10,-6,8
10,-36,-45,13,28,-40,14,1,15,-10,-10,13
10,-31,-41,11,26,-36,16,0,15,-12,-13,14
10,-30,-40,10,25,-35,14,-5,16,-16,-15,10
10,-30,-40,10,25,-35,16,-7,13,-15,-12,10
10,-25,-35,8,23,-30,13,-4,10,-19,-7,10
10,-25,-35,8,23,-30,10,-5,10,-20,-5,10
9,-25,-34,8,22,-29,10,-5,10,-20,0,10
5,-25,-30,10,18,-27,8,-5,10,-20,3,10
5,-25,-30,10,18,-27,5,-4,10,-20,7,10
7,-23,-30,8,19,-27,5,0,14,-20,14,10
12,-18,-30,3,21,-24,9,0,20,-19,26,11
15,-16,-31,0,23,-23,10,0,25,-21,29,9
15,-11,-26,-1,20,-18,10,0,32,-17,30,11
17,-7,-24,-4,21,-15,10,-1,36,-11,30,16
14,-5,-19,-4,17,-12,11,10,34,-4,30,20
25,8,-17,-16,21,-4,8,16,47,3,31,26
36,25,-12,-30,24,6,-6,15,64,8,26,28
56,82,25,-69,15,53,-23,15,87,41,53,49
76,124,48,-100,14,86,-35,14,108,68,79,64
68,108,39,-88,14,73,-33,27,101,64,86,53
72,106,34,-89,19,70,-27,44,97,67,88,48
60,90,30,-76,15,60,-23,37,94,76,68,41
22,37,15,-29,3,25,-18,37,66,45,34,33
-8,1,10,3,-9,5,-13,30,46,10,19,30
-12,-30,-18,21,4,-24,-6,-19,36,-3,8,13
-5,-50,-46,28,21,-48,2,-33,33,-6,4,4
-5,-58,-53,31,24,-55,6,-24,22,-15,-7,-15
-7,-55,-49,31,21,-52,16,-22,15,-25,-13,-28
-12,-61,-49,37,18,-55,16,-18,14,-23,-16,-30
-3,-59,-55,31,26,-57,30,4,24,-14,-33,-30
-33,5,39,14,-36,22,57,80,166,76,30,18
76,92,16,-84,30,54,-45,-16,120,161,181,186
328,273,-55,-300,191,109,-298,-360,-264,289,462,534
206,157,-49,-181,127,55,-344,-640,-677,55,268,393
-96,-229,-134,163,19,-181,-112,-600,-809,-473,-302,-150
-138,-288,-150,213,6,-219,9,-340,-562,-443,-333,-227
-65,-159,-94,112,15,-126,33,-133,-272,-210,-173,-119
-12,-57,-44,35,16,-50,52,-18,-79,-99,-99,-60
-19,-33,-14,26,-2,-24,46,21,7,-31,-48,-13
-18,-35,-16,27,-1,-25,48,18,33,-23,-43,-5
-3,-17,-14,10,6,-15,40,22,54,-5,-26,17
-2,-18,-16,11,7,-17,40,18,47,-13,-28,21
5,-8,-14,2,10,-11,34,21,52,-6,-15,27
0,-8,-8,4,4,-8,31,19,49,-5,-12,29
2,-1,-2,0,2,-2,28,21,51,-6,-21,31
9,12,2,-11,3,7,24,33,55,0,-26,30
6,15,9,-11,-2,12,25,35,55,1,-25,30
2,15,13,-9,-6,14,19,38,55,7,-24,29
2,15,13,-9,-5,13,12,39,55,8,-20,31
6,15,8,-10,-1,11,6,43,55,15,-20,33
7,18,12,-13,-3,15,-2,48,55,14,-15,55
29,37,8,-33,10,22,-6,56,55,9,10,72
47,61,13,-54,17,37,-19,66,55,26,13,67
42,82,40,-62,1,61,-44,72,55,37,22,84
52,98,46,-76,2,72,-45,102,55,34,59,105
64,109,45,-87,9,77,-53,112,55,35,77,131
87,130,43,-109,22,86,-86,108,53,45,82,147
94,154,60,-125,17,107,-98,112,49,62,98,174
99,182,83,-141,8,132,-91,108,47,65,126,196
116,199,84,-158,16,141,-91,113,44,65,128,185
88,176,88,-132,0,131,-78,90,41,63,92,170
54,137,84,-96,-15,110,-48,42,40,34,49,124
27,108,81,-67,-27,94,-37,19,33,9,22,80
-6,73,79,-34,-42,76,-33,8,25,2,14,55
-24,50,74,-14,-49,62,-26,-6,19,-6,-8,44
-28,48,77,-10,-53,62,-21,-7,11,-15,-37,40
-37,43,80,-3,-59,61,-16,-14,4,-23,-46,32
-38,42,80,-2,-59,61,-11,-12,-2,-32,-47,26
-47,34,82,6,-65,58,-6,-5,-7,-43,-50,19
-46,41,87,2,-67,64,-3,-30,-13,-48,-53,15
-25,57,82,-16,-54,69,3,-37,-16,-44,-55,15
-40,53,93,-7,-67,73,4,-29,-21,-43,-54,14
-39,66,105,-14,-72,85,0,-29,-25,-39,-50,10
-20,76,96,-28,-59,86,0,-22,-20,-39,-50,9
-26,67,93,-21,-59,80,0,-22,-20,-67,-69,13
-21,65,86,-23,-54,75,0,-14,-19,-76,-74,15
-21,60,81,-19,-51,70,0,-15,-15,-66,-65,15
-21,55,76,-17,-49,65,-4,-36,-16,-65,-62,15
-10,60,70,-25,-40,65,-5,-31,-12,-58,-54,15
-29,57,86,-14,-58,72,-5,-26,-10,-55,-51,15
-32,63,96,-16,-64,79,-9,-23,-10,-55,-49,10
-13,75,88,-31,-51,81,-11,-16,-10,-55,-49,10
-20,65,85,-23,-53,75,-8,-16,-10,-55,-60,9
-21,59,80,-19,-51,69,-5,2,-10,-55,-57,5
-21,54,74,-17,-48,64,-5,-16,-16,-55,-52,5
-42,43,85,-1,-64,64,-5,-43,-26,-55,-47,3
-44,58,101,-7,-73,79,-5,-34,-28,-67,-46,-3
-30,71,101,-21,-66,86,-5,-27,-25,-70,-73,-6
-37,63,99,-13,-68,81,-2,-21,-25,-64,-82,-12
-41,60,101,-9,-71,80,2,-14,-25,-63,-79,-15
-43,55,98,-6,-71,76,5,-6,-25,-56,-81,-10
-55,50,105,3,-80,77,9,-25,-25,-56,-79,-10
-65,50,116,7,-90,83,9,-38,-29,-67,-92,-9
-66,50,115,7,-91,82,5,-33,-30,-71,-96,-5
-63,50,113,6,-88,81,5,-34,-30,-69,-95,-5
-61,50,111,6,-86,80,3,-28,-30,-71,-92,-7
-57,50,108,4,-83,79,-1,-31,-29,-69,-89,-14
-74,50,124,12,-99,87,0,-25,-33,-71,-90,-19
-88,50,138,18,-113,93,3,-20,-35,-75,-85,-24
-81,50,131,15,-106,90,6,-12,-35,-75,-84,-31
-81,50,130,15,-105,90,5,5,-38,-75,-80,-34
-76,50,126,12,-101,88,5,-21,-41,-74,-78,-30
-76,50,125,12,-101,87,5,-38,-38,-76,-75,-23
-67,54,120,7,-94,87,4,-27,-36,-71,-77,-20
-63,62,124,0,-94,93,0,-24,-29,-54,-81,-11
-74,73,148,0,-111,110,0,-14,-3,-42,-82,-9
-52,99,151,-24,-102,125,1,-10,5,-36,-88,3
-36,141,176,-53,-106,158,-7,-2,27,-23,-52,39
-31,174,205,-72,-119,189,-24,-11,52,-3,-14,45
-23,173,195,-75,-109,184,-40,-28,44,0,-21,35
-18,166,184,-74,-101,175,-42,-12,38,-11,-29,30
-13,163,176,-76,-95,170,-34,-3,31,-18,-30,21
-42,122,164,-40,-103,143,-28,-13,13,-25,-37,15
-78,83,161,-3,-120,122,-21,-31,-18,-38,-55,3
-92,58,151,17,-122,104,-14,-28,-43,-67,-89,-28
-111,47,158,32,-134,102,-9,-27,-47,-85,-101,-44
-115,49,165,33,-141,107,-6,-43,-56,-86,-106,-35
-107,37,145,35,-126,91,-3,-48,-68,-99,-125,-52
-105,46,152,29,-129,99,2,-38,-54,-92,-103,-53
-95,23,118,36,-107,70,3,-38,-57,-117,-120,-69
-114,62,177,26,-146,119,20,27,45,-38,-67,-43
-96,146,241,-25,-169,193,-16,34,112,71,38,65
146,299,153,-223,-3,226,-239,-277,-154,172,282,361
211,345,134,-279,38,239,-394,-628,-572,135,336,472
-118,-8,110,63,-114,51,-218,-702,-836,-382,-219,-27
-226,-192,34,209,-129,-79,-51,-497,-721,-575,-453,-295
-157,-111,46,134,-101,-32,-25,-241,-419,-350,-303,-194
-175,-48,127,111,-151,40,-6,-105,-193,-210,-215,-135
-133,14,147,59,-140,80,-12,-55,-73,-106,-131,-65
-115,36,151,39,-133,93,-9,-49,-40,-86,-124,-51
-124,47,171,38,-148,109,-10,-36,-22,-71,-110,-43
-102,59,162,21,-132,110,-11,-31,-24,-76,-113,-39
-94,72,167,10,-130,119,-13,-24,-20,-72,-108,-34
-100,72,172,13,-136,122,-16,-18,-16,-68,-104,-26
-100,76,176,11,-138,126,-14,-14,-15,-72,-105,-24
-98,73,171,12,-135,122,-16,-9,-11,-62,-96,-15
-83,86,169,-1,-126,127,-13,-5,-5,-60,-92,-12
-64,102,167,-20,-115,134,-19,-1,0,-53,-83,-4
-63,99,162,-18,-113,130,-31,12,6,-48,-78,0
-68,103,171,-18,-120,137,-30,21,12,-42,-69,6
-68,106,174,-19,-122,140,-30,20,16,-37,-78,12
-58,104,162,-24,-110,133,-48,19,25,-31,-80,20
-38,110,148,-36,-94,129,-49,28,27,-24,-66,24
-27,120,147,-47,-87,133,-44,53,24,-18,-54,43
-9,131,140,-62,-75,135,-65,65,21,-11,-29,71
10,162,152,-86,-71,156,-79,77,19,-3,-3,87
13,188,175,-101,-81,181,-102,87,14,6,3,116
35,213,178,-124,-72,195,-122,79,18,12,20,152
45,240,195,-142,-75,217,-124,76,35,22,73,158
32,234,202,-133,-85,218,-136,69,35,22,78,151
20,219,199,-119,-90,209,-118,64,28,14,50,137
-6,195,201,-94,-103,198,-82,59,25,6,35,102
-42,157,200,-57,-121,178,-69,44,19,-7,11,66
-68,132,200,-32,-134,165,-63,28,16,-22,-10,38
-82,114,196,-17,-139,155,-52,12,10,-42,-34,23
-92,101,193,-5,-143,147,-45,-3,1,-49,-55,12
-99,91,190,4,-145,141,-40,-22,-12,-58,-72,3
-98,89,187,4,-142,138,-35,-47,-29,-64,-68,-9
-94,91,185,1,-139,137,-32,-57,-29,-66,-72,-26
-99,89,188,5,-143,138,-25,-54,-18,-79,-102,-31
-92,100,192,-4,-142,145,-29,-56,-30,-83,-106,-33
-82,106,188,-12,-135,146,-40,-55,-51,-93,-104,-36
-81,104,185,-12,-134,145,-40,-55,-50,-91,-106,-39
-74,109,183,-18,-129,146,-43,-67,-51,-84,-103,-40
-68,110,178,-21,-123,144,-46,-68,-56,-80,-115,-40
-82,110,192,-14,-137,151,-42,-60,-54,-72,-122,-40
-80,110,190,-15,-135,150,-40,-55,-58,-71,-119,-40
-64,110,174,-23,-119,142,-40,-50,-60,-79,-117,-39
-66,110,176,-23,-121,142,-36,-58,-63,-86,-114,-41
-64,110,174,-23,-119,141,-34,-63,-66,-84,-115,-37
-60,110,171,-25,-115,140,-36,-59,-69,-86,-137,-32
-61,108,169,-24,-115,139,-39,-57,-73,-84,-147,-44
-53,119,172,-33,-113,145,-44,-54,-76,-88,-144,-52
-50,126,176,-39,-113,151,-43,-51,-79,-103,-146,-48
-50,124,175,-37,-113,150,-38,-49,-83,-105,-145,-52
-50,125,175,-38,-113,150,-35,-56,-85,-105,-145,-66
-51,125,176,-38,-114,150,-32,-62,-85,-105,-151,-72
-49,125,174,-39,-112,149,-27,-69,-85,-104,-155,-74
-58,122,180,-32,-119,150,-26,-86,-90,-100,-155,-77
-72,119,191,-23,-132,155,-39,-92,-93,-100,-155,-80
-73,116,188,-22,-131,152,-40,-88,-98,-100,-155,-79
-71,114,185,-22,-128,149,-40,-86,-100,-100,-155,-75
-74,109,183,-18,-128,146,-40,-84,-100,-115,-154,-75
-66,113,179,-24,-122,146,-39,-81,-103,-121,-151,-73
-56,126,183,-35,-120,155,-41,-80,-105,-119,-149,-69
-60,125,185,-33,-123,155,-45,-80,-104,-117,-153,-70
-63,122,185,-30,-124,153,-56,-80,-100,-114,-172,-89
-66,119,185,-27,-126,152,-51,-81,-100,-115,-175,-93
-68,116,184,-24,-127,150,-37,-77,-100,-111,-169,-83
-72,115,186,-22,-129,150,-35,-71,-100,-108,-165,-78
-67,121,188,-27,-128,154,-35,-66,-100,-106,-157,-70
-65,128,193,-31,-129,160,-35,-61,-97,-102,-151,-65
-63,130,192,-34,-128,161,-35,-53,-93,-100,-144,-65
-51,150,202,-50,-127,176,-34,-53,-87,-96,-138,-64
-49,165,214,-58,-132,189,-40,-63,-86,-85,-131,-66
-26,193,218,-84,-122,205,-64,-56,-60,-72,-112,-58
-5,233,238,-114,-122,236,-81,-44,-32,-75,-97,-26
-3,234,237,-116,-120,235,-77,-38,-36,-74,-91,-8
11,227,216,-119,-103,221,-74,-38,-39,-76,-84,-10
20,227,207,-124,-94,217,-68,-44,-42,-80,-82,-3
5,193,188,-100,-92,190,-65,-43,-46,-79,-89,-11
-24,142,167,-59,-96,154,-53,-54,-63,-86,-108,-37
-58,96,154,-20,-106,125,-37,-63,-97,-103,-137,-71
-73,70,143,1,-108,106,-34,-67,-102,-126,-149,-100
-72,72,143,0,-108,107,-29,-63,-93,-119,-139,-92
-70,55,125,7,-97,90,-27,-66,-99,-126,-159,-105
-71,61,132,4,-102,97,-21,-65,-84,-104,-150,-91
-66,37,103,14,-85,70,-21,-59,-100,-117,-155,-93
-73,55,128,9,-101,91,-6,-23,-20,-80,-140,-109
-55,150,205,-47,-130,177,-13,17,69,44,-47,-1
195,300,105,-248,45,202,-220,-210,-148,136,213,293
268,381,113,-324,77,247,-388,-579,-546,124,319,458
-55,74,129,-10,-92,101,-243,-716,-858,-340,-193,8
-176,-148,28,162,-102,-60,-85,-544,-795,-606,-489,-332
-144,-80,64,111,-103,-8,-41,-283,-505,-396,-363,-247
-129,-5,124,67,-126,59,-18,-147,-283,-260,-275,-194
-87,63,150,12,-118,106,-21,-81,-143,-165,-182,-129
-80,83,163,-2,-121,123,-19,-59,-98,-134,-173,-117
-77,92,169,-7,-123,130,-20,-45,-85,-118,-163,-114
-84,90,174,-3,-129,132,-20,-32,-81,-108,-154,-104
