I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,53,-139,-122,165,-43,442,-174,-5,-121,-87,-97
145,12,-133,-78,139,-60,429,-172,5,-114,-78,-106
118,-4,-122,-57,120,-63,422,-198,-12,-132,-100,-110
59,-7,-66,-26,63,-37,381,-211,-20,-167,-131,-121
73,-45,-117,-14,95,-81,386,-164,-17,-139,-96,-93
146,2,-144,-73,145,-71,428,-155,15,-100,-71,-74
97,-30,-127,-34,113,-78,485,-167,28,-110,-83,-93
116,-16,-132,-50,124,-74,510,-156,19,-129,-86,-110
119,-9,-128,-55,124,-68,457,-140,19,-133,-86,-111
20,-114,-134,47,78,-124,440,-105,11,-132,-77,-108
51,-59,-110,4,81,-84,416,-130,2,-149,-111,-122
127,40,-87,-83,107,-23,405,-158,-22,-160,-116,-120
131,24,-108,-77,119,-42,443,-130,-5,-138,-87,-99
128,-21,-149,-53,139,-85,470,-130,39,-111,-90,-101
157,6,-152,-81,155,-73,513,-120,11,-100,-82,-94
136,23,-113,-79,124,-44,523,-124,-39,-101,-82,-97
97,-36,-133,-30,115,-85,540,-103,-53,-99,-75,-100
119,-34,-152,-42,136,-93,555,-103,-59,-104,-79,-105
61,-41,-102,-10,82,-71,515,-144,-42,-112,-105,-119
86,-36,-122,-25,105,-79,543,-112,7,-94,-70,-77
191,57,-134,-124,163,-39,548,-96,51,-72,-41,-63
157,60,-98,-108,127,-19,581,-106,53,-101,-76,-98
95,-41,-136,-27,116,-88,712,-99,9,-122,-89,-108
81,-75,-156,-3,119,-115,699,-67,29,-110,-67,-85
113,-17,-130,-47,121,-73,625,-60,56,-99,-44,-72
158,67,-91,-112,124,-11,588,-80,45,-94,-73,-90
100,25,-75,-62,88,-25,553,-96,42,-136,-116,-113
33,-81,-114,25,74,-97,561,-96,49,-145,-76,-98
84,-20,-104,-32,94,-61,587,-52,62,-115,-51,-71
117,42,-75,-79,96,-17,584,-64,18,-103,-70,-92
111,55,-56,-83,83,0,586,-83,47,-93,-43,-78
125,60,-65,-92,94,-2,549,-60,97,-85,2,-36
121,77,-44,-98,82,16,501,-94,77,-79,-4,-38
123,114,-9,-119,66,52,523,-140,81,-74,-47,-60
174,66,-108,-120,141,-21,484,-141,79,-63,-65,-76
122,-34,-156,-44,139,-94,485,-139,64,-107,-67,-79
0,-116,-116,58,58,-116,495,-142,33,-136,-64,-75
-19,-97,-79,58,30,-88,468,-142,-16,-156,-103,-112
-20,-87,-67,54,24,-77,476,-164,-29,-165,-115,-141
-26,-167,-141,97,58,-153,473,-180,-26,-158,-115,-140
-41,-134,-93,88,26,-113,518,-193,-21,-157,-114,-143
-53,-135,-82,94,15,-108,497,-169,-5,-140,-102,-144
-60,-150,-90,105,15,-119,491,-130,17,-158,-133,-146
-91,-175,-83,133,-4,-129,544,35,152,-98,-101,-142
136,-184,-320,24,228,-252,380,107,247,66,44,-46
826,392,-435,-609,630,-21,-186,-210,391,700,714,536
1165,588,-577,-876,871,5,-524,-454,256,822,971,845
514,66,-448,-289,481,-191,13,-754,-508,-174,157,322
-127,-205,-78,167,-24,-142,483,-883,-776,-638,-326,-134
-200,-326,-126,263,-37,-225,448,-561,-506,-543,-348,-264
-113,-356,-243,234,65,-299,406,-331,-335,-436,-310,-238
-46,-277,-232,162,93,-254,464,-186,-149,-282,-213,-204
-19,-142,-124,81,53,-133,537,-93,-36,-180,-150,-163
-7,-133,-126,70,60,-130,501,-7,76,-82,-73,-101
41,-114,-155,37,98,-134,483,58,124,-56,-36,-92
58,-81,-138,12,98,-109,467,81,131,-36,-23,-76
54,-89,-143,18,99,-116,459,122,176,-21,-16,-70
76,-27,-103,-24,90,-65,449,117,185,-14,-16,-63
34,-102,-136,34,85,-119,453,135,223,15,-13,-62
85,-88,-172,2,129,-130,548,153,243,53,-3,-68
118,-9,-127,-54,122,-68,499,163,239,53,11,-54
132,9,-124,-70,128,-57,376,243,247,56,46,-17
166,-22,-188,-72,177,-105,353,332,253,102,100,-5
176,-32,-208,-72,192,-119,319,366,262,119,131,24
273,92,-182,-182,227,-45,270,367,295,135,135,65
308,119,-190,-213,249,-35,229,407,319,173,170,80
332,76,-257,-204,294,-90,209,485,375,232,220,119
370,91,-280,-230,325,-94,207,521,430,278,256,164
417,152,-265,-284,340,-56,205,506,424,283,274,180
436,185,-251,-310,343,-32,197,489,431,292,262,166
377,131,-245,-254,311,-56,209,483,437,297,280,178
342,135,-207,-238,274,-36,222,393,380,254,254,158
259,121,-138,-190,198,-9,211,267,305,176,174,92
182,43,-139,-112,160,-48,282,193,266,122,145,73
142,18,-124,-80,132,-53,313,98,175,66,86,32
91,-15,-106,-38,99,-60,272,20,100,-7,11,-36
34,-81,-115,24,75,-98,278,-22,59,-52,-36,-82
-33,-146,-113,90,41,-129,296,-51,8,-72,-78,-107
1,-127,-128,63,65,-127,387,-51,2,-74,-88,-102
35,-41,-76,3,56,-58,371,-73,12,-84,-91,-111
-31,-73,-42,53,6,-58,270,-95,-25,-105,-95,-136
-18,-119,-101,69,41,-110,280,-87,-85,-112,-89,-134
28,-76,-104,24,66,-90,260,-79,-90,-112,-83,-125
2,-78,-80,39,41,-79,214,-71,-82,-118,-75,-120
-6,-104,-98,56,46,-101,202,-64,-80,-128,-70,-113
-41,-155,-115,98,38,-135,190,-59,-70,-123,-61,-105
-26,-110,-84,68,30,-97,173,-54,-53,-115,-61,-117
3,-69,-71,33,37,-70,148,-51,-44,-109,-79,-125
-31,-128,-97,80,33,-112,129,-45,-31,-101,-80,-115
-36,-73,-37,55,1,-55,83,-49,-25,-94,-80,-115
-41,-90,-48,66,4,-68,100,-55,-54,-88,-79,-115
-37,-158,-121,98,42,-139,217,-46,-63,-83,-75,-115
-33,-139,-105,86,36,-122,190,-72,-51,-89,-75,-115
-9,-116,-107,63,49,-111,109,-111,-28,-105,-75,-115
-25,-121,-96,73,35,-108,98,-125,-51,-102,-86,-114
-20,-123,-103,72,42,-113,62,-131,-50,-96,-92,-110
-27,-113,-87,71,30,-100,31,-129,-67,-93,-89,-110
-66,-121,-55,94,-5,-88,4,-131,-135,-87,-91,-106
-18,-120,-102,69,43,-111,26,-128,-134,-87,-89,-99
-47,-140,-93,94,23,-116,54,-145,-131,-113,-92,-92
-81,-106,-25,94,-28,-65,41,-153,-129,-131,-104,-87
7,-62,-69,28,38,-65,36,-143,-128,-119,-97,-77
39,-118,-157,40,98,-138,54,-131,-133,-111,-89,-77
-5,-140,-135,73,65,-138,59,-131,-134,-101,-85,-79
-54,-116,-62,86,4,-89,22,-174,-135,-116,-85,-86
-75,-140,-65,108,-4,-103,22,-173,-145,-116,-86,-79
-44,-177,-134,111,45,-155,2,-194,-155,-106,-84,-71
-166,-231,-64,199,-51,-147,20,-291,-172,-155,-120,-130
-223,-261,-38,242,-92,-150,138,-323,-195,-179,-156,-154
-212,-315,-103,264,-55,-209,122,-320,-188,-172,-155,-139
-292,-345,-53,319,-119,-199,63,-335,-172,-169,-146,-138
-242,-248,-6,245,-118,-127,56,-320,-132,-165,-134,-130
-226,-244,-18,235,-104,-131,50,-249,-101,-142,-127,-125
-173,-242,-69,207,-52,-155,35,-208,-80,-107,-123,-115
-174,-171,3,172,-88,-84,-67,-268,-106,-123,-121,-108
-199,-167,32,183,-115,-67,-132,-269,-169,-136,-115,-98
-77,-157,-80,118,2,-119,-147,-248,-167,-133,-117,-96
-20,-121,-101,70,41,-110,-168,-260,-175,-125,-124,-93
14,-83,-98,35,56,-90,-118,-234,-171,-126,-126,-92
-4,-101,-97,53,46,-99,-63,-187,-107,-113,-104,-72
-28,-134,-106,81,39,-120,-36,-168,-99,-106,-101,-75
-12,-92,-81,52,35,-86,-53,-222,-130,-141,-132,-118
-15,-111,-96,63,41,-103,-67,-215,-140,-152,-153,-144
-8,-116,-108,62,50,-112,-35,-226,-149,-133,-150,-140
12,-39,-50,14,31,-44,-30,-212,-130,-111,-132,-130
-1,-2,-1,1,0,-1,6,-173,-112,-123,-141,-131
-40,-7,33,23,-36,13,149,-54,-2,-60,-113,-112
126,-127,-253,1,190,-189,142,81,102,60,-27,-48
714,230,-483,-472,598,-126,-429,-251,199,556,547,447
1178,593,-585,-885,881,4,-921,-565,89,740,864,802
604,172,-432,-388,518,-129,-557,-875,-591,-143,119,332
-150,-145,5,148,-78,-70,-14,-1058,-868,-628,-359,-111
-188,-269,-80,229,-54,-175,75,-687,-622,-504,-375,-222
-104,-282,-179,193,38,-230,27,-419,-471,-410,-357,-230
-91,-209,-118,150,14,-163,18,-248,-269,-255,-238,-163
-38,-162,-124,100,43,-142,3,-121,-112,-149,-168,-112
72,19,-53,-46,63,-17,12,-88,-37,-81,-90,-102
94,33,-61,-63,78,-14,5,-63,-16,-78,-95,-108
63,-36,-99,-13,81,-67,13,-36,53,-44,-77,-63
71,-5,-76,-33,74,-41,14,43,79,-15,-38,-33
112,82,-30,-97,71,26,1,66,30,-19,-45,-30
50,-7,-57,-21,54,-32,-60,73,47,-9,-32,-49
-47,-157,-110,102,32,-133,-87,68,88,-6,-34,-49
64,-29,-94,-17,79,-61,-89,72,149,27,-25,-14
79,28,-51,-53,65,-11,-55,105,150,49,-8,-4
66,-57,-123,-4,95,-90,60,147,180,79,12,9
114,-49,-164,-32,139,-106,-33,184,224,110,33,21
126,-20,-146,-53,136,-83,-168,198,209,120,36,22
132,-56,-188,-37,160,-122,-213,281,281,163,87,60
158,-50,-209,-54,184,-129,-215,351,320,210,150,108
206,35,-172,-120,189,-68,-224,356,295,209,151,95
218,73,-145,-146,181,-35,-317,366,305,204,147,93
270,80,-189,-175,229,-54,-319,385,339,253,184,142
267,86,-181,-176,224,-47,-314,372,337,266,184,154
204,89,-114,-146,159,-12,-322,256,231,200,134,119
151,57,-95,-104,123,-19,-291,173,163,156,105,77
57,-51,-109,-3,83,-80,-199,94,120,111,66,29
-53,-91,-39,72,-7,-65,-85,1,66,60,11,-19
-129,-96,33,112,-80,-31,-119,-49,25,-10,-53,-68
-164,-170,-7,167,-78,-88,-170,-133,-4,-70,-97,-96
-140,-190,-50,166,-45,-120,-195,-173,-18,-75,-108,-96
-133,-189,-55,161,-39,-122,-251,-215,-112,-122,-130,-116
-171,-195,-24,184,-74,-110,-238,-250,-158,-151,-147,-139
-189,-231,-42,210,-73,-136,-194,-244,-141,-140,-144,-133
-208,-278,-70,243,-69,-173,-166,-244,-144,-154,-148,-136
-219,-232,-13,225,-102,-122,-122,-255,-134,-164,-156,-142
-229,-226,3,228,-116,-111,-151,-246,-133,-158,-147,-127
-180,-225,-45,203,-67,-135,-187,-198,-126,-148,-132,-103
-155,-194,-39,175,-57,-116,-195,-226,-121,-140,-140,-122
-145,-185,-40,165,-52,-112,-208,-232,-116,-131,-144,-143
-111,-168,-57,140,-27,-112,-186,-198,-107,-122,-103,-95
-120,-144,-24,132,-48,-84,-190,-203,-102,-113,-89,-83
-17,-23,-6,20,-5,-15,-183,-189,-86,-101,-92,-93
-4,1,5,1,-4,3,-175,-181,-54,-84,-79,-72
-30,-25,5,28,-17,-10,-170,-178,-15,-70,-83,-77
-7,27,34,-11,-21,30,-161,-169,-30,-58,-74,-69
-1,42,43,-21,-22,42,-153,-171,-51,-50,-65,-56
56,34,-21,-45,38,6,-143,-158,-51,-50,-57,-53
64,60,-4,-62,34,28,-143,-167,-47,-50,-55,-55
76,130,54,-103,11,92,-131,-187,-59,-49,-51,-59
-17,41,59,-12,-38,50,-144,-186,-64,-51,-50,-60
-4,30,33,-13,-19,31,-146,-199,-8,-43,-45,-55
59,103,44,-81,7,73,-177,-208,-38,-56,-45,-51
38,84,46,-61,-4,65,-91,-202,-53,-63,-59,-47
73,69,-4,-71,38,32,-4,-179,-37,-47,-38,-25
49,79,31,-64,9,55,-131,-199,-96,-74,-69,-53
85,121,37,-103,24,79,-162,-219,-77,-89,-100,-79
36,12,-24,-24,30,-6,-162,-203,-66,-82,-85,-66
-2,-21,-19,11,9,-20,-176,-205,-78,-87,-85,-65
32,80,47,-56,-8,63,-188,-194,-70,-83,-75,-55
12,71,59,-42,-23,64,-225,-193,-86,-88,-78,-59
16,30,14,-24,1,22,-216,-184,-68,-78,-79,-59
-14,29,44,-8,-29,36,-198,-192,-80,-87,-83,-64
-59,14,73,23,-66,43,-163,-222,-110,-103,-88,-76
-64,-30,34,47,-49,2,-158,-192,-86,-66,-62,-53
-39,1,40,19,-40,21,-162,-174,-68,-44,-50,-36
0,95,95,-48,-48,94,-167,-141,-54,-44,-40,-27
45,104,59,-75,-8,82,-159,-94,-45,-45,-29,-11
44,102,58,-73,-7,80,-213,-115,-38,-45,-26,2
70,143,73,-107,-1,107,-287,-147,-55,-46,-21,-4
50,76,26,-63,12,50,-278,-182,-82,-67,-38,-14
2,-3,-5,0,4,-4,-233,-192,-76,-83,-62,-20
-13,-22,-9,18,-2,-15,-176,-189,-70,-88,-68,-35
-51,19,70,16,-61,44,-176,-191,-56,-80,-66,-58
-95,-27,68,61,-82,20,-172,-207,-125,-98,-89,-91
-112,-100,12,106,-62,-44,-165,-218,-149,-89,-84,-87
-67,-20,47,43,-57,13,-165,-197,-104,-84,-87,-93
-40,79,119,-20,-80,99,-155,-177,-73,-68,-79,-87
-41,0,41,20,-41,20,-151,-130,-57,-71,-78,-91
-104,11,115,46,-109,62,-97,-122,-47,-71,-79,-93
-86,96,182,-5,-134,139,-36,38,71,-8,-62,-78
222,8,-214,-114,217,-103,-116,64,139,148,84,45
905,429,-476,-667,690,-24,-648,-332,277,727,747,621
1192,613,-579,-902,885,17,-968,-609,3,624,787,779
410,154,-256,-282,332,-50,-470,-914,-699,-309,-30,214
-247,-122,125,184,-185,2,-108,-956,-780,-565,-330,-120
-238,-251,-13,245,-113,-131,-92,-576,-542,-432,-319,-209
-177,-210,-33,194,-72,-122,-40,-403,-390,-331,-279,-202
-113,-95,18,104,-65,-39,-46,-256,-202,-180,-172,-141
-60,-6,54,33,-57,24,-39,-100,-70,-82,-103,-77
-53,4,57,24,-55,30,-35,-46,-21,-27,-39,-32
13,47,34,-31,-11,41,-60,-4,14,-11,-23,-38
52,93,41,-73,6,67,-67,34,64,2,-6,-21
56,68,12,-62,22,39,-56,61,75,27,4,-17
97,93,-4,-95,50,44,-49,106,85,66,30,-21
91,132,41,-111,25,86,-77,124,98,62,38,-9
90,163,73,-127,9,118,-104,138,139,72,44,6
91,127,36,-109,27,82,-101,186,173,102,80,31
105,146,41,-126,32,93,-118,199,175,100,87,49
164,188,25,-176,69,106,-151,259,208,133,87,59
166,133,-32,-149,99,50,-135,343,273,177,109,102
243,175,-68,-209,156,53,-160,391,306,208,147,118
348,268,-80,-307,214,94,-205,424,330,238,170,116
359,247,-111,-303,235,67,-185,492,398,293,225,183
403,244,-159,-323,280,43,-165,536,421,335,271,218
395,245,-150,-320,273,47,-213,549,418,327,262,207
401,282,-120,-341,260,81,-303,542,415,333,265,203
450,328,-122,-389,286,103,-320,486,401,329,263,198
341,219,-122,-279,232,48,-307,403,341,284,224,188
234,194,-40,-214,137,76,-305,317,277,233,178,150
172,202,30,-188,71,116,-292,243,229,175,128,116
61,123,62,-93,-1,93,-278,122,169,124,76,83
-16,51,67,-19,-42,59,-230,53,120,72,33,31
-97,-35,62,65,-79,13,-252,-4,37,3,-47,-40
-161,-63,98,112,-129,17,-237,-81,-31,-39,-89,-87
-97,-75,21,86,-58,-27,-109,-83,-34,-39,-78,-87
-52,-34,17,43,-34,-8,-136,-79,-35,-36,-73,-81
-106,13,119,46,-112,66,-217,-105,-71,-56,-66,-75
-148,-46,101,97,-124,27,-233,-122,-78,-52,-58,-70
-142,-93,49,118,-96,-22,-229,-120,-62,-48,-57,-70
-93,-18,75,56,-85,28,-251,-149,-66,-48,-78,-70
-103,-21,82,62,-92,30,-294,-155,-65,-55,-83,-71
-121,-113,8,117,-64,-52,-244,-143,-63,-67,-69,-67
-119,-87,33,103,-76,-27,-247,-143,-78,-58,-61,-57
-121,-23,97,72,-109,36,-279,-132,-75,-54,-51,-48
-32,44,76,-6,-55,59,-257,-132,-54,-51,-47,-37
-21,12,32,4,-26,22,-237,-112,-55,-43,-45,-31
-116,-42,74,79,-94,15,-249,-124,-81,-54,-39,-29
-107,5,112,51,-110,58,-264,-152,-103,-75,-38,-31
-111,-44,67,77,-89,12,-230,-127,-56,-67,-30,-28
-174,-103,71,138,-122,-16,-255,-125,-57,-59,-36,-32
-175,-78,97,126,-136,10,-246,-150,-80,-51,-60,-45
-175,-70,105,122,-140,17,-191,-163,-53,-46,-60,-46
-147,-79,68,113,-108,-5,-202,-141,-55,-55,-60,-44
-166,-114,52,139,-109,-30,-248,-136,-64,-55,-60,-45
-177,-63,113,120,-145,25,-300,-185,-115,-98,-67,-53
-207,-112,95,159,-151,-8,-311,-206,-129,-140,-89,-73
-283,-208,75,246,-178,-66,-316,-197,-120,-126,-77,-79
-200,-114,86,156,-142,-14,-302,-188,-129,-92,-50,-65
-120,-30,90,75,-105,29,-282,-182,-114,-67,-52,-59
-99,-3,96,51,-97,46,-218,-166,-113,-55,-45,-46
-92,-48,44,70,-68,-2,-188,-159,-87,-42,-21,-34
-103,-45,58,74,-80,7,-237,-172,-55,-37,-14,-33
-41,37,78,2,-60,57,-222,-164,-27,-33,-16,-18
13,62,49,-38,-18,55,-220,-161,-23,-28,-9,-10
-17,30,47,-7,-32,38,-217,-156,-22,-26,-2,-6
-29,48,77,-9,-53,62,-208,-151,4,-18,12,5
-82,53,136,14,-109,94,-215,-143,3,-5,16,6
-61,46,106,7,-84,76,-212,-90,27,27,37,32
2,103,101,-53,-49,101,-220,-92,48,15,58,50
-38,115,153,-39,-95,134,-205,-145,27,10,52,39
5,132,127,-69,-61,129,-229,-150,43,84,72,69
-18,80,98,-32,-58,89,-280,-126,35,79,61,74
-48,37,85,6,-67,61,-318,-166,-31,36,49,48
3,77,74,-40,-36,75,-336,-222,-72,17,43,17
-77,-11,66,44,-72,27,-299,-225,-79,28,32,2
-143,-82,61,113,-102,-11,-269,-228,-75,40,15,-12
-105,-9,97,57,-101,44,-276,-228,-98,-21,-56,-46
-173,-76,98,124,-135,11,-290,-223,-133,-44,-63,-33
-240,-166,74,203,-156,-46,-277,-209,-131,-68,-84,-61
-196,-99,97,147,-147,-1,-284,-216,-103,-57,-89,-66
-131,-19,112,74,-122,46,-245,-188,-80,-50,-82,-60
-149,70,219,39,-184,144,-188,-139,8,-22,-71,-52
-122,-27,95,75,-108,34,-178,52,100,46,-34,-44
337,96,-241,-216,289,-72,-452,-5,184,329,268,205
1004,572,-433,-788,718,70,-1047,-371,336,916,935,802
924,437,-487,-680,706,-25,-921,-605,-54,535,694,745
61,-30,-91,-16,76,-60,-306,-930,-697,-360,-106,151
-372,-202,170,286,-270,-16,-137,-865,-678,-474,-303,-126
-284,-260,23,272,-153,-118,-184,-539,-454,-369,-301,-191
-250,-307,-57,279,-96,-182,-268,-396,-327,-267,-228,-163
-224,-285,-61,255,-81,-172,-279,-220,-141,-138,-136,-110
-185,-127,58,156,-121,-34,-272,-116,-27,-68,-75,-61
-142,-48,94,94,-118,23,-255,-59,23,-12,-26,-30
-137,-90,47,113,-92,-21,-238,-25,72,24,0,-15
-133,-102,31,117,-82,-35,-265,9,102,63,26,9
-123,-64,59,93,-91,-2,-273,-1,91,66,17,-4
-152,-77,75,114,-113,-1,-322,-27,97,60,20,-13
-49,-58,-9,54,-20,-33,-327,36,153,96,46,16
7,21,14,-14,-3,17,-357,71,172,106,80,44
-46,10,57,18,-52,33,-287,114,185,113,87,52
3,12,9,-7,-3,10,-141,214,222,158,89,53
28,-30,-59,1,44,-44,-229,254,231,173,107,75
96,41,-55,-69,76,-7,-310,298,270,198,150,103
188,158,-30,-173,108,64,-372,355,309,238,175,119
184,93,-91,-139,137,1,-428,393,343,275,207,139
259,142,-117,-200,188,12,-413,465,401,340,274,190
323,197,-126,-260,225,35,-450,489,404,359,285,228
314,237,-77,-275,195,80,-455,484,414,350,284,227
340,257,-83,-298,211,87,-412,500,410,357,296,248
369,238,-131,-303,249,53,-326,471,402,327,301,250
264,252,-12,-258,137,119,-310,381,386,292,273,216
141,196,55,-169,43,126,-369,253,291,237,194,152
79,119,40,-99,19,80,-387,172,228,175,156,91
-66,-15,51,40,-58,17,-366,117,162,123,106,45
-76,6,82,35,-79,44,-350,38,99,59,39,6
-41,89,130,-24,-86,109,-340,-23,69,16,17,-8
-100,-12,88,56,-94,38,-291,-47,53,1,24,-2
-115,-72,44,93,-79,-14,-277,-72,28,-19,7,-8
-169,-68,101,119,-135,16,-263,-149,-1,-59,-44,-46
-217,-91,127,154,-172,18,-186,-174,-1,-63,-49,-42
-214,-99,115,156,-164,7,-183,-160,10,-49,-40,-39
-198,-72,126,135,-161,26,-246,-141,21,-40,-35,-45
-127,-29,99,78,-113,35,-274,-100,2,-31,-27,-30
-102,-48,54,75,-78,3,-255,-88,25,-19,-20,-25
-140,-87,53,113,-97,-17,-271,-90,34,-15,-1,-8
-121,-23,98,71,-109,37,-348,-103,-2,-39,-18,-33
-120,-1,120,60,-120,59,-335,-88,3,-26,-20,-44
-148,-50,98,99,-122,23,-327,-46,31,5,29,-8
-142,-59,83,100,-112,12,-369,-50,33,9,35,1
-141,-47,94,93,-117,23,-363,-87,8,-28,-6,-30
-160,-39,121,99,-140,41,-366,-104,-13,-59,-42,-47
-183,-69,115,126,-149,23,-370,-98,-18,-38,-37,-22
-173,-65,108,119,-141,21,-371,-101,1,-36,-20,-31
-151,-44,107,97,-128,31,-348,-125,-28,-66,-34,-48
-161,-69,92,114,-126,12,-197,-140,-35,-74,-40,-26
-151,-93,58,121,-104,-17,-101,-127,0,-59,-31,-19
-163,-87,76,125,-120,-6,-194,-134,-12,-58,-29,-39
-208,-59,149,134,-178,45,-147,-141,-20,-53,-24,-55
-187,-73,115,130,-151,21,-132,-143,-22,-55,-18,-45
-167,-81,86,124,-126,2,-246,-155,-31,-57,-24,-35
-164,-75,89,119,-127,7,-257,-146,-3,-42,-2,-34
-202,-69,133,135,-167,32,-282,-135,-5,-69,-11,-40
-206,-54,152,130,-179,49,-326,-97,-38,-62,-48,-48
-140,-70,70,105,-105,0,-302,-75,-14,-44,-24,-42
-116,-1,114,58,-115,56,-264,-80,20,-60,6,-28
-87,58,145,14,-116,102,-339,-65,37,-45,4,-23
-81,35,115,23,-98,75,-366,-55,34,-39,-1,-6
-119,-4,115,62,-117,55,-365,-54,37,-30,11,8
-100,39,138,30,-119,88,-357,-46,33,-21,13,-14
-52,134,187,-41,-120,160,-344,-20,46,-14,29,8
-41,93,134,-26,-88,113,-334,15,94,2,55,36
-5,119,124,-57,-65,121,-310,48,90,34,71,57
33,193,161,-113,-64,176,-389,25,79,52,84,82
18,155,138,-87,-60,146,-338,-18,72,33,71,72
-35,61,96,-13,-66,78,-272,-36,43,22,53,64
-15,54,69,-20,-42,61,-290,-50,-13,5,26,43
-40,89,129,-24,-85,109,-265,-46,-81,-11,7,37
-98,45,143,27,-121,94,-265,-61,-90,4,2,43
-74,38,112,18,-93,74,-256,-82,-81,-7,14,37
-128,-5,123,66,-125,59,-243,-80,-62,-42,40,41
-96,11,107,42,-102,59,-246,-79,-57,-64,13,30
-86,52,138,16,-112,95,-217,-82,-53,-44,3,30
-128,-54,74,90,-100,10,-197,-79,-46,-43,2,24
-157,25,182,66,-169,103,-81,-55,-8,-29,-5,2
-147,77,224,35,-186,150,119,125,99,9,-19,-35
261,98,-163,-179,212,-32,-133,148,183,230,224,165
907,497,-410,-702,659,43,-779,-207,351,858,911,782
1022,507,-516,-764,769,-5,-962,-542,23,649,843,877
263,172,-91,-217,176,40,-426,-856,-690,-300,35,292
-298,-63,235,180,-267,86,-50,-834,-753,-524,-255,-47
-275,-279,-4,277,-135,-141,-121,-495,-538,-407,-218,-108
-210,-242,-32,227,-89,-137,-137,-296,-359,-274,-162,-81
-156,-118,38,137,-96,-40,-147,-134,-182,-130,-98,-34
-125,-2,123,63,-125,60,-93,-32,-87,-59,-28,-11
-78,19,97,29,-87,58,-11,13,19,21,40,26
-87,-3,84,45,-86,40,-124,33,48,29,42,36
-60,30,89,15,-75,59,-198,63,71,45,44,27
12,78,66,-45,-27,71,-169,126,103,77,74,53
19,112,93,-66,-37,102,-166,164,127,96,113,90
63,140,77,-102,-7,108,-164,178,120,123,138,104
129,215,85,-172,22,150,-198,250,120,122,145,98
160,199,39,-180,60,118,-211,292,177,150,148,110
160,186,25,-173,67,105,-211,302,215,212,173,144
109,163,53,-136,28,108,-256,315,246,215,182,147
58,75,17,-67,20,46,-290,297,245,218,178,151
80,45,-34,-62,57,5,-281,380,250,254,193,155
121,33,-88,-77,104,-27,-201,456,290,283,228,170
139,87,-52,-113,95,18,-244,481,297,297,246,181
212,170,-42,-191,127,64,-347,515,332,321,270,192
