I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-60,-5,58,-25,-32,40,-145,-110,-55,-45,-20
-55,-60,-5,58,-25,-32,40,-145,-110,-55,-45,-20
-43,-60,-17,51,-13,-38,40,-144,-110,-50,-45,-20
-46,-61,-14,54,-16,-37,40,-140,-110,-50,-45,-19
-58,-59,-2,59,-28,-30,40,-140,-110,-50,-44,-16
-69,-62,7,65,-38,-27,40,-140,-110,-50,-40,-15
-93,-75,18,83,-55,-28,39,-140,-110,-50,-40,-15
-102,-75,28,88,-64,-23,50,-140,-110,-48,-37,-15
-105,-70,35,87,-70,-17,56,-136,-110,-44,-35,-15
-104,-69,35,86,-69,-17,54,-134,-110,-42,-35,-15
-100,-65,35,82,-67,-15,59,-135,-110,-39,-39,-15
-99,-64,35,81,-67,-14,61,-135,-110,-36,-40,-15
-95,-60,35,77,-65,-12,59,-135,-107,-34,-40,-15
-93,-57,35,75,-64,-11,56,-134,-102,-31,-45,-15
-83,-55,28,68,-55,-14,54,-129,-100,-29,-45,-15
-72,-51,21,61,-46,-15,56,-127,-95,-30,-44,-9
-65,-51,14,57,-39,-18,53,-122,-91,-24,-39,-2
-49,-42,6,45,-27,-18,60,-122,-88,-26,-37,4
-21,-23,-1,22,-10,-12,76,-101,-65,-18,-21,11
13,10,-4,-11,8,3,67,-52,-53,14,9,18
-1,8,9,-4,-5,8,60,-34,-56,17,8,18
-14,-36,-22,25,4,-29,29,-60,-56,2,2,14
16,-47,-62,16,39,-54,1,-107,-80,-6,-2,15
5,-51,-56,23,31,-53,-5,-140,-102,-15,-10,11
-4,-54,-51,29,24,-52,-13,-139,-105,-20,-12,10
-6,-51,-46,29,21,-48,14,-140,-110,-29,-28,10
-41,-75,-33,58,-4,-54,32,-140,-111,-32,-40,4
-65,-86,-21,75,-21,-53,28,-140,-117,-47,-42,-3
-81,-86,-5,83,-38,-45,32,-140,-117,-59,-46,-9
-94,-91,3,93,-49,-44,52,-133,-110,-51,-43,-16
-96,-82,14,89,-55,-34,56,-136,-109,-50,-41,-22
-89,-82,7,85,-48,-37,59,-125,-96,-40,-36,-28
-96,-78,19,87,-57,-29,61,-133,-101,-44,-37,-31
-116,-72,45,94,-80,-13,65,-117,-83,-28,-33,-29
-107,-74,33,90,-70,-20,65,-137,-102,-37,-45,-31
-95,-60,35,77,-65,-12,37,-131,-80,-19,-34,-29
-43,-73,-30,58,-6,-51,50,-75,-67,-27,-46,-30
-25,-75,-50,51,13,-62,88,98,19,6,-36,-21
107,44,-63,-75,85,-9,21,308,436,429,266,120
510,659,148,-584,180,403,-447,-331,949,1351,1081,668
520,1084,564,-802,-22,823,-793,-1092,1202,1830,1542,1056
45,506,462,-276,-209,484,-456,-1042,357,680,640,541
-223,8,231,108,-227,119,-132,-847,-513,-330,-148,40
-221,-63,158,142,-190,47,-46,-528,-307,-179,-121,-4
-186,-96,91,141,-138,-2,44,-139,-102,-88,-84,-37
-141,-73,68,107,-105,-2,88,-9,-49,-60,-37,-24
-91,-82,9,87,-50,-36,92,7,-37,-50,-57,-21
-96,-71,25,84,-60,-23,89,33,-43,-48,-55,-19
-103,-71,32,87,-68,-19,90,49,-22,-28,-37,-11
-95,-67,28,81,-61,-19,93,56,-30,-32,-39,-11
-96,-63,32,80,-64,-15,101,65,-11,-12,-23,-3
-85,-66,18,75,-51,-24,97,71,-13,-15,-25,-4
-70,-59,11,64,-41,-23,90,69,2,-1,-12,1
-50,-61,-11,55,-19,-36,89,74,5,1,-9,3
-75,-58,17,66,-46,-21,79,103,15,9,-1,6
-98,-54,44,76,-71,-5,88,110,30,30,5,5
-89,-51,38,70,-63,-7,106,119,37,35,13,5
-84,-43,42,63,-63,-1,101,143,60,44,19,6
-62,-28,34,45,-47,3,98,162,84,64,24,14
-51,-14,37,32,-43,11,95,198,116,95,33,21
-20,12,32,4,-26,22,90,234,152,126,50,32
13,35,23,-24,-6,29,88,285,197,155,82,52
1,35,34,-18,-16,34,80,334,248,196,99,56
4,58,54,-31,-25,56,74,393,304,239,131,74
35,104,69,-70,-17,87,67,465,380,309,193,117
75,127,52,-101,11,89,61,505,438,357,232,137
121,153,32,-138,45,92,55,534,473,394,257,153
123,175,52,-149,35,113,52,536,505,426,275,161
94,168,74,-132,10,121,49,519,516,416,271,150
93,155,63,-124,15,109,44,481,477,403,264,142
84,140,55,-112,15,97,41,387,407,355,241,133
70,115,44,-93,13,79,42,269,317,278,190,122
28,76,47,-52,-9,61,65,157,203,199,133,92
-21,34,56,-7,-39,45,82,66,112,125,75,54
-48,-3,45,25,-46,21,79,-8,46,76,32,25
-75,-30,45,52,-59,7,80,-57,-7,34,8,11
-87,-54,33,70,-60,-10,80,-76,-37,10,-6,7
-98,-63,35,80,-66,-14,80,-98,-46,4,-14,-1
-82,-67,15,74,-48,-25,75,-107,-57,-2,-23,-7
-78,-83,-5,81,-36,-44,67,-102,-70,-10,-32,-14
-122,-83,39,102,-80,-22,61,-100,-63,-14,-32,-12
-127,-76,50,101,-88,-13,53,-96,-55,-10,-27,-9
-109,-73,35,91,-72,-19,45,-95,-50,-10,-25,-7
-99,-68,32,83,-66,-18,41,-92,-42,-8,-20,-3
-85,-63,22,74,-53,-21,50,-87,-37,-4,-17,-1
-69,-57,12,63,-40,-22,58,-84,-35,-6,-13,2
-70,-52,18,60,-44,-16,54,-81,-31,-1,-10,5
-71,-46,25,58,-48,-10,51,-76,-30,6,-10,5
-58,-41,17,49,-37,-12,48,-77,-24,12,-10,5
-52,-39,12,45,-32,-13,43,-87,-27,20,-10,5
-42,-36,7,39,-24,-14,40,-86,-51,23,-10,5
-33,-34,0,33,-16,-17,44,-84,-57,16,-10,1
-41,-29,12,35,-26,-9,45,-102,-53,9,-10,0
-54,-31,22,42,-38,-4,45,-112,-56,2,-10,0
-64,-51,13,57,-38,-18,44,-113,-54,-6,-10,-5
-66,-55,11,60,-39,-21,50,-118,-55,-12,-10,-5
-46,-46,0,45,-23,-22,61,-121,-75,-19,-11,-6
-56,-45,11,51,-33,-17,60,-124,-81,-23,-16,-10
-71,-37,34,54,-53,-1,60,-125,-82,-27,-21,-10
-60,-37,23,48,-41,-7,60,-125,-86,-33,-24,-10
-72,-57,16,64,-44,-20,60,-125,-85,-35,-26,-10
-67,-61,6,64,-37,-28,58,-125,-91,-35,-24,-10
-54,-59,-5,57,-25,-32,53,-123,-88,-34,-27,-13
-42,-60,-18,51,-12,-39,50,-119,-99,-47,-33,-17
-39,-61,-22,50,-8,-41,47,-117,-106,-56,-36,-20
-53,-66,-13,60,-20,-39,42,-114,-100,-47,-34,-24
-62,-65,-2,63,-29,-33,41,-110,-98,-45,-36,-25
-73,-65,8,69,-40,-28,50,-110,-93,-40,-40,-25
-57,-65,-8,61,-24,-36,51,-116,-90,-35,-40,-25
-61,-65,-4,63,-28,-34,46,-115,-94,-39,-43,-25
-94,-65,29,79,-61,-18,45,-115,-95,-40,-45,-25
-99,-65,35,82,-66,-15,40,-115,-95,-47,-45,-25
-94,-72,22,83,-57,-25,40,-114,-95,-51,-48,-22
-104,-76,28,89,-65,-24,48,-116,-94,-50,-51,-19
-73,-75,-2,74,-35,-38,50,-118,-97,-50,-54,-21
-40,-75,-35,58,-2,-55,50,-125,-101,-50,-57,-18
-72,-75,-3,73,-34,-38,50,-135,-110,-58,-60,-26
-62,-75,-13,68,-24,-43,50,-135,-121,-61,-59,-42
-37,-70,-34,54,-2,-52,49,-135,-118,-60,-55,-38
-47,-70,-23,59,-12,-46,45,-135,-115,-60,-53,-35
-50,-70,-20,60,-15,-45,40,-135,-112,-60,-49,-33
-34,-69,-35,52,1,-52,35,-135,-110,-60,-47,-30
-28,-71,-43,49,8,-57,32,-129,-107,-55,-45,-28
-39,-67,-28,53,-5,-47,25,-123,-99,-50,-42,-22
-22,-58,-36,41,8,-47,34,-115,-91,-47,-39,-18
-18,-49,-31,34,7,-40,41,-110,-83,-41,-36,-13
-26,-42,-16,34,-4,-29,37,-96,-76,-36,-33,-9
-35,-44,-9,40,-12,-26,32,-51,-45,-6,-11,-5
-49,-47,2,48,-25,-23,33,-26,-13,26,17,-1
-51,-50,1,50,-26,-24,9,-31,-19,16,18,0
-47,-53,-6,50,-20,-29,-41,-62,-47,-2,13,1
-34,-55,-21,45,-6,-38,-47,-121,-73,-14,5,5
-37,-58,-21,48,-8,-39,-43,-143,-95,-26,3,5
-19,-61,-42,41,11,-51,-51,-138,-108,-41,-13,2
-24,-65,-41,45,9,-53,-28,-142,-111,-57,-29,-7
-63,-72,-8,68,-27,-40,-5,-138,-108,-62,-31,-17
-80,-83,-3,82,-38,-43,-1,-142,-115,-64,-53,-28
-96,-96,0,96,-47,-48,6,-134,-114,-57,-55,-40
-98,-95,3,96,-50,-46,10,-136,-116,-63,-55,-42
-99,-89,10,94,-54,-40,17,-130,-108,-54,-54,-37
-97,-90,7,94,-52,-41,20,-127,-109,-56,-56,-37
-112,-79,33,96,-72,-23,30,-129,-106,-55,-54,-31
-105,-86,20,95,-62,-33,52,-118,-98,-53,-47,-31
-84,-67,16,75,-50,-25,49,-149,-102,-60,-45,-27
-72,-70,2,70,-37,-33,57,-106,-66,-45,-30,-25
-54,-78,-24,66,-14,-51,65,-13,-63,-66,-44,-40
-11,-55,-44,34,16,-49,95,289,218,159,67,1
357,320,-37,-338,197,141,-178,104,707,876,646,352
591,995,405,-793,93,700,-691,-825,1182,1754,1462,950
230,826,597,-528,-184,711,-613,-1121,863,1291,1129,823
-157,164,321,-4,-239,242,-201,-922,-239,-71,60,171
-298,-59,239,178,-268,90,-32,-686,-437,-298,-163,-21
-217,-100,118,158,-167,9,32,-286,-149,-119,-85,-39
-120,-78,42,99,-81,-18,81,-42,-69,-103,-78,-58
-115,-69,45,92,-80,-12,116,16,-21,-49,-41,-44
-93,-72,21,82,-57,-25,120,27,-45,-69,-58,-53
-99,-68,31,83,-65,-18,115,48,-21,-45,-44,-41
-88,-72,17,80,-52,-27,113,66,-28,-53,-49,-48
-94,-70,24,82,-59,-23,108,76,-18,-42,-43,-40
-118,-85,33,101,-75,-26,106,75,-13,-40,-45,-39
-108,-77,31,92,-69,-23,101,75,-6,-32,-40,-35
-96,-71,25,83,-60,-23,97,81,4,-16,-35,-31
-79,-64,14,72,-46,-25,94,99,10,-9,-34,-29
-86,-57,29,71,-57,-14,90,109,18,4,-27,-24
-83,-53,30,68,-56,-11,87,116,24,9,-26,-21
-74,-45,28,59,-51,-8,83,136,37,20,-20,-18
-79,-42,37,60,-58,-2,78,152,55,30,-10,-13
-60,-32,28,46,-43,-2,72,184,88,46,7,-11
-38,-15,23,26,-30,3,68,220,116,67,25,-4
-1,0,1,1,-1,1,61,255,151,94,39,18
17,12,-6,-14,11,3,56,305,194,130,66,28
-1,38,40,-19,-21,39,60,374,258,182,106,54
23,85,62,-54,-20,73,62,442,324,239,144,87
55,114,58,-84,-2,86,54,485,383,287,183,96
68,131,62,-99,3,96,47,528,434,330,218,117
95,151,56,-123,20,103,42,568,464,364,247,138
86,161,75,-124,5,118,32,564,475,377,249,141
77,158,81,-118,-2,119,37,515,459,370,237,129
79,139,59,-109,10,99,51,450,415,336,223,120
48,107,58,-78,-5,82,45,341,340,276,178,109
12,66,53,-40,-21,59,41,223,242,196,122,76
-20,25,45,-3,-33,35,36,114,139,115,72,37
-34,3,37,15,-35,20,37,35,60,48,29,9
-46,-18,28,31,-36,5,41,-15,1,4,2,-5
-67,-46,21,56,-43,-12,39,-67,-40,-23,-14,-11
-76,-61,15,69,-45,-23,40,-83,-46,-48,-28,-16
-70,-61,9,65,-39,-26,40,-95,-58,-53,-46,-36
-66,-60,6,62,-36,-27,40,-99,-65,-47,-48,-47
-82,-60,22,70,-52,-19,47,-90,-58,-43,-40,-41
-99,-55,43,77,-70,-6,57,-87,-54,-38,-37,-39
-97,-55,42,76,-69,-6,61,-79,-49,-34,-29,-35
-89,-54,35,71,-61,-9,59,-75,-45,-30,-27,-32
-81,-50,31,65,-56,-9,55,-71,-40,-30,-35,-28
-71,-48,23,59,-46,-12,49,-69,-37,-34,-33,-24
-83,-45,39,64,-61,-3,46,-65,-34,-34,-29,-21
-94,-42,52,68,-73,5,41,-63,-31,-27,-26,-16
-84,-40,44,61,-64,2,37,-59,-29,-23,-21,-16
-84,-40,44,62,-64,1,32,-64,-25,-16,-19,-20
-78,-40,38,59,-58,-1,26,-71,-26,-11,-15,-20
-75,-40,35,57,-55,-2,21,-70,-32,-13,-15,-20
-78,-40,38,59,-58,-1,16,-70,-36,-17,-15,-20
-87,-40,47,63,-67,3,9,-69,-34,-22,-15,-20
-90,-41,49,65,-69,4,6,-82,-38,-33,-14,-24
-88,-48,41,68,-64,-3,9,-92,-53,-42,-21,-25
-88,-54,34,71,-61,-10,10,-94,-57,-45,-26,-25
-71,-58,13,64,-42,-22,10,-98,-62,-45,-24,-25
-87,-61,25,74,-56,-18,8,-100,-70,-49,-39,-25
-104,-56,47,80,-76,-4,4,-104,-80,-61,-47,-26
-110,-66,44,88,-77,-11,5,-108,-85,-65,-44,-30
-122,-77,46,99,-84,-15,1,-111,-85,-65,-46,-30
-114,-70,45,91,-79,-12,-1,-114,-90,-70,-45,-30
-113,-68,45,90,-79,-11,1,-117,-90,-70,-45,-30
-107,-63,44,85,-75,-10,4,-120,-93,-66,-55,-30
-98,-59,39,79,-69,-10,20,-120,-96,-65,-61,-30
-100,-64,36,82,-68,-14,32,-120,-95,-65,-59,-30
-97,-64,33,81,-64,-16,26,-120,-95,-65,-60,-31
-94,-66,28,80,-60,-19,24,-120,-95,-64,-60,-29
-89,-64,26,76,-57,-19,19,-120,-95,-68,-60,-33
-88,-68,20,78,-53,-24,15,-120,-95,-76,-60,-42
-93,-83,11,88,-52,-35,17,-116,-95,-74,-60,-37
-77,-79,-1,78,-38,-40,21,-115,-98,-70,-60,-34
-65,-69,-4,67,-30,-37,25,-115,-101,-69,-60,-31
-89,-67,22,78,-55,-22,24,-115,-99,-64,-60,-25
-95,-69,25,82,-60,-22,33,-115,-101,-67,-62,-27
-79,-71,8,74,-43,-31,32,-116,-99,-74,-70,-29
-89,-69,20,79,-54,-25,10,-120,-103,-77,-74,-37
-94,-71,23,82,-59,-23,11,-120,-115,-81,-71,-46
-80,-69,11,74,-46,-29,25,-120,-115,-80,-68,-45
-75,-67,7,71,-41,-30,31,-120,-115,-80,-66,-45
-54,-63,-10,59,-21,-36,29,-120,-115,-80,-62,-45
-57,-62,-5,59,-26,-33,30,-116,-115,-80,-60,-45
-90,-58,33,74,-61,-12,30,-110,-114,-79,-58,-44
-81,-55,25,68,-53,-15,30,-104,-102,-70,-52,-36
-65,-54,11,59,-38,-21,33,-98,-91,-60,-49,-28
-27,-26,1,27,-14,-12,28,-93,-77,-50,-44,-20
10,-21,-31,6,20,-26,40,-60,-58,-45,-40,-12
-12,-32,-21,22,4,-26,49,-28,-49,-46,-45,-7
-20,-30,-9,25,-6,-19,28,-30,-50,-45,-45,-5
5,-29,-34,13,20,-32,-11,-65,-65,-45,-46,-5
23,-35,-58,6,41,-47,-31,-109,-89,-46,-51,-5
9,-43,-52,17,31,-47,-20,-121,-102,-55,-48,-6
16,-46,-62,15,40,-54,-10,-128,-113,-65,-57,-18
28,-54,-83,14,56,-68,6,-138,-128,-73,-71,-28
-24,-63,-39,44,8,-51,23,-132,-130,-81,-71,-42
-66,-76,-11,72,-27,-43,33,-137,-130,-94,-77,-56
-55,-80,-26,68,-15,-53,44,-128,-133,-102,-84,-54
-59,-85,-26,72,-16,-55,39,-132,-148,-106,-87,-56
-93,-93,0,93,-47,-46,32,-130,-134,-96,-83,-54
-89,-87,2,87,-45,-42,32,-128,-132,-98,-83,-57
-94,-74,20,83,-57,-27,21,-135,-125,-91,-78,-51
-101,-73,28,87,-64,-23,26,-119,-113,-86,-81,-51
-78,-59,19,68,-48,-20,20,-135,-121,-89,-86,-46
-69,-71,-2,70,-33,-36,40,-77,-75,-63,-80,-43
-47,-85,-37,66,-5,-61,33,-11,-90,-89,-100,-72
12,-58,-70,24,41,-64,36,286,175,111,19,-32
361,318,-42,-339,201,138,-170,167,685,821,598,321
612,993,381,-803,116,687,-693,-776,1165,1715,1409,926
263,852,589,-558,-163,721,-667,-1109,882,1299,1114,828
-149,196,346,-24,-248,271,-240,-906,-213,-54,63,178
-261,-31,230,146,-245,99,-73,-694,-456,-329,-184,-54
-203,-72,131,137,-166,29,-9,-305,-179,-149,-108,-73
-138,-65,73,101,-105,3,30,-53,-108,-122,-108,-79
-90,-58,32,74,-61,-13,52,13,-51,-86,-80,-69
-66,-57,10,61,-38,-23,49,38,-67,-104,-93,-74
-54,-46,8,49,-31,-18,41,47,-47,-76,-74,-67
-31,-49,-17,40,-7,-33,40,55,-51,-83,-77,-70
-55,-52,3,54,-29,-24,32,71,-44,-69,-70,-59
-69,-76,-7,72,-31,-41,30,74,-38,-66,-72,-57
-67,-68,-1,68,-33,-35,46,82,-38,-61,-66,-50
-54,-50,4,52,-29,-22,55,86,-30,-54,-61,-45
-32,-45,-14,39,-9,-29,46,100,-28,-50,-59,-40
-22,-40,-17,32,-2,-28,43,109,-13,-36,-51,-35
-40,-34,6,37,-23,-14,37,115,2,-29,-50,-32
-35,-28,6,31,-20,-11,29,136,13,-20,-40,-28
-1,-24,-23,13,11,-23,35,159,36,-5,-31,-24
-5,-16,-11,10,4,-13,43,201,65,21,-14,-21
14,-2,-16,-5,15,-9,33,235,92,48,8,-17
27,16,-11,-21,19,3,23,274,130,77,23,-1
31,34,4,-33,13,19,20,322,173,108,41,11
50,61,11,-56,19,35,20,381,230,156,81,34
81,100,19,-91,31,59,17,441,295,214,122,56
97,124,27,-111,35,75,14,497,359,261,159,74
98,148,49,-123,24,98,15,554,415,310,209,107
126,174,47,-150,39,110,8,564,440,332,230,124
109,176,67,-143,20,122,-1,551,446,322,225,133
88,164,76,-126,5,120,-3,527,441,320,220,132
94,156,62,-126,16,109,0,460,403,304,211,116
75,142,67,-109,4,104,3,365,331,245,184,99
53,107,53,-80,0,80,5,255,239,168,124,72
0,60,60,-30,-31,60,10,142,149,92,60,38
-66,17,83,24,-74,49,8,48,58,26,21,13
-80,-4,76,42,-77,35,17,-14,-4,-18,-21,-10
-79,-13,66,46,-72,26,26,-55,-42,-48,-45,-34
-89,-32,57,60,-73,12,18,-75,-65,-65,-51,-35
-106,-53,52,79,-79,0,15,-73,-68,-67,-56,-35
-90,-55,35,73,-62,-10,10,-69,-77,-63,-54,-40
-98,-50,48,74,-73,-1,6,-66,-78,-69,-64,-40
-135,-49,86,91,-110,18,7,-62,-72,-87,-64,-39
-124,-45,79,84,-100,16,22,-58,-68,-82,-55,-34
-117,-44,73,80,-95,15,32,-52,-63,-69,-50,-28
-108,-39,69,73,-88,15,20,-43,-59,-63,-41,-25
-94,-33,61,64,-78,14,6,-36,-54,-57,-44,-20
-92,-30,62,61,-77,16,6,-34,-51,-53,-49,-15
-91,-24,67,58,-79,21,11,-31,-50,-46,-45,-30
-90,-21,69,56,-80,24,6,-29,-50,-41,-46,-37
-76,-22,54,49,-65,16,3,-24,-44,-44,-43,-31
-54,-31,24,42,-38,-4,0,-28,-46,-45,-39,-30
-56,-41,15,48,-36,-12,-5,-43,-42,-46,-41,-25
-82,-40,41,61,-62,0,-2,-45,-36,-43,-36,-25
-82,-40,42,61,-62,1,0,-38,-61,-41,-35,-25
-60,-41,19,50,-40,-10,1,-50,-74,-37,-35,-28
-67,-39,28,53,-47,-6,5,-76,-74,-34,-35,-36
-100,-43,57,71,-78,7,5,-82,-80,-59,-35,-42
-107,-50,57,78,-82,3,-2,-83,-83,-73,-36,-45
-95,-50,45,72,-70,-2,-12,-87,-88,-72,-45,-45
-92,-51,41,72,-66,-5,-23,-89,-90,-77,-52,-45
-81,-55,26,67,-53,-14,-28,-90,-98,-79,-59,-45
-81,-55,25,68,-52,-15,-24,-90,-101,-80,-56,-45
-100,-52,48,76,-74,-2,-22,-90,-100,-80,-55,-49
-100,-50,50,75,-75,0,-19,-90,-105,-79,-54,-51
-92,-50,42,70,-67,-4,-16,-90,-104,-80,-57,-47
-89,-47,43,68,-66,-1,-14,-90,-106,-93,-74,-45
-79,-44,35,61,-56,-5,-15,-94,-110,-91,-76,-41
-80,-46,34,63,-57,-6,-15,-95,-110,-82,-74,-40
-106,-51,56,78,-81,2,-15,-95,-112,-81,-71,-35
-100,-50,50,75,-75,0,-15,-95,-116,-79,-70,-37
-93,-47,46,70,-70,0,-10,-95,-115,-80,-69,-53
-103,-44,59,73,-81,8,-17,-94,-112,-80,-64,-56
-92,-41,51,67,-71,4,-19,-90,-109,-80,-65,-54
-81,-38,43,60,-62,2,-11,-90,-106,-76,-65,-56
-75,-37,38,56,-56,0,-9,-90,-103,-75,-65,-54
-73,-48,25,60,-49,-11,-3,-90,-100,-75,-65,-57
-86,-51,35,68,-61,-8,0,-90,-102,-70,-70,-60
-102,-49,53,75,-78,2,-5,-93,-106,-70,-72,-60
-95,-50,44,72,-69,-3,-10,-96,-104,-69,-69,-60
-85,-50,35,67,-60,-8,-15,-95,-105,-65,-71,-60
-76,-48,28,61,-52,-10,-19,-95,-105,-63,-69,-60
-81,-58,23,69,-52,-17,-24,-95,-105,-60,-71,-56
-74,-53,20,64,-47,-16,-28,-94,-103,-56,-69,-49
-54,-37,16,45,-35,-10,-30,-86,-94,-55,-60,-42
-38,-26,13,32,-25,-6,-30,-78,-92,-49,-52,-36
-23,-13,9,18,-16,-2,-29,-62,-65,-35,-43,-29
