I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-33,47,57,-63,6,-35,-74,-75,-67,-72,-61
-69,-38,31,53,-49,-3,-17,-36,-37,-38,-55,-59
-45,-26,19,35,-32,-3,11,-7,-11,-31,-49,-60
-43,-14,28,28,-35,7,26,13,1,-24,-46,-59
-71,-41,30,56,-50,-5,34,27,8,-17,-43,-63
-69,-46,23,57,-46,-11,45,43,14,-11,-38,-65
-65,-44,21,55,-43,-11,51,56,21,-5,-35,-65
-65,-46,19,55,-42,-13,56,75,27,0,-35,-65
-65,-44,21,55,-42,-11,62,89,33,8,-35,-65
-65,-45,19,55,-41,-13,69,94,35,14,-35,-64
-60,-40,21,50,-41,-9,74,106,45,21,-35,-61
-56,-39,17,47,-36,-11,75,112,55,23,-34,-58
-47,-33,15,39,-30,-9,75,110,59,19,-37,-55
-48,-33,15,40,-32,-8,75,107,56,17,-40,-52
-38,-27,11,32,-24,-8,75,105,51,14,-43,-49
-45,-35,10,40,-28,-13,74,102,49,11,-45,-52
-44,-34,10,39,-27,-12,69,99,44,9,-49,-63
-37,-21,16,28,-26,-2,63,97,41,6,-50,-69
-43,-34,9,38,-26,-12,60,94,38,5,-46,-72
-31,-24,7,28,-19,-8,55,91,35,5,-44,-74
-61,-45,17,53,-39,-14,50,88,32,5,-41,-82
-74,-63,11,69,-42,-25,54,86,29,5,-38,-95
-58,-49,8,53,-33,-20,61,84,26,3,-35,-97
-54,-49,5,51,-29,-22,65,80,24,-1,-36,-100
-40,-40,0,40,-20,-20,65,81,25,-3,-40,-105
-38,-36,2,37,-20,-17,68,77,25,-6,-40,-102
-50,-40,10,44,-29,-15,70,75,25,-9,-40,-97
-63,-49,14,56,-38,-17,70,74,26,-11,-40,-90
-73,-61,12,67,-42,-24,74,77,24,-3,-41,-86
-63,-59,4,60,-33,-27,76,74,30,4,-35,-73
-42,-26,16,34,-29,-5,75,79,41,10,-25,-53
-27,19,45,4,-36,32,95,99,67,22,-18,-39
-9,33,42,-12,-26,38,117,106,86,24,-7,-27
-10,24,34,-7,-22,29,111,121,93,48,1,-9
0,33,33,-17,-17,32,99,131,104,62,24,16
48,44,-4,-46,26,20,63,112,78,36,24,32
72,31,-40,-52,56,-4,22,76,54,20,-3,28
63,24,-39,-43,51,-7,28,70,51,11,-15,23
37,6,-31,-21,34,-13,29,69,38,-4,-26,21
-15,-47,-32,31,9,-39,30,72,33,-11,-31,1
-46,-68,-21,57,-12,-44,31,69,12,-33,-68,-28
-66,-88,-22,77,-22,-55,28,70,9,-44,-77,-38
-89,-98,-9,94,-39,-53,34,71,12,-45,-74,-34
-62,-86,-24,74,-19,-55,24,56,9,-33,-67,-36
-52,-108,-56,80,2,-81,36,73,22,-19,-60,-35
-19,-72,-53,46,17,-62,-2,47,12,-15,-50,-13
178,-51,-229,-63,204,-140,26,281,231,205,170,83
727,289,-438,-508,582,-74,-249,10,373,616,731,529
1365,817,-547,-1091,956,135,-1221,-1297,-93,842,1410,1129
1147,635,-511,-891,829,62,-1644,-1935,-715,334,1062,1075
401,216,-185,-308,293,15,-985,-1254,-737,-255,183,501
53,99,46,-76,3,72,-310,-362,-242,-104,48,166
-34,30,64,1,-49,47,-70,-20,-3,29,31,73
-76,-20,56,48,-66,18,-7,35,-2,-3,-22,22
-103,-55,48,79,-75,-3,30,93,25,9,-22,-1
-117,-74,43,96,-80,-15,56,102,20,-13,-59,-23
-114,-79,35,96,-74,-22,68,108,33,-10,-54,-31
-110,-71,40,90,-75,-15,70,104,35,-21,-61,-32
-106,-65,41,85,-73,-12,75,102,34,-11,-50,-28
-89,-49,40,69,-64,-4,75,99,43,-8,-51,-25
-87,-49,38,68,-62,-5,79,100,54,-3,-45,-23
-102,-68,35,84,-68,-16,80,105,56,5,-44,-19
-78,-44,34,61,-56,-5,82,109,56,8,-46,-23
-78,-38,41,58,-60,1,86,114,62,8,-44,-25
-106,-54,52,80,-79,-1,85,113,58,-2,-46,-25
-97,-50,47,73,-72,-1,85,110,51,-4,-44,-25
-91,-46,45,68,-68,-1,85,109,43,-12,-46,-25
-91,-49,42,70,-67,-3,89,123,34,-16,-52,-25
-89,-51,38,70,-63,-7,91,121,29,-23,-63,-31
-115,-50,65,82,-90,8,88,103,11,-47,-76,-38
-134,-50,84,92,-109,16,78,82,-20,-77,-98,-43
-140,-50,90,95,-115,20,70,46,-61,-124,-131,-55
-153,-48,105,100,-129,28,61,1,-111,-167,-170,-76
-170,-66,104,117,-137,19,41,-58,-158,-205,-203,-82
-178,-79,99,129,-138,10,6,-116,-203,-222,-204,-74
-159,-61,98,109,-128,18,-36,-144,-210,-209,-191,-68
-141,-49,92,94,-116,22,-45,-139,-180,-189,-167,-61
-116,-36,80,76,-98,22,-31,-113,-140,-139,-125,-55
-80,-26,53,53,-66,14,-24,-77,-94,-86,-88,-52
-64,-45,19,54,-41,-13,-11,-31,-56,-58,-65,-48
-52,-45,7,48,-30,-18,6,5,-33,-44,-59,-45
-64,-60,4,62,-34,-27,22,26,-20,-33,-53,-40
-82,-83,-1,83,-40,-42,43,40,-7,-25,-45,-42
-67,-72,-5,70,-31,-38,58,50,2,-20,-39,-45
-60,-70,-10,65,-25,-40,64,57,10,-12,-33,-45
-55,-65,-10,60,-22,-37,70,67,19,-6,-29,-49
-50,-60,-10,55,-20,-35,78,71,30,0,-23,-50
-47,-57,-10,52,-18,-33,80,69,40,5,-20,-50
-44,-54,-10,49,-17,-31,81,71,44,9,-15,-50
-45,-55,-10,50,-17,-33,85,80,45,14,-10,-50
-41,-50,-9,46,-16,-29,85,80,45,13,-13,-50
-46,-50,-5,48,-21,-27,84,76,45,6,-16,-50
-45,-50,-5,48,-20,-27,81,74,45,1,-19,-50
-45,-49,-5,48,-20,-27,80,70,45,-4,-22,-50
-54,-59,-5,57,-24,-32,79,69,43,-10,-25,-50
-62,-70,-8,66,-27,-39,75,63,36,-15,-26,-50
-58,-74,-16,66,-20,-45,73,57,29,-15,-35,-50
-57,-76,-20,67,-18,-48,70,53,23,-15,-44,-49
-71,-80,-10,76,-31,-45,66,46,15,-14,-45,-51
-76,-82,-6,79,-35,-43,65,42,11,-22,-45,-54
-98,-87,12,92,-55,-37,61,39,13,-32,-45,-57
-84,-81,3,82,-43,-39,60,41,18,-29,-45,-70
-60,-64,-4,62,-28,-34,60,39,18,-30,-44,-70
-76,-69,7,72,-41,-31,60,40,24,-30,-39,-65
-73,-77,-4,76,-34,-40,60,40,23,-31,-36,-64
-85,-73,12,79,-48,-31,61,41,29,-28,-33,-60
-66,-70,-4,68,-31,-36,76,61,30,-23,-29,-59
-53,-50,3,51,-28,-23,83,76,30,-20,-25,-53
-56,-3,53,30,-55,25,109,95,61,-4,-22,-46
-37,14,51,11,-44,32,130,116,69,18,-13,-39
-35,6,41,14,-38,24,133,122,84,31,0,-32
-9,25,34,-8,-22,29,112,124,87,25,21,-33
11,32,21,-22,-6,27,54,87,60,6,18,-35
14,19,5,-17,4,12,19,47,45,-8,-12,-35
30,11,-19,-20,25,-4,12,52,30,-15,-25,-35
17,-9,-26,-4,21,-17,24,49,16,-25,-36,-37
-27,-53,-26,40,0,-39,52,62,12,-25,-43,-55
-50,-73,-24,62,-13,-48,62,60,1,-51,-66,-73
-45,-67,-22,56,-12,-44,53,58,0,-54,-70,-72
-58,-77,-19,68,-20,-48,54,61,2,-48,-77,-65
-67,-88,-20,77,-23,-54,42,45,-5,-41,-68,-60
-79,-83,-5,81,-37,-44,47,70,9,-32,-60,-55
-35,-63,-28,49,-3,-45,33,44,17,-19,-22,-33
207,-24,-231,-91,219,-127,61,289,252,247,247,102
822,339,-483,-580,652,-72,-241,41,421,709,869,589
1426,827,-598,-1127,1012,114,-1145,-1214,-25,923,1498,1170
1094,652,-442,-873,768,105,-1457,-1778,-651,324,1002,1032
318,188,-130,-253,224,29,-835,-1153,-716,-298,75,403
48,48,0,-48,24,24,-265,-367,-255,-123,-35,103
16,17,1,-17,8,9,-55,-48,-16,18,5,42
-33,-25,8,29,-20,-9,3,-2,-14,-10,-34,-14
-57,-45,11,51,-34,-17,45,43,15,0,-48,-50
-74,-54,20,64,-47,-17,59,61,9,-20,-61,-64
-92,-67,25,80,-58,-21,76,83,24,-17,-45,-55
-101,-68,33,84,-67,-17,88,82,26,-27,-52,-54
-88,-50,39,69,-63,-5,83,88,34,-16,-41,-49
-92,-48,44,70,-68,-2,86,98,39,-11,-41,-46
-109,-52,58,80,-83,3,84,106,40,-5,-36,-43
-107,-50,57,78,-82,3,85,107,46,4,-32,-39
-96,-46,50,71,-73,2,80,104,43,8,-30,-37
-86,-41,45,63,-65,2,80,106,40,8,-25,-34
-77,-37,40,57,-58,2,79,104,40,3,-21,-31
-77,-32,45,54,-61,6,74,106,38,2,-20,-30
-79,-30,50,55,-65,10,76,102,34,-3,-26,-35
-84,-30,54,57,-69,11,72,96,36,-4,-29,-39
-88,-30,58,58,-73,13,64,90,24,-8,-35,-44
-92,-31,61,61,-77,15,58,83,1,-29,-51,-47
-94,-30,64,62,-79,17,50,77,-34,-63,-83,-55
-113,-36,77,74,-95,20,42,47,-74,-104,-114,-66
-135,-45,90,90,-112,22,36,2,-121,-152,-142,-63
-123,-39,84,81,-103,22,16,-44,-177,-199,-172,-60
-108,-31,77,69,-93,23,-16,-96,-212,-220,-184,-58
-96,-23,73,59,-84,25,-55,-135,-216,-214,-168,-55
-82,-16,66,49,-74,25,-71,-147,-186,-178,-128,-52
-74,-19,55,47,-65,17,-70,-126,-139,-130,-87,-39
-62,-20,42,41,-52,11,-64,-85,-101,-90,-63,-28
-56,-23,33,39,-44,5,-30,-46,-59,-50,-54,-29
-61,-39,22,50,-42,-8,-3,-14,-25,-34,-55,-32
-62,-46,15,54,-38,-15,20,4,-16,-34,-55,-35
-62,-56,5,59,-33,-25,44,17,-11,-30,-55,-33
-47,-51,-4,49,-21,-27,55,37,-5,-28,-55,-29
-28,-33,-5,30,-12,-18,70,62,2,-25,-51,-30
-53,-56,-3,54,-25,-29,77,77,13,-23,-46,-30
-69,-56,13,62,-41,-21,78,80,23,-18,-41,-30
-57,-38,19,47,-38,-9,83,80,32,-15,-38,-30
-48,-40,8,44,-28,-16,84,86,40,-12,-32,-30
-50,-44,5,47,-27,-19,81,91,45,-7,-30,-30
-52,-54,-2,53,-25,-28,80,102,45,-6,-30,-30
-36,-42,-6,39,-15,-24,80,105,45,-9,-30,-30
-27,-39,-12,34,-8,-25,80,99,45,-12,-30,-30
-22,-41,-19,32,-2,-30,80,97,45,-14,-30,-32
-18,-35,-17,27,0,-26,78,92,43,-18,-30,-35
-23,-36,-13,30,-4,-25,73,89,38,-20,-34,-38
-27,-33,-6,30,-10,-19,70,86,35,-20,-35,-41
-26,-31,-5,29,-10,-17,66,83,32,-19,-37,-44
-19,-16,3,17,-10,-7,62,81,27,-21,-40,-45
-30,-26,4,28,-17,-11,59,77,25,-19,-41,-45
-51,-55,-3,53,-24,-29,56,75,20,-21,-49,-45
-63,-44,18,53,-40,-13,55,75,20,-30,-51,-45
-59,-34,25,47,-42,-5,55,75,19,-30,-49,-45
-45,-32,14,38,-29,-9,55,75,15,-30,-56,-45
-52,-39,13,45,-32,-13,54,75,15,-26,-61,-45
-49,-46,3,47,-25,-21,58,75,16,-25,-60,-45
-42,-39,3,41,-23,-18,60,75,23,-25,-60,-45
-49,-37,13,43,-31,-12,60,85,26,-19,-60,-45
-34,-34,1,34,-17,-16,60,95,33,-10,-61,-42
-21,-27,-7,25,-7,-17,65,95,35,-3,-53,-37
-18,-18,0,18,-8,-9,89,103,43,6,-38,-34
-13,22,35,-5,-24,29,86,115,58,13,-26,-30
-4,62,67,-29,-36,64,97,130,61,15,-17,-27
2,56,54,-29,-27,55,119,144,88,39,-16,-23
2,47,44,-25,-21,46,91,130,85,40,-8,-20
19,37,18,-28,1,27,45,89,52,12,-23,-20
38,29,-8,-33,23,11,9,59,43,6,-45,-21
29,5,-24,-17,27,-10,13,63,38,2,-44,-19
20,-17,-37,-1,29,-27,33,55,24,-8,-47,-24
-41,-56,-15,49,-13,-35,57,65,25,-5,-60,-47
-88,-90,-2,89,-43,-45,53,54,10,-28,-89,-67
-61,-68,-7,65,-27,-37,57,66,19,-31,-79,-58
-57,-63,-6,61,-26,-35,60,63,13,-37,-91,-54
-44,-56,-12,50,-16,-34,57,68,12,-22,-80,-45
-50,-62,-12,56,-18,-36,65,84,31,-22,-86,-38
37,-48,-84,6,61,-66,12,113,65,37,-13,-32
359,74,-285,-216,322,-106,42,383,393,422,391,195
961,553,-408,-757,684,72,-423,-211,406,871,1115,788
1319,952,-367,-1135,842,292,-1266,-1406,-112,978,1631,1274
788,586,-202,-687,495,192,-1248,-1559,-568,324,900,908
152,154,2,-153,75,78,-620,-903,-571,-250,25,238
22,67,45,-45,-12,56,-181,-237,-148,-54,-10,48
-4,26,30,-11,-17,28,-30,-13,0,35,-30,-6
-59,5,63,27,-61,34,21,23,-10,-11,-46,-57
-92,-28,64,59,-77,18,64,84,27,-4,-57,-68
-96,-36,59,66,-77,11,71,87,24,-16,-76,-88
-87,-29,57,58,-72,14,76,95,41,-4,-62,-88
-75,-23,52,49,-63,14,75,86,32,-9,-66,-92
-63,-13,50,38,-56,18,75,100,42,-3,-50,-89
-57,-7,50,32,-53,21,75,110,39,-4,-50,-91
-47,2,49,23,-48,26,75,110,47,3,-39,-90
-49,4,54,22,-52,29,75,110,59,8,-37,-86
-52,9,61,21,-56,35,75,112,59,11,-31,-81
-49,11,60,19,-54,35,75,115,61,17,-26,-76
-44,16,60,14,-53,37,75,123,67,19,-23,-73
-46,14,60,16,-54,37,75,127,73,14,-16,-67
-43,17,60,13,-52,38,75,117,63,3,-17,-66
-26,37,62,-6,-44,49,70,109,56,-3,-31,-70
-45,21,66,11,-56,43,60,100,44,-19,-48,-71
-64,0,64,32,-64,32,53,92,17,-42,-66,-69
-65,3,68,30,-66,35,43,61,-25,-84,-109,-81
-104,-26,79,65,-91,26,34,15,-76,-133,-152,-96
-133,-50,83,92,-108,16,19,-34,-127,-173,-180,-96
-121,-37,84,78,-102,23,-9,-92,-179,-213,-211,-87
-105,-28,78,66,-91,25,-42,-148,-204,-227,-215,-81
-88,-18,70,53,-79,26,-67,-175,-200,-210,-188,-73
-73,-8,64,40,-68,28,-65,-158,-170,-163,-151,-52
-59,-2,57,30,-58,27,-54,-135,-116,-112,-108,-43
-35,13,47,11,-41,30,-47,-95,-72,-63,-79,-46
-28,11,39,8,-34,25,-23,-36,-31,-24,-71,-47
-33,-3,30,18,-31,13,8,5,-3,-19,-67,-51
-29,-8,21,19,-25,6,27,27,12,-17,-61,-48
-34,-14,20,24,-27,2,46,45,30,-14,-55,-45
-40,-20,20,30,-30,0,57,61,38,-11,-50,-45
-45,-25,20,35,-32,-2,58,63,41,-9,-45,-45
-51,-31,20,41,-35,-5,65,68,46,-5,-45,-45
-50,-30,20,40,-35,-5,74,86,50,0,-45,-45
-47,-30,18,38,-32,-6,75,91,58,4,-45,-45
-41,-30,11,35,-26,-9,75,93,60,9,-46,-45
-34,-30,4,31,-19,-13,75,95,60,13,-42,-45
-28,-30,-2,29,-13,-16,75,90,64,22,-40,-45
-20,-30,-10,25,-5,-20,74,88,65,21,-40,-45
-16,-30,-14,23,-1,-22,70,85,65,16,-36,-44
-20,-30,-9,25,-6,-19,70,83,59,14,-34,-40
-26,-30,-4,29,-11,-17,70,79,54,10,-36,-40
-32,-30,2,31,-17,-14,70,83,49,5,-39,-38
-37,-31,6,34,-21,-12,70,85,43,8,-42,-34
-60,-44,16,52,-37,-13,67,80,37,22,-46,-35
-57,-52,5,54,-31,-23,64,75,33,18,-49,-38
-48,-47,0,47,-24,-23,61,70,29,7,-51,-44
-57,-44,13,50,-34,-16,58,67,27,1,-49,-47
-38,-43,-5,40,-17,-23,55,61,24,-11,-51,-52
-19,-37,-18,28,-1,-27,55,62,21,-13,-60,-56
-20,-52,-32,37,6,-41,55,66,19,-9,-60,-61
-33,-62,-28,48,-2,-45,55,65,15,-10,-60,-64
-28,-47,-19,37,-4,-33,55,69,15,-10,-57,-62
-20,-41,-21,31,0,-31,55,70,13,-11,-54,-59
-21,-34,-13,28,-4,-24,55,70,10,-10,-55,-57
-18,-28,-10,23,-4,-19,59,75,9,-21,-50,-53
-20,-21,0,21,-10,-10,63,81,14,-27,-44,-51
-14,-16,-2,14,-5,-9,67,83,28,-13,-38,-49
-21,6,27,7,-24,17,79,90,43,0,-32,-40
-17,39,56,-11,-37,47,104,101,62,11,-24,-32
-3,38,41,-18,-22,40,109,114,73,28,-16,-23
21,53,32,-37,-6,42,94,112,74,47,-9,-16
44,57,13,-51,15,35,66,89,70,40,0,-15
32,31,-1,-32,16,15,21,54,34,11,-10,-13
38,6,-31,-22,34,-12,8,42,11,2,-20,-9
45,-7,-52,-19,49,-29,22,38,4,-8,-34,-12
17,-24,-41,4,29,-32,39,41,-3,-16,-49,-34
-36,-74,-38,55,1,-56,41,41,-7,-39,-70,-58
-57,-86,-28,72,-14,-57,40,36,-20,-54,-82,-67
-67,-90,-23,79,-22,-56,49,47,-13,-42,-71,-62
-72,-88,-16,80,-28,-52,39,28,-21,-49,-76,-61
-94,-98,-4,96,-45,-51,40,58,6,-27,-53,-55
-55,-90,-35,73,-10,-63,8,17,-9,-47,-72,-57
106,-53,-159,-26,132,-106,55,211,159,123,94,9
500,196,-304,-348,402,-54,-93,153,389,530,591,373
1143,796,-347,-969,745,224,-945,-1014,66,885,1368,1022
1159,862,-297,-1010,728,283,-1612,-1898,-474,734,1531,1266
498,365,-134,-431,316,115,-1198,-1497,-698,17,572,722
82,112,30,-98,26,70,-450,-591,-382,-186,47,203
-18,17,35,0,-26,26,-117,-106,-36,-18,62,73
-70,-45,25,58,-48,-10,-31,-12,-30,-49,-21,4
-76,-42,35,59,-55,-3,8,51,-10,-33,-30,-34
-84,-41,43,62,-63,1,30,68,-3,-37,-63,-51
-129,-71,58,100,-93,-7,45,91,0,-35,-51,-60
-121,-75,47,98,-84,-14,47,91,13,-33,-58,-69
-109,-64,45,86,-76,-9,49,87,10,-37,-62,-71
-105,-65,40,85,-73,-12,57,101,34,-32,-57,-69
-90,-56,34,73,-62,-11,65,110,54,-34,-59,-71
-91,-55,36,72,-63,-9,66,111,56,-25,-49,-69
-84,-49,36,66,-60,-6,69,111,54,-26,-48,-70
-81,-46,35,63,-57,-6,70,116,56,-20,-42,-65
-91,-42,49,67,-70,3,73,114,55,-16,-38,-60
-96,-38,57,66,-76,9,76,112,53,-16,-35,-56
-89,-35,54,61,-71,9,74,108,47,-23,-43,-51
-93,-38,56,65,-74,9,75,105,43,-34,-49,-46
-98,-43,55,70,-76,5,75,102,41,-33,-57,-47
-90,-34,56,61,-73,11,74,98,18,-54,-73,-55
-120,-52,67,86,-93,7,66,77,-15,-88,-100,-66
-141,-66,75,103,-108,4,54,41,-56,-125,-137,-79
-157,-75,81,116,-119,3,47,0,-105,-175,-174,-82
-202,-95,107,148,-155,6,26,-60,-158,-225,-207,-77
-195,-83,111,139,-153,13,-7,-117,-204,-245,-206,-74
-173,-75,98,124,-135,11,-42,-148,-201,-235,-194,-69
-162,-70,92,116,-127,11,-70,-149,-190,-223,-175,-65
-148,-70,78,109,-113,4,-68,-136,-167,-182,-132,-58
-140,-75,65,107,-102,-5,-62,-112,-111,-130,-89,-47
-126,-75,52,100,-89,-11,-48,-66,-64,-91,-57,-37
-113,-75,38,94,-75,-18,-18,-26,-28,-61,-41,-30
-103,-75,28,88,-65,-23,-2,-2,-8,-46,-28,-30
-95,-75,20,85,-57,-28,10,15,5,-36,-19,-30
-85,-73,12,78,-48,-30,19,24,13,-28,-17,-30
-74,-69,4,71,-39,-32,32,36,21,-19,-13,-30
-64,-67,-3,66,-30,-35,49,58,42,-13,-10,-29
-59,-64,-5,62,-26,-35,52,71,48,-8,-5,-26
-52,-61,-9,56,-22,-34,57,77,51,-2,-7,-25
-50,-60,-10,55,-20,-35,60,90,55,4,-11,-25
-50,-55,-5,53,-22,-30,60,96,54,9,-9,-25
-56,-58,-2,57,-27,-30,65,94,64,14,-11,-25
-72,-70,2,70,-37,-34,63,95,66,15,-9,-27
-75,-70,5,72,-40,-32,57,95,61,15,-11,-31
-80,-70,10,75,-45,-30,54,95,59,20,-14,-33
-77,-70,7,73,-42,-31,48,95,56,21,-15,-36
-75,-70,5,72,-40,-32,46,93,54,18,-19,-39
-74,-69,5,71,-40,-31,47,90,50,15,-20,-42
-66,-65,1,65,-33,-31,45,87,45,13,-22,-45
-66,-65,0,66,-32,-32,42,84,41,10,-25,-47
-62,-62,0,62,-31,-31,39,81,36,7,-33,-51
-65,-60,6,62,-36,-26,36,79,32,5,-37,-47
-54,-60,-6,57,-24,-33,35,76,27,2,-35,-45
-52,-63,-11,58,-20,-37,35,72,21,-3,-35,-45
-65,-66,0,65,-32,-33,35,69,16,-6,-35,-45
-41,-64,-24,53,-8,-44,35,66,11,-9,-35,-45
-35,-65,-30,51,-2,-48,35,62,4,-14,-35,-45
-46,-64,-18,56,-14,-41,35,56,1,-14,-46,-49
-48,-66,-19,57,-14,-42,37,49,5,-10,-50,-50
-63,-70,-7,67,-28,-38,40,43,5,-10,-55,-50
-61,-70,-9,66,-26,-39,50,35,6,-10,-62,-50
-40,-70,-30,55,-5,-50,61,30,10,-10,-59,-50
-36,-66,-30,51,-3,-48,59,30,10,-10,-59,-50
-45,-61,-16,54,-14,-38,62,30,12,-6,-54,-50
-51,-56,-5,53,-22,-30,65,30,18,-5,-56,-50
-31,-53,-22,42,-4,-38,64,30,22,-5,-53,-50
-21,-47,-26,34,3,-36,69,33,27,0,-46,-51
-34,-43,-9,39,-12,-26,73,39,31,0,-40,-50
-13,-18,-6,16,-3,-12,91,55,37,2,-32,-44
10,31,22,-21,-6,27,106,73,49,14,-26,-35
19,42,23,-31,-2,32,122,92,62,30,-15,-27
16,36,20,-26,-2,28,128,105,68,31,-4,-19
30,34,4,-32,12,19,93,99,56,25,10,-13
61,19,-42,-40,51,-11,47,65,38,17,17,-7
42,-11,-53,-15,47,-31,31,39,27,11,10,-3
44,-22,-67,-11,56,-44,47,42,18,4,2,0
23,-43,-66,10,45,-54,52,37,6,-12,-3,7
-19,-73,-54,46,18,-63,59,40,0,-26,-35,-20
-23,-72,-49,48,13,-61,57,29,-9,-47,-74,-51
-52,-102,-50,77,-1,-76,56,42,-4,-42,-63,-57
-53,-91,-37,73,-8,-64,54,20,-16,-49,-68,-57
-44,-87,-42,66,-1,-65,53,41,-9,-40,-53,-65
-57,-78,-21,68,-18,-50,49,16,-21,-52,-61,-63
22,-76,-99,27,61,-87,49,91,39,2,-5,-26
289,-6,-295,-141,292,-150,54,298,308,309,307,152
905,546,-359,-725,632,93,-548,-496,206,699,970,711
1366,900,-466,-1133,916,217,-1540,-1800,-379,775,1514,1205
928,545,-383,-736,655,81,-1555,-1902,-776,201,940,950
318,220,-98,-269,208,61,-718,-952,-554,-189,147,390
91,94,4,-93,44,49,-167,-228,-120,-26,50,120
-23,2,26,11,-24,14,-32,-54,-15,15,24,34
-35,-20,15,27,-25,-2,24,6,-12,-13,-11,-12
-73,-34,39,53,-56,2,56,46,2,-27,-33,-46
-119,-55,64,87,-91,5,75,73,-1,-36,-48,-57
-107,-50,57,79,-82,3,83,83,9,-25,-41,-54
-102,-38,64,70,-83,13,84,91,9,-29,-49,-56
-97,-33,64,65,-80,15,91,96,17,-21,-42,-55
-91,-25,66,58,-78,20,97,98,20,-21,-47,-55
-80,-19,61,50,-70,21,101,112,27,-20,-44,-52
-72,-12,60,42,-66,23,99,109,32,-26,-45,-49
-68,-7,60,38,-64,26,100,112,35,-25,-45,-46
-63,-3,60,33,-61,29,100,115,35,-27,-44,-43
-57,3,60,27,-59,31,100,115,35,-31,-46,-40
