I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-9,-5,6,1,-7,-49,-81,-69,-48,4,10
4,32,28,-18,-13,30,-11,-34,-17,-7,11,14
12,58,46,-36,-17,52,24,24,31,20,16,31
34,77,43,-56,-5,60,57,76,77,48,32,44
67,107,40,-87,13,73,35,81,102,69,50,43
63,114,51,-89,6,82,-1,70,93,54,45,57
75,122,47,-99,14,85,-7,51,80,48,35,63
77,101,25,-89,26,62,-17,31,73,39,26,53
36,54,18,-46,9,36,-25,15,48,23,13,36
0,13,13,-7,-6,13,-13,44,50,16,4,-2
-35,-18,16,26,-25,-1,-12,14,13,-6,-13,-16
-43,-28,15,35,-28,-7,0,28,17,3,-16,-24
-53,-39,14,46,-33,-13,4,8,1,-20,-35,-37
-51,-34,17,42,-34,-8,7,-1,9,-4,-33,-42
-28,-46,-18,37,-5,-32,55,111,93,29,-28,-58
74,41,-33,-57,54,4,134,450,508,438,231,81
392,198,-194,-295,292,2,146,981,1106,963,587,281
311,115,-197,-213,254,-41,-168,-50,140,196,160,151
-206,-149,58,177,-132,-45,-345,-1261,-1100,-756,-471,-198
-392,-393,-1,392,-195,-196,-174,-902,-909,-748,-557,-374
-271,-366,-94,319,-88,-230,-47,-420,-455,-441,-365,-286
-104,-121,-17,112,-43,-69,87,-5,-55,-105,-133,-123
-52,-11,40,31,-46,14,116,125,87,0,-54,-50
-67,6,73,30,-70,39,97,96,89,27,-29,-34
-55,13,68,21,-62,41,104,132,117,46,-18,-41
-65,6,71,29,-68,38,88,101,95,36,-20,-54
-63,7,70,28,-67,38,91,125,116,50,-9,-42
-67,3,70,32,-69,36,81,109,105,45,-10,-33
-54,16,70,19,-62,42,79,116,112,53,-2,-23
-35,25,60,5,-48,42,72,107,104,49,1,-17
-30,25,55,2,-43,40,68,104,105,51,10,-13
-13,34,47,-11,-30,41,64,103,105,50,16,-8
2,41,39,-22,-18,40,59,95,98,51,22,-4
6,39,33,-23,-14,36,50,96,102,52,29,1
17,41,23,-29,-3,32,34,87,96,44,27,6
30,42,12,-36,9,27,22,75,84,40,21,23
32,31,-1,-32,16,15,2,47,51,33,16,32
43,16,-27,-29,35,-5,-24,12,7,8,12,29
59,6,-54,-33,56,-24,-58,-33,-42,-16,7,31
83,0,-84,-41,84,-42,-93,-78,-81,-23,6,30
92,-5,-96,-43,94,-50,-131,-118,-106,-33,13,30
75,-11,-85,-32,80,-48,-145,-153,-134,-41,19,28
61,-17,-78,-22,69,-47,-131,-152,-143,-50,17,17
50,-19,-69,-16,60,-44,-119,-141,-135,-52,11,10
39,-14,-53,-12,46,-33,-97,-134,-130,-44,6,0
25,-8,-33,-8,29,-20,-71,-118,-112,-38,3,-8
13,-5,-18,-3,16,-12,-55,-97,-78,-31,-3,-6
6,1,-5,-3,6,-2,-37,-64,-46,-24,-4,-3
3,3,0,-3,1,1,-23,-33,-21,-11,0,0
11,13,2,-12,4,7,-16,-12,-4,4,0,3
22,28,6,-26,8,16,-9,-3,3,10,2,5
13,21,8,-17,2,15,-2,1,7,10,6,3
3,14,11,-9,-4,12,4,6,11,10,5,-4
-2,7,10,-3,-6,8,11,10,16,10,2,-11
-11,-1,10,6,-11,4,18,15,20,10,-1,-18
-17,-7,10,12,-13,1,18,11,14,9,-4,-24
-24,-14,10,19,-17,-2,14,6,8,4,-7,-30
-27,-17,10,22,-18,-3,15,1,1,-1,-9,-35
-33,-22,11,27,-22,-6,15,-2,-6,-6,-12,-35
-42,-25,17,33,-29,-3,15,-8,-13,-10,-15,-35
-50,-26,25,38,-37,0,16,-10,-13,-15,-15,-35
-49,-24,25,36,-36,0,20,-3,-6,-11,-15,-36
-51,-26,26,38,-38,0,24,-3,-4,-6,-15,-32
-49,-24,24,36,-36,0,27,4,3,-2,-15,-26
-43,-16,27,29,-35,5,35,3,4,2,-11,-21
-40,11,51,14,-46,31,49,17,23,7,-2,-15
-29,40,69,-6,-49,54,79,47,47,19,4,-11
-26,46,72,-10,-49,58,99,64,56,33,11,1
-2,66,67,-32,-35,66,93,83,76,47,25,15
16,95,79,-55,-32,87,57,41,65,39,39,34
37,110,73,-73,-19,91,30,28,61,34,40,37
35,82,47,-59,-7,65,18,20,42,20,18,24
-10,34,45,-12,-27,39,11,22,38,19,8,14
-41,-3,38,22,-39,18,34,19,21,12,-4,-9
-58,-19,39,38,-49,10,49,7,13,16,-3,-26
-66,-37,29,51,-47,-4,55,32,22,11,-11,-38
-69,-35,34,52,-51,0,48,-5,2,5,-15,-32
-45,-36,9,41,-26,-13,78,90,74,22,-10,-39
4,-12,-16,5,10,-14,137,268,270,204,95,7
282,175,-106,-229,194,34,196,919,994,861,522,238
444,214,-230,-329,337,-8,-13,582,729,661,471,304
24,-5,-29,-9,27,-17,-338,-984,-747,-439,-186,7
-363,-303,60,333,-211,-122,-264,-1100,-1030,-742,-467,-284
-344,-438,-95,391,-125,-266,-120,-544,-598,-525,-390,-301
-163,-222,-59,193,-52,-140,9,-159,-211,-211,-180,-143
-76,-48,28,62,-52,-9,112,125,50,-9,-28,-46
-79,-11,68,45,-74,28,93,92,60,9,-15,-24
-64,13,77,25,-71,45,104,136,97,39,-1,-12
-73,1,73,35,-74,37,94,121,82,24,-3,-9
-58,18,76,19,-68,47,95,126,93,33,5,-4
-47,26,74,10,-61,50,95,124,90,29,8,0
-52,24,76,13,-64,50,87,115,88,29,12,5
-46,25,71,10,-59,48,85,120,93,33,20,9
-48,19,67,14,-58,43,78,111,86,35,24,10
-44,21,64,11,-54,42,76,111,82,41,26,10
-42,18,60,12,-51,39,70,95,69,34,24,11
-42,15,57,13,-50,36,64,88,64,29,26,19
-38,15,54,11,-46,34,52,77,52,24,24,27
-26,12,38,7,-32,25,39,56,44,17,26,27
-7,10,17,-1,-12,13,25,35,20,13,22,24
13,10,-3,-11,8,3,-2,4,-13,3,19,25
41,10,-31,-25,36,-10,-35,-45,-53,-25,20,25
62,10,-52,-36,57,-21,-73,-95,-107,-43,16,25
90,11,-79,-50,84,-34,-116,-147,-155,-65,15,25
123,10,-113,-66,118,-52,-153,-186,-185,-72,15,25
137,11,-126,-73,131,-57,-183,-199,-185,-59,27,38
127,8,-118,-67,122,-55,-179,-195,-181,-51,43,48
91,-5,-95,-43,93,-50,-165,-185,-169,-40,45,49
62,-5,-67,-28,65,-36,-147,-169,-141,-31,45,46
51,2,-49,-26,49,-23,-112,-135,-113,-23,49,43
39,5,-34,-22,36,-14,-79,-96,-81,-13,50,41
30,10,-20,-20,25,-4,-48,-54,-48,8,51,37
22,14,-8,-18,15,3,-27,-20,-20,25,54,35
20,19,-1,-20,10,9,-17,3,3,39,57,33
25,31,5,-28,10,18,-13,21,22,49,60,29
25,38,13,-31,6,25,-6,36,39,50,58,30
15,33,18,-24,-2,26,-1,43,41,55,53,30
9,25,16,-18,-3,20,9,37,37,56,50,30
9,20,11,-14,-2,15,14,32,35,61,46,30
3,12,9,-8,-3,10,9,28,31,58,42,24
2,7,5,-5,-2,5,11,23,30,48,39,19
1,1,0,-1,0,1,7,21,30,28,36,14
-6,-4,2,5,-4,-1,5,24,30,5,35,8
-19,-7,13,13,-16,3,4,26,31,8,35,2
-33,-11,22,22,-28,6,16,23,29,12,35,2
-6,28,33,-11,-19,30,37,30,31,28,35,10
-12,38,50,-14,-31,44,57,44,30,36,37,15
-29,31,60,-1,-45,45,88,75,47,35,45,24
10,69,59,-39,-25,63,61,78,57,34,49,27
16,85,68,-51,-26,76,12,33,44,38,57,40
46,84,38,-66,4,61,-3,15,44,45,51,45
47,57,11,-52,18,34,-33,-10,27,24,33,24
-6,20,26,-7,-16,23,-8,14,33,20,24,16
-43,-18,25,30,-34,3,19,2,12,-7,0,1
-71,-46,25,59,-48,-10,20,20,18,-10,-6,-26
-74,-60,14,67,-44,-22,21,23,4,-29,-23,-44
-65,-42,23,53,-44,-9,16,15,10,-2,-2,-24
-40,-45,-5,42,-17,-25,63,133,84,22,-2,-34
77,21,-56,-49,67,-18,113,390,394,318,188,49
421,194,-226,-307,323,-16,129,971,1016,873,577,277
387,149,-238,-268,313,-44,-114,187,332,324,277,224
-191,-50,141,120,-166,45,-277,-1108,-852,-539,-293,-74
-440,-313,127,376,-283,-93,-136,-883,-824,-633,-437,-311
-327,-402,-75,365,-126,-238,-78,-455,-500,-461,-350,-299
-167,-183,-17,175,-75,-100,40,-73,-129,-137,-122,-118
-75,-56,18,65,-46,-19,112,148,74,-14,-29,-53
-86,-34,52,59,-68,9,92,117,74,13,-12,-34
-74,-23,51,49,-62,13,106,145,96,40,7,-29
-67,-19,48,43,-57,14,96,114,76,26,3,-17
-62,-9,53,36,-57,21,103,129,91,27,17,-1
-55,-8,47,32,-51,19,95,113,81,22,16,-23
-52,0,53,26,-52,26,85,114,86,54,26,-19
-36,5,41,16,-39,23,74,108,80,49,24,-5
-27,10,37,8,-32,23,61,100,76,50,26,4
-13,15,28,-1,-21,21,54,101,75,47,30,5
-1,19,21,-9,-11,20,45,91,68,43,30,7
9,24,15,-16,-4,19,40,92,67,47,29,10
24,29,6,-27,9,17,29,68,60,32,22,12
20,27,7,-24,6,17,7,36,45,22,16,34
35,14,-21,-24,28,-4,-17,19,15,3,8,31
55,2,-52,-28,53,-25,-40,-17,-25,-7,3,19
67,-9,-76,-29,72,-42,-72,-67,-81,-40,-8,11
91,-23,-114,-34,103,-68,-104,-120,-146,-94,-23,-2
107,-27,-134,-40,121,-80,-145,-179,-195,-118,-19,1
124,-25,-149,-49,137,-87,-179,-213,-216,-126,-16,10
113,-21,-134,-46,124,-77,-181,-228,-208,-105,-10,38
91,-20,-111,-36,101,-65,-169,-231,-199,-98,-2,36
82,-15,-97,-33,90,-55,-154,-211,-191,-101,-10,7
62,-17,-79,-22,71,-48,-124,-180,-172,-100,-21,11
23,-30,-53,4,38,-41,-97,-150,-136,-87,-22,9
-4,-27,-23,15,10,-25,-77,-111,-95,-53,-16,3
-4,-22,-18,13,8,-20,-43,-61,-54,-32,-12,4
-4,-19,-15,12,6,-16,-19,-19,-20,-16,-8,-7
-1,-11,-10,6,5,-11,-12,2,-7,-9,15,-12
4,-3,-7,0,6,-4,-4,14,2,-3,28,-7
7,4,-3,-5,5,0,1,28,11,4,18,3
5,5,0,-5,2,2,-1,32,13,11,17,-2
-1,4,5,-2,-3,4,3,28,19,14,7,-21
-12,-5,7,8,-9,1,5,25,23,17,7,-26
-24,-10,14,17,-19,2,4,22,28,7,-10,-24
-40,-19,21,30,-30,0,12,18,30,-7,-36,-21
-33,-6,27,19,-30,10,27,15,31,-2,-24,-18
-1,34,35,-17,-18,34,40,42,35,8,-9,-13
8,48,39,-28,-16,43,49,60,35,15,-1,-12
1,47,46,-24,-22,46,74,75,50,21,8,-3
22,69,46,-46,-12,57,59,105,68,37,18,29
33,101,68,-67,-18,84,16,57,54,37,16,33
40,100,61,-70,-11,80,6,41,53,35,14,18
47,64,17,-56,15,40,-19,36,38,23,5,8
5,23,18,-15,-7,20,-4,32,36,21,-10,-3
-26,-10,16,18,-21,3,24,35,28,-3,-33,-13
-34,-17,16,25,-25,0,16,14,24,-12,-28,-22
-47,-34,12,40,-29,-11,26,48,40,-8,-23,-42
-53,-35,19,44,-35,-8,11,18,16,-16,-17,-47
-43,-35,7,39,-24,-14,45,94,66,12,-9,-61
10,-28,-38,9,24,-32,89,227,220,146,45,-13
300,158,-142,-229,221,8,142,809,902,791,492,235
448,212,-236,-330,342,-12,17,654,794,717,495,305
-1,21,22,-10,-11,21,-234,-776,-562,-346,-215,-16
-388,-234,154,311,-271,-40,-157,-1029,-951,-699,-506,-289
-346,-410,-64,378,-141,-237,-69,-553,-615,-560,-440,-326
-167,-254,-88,211,-39,-171,3,-186,-239,-276,-255,-201
-61,-63,-2,62,-29,-32,114,132,66,-29,-75,-72
-54,-15,40,34,-47,13,96,109,87,-2,-47,-57
-45,2,46,22,-45,24,99,135,115,36,-30,-49
-35,0,34,17,-35,17,90,121,100,27,-33,-36
-28,8,36,10,-32,22,84,125,107,37,-23,-29
-16,11,27,3,-22,19,82,128,106,38,-19,-16
-11,15,25,-2,-19,20,73,119,103,41,-14,-9
-8,12,20,-2,-14,16,69,122,105,47,-8,-3
-8,7,15,0,-11,10,60,107,93,43,-7,-3
11,22,11,-17,0,16,55,107,94,51,-2,2
28,34,6,-32,11,20,47,95,86,49,1,3
24,26,2,-25,11,13,41,93,83,46,6,7
23,19,-4,-21,13,7,25,82,78,34,1,23
31,11,-20,-21,26,-4,9,64,64,25,-6,23
39,4,-36,-21,37,-16,-13,39,41,14,-13,13
58,-2,-60,-28,59,-31,-40,0,6,-14,-19,8
84,-9,-93,-37,89,-51,-68,-46,-43,-36,-26,0
108,-14,-122,-47,115,-67,-106,-100,-96,-66,-29,-4
139,-21,-159,-59,149,-90,-146,-153,-148,-97,-24,5
146,-24,-170,-61,158,-97,-182,-196,-185,-102,-25,21
135,-21,-156,-57,146,-88,-188,-207,-192,-96,-22,28
124,-20,-144,-52,134,-81,-178,-194,-186,-85,-19,22
101,-20,-121,-40,111,-70,-165,-186,-180,-75,-20,18
71,-20,-91,-25,81,-55,-141,-173,-163,-64,-16,14
39,-21,-59,-9,49,-40,-116,-151,-133,-51,-12,9
27,-17,-44,-4,35,-30,-87,-116,-96,-40,-9,4
27,-9,-36,-9,32,-22,-58,-75,-54,-25,-6,0
23,-1,-24,-11,24,-12,-37,-42,-20,-11,-1,0
24,7,-17,-15,20,-4,-25,-14,6,-1,-1,0
26,13,-12,-19,19,1,-15,8,29,5,-5,0
21,11,-9,-16,15,1,-9,17,38,10,-5,-1
14,8,-6,-10,10,1,-4,23,34,16,-7,3
7,6,-1,-6,3,2,0,28,35,21,-11,7
1,2,1,-2,0,1,5,34,35,25,-10,-1
-7,0,8,3,-7,4,10,39,35,25,-7,-9
-12,2,14,5,-13,8,14,40,35,25,-3,-17
-7,14,21,-4,-14,17,21,43,41,26,-1,-24
-9,18,28,-5,-19,23,25,45,47,24,2,-20
-1,33,34,-16,-17,33,32,46,53,26,5,-12
6,48,42,-27,-18,45,51,55,63,27,6,-10
-3,48,51,-22,-28,49,81,76,70,34,15,-9
22,83,61,-53,-20,72,65,81,77,40,23,0
39,102,63,-71,-12,82,10,38,64,25,32,17
29,83,54,-56,-13,68,-4,27,63,19,27,21
10,59,49,-35,-20,54,-17,13,44,1,-1,9
-23,20,44,1,-34,32,-9,25,40,4,-7,-2
-38,-4,34,21,-36,14,19,19,23,-6,-23,-14
-36,-3,33,19,-34,14,24,15,20,-3,-31,-20
-34,-16,18,25,-25,0,28,33,34,-8,-34,-36
-40,-13,27,26,-33,6,25,7,8,-15,-17,-32
-57,-34,24,45,-40,-5,65,103,69,8,-15,-47
-12,-9,3,11,-8,-3,119,283,296,221,95,6
311,186,-125,-248,218,30,176,905,1010,881,541,244
438,208,-230,-323,334,-11,-40,456,638,595,424,277
-46,-25,21,35,-34,-2,-314,-1018,-819,-517,-276,-48
-395,-315,80,355,-237,-118,-211,-1028,-1002,-767,-512,-334
-325,-424,-100,375,-112,-262,-96,-505,-565,-528,-407,-324
-151,-204,-52,178,-49,-128,31,-122,-177,-197,-189,-150
-66,-34,32,50,-49,-1,118,138,77,-8,-49,-54
-63,-1,62,32,-63,31,94,101,74,8,-39,-27
-40,20,60,10,-51,40,105,140,113,45,-18,-17
-42,16,59,13,-51,37,92,117,92,28,-16,-18
-37,24,62,7,-50,43,93,129,103,43,-1,-13
-33,25,59,4,-46,42,88,125,100,39,0,-11
-30,31,60,-1,-45,45,82,123,98,42,3,-9
-27,26,53,0,-41,40,78,126,99,48,7,-5
-32,19,51,6,-42,35,71,110,88,48,8,-1
-10,38,48,-14,-29,43,67,111,89,47,12,5
3,45,43,-25,-20,44,61,98,80,40,16,7
-3,38,41,-17,-22,39,56,94,79,40,29,18
2,35,33,-19,-16,34,47,85,73,33,32,31
7,30,22,-19,-7,26,38,74,59,32,22,25
18,26,8,-22,4,17,15,48,37,24,14,17
32,20,-12,-26,22,4,-12,11,6,2,5,11
43,9,-33,-26,38,-12,-44,-30,-38,-27,-4,2
68,-2,-70,-33,69,-36,-81,-80,-93,-60,-10,-3
91,-15,-106,-38,98,-60,-117,-134,-152,-83,-18,1
111,-17,-127,-47,119,-72,-158,-181,-185,-85,-18,11
116,-14,-130,-51,124,-72,-180,-201,-186,-77,-14,17
98,-16,-113,-41,106,-64,-178,-202,-175,-71,-12,27
70,-15,-85,-28,78,-49,-159,-194,-165,-64,-9,28
38,-15,-53,-11,46,-34,-136,-169,-154,-58,-6,23
18,-14,-32,-2,25,-23,-108,-138,-131,-51,-4,20
8,-7,-15,0,12,-11,-75,-104,-99,-39,0,16
-2,-3,-1,2,0,-2,-44,-66,-63,-22,5,13
-4,4,9,0,-7,6,-22,-32,-28,-4,10,9
-3,8,11,-2,-7,9,-10,-2,-2,4,13,6
2,15,14,-9,-6,14,0,16,16,9,19,3
6,23,17,-15,-6,20,10,28,29,14,18,0
-2,18,19,-8,-11,18,19,33,31,20,15,-2
-9,13,22,-2,-16,17,20,28,27,24,15,-6
-18,7,25,5,-22,16,20,25,25,20,11,-1
-23,2,25,10,-24,13,20,22,22,20,10,1
-32,-5,26,18,-29,10,20,17,19,20,10,-11
-31,1,32,15,-31,16,20,15,24,20,15,-10
-21,7,28,7,-25,17,19,26,25,20,15,-6
-24,18,41,3,-33,29,38,41,26,22,17,-5
-20,40,60,-10,-40,50,59,52,41,30,27,0
-24,36,60,-6,-42,47,82,66,50,34,34,-1
-12,58,70,-23,-42,63,78,80,73,48,45,19
-1,78,79,-39,-40,78,34,44,69,42,37,37
-2,86,87,-42,-45,86,16,28,54,33,29,28
21,73,52,-48,-16,63,4,29,44,19,19,18
9,32,23,-21,-7,27,-16,13,32,10,10,12
-44,0,45,22,-44,22,16,28,38,10,3,-1
-71,-18,53,45,-62,17,30,-5,16,-1,-4,-9
-64,-21,43,42,-53,11,43,32,33,9,-3,-31
-83,-41,42,62,-63,0,39,5,0,-15,-16,-36
-66,-29,38,47,-52,4,49,54,41,8,-10,-29
-44,-22,23,33,-34,0,117,171,137,65,6,-30
142,106,-36,-124,89,34,161,654,695,590,351,142
462,244,-218,-353,340,13,67,907,1016,878,589,315
202,97,-104,-149,153,-4,-262,-503,-270,-82,48,136
-316,-200,117,257,-216,-41,-312,-1257,-1094,-742,-434,-200
-406,-431,-25,418,-190,-228,-125,-703,-725,-610,-441,-327
-233,-312,-79,273,-77,-195,-28,-289,-327,-312,-250,-206
-97,-86,10,92,-53,-38,101,76,15,-41,-59,-73
-90,-30,61,60,-75,15,107,116,82,7,-15,-40
-84,0,84,42,-84,42,102,123,100,41,2,-31
-74,3,77,35,-76,40,107,133,104,41,3,-22
-73,8,82,33,-78,45,95,116,95,42,9,-15
-66,13,79,26,-73,46,104,133,106,50,16,0
-64,16,80,24,-73,48,93,112,95,46,19,-6
-55,23,78,16,-66,50,92,126,102,56,26,-16
-50,24,74,13,-63,49,84,114,91,53,27,-5
-46,26,72,10,-60,49,80,112,91,60,33,2
-45,24,69,11,-57,46,73,104,86,60,42,11
-34,32,66,1,-50,48,69,97,82,55,51,27
-22,42,65,-11,-44,53,63,92,80,47,58,33
-17,39,56,-11,-37,47,49,70,68,38,58,28
-15,30,44,-8,-30,37,25,42,45,32,48,26
-3,22,25,-10,-15,24,1,23,18,22,37,23
29,14,-15,-21,22,-1,-30,-9,-20,2,28,20
59,8,-51,-33,55,-22,-70,-63,-69,-31,29,21
89,5,-85,-47,87,-40,-97,-117,-121,-66,31,25
116,2,-114,-59,115,-56,-146,-179,-172,-79,30,31
122,-1,-123,-60,122,-62,-174,-213,-187,-72,30,25
106,-4,-110,-51,109,-57,-164,-207,-179,-68,30,31
91,-6,-97,-43,95,-51,-161,-203,-178,-62,27,41
65,-11,-76,-27,71,-44,-144,-201,-169,-56,25,24
19,-24,-43,3,32,-33,-119,-177,-144,-52,25,15
0,-27,-27,13,14,-27,-80,-134,-113,-42,22,16
3,-13,-16,6,10,-14,-51,-95,-79,-25,19,14
1,-3,-4,2,3,-4,-34,-54,-41,-9,21,16
-3,1,4,1,-4,2,-11,-17,-11,2,24,15
-9,7,16,1,-13,11,1,13,12,22,28,15
-11,12,23,-1,-17,17,6,24,32,45,34,31
-1,19,20,-9,-11,19,11,29,36,42,35,36
2,17,16,-10,-7,16,17,38,29,34,28,27
2,15,13,-8,-6,13,23,33,25,27,24,24
7,15,9,-11,-1,12,25,30,22,19,20,20
7,11,4,-10,1,7,25,27,15,12,15,16
-1,10,11,-5,-6,10,25,22,19,14,19,13
-14,9,23,2,-19,16,26,20,31,24,22,8
-7,29,37,-11,-22,33,38,38,42,30,27,5
2,57,54,-30,-26,55,69,75,52,37,39,-7
4,64,60,-34,-28,62,79,88,57,31,39,-3
2,70,68,-36,-33,69,66,93,76,55,43,29
5,78,73,-42,-34,75,47,77,64,64,41,35
14,96,82,-55,-34,88,12,50,52,51,30,25
13,82,68,-48,-28,75,-21,37,40,35,17,19
16,36,20,-26,-3,28,-8,28,28,20,8,13
-4,-3,2,3,-3,-1,34,40,28,6,3,2
-49,-28,20,38,-34,-4,31,13,5,-11,-3,-7
-72,-50,22,61,-46,-14,41,43,29,-2,-4,-27
-71,-41,30,56,-50,-5,34,6,-3,-30,-13,-46
-63,-42,21,52,-42,-11,48,69,48,1,-18,-52
-39,-55,-16,47,-12,-35,83,169,138,79,9,-42
207,109,-98,-158,152,6,129,657,693,602,382,163
476,190,-286,-333,380,-48,68,886,946,799,552,299
135,64,-71,-99,102,-3,-225,-509,-288,-129,-15,95
-379,-174,205,276,-292,16,-219,-1167,-969,-665,-430,-197
-425,-415,10,420,-217,-202,-82,-671,-690,-572,-440,-333
-240,-293,-53,267,-94,-173,-49,-319,-356,-312,-252,-202
-107,-97,10,103,-58,-43,88,82,10,-55,-68,-77
-82,-41,40,61,-61,-1,108,129,76,-17,-51,-55
-78,-9,69,43,-73,30,102,131,99,30,-27,-34
-65,-11,54,38,-59,21,109,140,96,32,-22,-29
-53,5,58,23,-56,32,101,120,92,50,-10,-9
-52,-2,50,27,-51,24,109,134,100,47,1,-24
-61,-13,48,36,-54,17,99,114,90,39,9,-18
-53,-9,45,31,-49,18,92,123,97,58,21,16
-44,-4,39,24,-41,17,76,111,85,53,25,25
-38,-1,36,19,-37,17,70,110,87,57,33,26
-19,11,30,4,-25,21,62,97,81,54,39,24
8,36,27,-22,-10,31,53,89,77,55,44,25
11,32,21,-22,-5,26,42,82,75,55,38,25
21,23,3,-22,9,13,29,67,58,50,31,23
34,18,-15,-26,24,1,3,48,28,39,24,16
36,8,-29,-22,33,-10,-32,8,-4,10,17,9
61,5,-56,-33,58,-26,-65,-44,-49,-20,11,3
84,-13,-97,-35,91,-55,-110,-94,-104,-51,6,-5
101,-39,-140,-31,121,-89,-137,-148,-159,-93,2,-9
116,-41,-157,-37,137,-99,-170,-202,-211,-106,-2,-1
111,-39,-150,-36,131,-95,-197,-232,-226,-105,-7,13
106,-41,-146,-32,126,-93,-189,-237,-215,-105,-10,18
82,-39,-121,-21,102,-80,-182,-237,-208,-102,5,13
40,-41,-81,1,60,-60,-160,-220,-197,-98,3,10
17,-36,-53,10,36,-44,-122,-181,-171,-65,-13,7
5,-29,-35,12,20,-32,-89,-138,-134,-51,-8,2
-1,-23,-23,12,11,-23,-62,-95,-96,-46,-2,0
5,-11,-16,3,11,-13,-43,-55,-58,-21,2,5
13,4,-9,-8,11,-2,-26,-24,-29,-9,9,10
10,7,-3,-8,6,2,-16,-2,-7,7,14,13
0,4,4,-3,-3,4,-10,17,8,18,12,19
-10,5,15,2,-13,10,-5,33,19,10,6,18
-12,5,17,3,-15,11,1,37,34,16,2,11
-9,5,14,2,-12,10,6,32,33,29,-3,6
-12,4,16,3,-14,10,12,29,27,21,-7,1
-17,-3,14,10,-15,6,17,27,23,9,-12,-5
-22,-7,15,14,-19,4,23,20,16,5,-21,-10
-31,-15,17,23,-24,1,28,22,12,-1,-36,-14
-29,-4,25,17,-27,10,34,28,16,-4,-29,-10
-15,30,46,-8,-31,38,37,43,33,-2,-2,-3
-17,47,63,-15,-40,55,37,55,44,8,5,0
-8,67,74,-30,-41,70,74,73,55,35,7,9
-7,68,75,-31,-41,71,81,97,76,41,12,11
1,81,80,-41,-40,80,30,63,68,27,11,24
27,105,79,-66,-26,92,-1,39,69,29,18,50
-3,64,67,-31,-35,65,-9,8,55,12,5,39
-32,26,58,3,-45,42,8,24,57,20,-5,24
-51,-9,42,30,-47,16,20,36,43,9,-20,6
-75,-36,39,55,-57,2,24,37,39,-8,-32,-7
-74,-47,27,60,-50,-9,30,50,37,-21,-42,-18
-79,-46,33,62,-56,-6,25,20,20,-9,-41,-27
-68,-53,15,60,-41,-18,46,109,80,17,-34,-38
19,-7,-26,-6,22,-16,91,282,297,222,103,22
341,187,-154,-264,247,16,147,895,1002,879,547,264
413,194,-218,-303,315,-12,-26,470,635,590,405,282
-101,-13,88,57,-94,37,-246,-920,-714,-449,-280,-51
-418,-271,147,345,-282,-62,-173,-949,-909,-699,-515,-313
-321,-404,-83,363,-119,-243,-76,-506,-559,-535,-432,-325
-145,-209,-64,178,-40,-136,29,-124,-176,-206,-204,-149
-54,-44,10,49,-32,-17,94,149,84,-21,-65,-44
-53,-6,46,29,-49,20,75,111,89,-1,-44,-31
-44,16,60,14,-52,38,80,144,119,41,-17,-16
-49,12,61,18,-55,36,70,122,101,25,-26,-23
-44,22,66,11,-55,44,69,134,109,43,-14,-16
-34,22,56,5,-45,39,63,130,103,37,-15,-15
-27,26,54,0,-41,40,58,125,105,41,-10,-15
-18,29,47,-6,-32,38,53,122,106,40,-6,-9
-10,31,41,-11,-26,36,47,109,103,39,-3,4
-1,36,36,-18,-19,36,42,108,103,41,2,13
3,34,30,-19,-14,31,36,95,93,33,3,10
8,28,20,-18,-6,24,30,93,88,29,10,10
13,22,9,-18,2,16,22,77,80,24,9,10
30,17,-13,-24,21,2,13,63,73,17,3,10
41,11,-30,-26,35,-9,-16,40,41,14,-4,10
46,6,-40,-26,43,-17,-48,-4,-5,1,-11,6
76,2,-74,-39,75,-36,-79,-52,-51,-31,-17,2
109,-3,-112,-53,111,-57,-115,-105,-109,-71,-25,-3
142,-5,-147,-68,145,-76,-150,-161,-164,-93,-25,-4
148,-10,-157,-69,153,-83,-188,-200,-194,-87,-25,5
133,-13,-146,-59,140,-79,-191,-220,-196,-86,-25,15
122,-17,-139,-53,131,-78,-179,-218,-184,-82,-25,26
87,-23,-109,-32,98,-66,-170,-203,-176,-80,-25,27
62,-20,-82,-21,72,-50,-145,-189,-163,-77,-21,19
47,-16,-63,-16,55,-39,-118,-157,-136,-59,-15,15
21,-13,-34,-4,27,-23,-86,-118,-99,-43,-10,9
8,-8,-16,1,12,-12,-64,-83,-63,-26,-5,3
7,-5,-12,-1,10,-8,-36,-45,-29,-8,2,1
8,-2,-9,-3,9,-5,-14,-13,1,0,4,6
6,1,-6,-3,6,-2,-17,8,23,5,0,9
6,4,-2,-5,3,1,-3,18,36,10,0,7
5,7,2,-6,1,3,9,22,37,13,-2,4
5,10,5,-8,0,7,10,29,34,19,-6,2
4,9,5,-7,-1,6,10,33,31,18,-5,-2
0,5,5,-3,-3,5,10,39,28,12,-9,-4
-2,3,5,-1,-3,4,10,41,26,8,-12,-7
-10,-1,9,5,-10,4,9,40,25,4,-15,-17
-23,-2,21,12,-22,9,17,40,26,-1,-19,-15
-36,-8,29,22,-32,10,32,40,24,-6,-19,-10
-33,10,43,11,-39,26,45,41,36,5,-10,-8
-8,49,57,-21,-33,53,54,48,51,16,1,-3
1,65,64,-33,-32,64,80,68,63,29,9,0
12,82,70,-48,-29,76,80,78,80,43,24,5
31,114,83,-73,-27,98,36,49,69,32,25,23
