I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,40,70,-5,-50,55,-5,-6,8,-10,-74,-95
-30,41,71,-5,-51,56,-5,-5,12,-10,-69,-93
-40,48,87,-4,-64,67,-5,-5,17,-6,-63,-90
-39,53,93,-7,-66,73,-5,-1,21,0,-60,-87
-42,56,98,-8,-70,77,-6,1,26,6,-55,-85
-55,59,114,-3,-84,86,-10,-2,29,11,-51,-82
-55,61,116,-4,-86,88,-10,-5,32,16,-45,-80
-51,69,120,-9,-86,94,-10,-5,33,22,-35,-77
-43,80,124,-19,-84,102,-9,-4,42,29,-26,-69
-18,107,125,-45,-72,116,-10,-6,55,45,-15,-63
-16,128,144,-56,-80,136,-13,-4,59,58,-9,-56
-6,144,150,-69,-78,146,-24,-10,57,55,-6,-50
14,155,140,-85,-63,147,-40,-27,45,47,-2,-50
6,141,134,-74,-64,137,-34,-31,32,41,1,-50
13,135,121,-74,-54,128,-28,-30,23,35,7,-50
8,117,109,-62,-51,112,-21,-30,15,27,-3,-50
-14,82,96,-34,-55,88,-14,-30,8,23,-13,-57
-26,49,75,-12,-51,62,-8,-30,1,2,-46,-87
-32,36,68,-2,-50,52,-5,-35,-6,-7,-59,-90
-34,26,60,4,-47,42,-6,-38,-12,-16,-60,-93
-39,23,62,8,-51,42,-3,-40,-20,-27,-61,-98
-33,20,53,6,-43,36,-8,-40,-24,-28,-56,-94
-44,9,53,17,-49,31,-1,-38,-21,-43,-68,-108
-30,19,49,6,-40,34,-5,-44,-17,-26,-47,-88
-40,-28,12,33,-26,-7,25,0,-4,-60,-94,-122
-72,-15,57,43,-65,21,77,66,74,-9,-83,-140
-43,74,117,-16,-80,95,50,67,158,128,19,-60
372,458,86,-415,143,271,-236,4,383,670,669,501
784,702,-82,-743,433,310,-486,-66,469,985,1052,909
315,208,-107,-261,211,50,-313,-325,-291,72,125,219
-164,-148,16,156,-90,-66,-153,-460,-802,-502,-377,-278
-136,-129,6,132,-71,-61,-72,-175,-406,-290,-224,-215
-68,-60,8,64,-38,-26,-15,-42,-134,-144,-177,-181
-40,5,45,18,-43,25,-24,-55,-65,-60,-99,-124
-71,3,74,34,-72,38,0,-38,-31,-64,-103,-126
-58,23,81,17,-69,52,-8,-45,-39,-51,-85,-116
-37,33,70,1,-54,52,-1,-33,-31,-50,-87,-116
-28,41,69,-7,-48,55,1,-36,-42,-49,-82,-113
-20,40,60,-10,-40,50,-2,-29,-38,-40,-74,-108
-13,43,56,-15,-35,49,-6,-30,-42,-43,-75,-110
-21,46,68,-13,-45,57,-16,-30,-44,-43,-67,-102
-29,44,73,-7,-52,58,-20,-30,-45,-46,-69,-107
-12,51,63,-20,-38,57,-29,-30,-45,-45,-62,-100
-8,49,58,-21,-33,53,-33,-35,-44,-51,-62,-100
2,51,49,-26,-23,49,-39,-41,-46,-50,-59,-100
7,50,43,-28,-18,46,-41,-40,-42,-47,-50,-83
23,53,29,-38,-3,41,-55,-41,-36,-38,-26,-53
69,75,7,-72,31,41,-85,-46,-31,-27,7,-16
102,97,-5,-99,53,46,-119,-61,-26,-18,31,17
133,120,-13,-126,73,53,-159,-63,-20,-8,61,52
164,142,-23,-153,93,59,-171,-52,-15,0,79,65
166,147,-19,-156,92,64,-162,-43,-5,8,72,51
136,138,2,-137,67,70,-152,-32,6,16,67,45
99,125,26,-112,36,75,-116,-14,19,18,53,27
65,113,47,-89,9,80,-74,8,36,13,22,-8
25,96,71,-60,-23,83,-36,21,35,10,-5,-41
-3,80,83,-39,-43,81,-19,20,27,7,-24,-69
-12,70,83,-29,-48,76,-10,13,21,2,-48,-86
-16,64,80,-24,-48,72,-1,9,14,-1,-61,-100
-18,57,75,-20,-47,66,0,3,8,-5,-67,-106
-24,49,73,-13,-49,61,4,-3,2,-10,-78,-108
-26,42,68,-8,-47,55,6,-3,0,-14,-80,-110
-28,36,64,-5,-46,50,10,0,0,-19,-80,-111
-38,35,73,1,-56,53,9,0,0,-24,-84,-115
-42,35,77,3,-60,56,5,0,0,-23,-85,-115
-39,35,74,2,-57,55,5,0,1,-19,-84,-115
-40,35,75,2,-58,55,5,0,4,-17,-81,-115
-39,36,75,1,-57,55,5,-5,7,-14,-76,-115
-32,42,75,-6,-54,58,5,-5,9,-11,-74,-111
-27,49,76,-11,-52,62,9,-6,13,-9,-69,-104
-30,50,80,-10,-55,65,11,-10,15,-3,-66,-98
-25,55,80,-15,-53,67,14,-10,17,5,-61,-91
-24,56,80,-16,-52,67,17,-8,22,13,-47,-84
-24,64,88,-20,-56,76,20,-5,24,20,-34,-79
-27,81,108,-27,-68,94,19,-2,34,28,-22,-71
-35,94,129,-30,-82,111,5,1,45,37,-14,-62
-12,114,126,-51,-69,120,-7,5,49,50,-5,-53
1,120,119,-61,-59,119,-28,5,48,58,-1,-52
-3,111,114,-55,-59,112,-36,-2,37,52,-10,-57
4,109,105,-57,-51,107,-25,-9,28,49,-13,-58
10,105,95,-58,-43,100,-18,-16,17,43,-19,-62
-6,77,83,-35,-45,80,-8,-23,9,40,-26,-64
-29,36,66,-4,-48,51,-6,-26,3,20,-28,-67
-40,10,50,15,-45,30,2,-24,-5,-14,-48,-85
-39,2,41,18,-40,21,-10,-26,-11,-13,-51,-86
-34,-7,28,20,-31,10,-15,-24,-17,-23,-64,-102
-26,-3,23,14,-24,10,-10,-26,-25,-17,-56,-98
-20,-14,6,17,-13,-4,-2,-19,-29,-22,-63,-100
-28,-11,16,19,-22,3,5,-21,-24,-20,-66,-103
-22,-23,-1,22,-10,-11,7,-16,-16,-17,-58,-92
-38,-62,-24,50,-6,-42,59,42,9,-26,-89,-126
-73,-40,33,56,-53,-3,85,92,98,40,-58,-126
38,95,57,-67,-10,76,6,70,204,238,162,59
588,512,-76,-550,332,218,-316,42,467,849,887,722
735,506,-228,-620,481,139,-434,-72,319,760,822,779
98,-50,-147,-24,123,-98,-215,-400,-559,-213,-143,-27
-139,-238,-99,188,-19,-168,-108,-378,-740,-431,-316,-254
-70,-188,-118,129,24,-153,-9,-70,-271,-197,-167,-161
-77,-136,-59,107,-8,-97,29,-15,-99,-93,-105,-126
-34,-81,-47,58,7,-64,20,-3,-31,-29,-45,-82
-35,-78,-43,57,5,-61,30,5,-15,-29,-53,-94
-24,-70,-46,48,11,-58,21,1,-20,-14,-33,-75
-22,-71,-50,47,14,-61,28,12,-18,-17,-43,-83
-16,-66,-49,41,17,-57,23,6,-18,-9,-30,-72
-13,-65,-52,39,20,-58,24,7,-11,-5,-32,-71
-7,-62,-55,35,24,-58,19,7,-12,-2,-26,-68
-4,-59,-55,32,26,-57,20,11,-7,2,-18,-60
-6,-61,-55,34,24,-57,17,9,-6,3,-14,-55
-4,-59,-55,32,26,-57,14,10,-4,8,-4,-47
-6,-61,-55,34,25,-57,16,10,-5,9,-1,-41
-3,-58,-55,31,26,-56,3,9,-5,9,11,-35
11,-45,-56,18,34,-51,-14,3,-5,5,19,-24
53,-32,-85,-11,69,-58,-32,-4,-2,4,33,1
93,-18,-110,-37,102,-64,-63,-11,4,19,65,40
133,3,-130,-68,132,-63,-107,-17,8,31,95,82
177,29,-148,-102,162,-59,-136,-25,13,39,126,116
181,36,-144,-108,162,-54,-129,-19,17,50,132,137
165,29,-136,-97,150,-53,-125,-6,24,58,120,129
136,22,-114,-79,125,-46,-116,5,37,63,113,108
96,16,-80,-56,87,-32,-73,40,55,60,103,84
58,9,-50,-33,54,-20,-29,59,61,60,88,45
29,-5,-34,-11,32,-19,1,51,53,57,63,6
9,-23,-32,7,21,-27,24,50,49,54,49,-22
-6,-34,-28,20,11,-31,31,45,43,56,42,-38
-11,-35,-25,23,7,-30,47,42,36,47,32,-47
-14,-35,-21,25,4,-27,60,38,41,41,23,-51
-17,-35,-18,26,1,-26,50,35,45,34,16,-54
-23,-35,-13,29,-5,-24,44,35,38,25,12,-58
-26,-34,-7,30,-9,-20,37,32,35,20,6,-60
-26,-30,-4,28,-11,-16,26,30,30,10,3,-60
-32,-30,1,31,-17,-14,39,30,25,23,-3,-60
-33,-27,6,30,-19,-11,52,34,30,42,-4,-60
-34,-25,9,29,-21,-7,50,35,37,39,0,-60
-38,-25,12,31,-24,-6,48,35,40,40,3,-60
-38,-22,16,29,-27,-3,45,35,44,40,7,-58
-36,-17,19,27,-27,1,45,35,49,40,8,-51
-38,-15,23,26,-30,4,42,35,51,44,24,-44
-35,-10,25,22,-30,7,39,35,55,47,36,-38
-32,-7,25,19,-28,9,41,38,58,52,37,-31
-33,-3,30,18,-31,14,40,47,61,59,40,-25
-21,17,38,2,-30,28,41,49,70,73,43,-21
-2,37,39,-17,-21,38,39,41,80,85,52,-20
17,53,36,-36,-10,44,30,34,91,96,57,-19
23,56,33,-40,-5,45,21,27,90,97,55,-14
16,46,30,-31,-7,38,14,19,76,89,50,-16
12,39,28,-26,-8,33,8,13,65,83,48,-12
6,31,24,-19,-9,27,0,6,52,76,43,-2
0,23,23,-12,-12,23,-3,5,41,68,40,-11
-16,-8,7,12,-11,-1,2,5,24,40,35,-34
-45,-45,0,45,-22,-23,14,0,1,13,10,-65
-48,-52,-4,50,-22,-28,18,0,-5,18,6,-67
-48,-58,-10,53,-18,-34,30,-1,-8,7,-7,-75
-42,-52,-10,47,-15,-31,32,-6,-10,13,-3,-72
-40,-63,-23,52,-8,-43,36,-6,-13,1,-18,-79
-45,-58,-13,51,-16,-35,36,-12,-17,7,-16,-82
-31,-62,-30,46,0,-46,29,6,-4,13,-24,-75
-73,-83,-10,78,-31,-47,75,61,30,2,-44,-111
-80,-58,23,69,-51,-18,109,98,112,58,-9,-114
53,87,34,-70,9,60,13,63,211,254,202,84
601,494,-107,-548,354,193,-310,29,459,829,902,741
738,463,-275,-600,506,94,-412,-101,263,680,762,730
45,-58,-103,6,74,-80,-200,-436,-606,-235,-160,-68
-187,-238,-51,213,-68,-144,-88,-404,-743,-406,-292,-254
-100,-176,-76,139,-12,-126,2,-89,-272,-186,-156,-169
-86,-92,-7,89,-39,-49,37,-24,-92,-75,-86,-140
-47,-63,-16,55,-15,-39,32,-22,-38,-24,-43,-104
-69,-64,5,66,-37,-29,39,-17,-25,-26,-49,-108
-55,-48,6,51,-30,-21,28,-17,-14,-13,-22,-81
-55,-49,6,52,-31,-21,32,-8,-15,-19,-27,-85
-42,-37,5,39,-23,-16,28,-14,-14,-9,-16,-77
-38,-34,4,36,-21,-15,26,-14,-8,-11,-22,-81
-34,-28,6,30,-20,-10,19,-16,-11,-14,-14,-80
-29,-25,4,27,-16,-10,16,-14,-16,-15,-15,-79
-25,-22,3,23,-14,-9,12,-15,-32,-15,-15,-79
-12,-17,-4,15,-4,-10,6,-15,-29,-14,-6,-71
-7,-15,-8,11,1,-12,3,-20,-30,-16,-2,-70
9,-7,-16,-1,13,-11,-9,-28,-30,-14,7,-64
19,1,-17,-10,18,-8,-16,-34,-30,-8,11,-50
57,17,-40,-37,48,-11,-36,-41,-30,-3,29,-21
102,35,-67,-68,85,-16,-77,-48,-23,2,61,20
135,59,-76,-97,105,-8,-108,-48,-20,9,82,54
165,90,-76,-127,120,7,-142,-41,-14,13,111,87
158,92,-65,-125,111,13,-159,-36,-11,22,129,101
140,82,-58,-111,99,12,-141,-30,1,38,121,101
126,74,-51,-100,88,11,-109,-19,28,47,114,93
97,65,-32,-81,64,16,-76,5,38,45,99,55
63,56,-7,-59,35,24,-42,31,45,45,76,16
37,49,12,-43,12,30,-13,36,46,45,52,-12
11,43,32,-27,-11,37,8,30,42,45,35,-33
-4,36,40,-16,-23,38,27,25,40,45,25,-51
-11,29,40,-9,-25,34,31,22,36,41,17,-64
-18,22,40,-2,-29,31,29,15,35,35,8,-69
-22,18,40,2,-32,28,30,18,32,30,-2,-73
-28,12,40,8,-34,26,30,31,29,24,-5,-75
-31,9,40,11,-36,24,30,31,26,18,-5,-80
-39,3,42,17,-41,22,32,30,23,16,-5,-78
-45,0,46,22,-46,23,35,29,20,20,-5,-74
-43,5,48,19,-46,26,35,25,21,20,-5,-75
-46,5,51,20,-49,28,38,25,26,20,-2,-71
-52,5,56,23,-54,30,41,28,29,20,3,-70
-51,5,56,22,-54,31,39,31,34,20,6,-70
-50,4,55,23,-53,30,36,30,35,24,9,-65
-46,8,54,19,-50,31,35,29,35,26,13,-60
-34,16,50,9,-42,33,35,25,39,29,16,-56
-25,24,49,0,-38,36,35,25,40,32,21,-51
-29,24,53,2,-42,39,36,27,40,30,25,-47
-26,28,54,-1,-41,41,32,34,47,50,29,-42
-21,48,69,-14,-45,58,24,40,56,67,35,-33
-20,67,86,-24,-53,76,18,34,71,68,46,-24
7,90,83,-49,-38,86,11,28,79,75,53,-16
22,101,79,-62,-28,90,1,21,70,73,50,-21
13,89,76,-51,-32,82,-12,14,61,67,46,-30
10,81,71,-46,-31,76,-18,7,46,62,44,-35
0,68,68,-34,-35,68,-7,3,34,56,39,-45
-16,40,56,-13,-36,48,-2,-3,11,46,31,-51
-27,13,40,7,-34,26,12,-7,-11,20,5,-53
-26,7,33,10,-30,20,24,-11,-17,13,-1,-50
-32,-6,26,19,-29,10,23,-17,-28,7,-8,-67
-45,-15,30,30,-37,7,20,-18,-28,1,-14,-74
-41,-22,19,31,-30,-2,14,-18,-20,0,-14,-70
-61,-37,24,49,-42,-6,15,-10,-16,-15,-33,-87
-40,-24,16,32,-28,-3,6,-23,-10,-4,-11,-68
-51,-46,5,48,-28,-20,51,8,-3,-33,-49,-93
-81,-36,45,58,-63,4,83,86,55,-1,-35,-106
-75,16,91,29,-83,53,60,92,132,89,36,-50
335,338,3,-337,166,171,-189,27,322,533,589,451
834,578,-256,-706,544,161,-454,-48,414,820,957,849
346,159,-187,-253,266,-14,-302,-324,-296,63,130,206
-183,-206,-23,194,-80,-114,-148,-497,-859,-468,-336,-274
-142,-205,-63,174,-39,-134,-58,-217,-474,-290,-191,-199
-91,-104,-13,98,-39,-58,22,-50,-150,-130,-126,-155
-60,-41,19,50,-39,-11,8,-41,-62,-58,-37,-101
-69,-43,26,56,-47,-9,20,-13,-22,-52,-45,-106
-56,-30,26,42,-41,-1,11,-24,-37,-38,-28,-92
-54,-34,20,44,-37,-6,11,-9,-24,-37,-32,-91
-49,-27,22,38,-35,-2,11,-11,-28,-33,-28,-87
-43,-25,18,34,-30,-3,7,-3,-23,-26,-23,-79
-50,-24,26,37,-38,1,6,0,-26,-25,-26,-80
-51,-19,32,35,-42,7,4,-1,-25,-19,-13,-69
-47,-16,31,31,-39,7,3,1,-25,-21,-14,-66
-32,-13,20,22,-26,3,-2,-1,-26,-19,-4,-56
-20,-8,12,14,-16,2,1,2,-24,-20,-1,-51
-9,-6,3,7,-5,-1,-11,-3,-26,-20,5,-44
9,2,-7,-5,8,-2,-26,-9,-29,-17,14,-40
37,17,-21,-27,29,-2,-35,-15,-33,-14,26,-27
68,31,-37,-49,52,-3,-66,-34,-36,-11,45,8
113,56,-57,-84,84,0,-108,-42,-40,-8,74,44
137,75,-62,-106,99,6,-146,-39,-38,-6,100,78
140,89,-51,-114,95,18,-157,-36,-27,-3,117,104
134,87,-47,-111,90,20,-155,-35,-18,4,116,110
116,78,-37,-97,76,20,-149,-28,-7,23,109,99
91,73,-19,-82,55,27,-110,4,4,32,103,66
54,64,10,-59,22,37,-70,25,19,30,78,28
10,58,48,-34,-19,52,-34,27,35,30,48,2
-12,51,63,-20,-38,56,0,25,37,25,28,-28
-16,44,60,-14,-38,52,11,24,33,25,17,-50
-21,38,58,-9,-40,48,11,26,31,24,11,-60
-23,31,53,-5,-38,42,8,24,27,19,4,-70
-38,24,62,7,-50,42,18,26,25,16,-3,-79
-51,20,71,16,-61,45,31,29,23,13,-9,-80
-49,20,69,15,-59,45,30,30,19,8,-14,-80
-51,20,71,15,-61,45,30,30,21,5,-15,-84
-49,20,69,14,-59,45,30,30,16,8,-15,-85
-56,20,76,18,-66,48,30,30,15,11,-15,-84
-66,20,86,23,-76,53,28,30,15,14,-15,-78
-61,24,84,18,-73,54,24,30,9,16,-14,-72
-57,25,82,15,-70,53,25,30,16,22,-10,-67
-54,25,79,15,-67,51,21,30,21,29,-10,-61
-51,25,76,12,-64,50,20,30,20,36,-8,-56
-48,26,74,11,-61,50,21,30,19,43,-4,-51
-37,32,69,2,-54,51,25,35,15,42,-6,-46
-32,39,71,-4,-52,55,25,35,14,39,1,-42
-32,45,77,-6,-55,61,25,36,21,42,13,-38
-31,58,89,-14,-60,73,23,34,50,54,25,-33
-13,78,91,-32,-52,84,15,40,69,66,40,-28
8,97,89,-52,-41,93,10,47,75,80,48,-23
-9,101,110,-46,-59,105,1,35,86,82,47,-17
-17,95,113,-39,-66,104,-2,24,80,71,43,-12
-9,91,100,-41,-55,95,-19,12,52,65,40,-7
-2,88,89,-43,-46,88,-28,5,22,56,37,1
-3,75,78,-36,-41,76,5,4,5,48,32,-14
-31,35,67,-2,-49,51,16,-1,-11,28,12,-45
-51,11,62,20,-57,36,16,-1,-24,9,-12,-64
-41,12,54,14,-48,32,14,-7,-28,13,-8,-65
-47,0,47,23,-47,23,17,0,-23,2,-21,-75
-41,2,43,19,-41,22,13,-2,-20,8,-13,-65
-43,-12,31,27,-36,9,16,2,-16,-4,-29,-74
-42,-7,35,24,-39,14,16,5,-12,2,-21,-68
-18,-12,7,15,-12,-3,10,1,-12,-8,-24,-67
-74,-44,30,59,-52,-7,64,60,30,-25,-52,-101
-105,-31,74,67,-89,22,110,139,104,37,-28,-94
54,128,74,-91,-10,100,-7,109,199,235,194,108
647,500,-147,-573,397,176,-348,27,418,746,857,753
729,436,-294,-582,511,71,-399,-117,177,568,650,675
-1,-31,-30,16,15,-31,-191,-453,-658,-258,-209,-108
-202,-209,-6,206,-98,-107,-107,-411,-763,-410,-290,-256
-105,-158,-53,131,-26,-105,-2,-72,-281,-204,-175,-180
-95,-72,23,83,-58,-24,13,-2,-96,-86,-96,-127
-58,-52,6,55,-32,-22,11,23,-28,-42,-51,-86
-63,-35,28,48,-45,-3,28,27,-15,-36,-56,-95
-44,-18,26,31,-35,4,24,22,-16,-23,-35,-76
-57,-20,37,39,-47,8,29,28,-13,-26,-44,-84
-52,-12,40,32,-45,14,22,22,-17,-14,-27,-70
-43,-13,31,28,-37,9,26,27,-13,-13,-29,-71
-34,-5,29,19,-31,12,18,19,-16,-12,-23,-65
-27,-6,21,16,-23,7,21,20,-8,-18,-25,-65
-28,-10,17,19,-23,3,17,14,-11,-21,-26,-65
-23,-13,11,18,-17,-1,9,13,-7,-24,-24,-58
-21,-17,4,19,-12,-6,1,8,-5,-30,-27,-62
-11,-20,-8,16,-2,-14,-7,17,-5,-29,-22,-54
3,-17,-19,7,11,-18,-14,25,-8,-23,-17,-25
23,-8,-31,-7,27,-19,-32,14,-14,-16,5,3
67,6,-62,-36,64,-28,-61,8,-17,-10,35,33
127,27,-99,-77,113,-36,-98,2,-23,-2,60,67
153,45,-108,-99,130,-31,-130,-1,-24,4,90,98
147,43,-103,-95,125,-30,-133,-5,-12,10,100,114
137,37,-100,-87,119,-31,-122,6,-1,20,90,110
114,33,-81,-73,97,-24,-109,30,17,30,85,99
75,26,-49,-50,62,-12,-76,44,37,41,76,66
37,22,-15,-29,26,3,-34,67,52,47,59,28
13,15,2,-14,5,8,4,82,68,45,38,3
0,7,7,-4,-4,7,24,79,71,45,19,-16
-14,1,15,6,-14,7,34,80,70,41,11,-32
-28,-7,20,17,-24,6,45,80,70,40,7,-45
-42,-14,28,28,-35,7,50,80,70,40,1,-45
-49,-21,28,35,-38,3,57,80,69,35,-5,-45
-50,-25,25,37,-37,0,60,80,64,32,-10,-45
-54,-29,25,41,-39,-1,60,80,58,28,-14,-45
-52,-30,22,41,-37,-4,63,79,55,25,-17,-44
-49,-30,19,40,-34,-6,65,81,50,20,-20,-40
-56,-35,21,45,-38,-6,65,78,46,22,-22,-40
-59,-35,24,47,-41,-6,61,75,44,30,-26,-40
-60,-34,26,47,-42,-4,60,75,47,34,-23,-40
-71,-28,43,49,-57,8,60,75,58,37,-16,-40
-66,-22,44,44,-55,11,55,75,61,41,-9,-36
-56,-18,38,37,-47,10,55,75,59,44,-2,-29
-48,-11,37,29,-42,13,54,79,61,48,4,-23
-37,-7,30,22,-33,11,50,80,59,50,10,-16
-31,2,33,14,-32,17,51,82,62,53,15,-9
-28,14,42,6,-35,28,48,86,73,55,22,-4
-25,33,58,-5,-42,46,44,85,92,65,30,2
-14,48,62,-17,-39,55,46,96,111,83,35,9
6,60,54,-34,-24,57,38,96,114,88,47,16
22,69,47,-46,-13,58,22,84,100,84,50,23
21,60,39,-41,-10,49,11,76,86,81,43,29
23,56,33,-40,-5,44,-2,65,75,77,39,26
18,42,24,-31,-3,33,2,59,67,75,31,9
0,12,12,-6,-6,12,16,49,58,52,26,2
-25,-25,0,25,-12,-12,30,43,35,12,0,-19
-39,-49,-10,45,-15,-29,36,36,15,11,-11,-27
-48,-73,-25,61,-12,-49,34,34,16,6,-22,-24
-59,-76,-16,68,-21,-46,40,36,14,3,-31,-28
-56,-73,-17,65,-19,-45,37,27,11,4,-34,-20
-76,-84,-8,80,-34,-46,46,35,9,-7,-47,-34
-68,-72,-4,71,-32,-38,31,22,12,3,-32,-12
-69,-96,-27,83,-21,-61,55,61,36,-30,-63,-54
-69,-78,-9,73,-30,-43,101,134,102,15,-32,-84
-43,-11,32,27,-38,11,79,141,178,119,64,1
388,320,-69,-354,228,125,-194,79,343,559,644,556
850,536,-314,-693,582,110,-430,-21,401,814,956,940
293,122,-171,-207,232,-24,-246,-261,-265,87,119,229
-231,-204,27,218,-129,-88,-112,-432,-795,-407,-327,-220
-136,-218,-82,177,-27,-150,-39,-175,-444,-284,-204,-147
-96,-154,-59,125,-18,-106,40,17,-127,-134,-125,-129
-72,-89,-18,81,-27,-53,37,8,-39,-41,-45,-55
-64,-82,-17,74,-23,-49,51,34,0,-38,-57,-60
-60,-69,-9,65,-26,-39,41,32,-10,-24,-34,-37
-59,-71,-12,65,-23,-42,47,39,-1,-26,-38,-35
-62,-65,-3,64,-29,-34,45,32,-11,-21,-29,-34
-55,-62,-6,59,-24,-34,42,31,-9,-15,-22,-27
-43,-59,-16,51,-13,-37,38,28,-10,-18,-21,-29
-22,-54,-32,38,5,-43,31,24,-6,-19,-13,-22
-26,-56,-29,41,2,-42,30,24,-4,-26,-17,-23
-25,-55,-30,40,3,-42,22,19,-6,-26,-14,-13
-24,-55,-31,40,4,-42,21,21,-4,-32,-16,-10
-24,-55,-31,40,4,-43,12,16,-8,-35,-15,-3
13,-50,-63,19,38,-56,3,15,-14,-31,-6,3
43,-40,-83,-1,63,-61,-12,15,-21,-30,21,26
69,-30,-99,-19,84,-64,-49,4,-28,-30,36,60
115,-13,-129,-51,122,-71,-83,-14,-34,-25,58,97
142,1,-141,-71,141,-70,-114,-22,-29,-25,81,136
147,7,-139,-77,143,-66,-122,-12,-20,-23,99,157
150,17,-133,-83,142,-58,-114,-2,-15,-10,119,158
152,29,-122,-90,137,-46,-108,7,-3,4,110,151
116,24,-92,-70,103,-34,-76,29,24,17,100,137
71,11,-60,-41,65,-25,-34,61,48,32,88,107
39,1,-38,-20,39,-19,3,78,65,42,67,64
4,-12,-16,4,11,-14,29,76,73,40,37,30
-17,-22,-5,20,-6,-13,44,71,69,35,16,20
-30,-35,-5,33,-12,-20,51,69,66,33,14,17
-39,-43,-4,41,-18,-23,56,65,63,28,11,10
-40,-40,0,40,-20,-20,60,60,58,25,8,5
-40,-40,0,40,-20,-20,59,62,55,21,6,0
-42,-40,2,41,-22,-19,62,70,58,18,3,0
-49,-40,9,44,-29,-15,65,75,61,14,0,0
-55,-40,15,47,-35,-12,65,75,64,12,0,0
-44,-37,7,40,-25,-14,62,75,67,5,-2,0
-35,-33,3,34,-19,-15,59,75,70,8,-5,0
-45,-29,16,37,-31,-6,60,75,71,28,-5,2
-53,-26,27,39,-39,0,60,75,75,31,-1,9
-46,-20,27,33,-36,3,60,75,75,30,10,14
-47,-24,23,35,-35,-1,59,75,75,35,20,19
-51,-30,20,40,-35,-5,55,75,75,35,30,25
-40,-22,18,31,-28,-2,55,75,75,36,35,30
-28,-14,14,20,-21,0,55,75,78,43,38,35
-26,-7,19,16,-22,6,55,79,81,47,41,35
-31,3,34,14,-32,18,56,80,95,58,45,37
-25,22,46,1,-36,34,48,80,101,69,45,48
-3,42,45,-19,-24,43,38,80,108,75,47,56
17,54,37,-36,-10,45,25,80,109,84,65,69
