I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-20,26,32,-35,3,124,521,211,18,-104,-74
-22,-4,18,13,-20,7,117,511,216,37,-82,-49
7,17,10,-13,-2,14,91,469,209,47,-66,-31
31,35,5,-33,13,20,46,394,202,67,-62,-29
36,32,-4,-34,20,13,30,323,196,68,-60,-26
33,23,-10,-28,22,6,25,250,189,60,-55,-23
33,15,-18,-24,26,-2,16,195,176,57,-52,-20
23,8,-15,-15,19,-3,10,166,161,49,-47,-21
12,0,-13,-6,13,-6,2,129,149,46,-21,-27
11,-9,-19,-1,15,-14,4,115,137,40,17,-35
6,-18,-23,7,15,-20,11,114,126,40,51,-45
3,-24,-27,11,16,-25,17,110,114,39,65,-44
14,-19,-33,3,24,-26,24,108,110,35,74,-47
13,-21,-34,4,23,-27,30,104,108,35,76,-58
11,-18,-30,3,21,-24,37,107,105,33,74,-66
4,-26,-30,11,17,-28,40,110,102,30,76,-70
-12,-42,-30,27,9,-36,40,113,99,27,74,-70
-8,-38,-30,23,11,-34,39,116,100,24,77,-72
-5,-35,-30,20,13,-32,41,120,100,21,80,-75
-3,-33,-30,18,14,-31,50,117,100,20,80,-75
2,-29,-31,14,16,-30,48,111,100,20,83,-75
8,-33,-41,13,25,-36,44,106,100,20,85,-75
12,-35,-47,12,30,-41,41,99,99,20,85,-75
7,-35,-42,14,25,-38,36,95,94,20,84,-75
5,-35,-40,15,23,-37,34,86,88,20,87,-75
2,-35,-36,17,20,-35,30,73,85,18,91,-74
-1,-35,-34,19,17,-35,30,62,80,11,90,-70
13,-35,-47,11,31,-41,30,52,75,4,89,-70
15,-36,-51,10,34,-43,30,42,71,-3,86,-70
12,-34,-46,12,30,-40,30,32,65,-9,85,-70
8,-37,-44,15,26,-41,30,22,60,-15,85,-70
-9,-50,-41,30,16,-45,30,13,54,-20,85,-70
-10,-50,-39,30,14,-45,30,5,49,-20,85,-70
-10,-46,-36,28,14,-41,30,-5,44,-20,85,-70
-10,-44,-33,27,12,-39,30,-13,40,-20,85,-71
-10,-40,-30,25,10,-35,29,-16,41,-20,85,-67
-11,-39,-28,25,9,-33,25,-21,37,-20,81,-75
-10,-35,-24,23,7,-29,25,-23,34,-20,79,-81
-10,-35,-25,23,8,-30,25,-29,35,-20,80,-79
-10,-35,-25,23,8,-30,25,-30,31,-20,80,-80
-11,-35,-24,23,7,-29,25,-25,25,-20,80,-80
13,-35,-48,12,31,-42,29,-44,20,-21,79,-80
25,-31,-56,4,41,-43,30,-52,14,-24,75,-76
19,-30,-48,5,33,-39,30,-49,8,-25,75,-75
18,-30,-48,7,33,-38,35,-51,6,-25,75,-75
11,-30,-42,10,27,-36,35,-50,10,-25,75,-70
10,-30,-40,10,25,-35,35,-50,12,-25,75,-70
6,-29,-35,12,21,-32,26,-46,15,-23,77,-69
11,-24,-35,7,23,-29,35,-43,19,-17,84,-64
13,-21,-34,5,24,-28,58,-40,20,-12,91,-61
12,-17,-29,3,21,-23,68,-38,25,-9,90,-57
18,-13,-31,-2,25,-22,69,-34,26,-3,90,-54
18,-10,-29,-4,23,-20,57,-34,17,0,90,-49
30,-1,-31,-14,31,-16,47,-45,9,-9,90,-54
-1,-30,-29,15,14,-29,38,-63,1,-21,88,-61
-22,-55,-33,39,6,-44,31,-78,-6,-31,82,-67
-7,-70,-63,39,28,-66,24,-84,-11,-44,78,-78
-17,-88,-71,52,28,-79,18,-85,-15,-50,74,-80
-10,-84,-74,47,32,-79,11,-85,-17,-50,69,-80
-12,-85,-73,49,31,-79,6,-85,-22,-49,64,-85
0,-85,-85,43,43,-85,9,-85,-25,-45,61,-85
4,-85,-89,41,47,-87,14,-85,-22,-45,60,-85
-25,-89,-64,58,20,-76,17,-84,-19,-45,60,-85
-25,-90,-66,58,20,-77,21,-85,-21,-46,59,-85
-26,-90,-64,59,19,-77,25,-84,-19,-44,61,-85
-24,-90,-66,57,21,-78,23,-85,-22,-46,57,-85
-16,-90,-75,53,30,-82,20,-101,-35,-55,55,-85
-18,-88,-70,53,26,-79,20,-98,-33,-55,55,-81
-21,-85,-64,53,22,-75,21,-98,-29,-55,51,-80
-22,-82,-60,52,19,-71,19,-91,-26,-49,50,-80
-28,-80,-52,54,12,-66,21,-91,-21,-51,50,-80
-24,-76,-52,50,14,-64,23,-92,-20,-49,68,-80
-20,-75,-55,48,18,-65,26,-92,-19,-51,71,-79
-17,-71,-54,45,19,-62,25,-102,-22,-58,68,-75
-10,-70,-59,40,24,-64,24,-85,-16,-60,69,-72
-13,-70,-57,42,22,-64,27,-118,-25,-63,60,-72
1,-64,-65,32,33,-64,21,-77,-14,-51,71,-63
-17,-67,-50,42,17,-59,31,-123,-27,-63,48,-69
0,-62,-62,31,31,-62,15,-63,-15,-42,53,-54
-45,-90,-46,68,1,-67,57,-79,-29,-90,16,-91
-75,-83,-8,79,-33,-46,136,94,59,-64,8,-124
77,168,90,-123,-7,128,11,273,424,320,335,106
640,706,66,-673,286,386,-662,-969,587,1160,1281,763
1210,932,-278,-1071,744,326,-1239,-1814,264,1406,2009,1317
740,453,-287,-597,513,83,-768,-1761,-513,266,1156,931
201,56,-145,-129,173,-44,-319,-1520,-797,-357,212,313
153,3,-149,-78,151,-73,-278,-718,-366,-164,135,86
10,-43,-53,17,32,-48,-83,-247,-142,-148,61,-36
-21,-64,-43,43,11,-53,9,-69,-57,-94,52,-54
-30,-81,-51,55,11,-66,43,-14,-26,-101,29,-78
-44,-93,-49,68,3,-70,56,3,-27,-101,10,-93
-38,-88,-50,64,6,-69,49,37,-13,-99,12,-94
-56,-98,-42,77,-6,-70,66,29,-18,-110,-8,-105
-72,-119,-47,96,-12,-83,77,63,-5,-100,-7,-102
-78,-121,-43,100,-17,-82,83,57,-7,-113,-23,-112
-73,-119,-46,96,-13,-82,77,61,0,-107,-20,-108
-76,-121,-44,99,-16,-82,77,59,1,-112,-28,-112
-75,-120,-45,98,-15,-82,74,72,4,-114,-30,-115
-73,-118,-45,96,-13,-82,74,90,8,-116,-29,-114
-71,-114,-44,93,-13,-79,69,96,9,-114,-33,-118
-76,-116,-40,96,-18,-77,70,107,13,-109,-35,-120
-76,-111,-36,94,-20,-73,70,125,21,-110,-36,-121
-77,-110,-33,94,-22,-71,69,141,29,-110,-31,-125
-82,-110,-28,96,-27,-69,91,153,37,-110,-30,-126
-79,-104,-25,92,-27,-64,103,187,45,-111,-31,-125
-77,-99,-22,88,-27,-60,99,216,52,-106,-25,-125
-77,-94,-17,85,-29,-55,101,241,64,-99,-25,-125
-73,-88,-14,81,-29,-51,100,281,81,-92,-24,-122
-72,-82,-11,77,-30,-46,108,317,96,-86,-16,-114
-71,-77,-6,74,-32,-42,117,366,120,-79,-7,-106
-64,-67,-4,66,-30,-35,115,409,146,-70,2,-98
-61,-58,4,59,-32,-27,112,429,153,-62,11,-91
-56,-43,12,49,-34,-15,109,454,171,-53,25,-83
-43,-23,20,33,-31,-2,106,470,193,-46,31,-75
-31,-3,28,17,-30,12,105,466,189,-41,49,-67
-7,19,26,-6,-16,22,93,434,180,-36,73,-61
13,28,15,-21,-1,21,72,365,175,-33,94,-56
13,21,7,-17,3,14,52,270,163,-27,100,-51
17,14,-2,-15,9,6,40,183,139,-26,91,-45
19,8,-11,-13,15,-2,37,110,109,-30,88,-41
16,0,-15,-8,15,-7,34,62,84,-33,81,-45
14,-5,-18,-4,16,-11,29,40,72,-35,76,-45
11,-11,-22,0,17,-16,25,32,64,-48,71,-46
9,-16,-25,4,17,-20,27,31,55,-58,65,-50
7,-22,-29,7,18,-25,31,26,46,-60,60,-49
4,-27,-30,11,17,-28,34,22,40,-65,54,-53
-3,-34,-30,19,14,-32,35,20,40,-65,48,-55
2,-33,-35,16,19,-33,39,25,40,-65,46,-58
6,-28,-35,12,21,-31,39,28,40,-63,50,-60
-10,-45,-35,28,13,-40,45,33,40,-59,49,-55
-14,-48,-34,31,11,-41,56,39,42,-60,52,-55
-5,-40,-36,23,16,-38,55,35,45,-60,56,-55
-2,-37,-34,20,16,-35,54,35,45,-60,54,-55
4,-29,-33,13,18,-31,50,34,45,-60,59,-55
22,-26,-48,2,36,-36,50,29,45,-60,60,-52
24,-24,-48,1,36,-36,48,30,45,-60,60,-50
7,-33,-40,13,24,-36,44,28,40,-60,60,-50
4,-35,-39,16,22,-37,45,21,36,-60,60,-50
2,-29,-31,14,17,-30,41,17,34,-60,59,-50
4,-28,-32,12,18,-29,39,11,29,-60,55,-50
14,-21,-35,4,25,-28,41,5,26,-60,55,-45
14,-21,-35,4,24,-27,44,0,23,-60,53,-45
3,-33,-36,15,20,-34,45,-6,18,-60,49,-44
-2,-36,-34,19,16,-35,44,-13,15,-60,51,-40
3,-35,-37,16,20,-36,45,-19,12,-61,50,-40
-7,-35,-28,21,11,-31,45,-26,7,-58,50,-40
-2,-35,-33,19,16,-34,45,-33,5,-66,50,-40
18,-34,-52,8,35,-43,45,-33,10,-75,50,-40
7,-29,-35,11,21,-31,55,-29,15,-68,50,-40
5,-24,-29,9,17,-26,81,-27,18,-64,51,-40
12,-19,-31,4,22,-25,84,-24,24,-58,60,-41
12,-15,-27,2,20,-21,75,-21,23,-52,52,-44
15,-10,-25,-2,20,-17,70,-18,12,-50,47,-46
9,-16,-25,4,17,-20,61,-32,3,-50,37,-50
-1,-29,-28,15,14,-28,54,-40,-7,-60,31,-48
-3,-39,-36,22,17,-38,47,-46,-17,-70,23,-44
-10,-62,-52,37,21,-57,43,-65,-24,-74,-57,-45
-20,-76,-56,48,19,-66,40,-70,-31,-79,-113,-45
-25,-79,-54,52,15,-66,37,-71,-39,-78,-124,-45
-24,-81,-56,53,16,-68,32,-70,-46,-75,-138,-45
-14,-79,-66,47,26,-72,30,-70,-53,-75,-138,-50
-17,-80,-63,49,23,-72,35,-70,-55,-75,-144,-50
-19,-79,-60,49,20,-70,35,-70,-55,-75,-151,-51
-26,-83,-56,55,15,-69,39,-70,-55,-75,-154,-55
-31,-85,-54,59,12,-70,40,-65,-55,-79,-160,-54
-9,-85,-76,47,34,-80,42,-65,-55,-80,-169,-58
-7,-85,-78,46,36,-81,45,-65,-55,-80,-171,-60
-15,-85,-70,50,28,-77,46,-65,-55,-80,-169,-60
-18,-85,-67,51,25,-76,50,-65,-55,-80,-170,-60
-22,-80,-59,51,19,-70,50,-65,-55,-80,-170,-60
-24,-80,-56,52,16,-67,54,-65,-55,-80,-170,-60
-26,-80,-54,54,14,-67,59,-65,-55,-80,-170,-60
