I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,-113,-283,-28,226,-198,-84,-200,-258,-242,85,-191
62,-150,-212,45,137,-180,40,-41,-75,-95,83,-93
24,-174,-197,75,111,-186,96,41,-6,-71,47,-85
-4,-225,-221,115,109,-223,112,59,5,-68,40,-84
-3,-209,-206,106,102,-207,117,81,55,-33,42,-72
-6,-213,-208,110,101,-210,122,69,51,-27,28,-89
-5,-192,-186,99,91,-189,117,89,68,-13,33,-72
-8,-192,-184,100,88,-187,115,82,54,-28,21,-86
-18,-188,-171,103,76,-179,112,93,69,-7,33,-70
-21,-192,-171,106,75,-181,108,99,63,-9,29,-73
-18,-186,-168,102,75,-177,122,107,76,1,30,-65
-26,-162,-135,94,55,-148,138,110,87,0,27,-61
-24,-135,-110,80,43,-122,137,112,91,3,24,-58
-13,-119,-106,66,47,-112,143,133,120,21,25,-50
-7,-121,-115,65,54,-118,154,157,133,54,41,-33
-8,-111,-103,60,47,-107,153,186,155,69,51,-6
-19,-111,-92,65,36,-101,174,221,191,84,66,8
-28,-105,-78,67,26,-91,180,256,218,112,88,20
-35,-89,-53,62,10,-71,190,304,265,148,84,37
-13,-49,-37,31,12,-43,212,338,302,187,84,53
-10,-37,-27,23,9,-31,225,378,340,202,103,71
-10,-16,-6,13,-2,-11,244,411,369,225,125,83
-7,2,9,2,-8,5,238,419,376,230,129,83
-14,8,23,3,-18,15,236,420,394,230,128,86
-9,28,37,-10,-23,32,236,420,389,252,152,101
8,29,20,-19,-6,24,222,417,380,250,175,102
60,59,-1,-59,30,29,185,357,348,241,178,91
81,49,-31,-64,56,8,121,264,273,210,177,88
93,44,-49,-69,71,-3,73,180,199,141,169,53
125,40,-86,-82,106,-23,48,115,130,88,154,8
159,25,-134,-92,146,-54,27,55,75,54,138,-11
166,21,-145,-93,155,-62,17,6,43,36,123,-32
127,-17,-143,-55,135,-80,11,-16,22,24,110,-47
101,-19,-121,-41,111,-70,3,-28,8,14,101,-47
109,-26,-135,-42,123,-80,-1,-40,-4,11,94,-45
144,-15,-159,-64,152,-87,-19,-48,-15,6,87,-42
127,-22,-149,-53,139,-85,-32,-43,-17,2,79,-39
121,-22,-143,-49,132,-82,-24,-35,-14,-3,72,-36
115,-10,-125,-52,120,-67,-20,-30,-11,-8,73,-34
72,-47,-119,-12,95,-82,-14,-22,-8,-16,76,-42
74,-42,-116,-15,96,-79,-8,-16,-5,-28,74,-33
82,-30,-112,-26,97,-71,-4,-20,-4,-32,66,-14
71,-37,-109,-17,90,-73,9,-29,5,-24,74,-22
44,-61,-105,9,75,-82,12,-32,7,-28,81,-27
45,-56,-101,5,74,-78,7,-35,-1,-44,72,-21
47,-53,-100,3,74,-76,5,-40,-5,-46,71,-20
38,-62,-100,12,69,-81,0,-38,-15,-44,64,-16
45,-55,-100,5,73,-77,-3,-36,-27,-40,62,-14
50,-50,-100,0,75,-75,-7,-34,-24,-40,54,-12
58,-42,-100,-8,79,-70,-12,-39,-27,-40,47,-7
76,-37,-113,-19,94,-75,-18,-54,-45,-50,36,-18
84,-26,-110,-29,97,-68,-23,-51,-44,-53,33,-29
70,-32,-103,-19,87,-67,-23,-44,-35,-29,71,-14
74,-1,-75,-36,74,-38,-18,-41,-24,0,92,25
95,42,-53,-68,74,-5,-16,-32,-16,-5,90,37
97,25,-72,-61,85,-23,-11,-32,1,-15,88,23
91,16,-75,-53,83,-29,-12,-46,26,33,102,44
128,53,-75,-91,101,-11,-56,-53,19,27,112,41
162,50,-112,-106,136,-30,-79,-47,13,-3,100,37
164,8,-156,-86,160,-74,-58,-53,-15,0,92,24
161,7,-153,-84,157,-72,-51,-61,-44,-10,84,-9
117,-26,-143,-46,130,-84,-43,-71,-53,-23,65,-20
52,-76,-128,12,90,-102,-35,-99,-84,-67,26,-47
19,-89,-109,35,64,-99,-31,-99,-88,-90,13,-48
2,-95,-97,47,50,-96,-23,-105,-86,-98,9,-52
-5,-94,-89,50,42,-91,-20,-116,-81,-91,6,-48
11,-104,-115,47,63,-109,-11,-115,-81,-99,-1,-52
36,-86,-122,25,79,-104,-21,-115,-87,-92,-9,-50
27,-76,-102,25,65,-89,-33,-114,-97,-88,-24,-53
19,-78,-98,30,59,-88,-23,-117,-96,-84,-18,-69
23,-71,-94,25,59,-82,-23,-109,-89,-58,-10,-48
-5,-99,-94,52,45,-96,-11,-108,-99,-99,-20,-75
15,-86,-101,36,59,-93,-13,-88,-77,-82,9,-67
-5,-95,-90,51,43,-93,1,-93,-103,-117,-25,-73
29,-36,-65,4,47,-50,1,-69,-26,-29,47,23
54,-13,-67,-20,61,-40,40,38,53,48,57,51
475,139,-336,-307,405,-98,-38,482,701,601,572,599
1279,522,-757,-900,1018,-117,-614,350,910,910,1171,1004
1040,396,-644,-718,842,-124,-958,-842,-479,-204,543,42
334,162,-171,-248,252,-4,-605,-1000,-920,-609,62,-356
138,128,-10,-133,74,59,-247,-401,-409,-305,50,-160
28,16,-12,-22,20,2,-76,-190,-222,-215,-22,-141
-26,-32,-5,29,-10,-18,25,-27,-67,-88,-10,-42
-49,-71,-22,60,-13,-47,49,-21,-66,-111,-59,-80
-41,-55,-13,48,-14,-34,67,2,-34,-67,-45,-56
-35,-50,-15,43,-9,-33,91,20,-31,-72,-53,-63
-77,-92,-15,84,-31,-53,93,17,-22,-77,-49,-61
-91,-98,-7,94,-42,-52,91,23,-12,-72,-43,-56
-72,-87,-15,79,-28,-51,89,10,-12,-74,-47,-57
-86,-82,3,84,-44,-39,91,20,-6,-52,-46,-46
-87,-78,8,82,-47,-35,89,27,-13,-50,-51,-48
-56,-81,-25,69,-16,-53,90,62,28,-53,-51,-39
-78,-78,1,78,-39,-38,89,79,37,-55,-61,-34
-79,-48,31,63,-55,-8,72,82,41,-31,-45,-12
-95,-64,31,79,-62,-16,93,96,60,-17,-38,-1
-107,-70,37,88,-72,-16,100,124,81,-6,-37,8
-95,-54,41,75,-68,-7,103,150,107,14,-27,15
-97,-57,40,77,-68,-8,121,175,139,58,-9,45
-91,-50,41,70,-66,-5,128,221,179,82,6,59
-83,-43,40,63,-61,-1,148,250,202,86,14,63
-63,-24,40,43,-51,8,156,275,242,125,27,107
-45,16,61,14,-53,39,155,317,272,165,32,134
-36,43,79,-4,-58,61,160,344,297,178,49,143
-24,51,75,-14,-50,63,165,351,340,190,77,168
-6,66,71,-30,-39,68,155,349,340,212,91,193
-17,52,69,-17,-44,60,150,345,339,223,109,208
1,64,63,-33,-31,63,139,337,339,238,113,232
25,88,63,-56,-20,76,117,289,293,220,102,227
20,70,51,-45,-16,60,82,202,225,167,96,188
40,75,35,-58,2,55,40,127,161,131,85,153
30,48,18,-39,6,33,14,68,113,90,76,122
23,23,0,-23,11,11,-14,19,65,50,58,92
67,50,-17,-58,41,17,-27,-20,21,20,26,64
85,40,-45,-62,64,-2,-25,-43,6,5,19,52
64,23,-42,-43,53,-10,-25,-49,1,11,19,46
48,16,-32,-32,39,-8,-21,-45,-6,17,12,39
27,-5,-32,-11,29,-18,-20,-37,-12,16,9,33
26,6,-20,-15,23,-7,-20,-32,-19,12,3,26
13,-6,-19,-4,16,-12,-15,-23,-17,10,0,28
6,-25,-31,10,19,-28,-6,-23,-13,19,4,37
13,-2,-15,-5,14,-8,-9,-38,-8,28,6,40
-2,9,11,-4,-7,10,-22,-44,-8,38,2,32
3,24,21,-14,-9,22,-18,-43,2,36,-6,26
11,22,11,-17,0,17,-15,-41,-8,26,-15,18
5,11,6,-8,-1,9,-8,-38,-28,22,-8,10
-19,13,31,3,-25,22,-2,-50,-28,13,-11,4
-45,-4,40,24,-43,18,-8,-61,-40,0,-27,-3
-53,-22,30,38,-41,4,-11,-60,-41,-27,-22,-7
-11,-19,-7,15,-2,-13,-17,-60,-39,-41,-17,-14
13,-4,-18,-4,16,-11,-20,-60,-41,-33,-14,-18
-3,-2,1,3,-2,-1,-15,-59,-40,-29,-8,-18
4,32,28,-18,-12,30,-15,-63,-38,-21,-5,-12
-2,80,82,-39,-42,81,-12,-65,-30,-10,1,-4
6,81,75,-44,-35,78,-9,-65,-24,3,6,11
1,66,66,-34,-33,65,-15,-70,-18,15,12,30
22,74,52,-48,-16,63,-43,-70,-11,22,17,35
80,98,17,-89,31,57,-61,-71,-6,6,24,25
101,86,-15,-94,58,36,-52,-74,-13,-6,24,28
88,37,-50,-62,69,-6,-42,-75,-28,18,12,35
31,-2,-32,-15,32,-17,-32,-75,-37,16,0,10
-17,-42,-25,30,4,-33,-25,-89,-61,-31,-31,-29
-49,-74,-25,62,-12,-50,-25,-109,-87,-72,-65,-44
-51,-70,-18,61,-16,-44,-25,-110,-91,-80,-71,-34
-50,-66,-16,58,-17,-41,-25,-110,-91,-72,-70,-25
-39,-58,-19,49,-9,-38,-26,-109,-88,-67,-68,-23
-19,-55,-36,37,9,-45,-25,-111,-93,-68,-73,-28
-43,-47,-4,46,-20,-25,-32,-107,-86,-53,-65,-13
-45,-44,1,44,-23,-21,-26,-107,-99,-68,-76,-28
-22,-37,-15,30,-3,-26,-22,-101,-95,-51,-64,-10
-23,-20,3,21,-13,-8,-18,-100,-101,-71,-75,-14
-30,-32,-2,31,-14,-17,-11,-97,-93,-76,-68,0
-38,-69,-31,54,-3,-50,-12,-93,-85,-67,-68,12
-47,-74,-28,61,-10,-51,13,-95,-90,-69,-74,0
-51,-10,40,30,-45,15,13,-72,-31,14,-17,80
22,-3,-25,-10,23,-14,65,129,176,164,60,200
681,288,-393,-484,537,-53,-153,572,954,924,828,967
1232,573,-659,-902,945,-43,-749,18,616,764,1131,948
660,359,-301,-509,480,29,-847,-1032,-766,-369,342,-83
121,208,87,-165,16,147,-449,-803,-751,-438,19,-216
53,134,81,-94,-14,108,-184,-316,-338,-272,-56,-151
-82,-3,79,42,-81,38,-27,-135,-193,-184,-128,-112
-111,-42,69,76,-90,13,54,-13,-70,-96,-119,-46
-102,-46,56,74,-79,5,62,-37,-78,-113,-151,-86
-108,-51,56,79,-82,2,81,-7,-28,-53,-132,-48
-89,-47,42,68,-65,-3,77,-9,-52,-74,-145,-70
-86,-43,43,65,-64,0,73,6,-34,-54,-137,-49
-65,-36,29,50,-47,-3,71,11,-31,-58,-141,-54
-69,-36,34,52,-51,-1,64,16,-26,-52,-138,-48
-87,-26,60,56,-73,17,70,27,-15,-44,-133,-41
-95,-28,67,61,-80,19,80,28,-11,-49,-137,-40
-127,-61,66,93,-96,2,80,41,10,-49,-130,-30
-115,-42,72,78,-93,15,83,48,24,-58,-131,-28
-89,-22,67,55,-77,22,86,68,41,-41,-129,-19
-79,-22,57,50,-68,18,87,80,36,-23,-123,-17
-50,-17,33,33,-41,8,106,116,79,14,-115,-3
-69,-11,57,40,-63,23,113,145,109,21,-110,2
-115,-10,105,62,-110,48,118,171,132,35,-102,21
-104,0,104,51,-104,52,128,214,177,74,-83,45
-78,29,107,25,-93,68,134,239,204,90,-62,43
-92,18,111,37,-102,64,149,285,257,137,-46,71
-75,35,110,20,-92,72,147,314,282,155,-32,88
-40,82,122,-22,-81,102,141,314,277,146,-18,83
-25,107,132,-41,-79,119,138,321,285,157,-3,87
-30,99,129,-35,-79,114,132,321,295,183,14,87
-34,93,126,-30,-80,109,128,309,285,195,32,98
11,134,123,-73,-56,128,121,300,273,182,37,98
22,143,121,-82,-49,131,100,250,240,166,29,84
14,131,117,-73,-52,124,60,159,166,126,28,61
30,108,78,-70,-24,93,26,86,99,77,17,28
48,91,43,-70,2,67,5,19,35,25,-19,-6
45,83,38,-64,3,61,-3,-27,1,-14,-38,-47
35,66,30,-51,2,48,-9,-41,-10,-29,-40,-62
56,80,24,-69,16,51,-14,-40,-19,-36,-61,-59
56,73,17,-65,19,45,-10,-40,-23,-35,-71,-77
59,64,5,-61,27,34,-10,-40,-32,-35,-70,-93
38,63,24,-51,7,43,-10,-40,-33,-35,-70,-97
-2,46,48,-22,-25,47,-10,-40,-28,-34,-70,-98
15,59,44,-38,-14,51,-11,-35,-22,-37,-70,-114
37,82,45,-60,-4,64,-6,-35,-19,-40,-66,-134
25,70,45,-48,-10,57,-5,-35,-13,-40,-63,-138
17,63,45,-41,-14,54,-4,-35,-10,-39,-59,-140
10,54,44,-33,-17,49,-1,-35,-17,-41,-57,-152
-11,29,40,-9,-26,34,1,-38,-26,-38,-49,-169
14,52,38,-33,-12,44,-2,-48,-33,-47,-57,-171
47,82,34,-65,6,58,-12,-55,-42,-71,-80,-169
37,69,32,-53,2,51,-7,-55,-45,-77,-80,-173
31,59,28,-45,1,43,7,-57,-45,-83,-82,-186
10,51,41,-30,-16,46,3,-76,-57,-92,-94,-202
-30,24,54,3,-43,39,-15,-81,-60,-90,-95,-197
-6,58,64,-26,-35,61,-6,-76,-53,-82,-87,-179
8,100,92,-54,-42,96,9,-75,-51,-76,-81,-173
3,107,104,-55,-50,105,6,-70,-49,-69,-73,-170
23,120,97,-71,-37,108,-20,-70,-50,-63,-68,-170
26,122,97,-75,-36,109,-60,-77,-44,-59,-62,-170
77,140,63,-109,7,102,-65,-89,-47,-61,-61,-171
111,130,19,-121,46,74,-54,-89,-44,-59,-60,-169
101,112,11,-107,44,61,-50,-91,-46,-60,-59,-170
66,83,17,-75,24,49,-41,-88,-65,-81,-84,-171
11,39,28,-25,-9,33,-37,-95,-82,-99,-111,-176
-12,26,37,-7,-25,31,-46,-135,-119,-133,-142,-204
-25,19,43,3,-34,31,-52,-138,-133,-147,-162,-211
-32,7,38,13,-35,22,-48,-129,-130,-145,-164,-208
-41,-6,36,23,-38,15,-46,-126,-128,-146,-159,-201
-50,-19,31,35,-40,5,-39,-123,-133,-155,-163,-205
-27,-4,23,15,-25,9,-38,-120,-127,-144,-156,-194
-32,9,42,11,-37,25,-30,-117,-133,-151,-164,-198
-37,3,40,16,-39,22,-30,-117,-129,-142,-157,-183
-31,-10,21,20,-26,5,-31,-109,-128,-144,-160,-178
-26,11,38,7,-32,24,-28,-111,-137,-151,-164,-179
-8,41,49,-17,-29,44,-24,-94,-118,-131,-150,-148
-24,-3,22,14,-23,9,-2,-102,-144,-163,-178,-177
-29,65,94,-18,-62,80,-7,-85,-71,-64,-121,-105
-29,64,92,-18,-61,78,66,62,69,42,-70,-33
546,346,-200,-446,373,72,-139,514,906,877,653,785
1273,680,-593,-977,933,44,-765,232,958,1041,1166,1073
911,382,-529,-646,720,-73,-951,-910,-612,-360,401,-153
307,203,-104,-254,205,49,-577,-912,-908,-681,-41,-509
116,150,34,-133,41,92,-250,-380,-427,-381,-92,-332
-1,53,54,-26,-28,53,-74,-206,-270,-275,-175,-301
-37,31,68,3,-52,49,18,-47,-92,-133,-166,-187
-71,7,78,31,-75,42,48,-48,-109,-160,-210,-218
-105,1,106,52,-106,53,72,-22,-67,-117,-193,-184
-123,-31,92,77,-107,30,70,-19,-74,-133,-199,-196
-118,-22,96,70,-106,37,68,-8,-61,-118,-192,-183
-96,-28,68,62,-81,20,78,9,-50,-114,-189,-179
-101,-24,77,62,-89,26,91,13,-49,-114,-193,-177
-136,-19,117,78,-127,49,89,32,-33,-103,-198,-168
-128,-7,121,67,-124,57,84,22,-31,-105,-204,-169
-136,-17,119,77,-127,51,85,39,-15,-94,-197,-159
-149,-24,125,86,-137,51,74,48,-12,-79,-197,-158
-133,-8,125,70,-128,58,98,56,1,-57,-192,-147
-140,-16,124,78,-132,54,107,81,15,-46,-191,-138
-150,-13,138,81,-144,62,115,107,58,-29,-189,-112
-151,-9,142,80,-146,66,133,138,97,-5,-183,-72
-117,19,136,49,-127,77,136,168,119,27,-173,-56
-111,42,154,34,-133,98,158,210,155,47,-152,-46
-117,56,173,30,-145,114,172,262,212,92,-124,9
-112,65,177,23,-145,120,190,303,256,137,-105,44
-118,55,173,31,-145,113,192,329,286,153,-95,62
-113,69,182,22,-148,125,187,359,309,163,-85,84
-94,116,210,-11,-152,162,203,374,320,183,-74,98
-78,135,213,-29,-146,174,206,364,335,205,-61,114
-71,128,200,-29,-136,164,196,350,329,193,-45,125
-50,132,182,-41,-116,156,176,330,314,186,-44,136
-42,129,171,-44,-106,149,142,272,270,171,-45,128
-25,132,157,-53,-91,144,99,171,191,129,-45,117
1,123,122,-63,-60,122,54,101,128,93,-44,79
11,86,75,-48,-32,80,21,54,82,57,-47,36
31,68,37,-50,-3,53,7,1,33,14,-61,14
33,71,38,-53,-2,54,-11,-41,-17,-13,-77,-1
26,68,43,-47,-8,55,-26,-68,-45,-28,-96,-5
29,72,43,-51,-7,57,-31,-69,-45,-38,-102,-14
15,63,48,-39,-17,55,-40,-64,-45,-34,-98,-20
5,44,39,-25,-17,41,-30,-62,-46,-32,-101,-28
5,36,30,-21,-12,33,-11,-57,-45,-29,-99,-27
5,51,46,-28,-21,48,-14,-55,-46,-26,-100,-23
5,66,62,-36,-29,64,-26,-62,-49,-25,-116,-18
-7,53,60,-23,-34,57,-26,-70,-50,-24,-119,11
-14,44,58,-15,-37,51,-24,-70,-50,-42,-111,29
-18,46,64,-14,-42,55,-25,-70,-50,-52,-109,16
-22,60,82,-20,-52,71,-25,-70,-50,-52,-103,19
-18,61,79,-22,-49,69,-26,-69,-52,-56,-100,42
2,57,54,-30,-26,55,-23,-73,-56,-59,-108,43
3,63,60,-33,-28,61,-20,-75,-58,-60,-112,33
-23,54,77,-16,-50,66,-17,-79,-61,-56,-115,28
-22,51,73,-15,-48,62,-14,-80,-70,-53,-130,24
-39,22,61,8,-50,41,-11,-75,-71,-51,-129,26
-31,25,56,3,-44,40,-10,-75,-63,-47,-117,25
-6,90,95,-42,-51,92,-20,-74,-58,-45,-107,26
-13,102,115,-45,-64,108,-22,-70,-52,-43,-100,41
-8,99,107,-46,-57,103,-17,-70,-52,-36,-95,54
-12,101,113,-44,-62,107,-29,-73,-56,-32,-93,59
22,99,78,-61,-28,88,-45,-75,-54,-26,-83,71
66,100,34,-83,16,67,-67,-75,-56,-21,-60,76
59,82,24,-71,17,53,-83,-80,-54,-14,-53,73
34,52,19,-43,7,35,-77,-85,-55,-37,-64,69
-2,7,9,-3,-6,8,-55,-88,-74,-67,-82,53
-34,-10,24,22,-29,7,-36,-94,-88,-73,-105,35
-63,-25,38,44,-50,6,-33,-109,-104,-102,-127,29
-61,-11,50,35,-55,20,-29,-120,-112,-110,-132,27
-43,-12,31,27,-37,10,-25,-121,-111,-112,-130,16
-50,-59,-9,55,-20,-33,-22,-116,-108,-106,-128,17
-44,-59,-16,52,-14,-37,-20,-115,-130,-110,-143,6
-55,-38,17,46,-36,-10,-27,-111,-126,-95,-136,23
-79,-37,42,57,-60,3,-20,-108,-123,-99,-143,20
-72,-50,22,61,-47,-13,-20,-108,-120,-91,-138,30
-92,-46,46,69,-69,0,-20,-100,-109,-81,-138,34
-95,-41,54,67,-74,6,-19,-108,-120,-102,-146,24
-74,-27,47,50,-60,10,-23,-91,-85,-74,-118,55
-71,-37,34,54,-53,-2,-12,-104,-111,-117,-145,12
-63,7,70,27,-66,39,13,-58,-43,-17,-70,101
-49,19,67,15,-58,43,85,98,90,82,-37,163
488,305,-183,-396,335,61,-148,462,827,831,613,901
1186,612,-574,-899,880,19,-760,214,923,1050,1174,1244
926,320,-606,-623,766,-143,-958,-865,-556,-292,461,74
336,155,-181,-246,258,-12,-595,-918,-913,-659,5,-325
120,111,-10,-115,64,50,-256,-391,-440,-356,-57,-153
17,8,-9,-12,13,-1,-77,-197,-265,-239,-141,-121
-64,-12,52,38,-58,20,23,-20,-83,-87,-123,-15
-111,-47,64,79,-87,8,62,-20,-88,-107,-174,-47
-154,-49,105,102,-130,28,86,5,-46,-61,-153,-11
-167,-74,93,120,-130,10,90,13,-51,-77,-160,-28
-135,-52,83,93,-109,15,89,15,-41,-61,-153,-16
-154,-69,85,111,-119,8,91,33,-29,-53,-149,-14
-155,-70,85,112,-120,7,89,26,-30,-56,-147,-18
-156,-65,91,110,-123,13,94,41,-11,-32,-146,0
-172,-81,91,126,-131,4,101,49,-12,-49,-155,-11
-165,-67,97,115,-131,15,104,59,4,-57,-144,-20
-163,-72,91,117,-127,9,114,79,11,-42,-142,-17
-154,-64,90,109,-122,13,121,103,25,-25,-136,-3
-147,-65,82,106,-114,9,130,99,41,-14,-129,4
-154,-61,93,107,-124,16,142,127,63,2,-126,21
-194,-56,137,125,-165,40,144,175,99,23,-117,44
-204,-50,154,127,-178,51,158,206,133,50,-109,53
-167,-19,148,93,-157,64,174,247,172,86,-94,71
-150,2,152,74,-151,76,198,291,221,120,-65,91
-144,15,159,64,-152,87,216,336,255,162,-46,112
-131,25,156,53,-144,90,220,375,298,186,-38,133
-140,30,169,55,-155,99,221,386,322,199,-28,134
-141,56,197,42,-169,126,218,389,318,220,-14,145
-121,85,206,18,-164,145,230,396,330,217,7,157
-117,78,195,19,-156,136,211,382,328,213,33,171
-123,62,186,30,-155,124,178,361,308,212,37,178
-87,90,178,-2,-133,134,154,299,266,205,25,171
-31,106,137,-38,-84,122,99,206,192,154,18,151
13,111,98,-62,-43,104,42,115,114,86,8,109
-5,72,78,-34,-42,75,10,44,66,53,0,82
-41,23,64,9,-53,44,1,7,18,23,-9,58
-14,42,56,-14,-35,48,-5,-38,-14,2,-17,28
-23,20,44,1,-34,32,-15,-51,-28,-26,-28,11
-18,27,45,-5,-32,35,-19,-48,-68,-56,-47,2
-19,35,54,-9,-36,44,-20,-64,-72,-58,-51,-4
-49,17,66,16,-58,41,-20,-62,-57,-50,-49,-8
-33,22,55,5,-44,38,-20,-58,-54,-46,-52,-14
-53,-10,43,31,-48,17,-20,-57,-59,-49,-56,-16
-55,-9,46,32,-50,18,-20,-52,-58,-50,-55,-23
-26,10,36,8,-31,23,-20,-51,-50,-53,-55,-32
-68,-13,55,40,-61,21,-20,-48,-48,-56,-55,-28
-84,-11,73,47,-78,30,-20,-46,-42,-53,-55,-39
-58,7,65,25,-62,36,-21,-43,-39,-49,-55,-48
-56,-13,43,34,-50,15,-18,-38,-34,-46,-55,-43
-60,-7,54,33,-57,23,-26,-53,-46,-42,-55,-43
-57,31,88,13,-72,59,-41,-71,-63,-40,-55,-39
-54,22,76,16,-66,49,-36,-72,-65,-60,-57,-41
-85,-8,77,46,-80,34,-32,-76,-65,-74,-56,-40
-86,-4,82,45,-84,38,-30,-80,-66,-78,-52,-38
-66,12,78,27,-72,45,-26,-78,-70,-76,-50,-49
-92,-7,85,49,-88,39,-25,-75,-67,-67,-46,-44
-81,2,84,39,-83,43,-19,-72,-62,-61,-45,-27
-56,30,87,13,-72,58,-21,-69,-60,-54,-40,-19
-42,47,89,-3,-66,68,-8,-66,-53,-40,-31,-8
