I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-54,-31,39,4,-42,163,246,188,1,-126,-129
-17,-51,-34,34,9,-42,159,248,207,6,-113,-120
-33,-46,-13,40,-10,-29,161,254,228,9,-118,-123
-32,-42,-10,37,-11,-26,159,256,224,10,-112,-118
-30,-37,-7,34,-11,-22,160,260,224,7,-120,-119
-32,-35,-4,34,-13,-19,160,263,220,4,-120,-114
-32,-34,-1,33,-15,-17,160,265,220,6,-120,-115
-31,-30,1,30,-16,-15,161,266,223,4,-119,-120
-40,-30,10,35,-25,-10,160,264,226,6,-125,-124
-40,-14,26,26,-33,6,161,275,225,4,-141,-118
-32,7,39,12,-36,23,160,281,225,-8,-140,-111
-29,18,47,5,-39,32,162,290,235,-19,-140,-104
-16,27,43,-6,-30,35,167,307,242,-33,-140,-97
-14,42,56,-14,-36,49,170,305,245,-46,-139,-92
-38,49,87,-6,-63,68,165,297,235,-69,-142,-85
-48,55,103,-4,-75,78,157,289,219,-111,-141,-76
-41,62,103,-11,-72,83,151,281,210,-141,-136,-67
-42,54,96,-6,-69,75,143,273,192,-161,-134,-59
-42,47,89,-3,-66,68,139,251,160,-183,-129,-44
-40,40,81,0,-61,61,128,216,128,-212,-126,-23
-43,32,75,5,-59,53,105,163,72,-229,-121,-2
-39,27,66,6,-53,46,69,95,17,-224,-109,7
-32,17,49,7,-41,33,38,33,-17,-216,-95,10
-18,8,26,5,-23,17,33,1,-37,-198,-83,16
-3,0,3,2,-3,1,30,-6,-41,-168,-78,7
-4,-10,-6,7,2,-8,26,-10,-64,-130,-75,-8
-6,-18,-12,12,3,-15,23,-18,-55,-101,-72,-28
-7,-27,-20,17,7,-23,19,-18,-31,-81,-67,-48
-10,-38,-28,24,9,-33,31,-8,-14,-56,-65,-61
-11,-45,-34,29,12,-39,41,4,24,-45,-70,-70
-14,-45,-31,29,9,-37,47,23,46,-44,-70,-73
-20,-46,-26,34,3,-36,58,37,49,-40,-71,-78
-26,-50,-24,39,-1,-37,60,39,44,-38,-69,-80
-31,-50,-19,41,-6,-35,60,37,39,-33,-74,-90
-32,-48,-16,40,-8,-32,60,34,35,-40,-87,-103
-30,-42,-13,36,-8,-28,60,35,30,-52,-96,-105
-29,-37,-8,33,-10,-23,60,35,26,-64,-105,-105
-29,-34,-5,32,-12,-19,58,35,19,-79,-105,-105
-30,-29,2,29,-16,-13,54,34,13,-80,-104,-105
-34,-25,9,29,-21,-8,52,27,6,-80,-101,-105
-41,-25,16,33,-28,-4,49,21,-1,-80,-100,-103
-43,-25,18,34,-30,-3,46,14,-4,-80,-99,-97
-39,-25,14,32,-26,-5,44,7,1,-80,-93,-92
-40,-25,15,32,-27,-5,41,1,5,-74,-89,-89
-40,-25,15,32,-27,-5,36,-4,7,-67,-85,-84
-40,-25,15,32,-27,-5,34,-5,13,-61,-80,-79
-41,-25,16,32,-28,-4,30,-6,13,-54,-76,-75
-27,-25,2,26,-14,-11,25,-9,24,-48,-71,-75
-13,-25,-12,19,0,-18,27,-11,28,-42,-65,-74
-16,-25,-10,20,-2,-17,30,-8,11,-36,-60,-69
-15,-25,-10,20,-2,-17,30,-5,-5,-31,-55,-71
-10,-20,-10,15,0,-15,33,-5,-20,-26,-48,-67
-11,-20,-10,15,-1,-15,36,-5,-19,-19,-46,-64
-8,-18,-10,13,1,-14,34,-5,-12,-16,-50,-65
-11,-15,-5,13,-2,-10,31,-5,-8,-20,-50,-61
-8,-14,-6,12,-1,-10,26,-5,0,-20,-50,-60
-16,-19,-3,18,-6,-11,24,-5,2,-21,-50,-60
-30,-30,0,30,-15,-15,20,-5,13,-25,-50,-60
-30,-30,0,30,-15,-15,15,-5,25,-25,-50,-60
-28,-31,-3,30,-13,-17,18,-6,25,-23,-50,-60
-11,-35,-24,24,7,-30,21,-4,24,-19,-50,-60
-16,-35,-20,26,3,-27,20,0,19,-20,-50,-60
-33,-33,0,33,-17,-16,19,0,16,-20,-50,-57
-29,-29,-1,29,-14,-15,15,0,13,-20,-49,-55
-28,-27,1,27,-14,-13,15,0,8,-20,-45,-55
-23,-24,-1,23,-10,-12,17,0,5,-15,-45,-55
-11,-21,-10,16,0,-16,15,-4,1,-15,-43,-55
-7,-19,-12,13,3,-15,15,-5,0,-14,-39,-55
-10,-16,-6,14,-2,-11,14,-5,0,-10,-41,-55
-10,-13,-3,12,-3,-8,10,-5,0,-10,-36,-55
-13,-11,3,12,-8,-4,9,-5,0,-10,-35,-55
-12,-7,5,9,-8,-1,13,-4,-1,-10,-35,-55
9,-5,-13,-2,12,-9,18,1,-7,-10,-30,-55
16,-3,-20,-6,18,-11,24,4,-15,-10,-30,-53
6,2,-4,-3,5,-1,30,8,-19,-10,-29,-46
-12,-3,10,7,-11,3,25,12,-29,-10,-22,-40
-7,37,44,-15,-25,40,32,16,-15,1,-14,-33
17,84,67,-51,-25,75,54,26,16,15,-9,-27
35,82,46,-59,-6,64,56,49,23,29,3,-20
58,75,18,-67,20,46,36,62,43,50,21,-15
62,70,9,-66,26,39,-2,23,45,51,16,-16
42,65,23,-54,9,44,-27,-14,26,40,10,-12
39,54,15,-47,12,35,-21,-29,12,29,1,-12
74,36,-38,-55,55,-1,-33,-46,4,21,-4,-7
67,22,-46,-44,56,-12,-42,-59,-21,9,-14,-16
34,10,-25,-22,29,-7,-27,-49,-40,0,-21,-29
18,-3,-21,-7,20,-12,8,-15,-8,-9,-42,-55
-2,-10,-9,6,4,-9,15,-19,-35,-25,-55,-69
-23,-18,5,20,-14,-6,14,-11,-67,-16,-41,-59
-38,-21,17,29,-27,-2,19,-17,-38,-23,-62,-74
-7,-25,-18,17,5,-21,17,-4,6,-6,-27,-53
-10,-14,-3,12,-3,-8,24,-18,15,-17,-66,-79
-28,1,28,13,-28,14,42,77,71,-20,-31,-57
-55,40,94,7,-75,67,169,253,88,-119,-151,-123
-24,268,291,-123,-158,279,-211,-586,-566,-202,62,138
141,668,528,-405,-194,598,-1089,-1955,-1649,-326,622,777
379,764,385,-572,-3,575,-1524,-2459,-2123,-666,952,1348
563,275,-287,-419,425,-6,-1373,-2027,-1616,167,1856,1944
346,-132,-478,-107,412,-304,-715,-969,-688,998,1326,1149
39,-156,-195,59,117,-175,-133,-193,-168,234,-70,-21
-27,-125,-97,76,35,-111,39,39,-7,-180,-151,-97
-29,-79,-50,54,11,-64,124,167,123,-28,-171,-151
-21,-63,-42,42,11,-52,140,197,164,-24,-159,-155
-36,-60,-24,48,-6,-42,147,212,166,9,-137,-150
-40,-52,-12,47,-14,-32,155,226,190,-3,-158,-162
-42,-49,-7,46,-17,-28,154,226,201,13,-128,-149
-43,-41,2,42,-22,-19,157,235,200,14,-151,-178
-30,-39,-8,35,-11,-23,154,234,200,19,-126,-159
-15,-33,-17,24,1,-25,156,236,200,33,-141,-164
-8,-30,-22,19,7,-26,155,235,200,39,-127,-152
-24,-27,-2,26,-11,-14,154,233,204,41,-131,-149
-39,-22,17,30,-28,-2,150,246,206,40,-129,-147
-45,-20,25,32,-35,2,147,262,209,46,-124,-149
-45,-20,25,32,-35,2,145,259,211,45,-126,-154
-45,-20,25,32,-35,2,141,260,220,43,-126,-156
-45,-21,24,32,-34,1,140,261,227,36,-135,-161
-48,-20,29,34,-39,4,144,260,225,29,-143,-156
-56,-21,35,38,-46,6,146,265,232,23,-150,-150
-53,-14,39,33,-46,12,144,271,229,15,-151,-146
-40,11,51,14,-46,31,147,277,231,10,-150,-139
-28,29,58,-1,-43,43,152,279,249,-1,-151,-134
-27,36,63,-4,-45,49,150,274,246,-15,-149,-129
-37,47,84,-6,-61,65,150,270,239,-32,-154,-120
-45,64,108,-10,-77,86,148,268,234,-65,-162,-109
-51,61,112,-5,-81,86,144,263,228,-89,-157,-101
-47,54,101,-4,-74,78,146,261,203,-106,-154,-87
-44,50,93,-3,-69,71,139,249,176,-144,-151,-73
-42,43,85,-1,-63,64,126,220,158,-169,-146,-60
-36,39,75,-2,-56,57,114,176,113,-194,-143,-42
-35,32,67,1,-51,49,87,122,58,-206,-133,-38
-30,27,57,1,-44,42,65,70,7,-195,-121,-40
-27,21,48,3,-38,35,60,26,-17,-184,-108,-43
-11,14,25,-2,-18,19,55,13,-32,-151,-93,-44
-2,1,4,0,-3,2,50,16,-51,-115,-80,-50
-19,-10,8,14,-13,-1,43,14,-32,-83,-74,-71
-26,-20,7,23,-16,-6,41,15,-17,-57,-75,-78
-27,-31,-4,29,-11,-17,46,14,-8,-38,-75,-79
-19,-31,-12,26,-4,-21,44,19,3,-19,-75,-92
-18,-30,-12,24,-3,-21,53,30,12,-15,-75,-95
-20,-29,-9,24,-5,-19,64,45,34,-15,-79,-101
-24,-35,-11,30,-7,-23,65,51,37,-13,-82,-113
-36,-46,-10,41,-13,-28,69,49,60,-9,-88,-119
-30,-40,-10,35,-10,-25,71,53,64,-11,-104,-133
-26,-35,-10,31,-8,-22,75,55,39,-15,-115,-136
-30,-32,-2,31,-14,-16,74,55,37,-31,-123,-134
-28,-26,2,27,-15,-12,67,51,32,-35,-122,-135
-41,-23,18,31,-29,-2,61,44,28,-38,-117,-135
-60,-16,44,38,-52,14,54,38,15,-60,-115,-134
-58,-12,46,34,-52,17,48,31,-3,-59,-110,-130
-48,-6,42,27,-45,18,41,24,-14,-51,-106,-130
-40,0,40,20,-40,20,44,18,-15,-49,-104,-130
-32,4,36,13,-34,20,45,15,-15,-43,-99,-130
-30,5,35,12,-33,20,45,15,-20,-40,-93,-130
-27,5,31,11,-30,18,50,12,-20,-36,-90,-126
-24,5,29,9,-27,17,50,10,-19,-33,-85,-119
-26,5,30,11,-29,17,49,10,-15,-30,-81,-112
-24,6,29,9,-27,17,45,14,-12,-27,-76,-106
-28,2,31,13,-30,16,45,15,-10,-25,-75,-99
-32,-4,28,18,-30,12,43,15,-7,-23,-74,-95
-24,-1,23,12,-23,11,39,19,-5,-18,-71,-95
-15,0,15,7,-15,8,40,20,-2,-15,-69,-92
-10,0,10,5,-10,4,36,19,1,-12,-72,-90
-2,0,2,1,-2,1,35,14,4,-7,-75,-90
5,0,-5,-2,5,-2,35,11,7,-4,-75,-90
-14,0,14,7,-14,7,35,8,10,0,-75,-90
-21,0,21,10,-21,10,36,4,9,0,-75,-90
-14,0,14,6,-14,6,33,-1,4,0,-75,-90
-13,0,13,6,-13,6,30,5,13,0,-72,-90
-7,0,6,3,-6,3,28,13,28,0,-66,-89
-13,-7,6,9,-9,-1,25,10,26,3,-61,-85
-20,-11,10,15,-15,-1,22,8,22,5,-58,-85
-33,-10,24,21,-29,7,19,5,21,8,-52,-82
-42,-10,31,26,-36,11,24,2,15,11,-51,-79
-40,-10,29,25,-35,10,31,-1,16,14,-55,-80
-38,-9,28,23,-33,9,35,7,20,15,-54,-76
-30,-6,24,17,-26,9,39,26,37,10,-57,-74
-27,-1,26,13,-26,12,40,30,14,10,-60,-75
-20,0,20,9,-20,10,40,30,-23,10,-60,-75
-5,7,12,-1,-9,9,45,30,11,10,-57,-75
1,7,6,-5,-2,6,45,30,22,10,-53,-74
17,20,3,-18,7,11,46,32,29,12,-49,-66
6,63,57,-35,-25,60,54,29,51,36,-34,-59
-22,79,101,-29,-62,89,49,38,47,52,-17,-50
-1,72,73,-36,-38,72,32,50,61,53,-4,-42
21,72,50,-47,-14,61,21,44,55,65,10,-36
19,67,47,-43,-14,57,4,21,38,67,23,-34
36,65,30,-51,2,47,-8,-2,32,54,16,-35
73,63,-10,-68,41,26,-22,-22,22,42,5,-35
73,53,-21,-63,47,16,-33,-44,1,34,0,-34
52,48,-5,-50,28,21,-18,-46,-40,24,-16,-36
13,24,11,-19,1,17,-4,-22,-23,24,-22,-48
-29,4,33,12,-31,19,10,-16,1,13,-44,-77
-11,16,27,-3,-19,22,17,-12,4,13,-26,-63
-18,14,32,2,-25,23,23,2,16,4,-42,-76
-18,6,24,6,-21,15,16,-3,-11,4,-31,-66
-26,-2,24,14,-25,11,24,20,-14,9,-33,-70
-28,5,33,11,-30,19,21,2,-9,-11,-50,-79
-10,42,52,-16,-31,47,100,184,91,-41,-87,-95
-24,156,180,-66,-102,168,79,39,-87,-173,-157,-86
68,518,450,-293,-191,484,-595,-1122,-1032,-263,317,421
192,848,656,-521,-232,752,-1299,-2060,-1833,-666,570,947
380,531,151,-456,114,341,-1380,-2011,-1730,-509,1202,1584
390,-13,-403,-188,397,-208,-967,-1290,-1002,589,1683,1552
144,-133,-277,-5,211,-205,-327,-420,-300,501,429,330
31,-86,-118,28,75,-102,1,-5,-19,-123,-193,-111
-25,-69,-44,47,10,-56,89,125,105,-50,-85,-84
-49,-58,-9,54,-20,-34,128,182,167,2,-147,-163
-48,-54,-5,51,-21,-30,120,190,178,22,-93,-121
-53,-41,12,47,-32,-15,136,208,191,35,-131,-154
-37,-34,3,35,-20,-15,134,212,190,39,-99,-131
-22,-21,1,22,-11,-10,136,217,206,56,-112,-145
-10,-16,-6,13,-2,-11,135,220,210,52,-101,-138
-18,-13,5,16,-11,-4,135,215,213,61,-98,-139
-21,-10,11,15,-16,0,135,215,217,59,-104,-142
-25,-8,17,16,-21,4,130,214,219,66,-96,-137
-22,-5,17,13,-19,6,129,210,218,64,-103,-142
-8,-3,5,5,-7,1,125,211,212,61,-98,-138
2,4,2,-3,0,3,122,208,210,59,-101,-140
5,11,6,-8,-1,8,120,221,206,55,-102,-133
2,17,15,-10,-7,16,117,237,201,53,-106,-129
5,25,20,-15,-8,22,115,235,202,50,-105,-125
1,29,28,-15,-14,28,115,236,199,48,-105,-120
-2,31,33,-15,-18,32,116,235,213,37,-106,-116
-11,28,39,-9,-25,33,115,235,227,29,-105,-111
-20,37,57,-9,-39,47,115,232,224,20,-111,-105
-17,50,66,-17,-42,58,115,229,226,12,-115,-100
-29,56,84,-14,-57,70,114,230,225,-2,-115,-94
-24,75,99,-26,-62,87,121,225,219,-17,-116,-89
-16,83,99,-33,-58,91,124,225,209,-41,-117,-84
-27,77,104,-25,-66,91,115,224,202,-74,-115,-69
-36,73,109,-19,-73,91,107,208,169,-98,-112,-51
-36,68,105,-16,-71,86,100,188,129,-129,-109,-35
-26,64,90,-19,-58,76,90,161,121,-152,-106,-25
-17,60,76,-22,-46,68,75,112,90,-173,-105,-15
-8,51,59,-22,-34,55,51,64,36,-174,-98,-6
-8,38,46,-15,-28,42,31,26,-11,-166,-90,-4
-11,27,39,-8,-25,33,30,-7,-29,-154,-81,-6
-11,18,29,-4,-21,23,30,-16,-21,-122,-63,-17
-11,10,21,0,-16,15,30,-7,-22,-86,-54,-29
-11,1,12,5,-11,6,30,1,-16,-56,-56,-40
-14,-7,7,10,-10,0,30,9,1,-40,-53,-50
-14,-14,1,14,-7,-6,37,16,17,-30,-50,-55
