I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-83,-58,55,16,-70,387,468,1961,586,201,134
-79,-70,9,75,-44,-30,385,462,2005,549,250,136
-10,-39,-29,25,9,-33,381,439,2086,546,282,134
-6,-13,-7,9,1,-10,380,402,2257,530,261,138
-59,31,89,14,-74,59,357,352,2158,483,252,145
-31,42,74,-6,-53,58,311,281,1809,436,251,136
-76,50,126,13,-101,88,259,185,1701,365,232,128
-71,69,140,1,-106,104,214,95,1644,249,184,118
-70,32,102,19,-86,67,175,31,1610,165,135,98
-86,16,103,35,-95,59,135,-14,1660,138,89,77
-77,15,93,31,-85,54,88,-58,1689,117,57,61
-73,8,82,32,-78,45,63,-89,1757,106,43,44
-64,6,70,28,-67,38,65,-87,1964,96,30,13
-61,0,61,31,-61,30,60,-78,2122,64,-2,-2
-66,-9,57,37,-61,23,58,-74,2209,91,-15,9
-87,-36,51,62,-69,7,53,-65,2414,143,-1,14
-89,-41,48,65,-68,3,50,-61,2524,174,-15,5
-82,-40,43,61,-63,1,50,-68,2564,227,-28,0
-82,-45,37,64,-59,-3,50,-71,2569,247,-41,-21
-82,-45,36,63,-58,-4,50,-66,2551,237,-73,-38
-71,-44,27,57,-48,-8,50,-65,2607,212,-87,-34
-79,-40,40,59,-60,0,50,-83,2687,203,-84,-36
-106,-40,66,73,-86,12,49,-92,2829,190,-86,-35
-122,-39,83,81,-103,22,42,-90,2700,185,-102,-35
-131,-41,90,86,-111,24,36,-97,2379,256,-112,-35
-103,-38,65,70,-84,13,29,-93,2161,312,-109,-26
-82,-47,34,64,-58,-7,22,-104,1942,324,-110,-37
-92,-54,38,72,-65,-8,16,-117,1832,340,-123,-66
-102,-35,66,68,-84,15,9,-114,1764,362,-129,-77
-115,-35,80,75,-97,22,-3,-116,1720,377,-118,-67
-123,-35,88,79,-105,26,-14,-113,1760,351,-112,-58
-77,-35,42,56,-59,4,-28,-119,1789,297,-107,-42
-73,-47,26,59,-49,-10,-34,-123,1823,281,-98,-28
-108,-36,72,72,-90,17,-21,-115,1895,285,-103,-30
-77,-9,68,42,-72,29,-21,-107,1994,278,-86,-30
-83,33,116,25,-99,74,-26,-98,2148,286,-47,-18
-101,56,157,22,-130,107,-21,-87,2303,247,-43,-2
-73,57,130,8,-101,93,-20,-77,2402,213,-66,-15
-95,67,161,14,-128,114,-13,-75,2597,213,-62,-19
-93,30,123,31,-108,76,-30,-74,2753,200,-45,-13
-39,-5,34,22,-36,14,-56,-81,3011,194,-56,-34
-45,-15,30,30,-37,7,-50,-81,3407,161,-55,-31
-60,-16,43,38,-51,13,-44,-73,3577,113,-49,-23
-43,-17,26,30,-34,4,-37,-63,3732,62,-37,-11
-32,-42,-10,37,-11,-26,-30,-59,3885,9,-62,-28
-53,-55,-3,54,-25,-29,-25,-58,3937,-44,-121,-73
-99,-76,23,87,-60,-26,-20,-28,3920,-85,-119,-63
-133,-69,64,101,-98,-2,-16,-8,3817,-93,-109,-53
-103,-56,47,79,-75,-4,-11,-10,3746,-93,-107,-55
-76,-64,12,70,-44,-25,-18,-23,3831,-115,-104,-59
-68,-56,12,62,-40,-22,-33,-37,4014,-133,-99,-65
-65,-63,2,64,-34,-30,-21,-20,4049,-153,-97,-64
-90,-57,33,73,-62,-12,-21,-3,3989,-149,-95,-57
-83,-62,21,72,-52,-20,-13,-15,3928,-193,-111,-59
-113,-74,39,93,-76,-17,-3,-7,3612,-221,-92,-50
-134,-76,58,104,-96,-9,-20,-13,3313,-196,-74,-51
-112,-68,44,90,-78,-12,-20,-11,3031,-239,-104,-51
-84,-14,70,49,-77,28,-44,-52,2596,-278,-119,-52
-187,99,286,43,-237,193,-27,-191,2437,-228,-82,-10
-152,259,411,-54,-282,335,-262,-467,2411,22,189,267
62,493,431,-278,-185,462,-1006,-1176,1956,-61,175,360
89,836,748,-463,-330,792,-1965,-2093,1226,-436,-137,269
218,459,241,-339,-12,350,-2101,-2115,1086,-755,-435,64
376,-462,-839,43,608,-650,-1232,-1110,1690,-1121,-877,-468
446,-705,-1151,130,798,-928,-610,-275,2545,-1076,-917,-671
293,-482,-775,95,534,-628,-215,124,3199,-761,-631,-496
34,-255,-289,111,162,-272,95,321,3691,-424,-311,-273
-4,-164,-160,84,78,-162,149,345,4008,-198,-65,-101
-69,-141,-72,105,2,-106,187,345,4220,-148,5,-62
-65,-110,-45,88,-10,-77,193,358,4426,-100,59,-31
0,-109,-109,55,54,-109,220,378,4556,-91,66,-11
-30,-98,-69,64,20,-83,227,381,4860,-19,127,14
-57,-102,-45,80,-6,-73,224,407,4564,12,147,27
-68,-95,-27,82,-20,-61,224,412,4383,-28,122,11
-77,-95,-17,86,-30,-55,228,424,3108,-17,177,36
-25,-91,-66,58,21,-78,235,429,533,-19,153,52
-11,-89,-78,50,34,-83,227,423,-315,23,152,53
-50,-86,-36,68,-7,-60,255,459,-875,63,210,61
-49,-85,-35,67,-7,-60,252,470,-1189,79,209,58
-78,-84,-6,81,-35,-45,262,480,-1222,117,210,64
-57,-74,-17,66,-19,-46,289,493,-1716,126,212,53
-64,-73,-8,69,-28,-40,294,497,-1860,158,236,78
-19,-39,-20,29,1,-29,300,465,-2111,157,230,67
-32,-15,18,23,-24,2,289,428,-2225,154,222,76
-122,-7,115,64,-119,54,289,405,-2316,128,215,94
-33,27,60,3,-46,43,255,335,-2492,86,199,50
-37,64,101,-14,-69,83,199,266,-2614,92,233,106
-57,88,145,-16,-101,116,157,163,-2847,-10,176,71
-57,83,140,-13,-99,111,104,70,-3006,-62,129,26
-52,81,132,-15,-92,106,55,23,-3146,-93,106,21
-50,57,106,-4,-78,81,13,-38,-3295,-174,51,-46
-88,18,107,35,-98,62,-13,-71,-3374,-199,46,-52
-59,12,70,23,-64,40,-21,-81,-3442,-263,29,-76
-53,6,59,23,-57,33,-29,-92,-3427,-296,4,-88
-42,1,42,20,-42,21,-36,-99,-3384,-316,4,-83
-80,-4,75,42,-77,35,-35,-95,-3318,-354,14,-87
-59,-11,48,35,-53,18,-31,-87,-3292,-393,-2,-83
-20,3,23,8,-22,13,-30,-83,-3341,-426,-13,-86
-67,13,80,27,-74,46,-28,-79,-3273,-436,-9,-87
-77,6,83,35,-80,44,-23,-76,-3190,-458,-11,-92
-80,1,81,40,-81,40,-17,-72,-3169,-473,-9,-89
-69,-5,64,37,-66,29,-14,-70,-3167,-495,-12,-109
-86,-10,76,48,-81,33,-8,-65,-3141,-518,2,-121
-124,-25,99,74,-111,36,-5,-66,-3113,-549,2,-122
-119,-31,88,75,-104,28,-12,-63,-3102,-564,-7,-125
-108,-29,79,68,-93,25,-23,-60,-3120,-591,-22,-123
-109,-31,78,69,-94,24,-32,-60,-3165,-644,-45,-146
-88,-29,58,58,-73,14,-35,-62,-3182,-673,-45,-152
-82,-25,57,53,-69,16,-35,-67,-3215,-680,-45,-146
-85,-18,67,51,-76,25,-34,-70,-3267,-680,-43,-144
-35,-15,20,24,-27,2,-47,-89,-3365,-685,-57,-157
-44,-6,38,25,-41,15,-56,-95,-3448,-648,-70,-182
-84,-4,80,44,-81,37,-49,-85,-3511,-633,-59,-179
-55,6,61,25,-59,33,-46,-80,-3565,-660,-55,-181
-26,-2,25,14,-25,11,-42,-72,-3661,-657,-47,-174
-60,-27,32,43,-45,2,-36,-65,-3758,-652,-41,-145
-113,-7,106,60,-109,49,-37,-72,-3745,-657,-37,-139
-76,19,94,28,-85,56,-50,-93,-3740,-658,-29,-144
-59,54,113,2,-86,83,-56,-100,-3677,-660,-27,-142
-58,95,153,-19,-106,124,-54,-100,-3515,-653,-12,-130
-7,91,98,-42,-53,94,-56,-100,-3259,-652,2,-124
-48,78,126,-15,-87,101,-53,-100,-3178,-648,6,-114
-51,68,118,-9,-85,93,-71,-102,-2936,-643,-13,-108
5,57,52,-32,-23,54,-116,-107,-1999,-665,-50,-143
3,47,43,-25,-20,45,-135,-118,-902,-647,-24,-129
0,29,30,-14,-15,29,-124,-110,169,-621,4,-104
-14,15,29,0,-22,22,-114,-99,1072,-638,-7,-131
-59,-10,50,34,-54,20,-109,-95,1454,-640,-11,-133
-79,-37,42,58,-61,3,-105,-94,1556,-639,-37,-146
-86,-45,41,65,-63,-2,-103,-107,1624,-636,-73,-173
-107,-42,65,74,-86,11,-98,-111,1631,-634,-82,-170
-78,-37,41,57,-59,2,-96,-110,1591,-635,-78,-160
-85,-37,48,61,-66,6,-94,-107,1561,-624,-82,-159
-88,-27,61,57,-75,17,-96,-104,1503,-607,-78,-143
-84,-40,44,62,-64,2,-95,-106,1430,-613,-83,-154
-108,-59,49,83,-78,-5,-94,-99,1378,-618,-84,-171
-71,-49,22,60,-46,-13,-97,-97,1301,-615,-83,-169
-88,-44,44,65,-65,0,-92,-89,1276,-607,-81,-172
-91,-31,60,61,-75,14,-107,-88,1242,-598,-72,-166
-58,-35,24,46,-41,-5,-91,-92,1123,-599,-78,-176
-44,-22,22,32,-33,0,-121,-127,1039,-572,-59,-162
-97,47,144,24,-121,95,-125,-241,904,-585,-71,-167
-163,219,382,-28,-273,300,-222,-444,791,-399,143,32
-43,408,451,-183,-247,429,-779,-976,432,-384,228,189
89,713,625,-402,-268,669,-1731,-1910,-388,-747,-73,80
173,679,506,-426,-167,592,-2232,-2289,-856,-1020,-301,3
290,-170,-460,-60,375,-315,-1588,-1502,-617,-1405,-718,-436
457,-705,-1162,124,809,-933,-846,-559,-72,-1515,-919,-807
415,-553,-968,69,692,-760,-451,-54,399,-1205,-663,-680
113,-309,-422,99,268,-365,-71,217,637,-872,-358,-479
-14,-163,-149,89,68,-156,42,277,753,-607,-83,-275
-35,-134,-99,85,32,-116,65,264,794,-514,5,-191
-19,-107,-88,64,34,-97,84,268,784,-468,46,-158
-24,-98,-75,61,26,-86,107,294,775,-420,96,-111
-61,-95,-34,78,-13,-64,127,303,765,-394,117,-92
-17,-91,-74,54,29,-82,115,298,752,-403,132,-77
-31,-90,-59,61,14,-74,128,323,735,-404,137,-67
-49,-85,-36,68,-6,-60,122,336,720,-397,152,-51
-52,-85,-33,69,-9,-59,129,353,714,-395,166,-38
-49,-80,-31,65,-9,-55,133,364,708,-384,172,-29
-26,-75,-49,51,12,-62,134,366,705,-361,170,-25
-21,-70,-49,46,14,-60,163,384,699,-332,191,-22
-20,-67,-47,44,14,-57,172,392,696,-332,197,-17
-22,-61,-40,42,9,-50,168,403,705,-319,193,-14
-12,-57,-46,34,17,-51,180,405,695,-313,196,-10
-41,-38,3,40,-22,-17,190,401,666,-315,195,-6
-61,-18,43,39,-51,12,181,387,641,-315,195,-3
-60,-3,56,31,-58,26,170,346,610,-312,189,1
-46,22,68,12,-57,45,153,293,552,-323,176,-8
-60,49,110,6,-85,79,126,238,484,-340,170,3
-91,78,169,6,-130,123,83,154,380,-350,146,11
-58,72,131,-7,-95,101,13,34,239,-426,86,-33
-68,60,128,4,-98,94,-36,-37,134,-480,51,-59
-85,54,139,15,-112,96,-75,-80,62,-500,16,-74
-94,40,134,27,-114,87,-98,-108,13,-523,-6,-99
-71,30,101,20,-86,65,-115,-127,-42,-540,-10,-102
-48,25,72,12,-61,48,-143,-154,-102,-569,-33,-104
-62,25,87,18,-75,55,-145,-155,-137,-570,-36,-119
-52,20,72,16,-62,46,-145,-155,-178,-570,-35,-126
-90,22,112,34,-101,66,-149,-155,-211,-568,-35,-128
-56,8,64,24,-60,35,-150,-155,-267,-564,-40,-130
19,-7,-26,-6,22,-16,-150,-155,-336,-566,-47,-125
-29,-13,16,21,-22,1,-143,-150,-365,-560,-42,-125
-74,-21,52,47,-63,15,-133,-150,-401,-552,-40,-124
-83,-20,63,51,-73,21,-122,-149,-450,-544,-37,-120
-84,-17,67,50,-76,25,-118,-145,-487,-536,-34,-120
-77,-15,62,45,-69,24,-120,-145,-529,-529,-41,-123
-84,-15,69,49,-76,27,-120,-148,-581,-531,-42,-119
-70,-10,60,40,-65,24,-120,-150,-643,-528,-39,-114
-107,-26,80,66,-93,27,-120,-150,-683,-531,-35,-107
-144,-36,108,89,-126,36,-119,-149,-708,-527,-37,-105
-76,-24,52,50,-64,14,-133,-163,-760,-536,-64,-137
-26,-20,6,23,-16,-7,-158,-185,-801,-551,-73,-144
-71,-12,59,41,-65,23,-160,-184,-797,-524,-52,-112
-105,-6,99,55,-102,46,-160,-180,-813,-515,-42,-104
-99,-9,91,54,-95,41,-165,-179,-861,-518,-41,-105
-95,-8,88,51,-92,40,-164,-174,-879,-507,-34,-100
-20,31,52,-6,-36,41,-165,-175,-902,-504,-31,-101
-26,85,111,-30,-69,98,-154,-166,-898,-499,-25,-95
-3,94,97,-46,-50,95,-149,-163,-928,-495,-20,-85
3,82,80,-43,-39,81,-134,-153,-984,-498,-12,-76
-103,79,182,12,-143,130,-150,-150,-995,-501,5,-67
31,62,31,-47,-1,47,-219,-177,-1082,-511,-36,-92
76,33,-42,-54,59,-5,-221,-164,-1133,-506,-54,-93
-3,19,22,-8,-13,20,-195,-144,-1116,-481,-16,-66
-1,12,13,-6,-7,12,-189,-139,-1135,-487,-10,-72
-51,3,54,24,-52,28,-172,-127,-1154,-485,-4,-71
-73,-16,57,44,-65,20,-170,-134,-1199,-494,-15,-79
-83,-53,30,68,-56,-12,-183,-152,-1252,-510,-38,-92
-40,-67,-27,53,-6,-46,-181,-151,-1267,-510,-48,-93
-9,-58,-49,34,20,-53,-174,-141,-1278,-537,-52,-99
-34,-56,-22,46,-6,-39,-171,-137,-1285,-539,-42,-95
-51,-51,-1,51,-25,-26,-162,-128,-1269,-519,-33,-88
-89,-47,42,68,-65,-2,-163,-125,-1273,-511,-28,-84
-95,-46,50,70,-72,2,-168,-125,-1300,-510,-33,-87
-75,-39,36,57,-56,-1,-178,-122,-1347,-504,-27,-80
-67,-38,28,52,-47,-5,-172,-121,-1426,-506,-34,-82
-47,-32,15,40,-30,-8,-177,-116,-1425,-496,-26,-77
-32,-45,-12,39,-10,-28,-180,-133,-1450,-502,-31,-87
-50,-34,16,42,-33,-9,-187,-123,-1445,-488,-11,-75
-78,17,94,30,-86,55,-207,-179,-1492,-486,-6,-63
-99,127,226,-14,-163,177,-231,-407,-1610,-434,36,-17
-44,325,370,-141,-208,347,-587,-762,-1722,-251,237,212
26,538,512,-282,-244,525,-1464,-1529,-2170,-470,83,212
112,727,615,-420,-251,670,-2322,-2321,-2409,-841,-217,103
276,260,-16,-268,146,122,-2102,-1991,-2199,-1105,-473,-94
436,-562,-998,63,717,-780,-1209,-930,-1758,-1357,-810,-555
518,-705,-1222,93,870,-963,-695,-232,-1201,-1233,-754,-654
291,-437,-729,73,510,-583,-296,109,-910,-907,-454,-454
21,-191,-212,86,117,-202,-31,258,-801,-584,-149,-237
26,-110,-136,42,81,-123,-9,268,-797,-443,8,-120
34,-101,-135,33,85,-118,14,264,-802,-416,37,-98
12,-81,-92,35,52,-86,48,262,-800,-364,100,-48
22,-82,-104,30,63,-93,62,259,-871,-357,119,-35
-11,-65,-53,38,21,-59,59,260,-908,-332,130,-23
-69,-81,-12,75,-29,-46,72,286,-923,-321,150,-25
-59,-80,-21,70,-19,-50,74,297,-949,-319,157,-21
25,-70,-95,23,60,-82,68,295,-959,-323,154,-19
42,-65,-107,11,75,-86,63,294,-948,-309,156,-11
-18,-57,-40,38,11,-48,85,304,-901,-293,173,21
-26,-51,-25,39,0,-38,107,333,-839,-296,187,35
3,-34,-37,16,20,-35,109,333,-804,-293,174,35
6,-17,-23,6,14,-20,135,346,-736,-290,182,31
-20,-2,18,11,-19,7,157,355,-651,-290,210,27
5,6,1,-6,2,3,162,335,-589,-287,218,27
39,14,-25,-26,32,-6,164,332,-524,-285,211,22
-62,32,94,14,-78,63,170,333,-442,-267,224,51
-58,62,120,-2,-89,91,140,299,-414,-268,224,62
48,91,43,-69,2,67,88,213,-446,-310,177,17
23,114,91,-69,-34,102,54,130,-465,-342,143,2
-35,123,158,-44,-97,140,21,65,-472,-368,120,9
-37,104,141,-34,-89,122,-33,-20,-464,-431,90,-15
-17,95,112,-39,-65,104,-111,-99,-445,-498,42,-60
-10,71,81,-31,-46,76,-143,-136,-405,-536,-3,-83
12,37,25,-25,-7,31,-159,-156,-347,-572,-23,-103
15,44,30,-30,-8,37,-181,-162,-274,-587,-37,-119
-3,40,44,-19,-24,42,-180,-160,-201,-604,-47,-129
-20,45,65,-13,-42,55,-178,-157,-160,-622,-51,-138
18,25,8,-21,5,16,-175,-151,-125,-629,-49,-140
11,-16,-27,3,19,-22,-175,-148,-89,-635,-63,-144
-50,-8,42,28,-46,17,-172,-142,-50,-644,-72,-146
-24,3,27,11,-26,15,-169,-140,-8,-647,-72,-143
-14,12,26,1,-21,19,-170,-151,5,-657,-77,-150
-24,-3,21,13,-23,9,-165,-156,23,-681,-79,-165
-34,-12,22,23,-28,5,-162,-150,63,-681,-81,-165
-47,0,47,23,-47,23,-158,-145,73,-684,-80,-168
-26,-1,25,13,-26,12,-155,-142,63,-688,-80,-170
-11,0,12,5,-11,6,-151,-136,51,-696,-82,-173
11,0,-11,-5,11,-5,-147,-137,40,-704,-86,-176
2,6,4,-4,-1,5,-145,-146,25,-700,-98,-175
-47,1,48,22,-47,24,-144,-144,14,-700,-101,-174
-31,-5,25,18,-28,10,-159,-150,-20,-698,-100,-179
16,-5,-21,-6,19,-12,-176,-162,-81,-694,-105,-192
-1,-3,-1,2,0,-2,-177,-158,-143,-695,-105,-188
