I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-229,-5,223,117,-226,109,346,382,300,17,-204,-197
-215,39,254,88,-235,146,344,386,286,34,-196,-193
-165,78,244,43,-205,161,295,355,274,61,-178,-186
-126,73,199,26,-163,136,234,290,244,65,-146,-149
-90,70,160,9,-125,115,180,242,212,69,-105,-100
-54,68,122,-7,-88,95,108,183,181,68,-67,-61
-32,57,89,-13,-61,73,65,132,140,57,-39,-39
-6,44,50,-19,-28,47,41,85,100,50,-17,-27
6,23,16,-15,-5,19,12,46,62,41,0,-19
15,14,-1,-14,8,6,-1,18,37,28,4,-20
19,7,-12,-13,15,-2,-4,4,20,12,-4,-20
-14,-31,-17,23,2,-24,-9,4,11,4,-11,-20
-29,-54,-25,42,-2,-39,-8,0,2,-3,-18,-20
-14,-47,-33,31,9,-40,-1,-2,-4,-22,-26,-21
-6,-45,-39,26,17,-42,6,-6,0,-36,-32,-25
-3,-43,-40,23,19,-41,12,-3,0,-35,-39,-27
1,-38,-40,18,20,-39,19,4,0,-35,-43,-30
0,-40,-40,20,21,-40,24,11,0,-35,-48,-34
9,-30,-40,10,25,-35,25,17,0,-35,-49,-41
5,-36,-41,16,23,-38,28,24,5,-33,-45,-44
-37,-75,-38,56,0,-56,31,29,19,-24,-45,-42
-43,-75,-31,59,-6,-53,26,38,28,-18,-43,-39
-36,-62,-26,49,-5,-44,26,43,25,-10,-39,-36
-41,-61,-20,51,-11,-40,35,37,25,-6,-41,-34
-39,-55,-16,47,-11,-35,34,32,23,-3,-42,-29
-40,-53,-13,47,-13,-33,31,29,36,-1,-40,-32
-38,-48,-10,43,-14,-29,28,24,45,3,-40,-42
-37,-45,-8,41,-14,-26,25,20,37,5,-38,-41
-41,-46,-4,44,-18,-25,23,14,33,3,-34,-37
-37,-44,-7,41,-14,-25,20,9,26,-2,-35,-35
-41,-53,-12,47,-14,-32,19,4,21,-5,-38,-32
-40,-56,-15,49,-12,-35,16,-2,17,1,-40,-29
-36,-54,-18,45,-9,-36,13,-8,11,-7,-40,-38
-53,-76,-23,65,-15,-49,17,-8,7,-22,-40,-43
-27,-51,-25,40,-1,-38,30,2,2,-20,-40,-37
-11,-29,-18,20,4,-24,31,8,-3,-17,-39,-35
-59,-66,-7,63,-26,-36,29,5,-5,-14,-35,-30
-79,-77,1,78,-40,-38,32,-4,-6,-10,-32,-26
-58,-41,17,49,-38,-12,28,0,8,-10,-28,-24
-65,-11,54,38,-60,22,58,28,42,7,-25,-16
-40,31,71,4,-56,51,86,46,64,33,-21,-9
-7,66,73,-30,-40,69,69,35,62,34,-14,-3
-19,58,76,-20,-48,67,37,24,54,24,-9,4
15,85,70,-50,-28,78,-2,14,49,18,-5,10
46,112,66,-79,-11,89,-20,-10,37,8,-1,18
39,102,63,-70,-12,82,-35,-25,19,4,-6,24
46,100,53,-73,-3,76,-70,-58,-16,-4,-19,31
73,108,34,-91,20,70,-69,-59,-24,-6,-29,33
20,18,-1,-19,11,8,-48,-22,-24,-13,-41,1
-49,-76,-27,63,-11,-51,-16,4,-14,-15,-45,-27
-63,-87,-24,76,-20,-55,3,-2,-14,-20,-44,-32
-80,-99,-19,89,-30,-59,4,-1,-8,-34,-56,-46
-75,-93,-18,84,-28,-55,16,5,-1,-32,-60,-50
-86,-97,-11,91,-37,-54,12,-12,-20,-42,-61,-50
-81,-93,-12,87,-34,-52,28,22,3,-25,-58,-50
-72,-99,-28,86,-21,-63,17,-10,-39,-48,-62,-50
-76,-102,-26,89,-25,-64,49,44,11,-19,-58,-51
-74,-89,-16,82,-29,-52,3,-46,-53,-28,-51,-42
-58,-72,-14,65,-22,-43,88,163,163,91,-11,-36
-38,-13,26,25,-32,7,298,470,475,339,84,-22
50,90,40,-70,4,64,52,15,156,330,210,79
360,334,-27,-347,193,153,-669,-778,-433,334,615,409
695,538,-157,-616,426,191,-1597,-1862,-1408,18,987,804
1018,410,-608,-713,813,-99,-1760,-1803,-1339,156,1380,1065
1253,246,-1006,-749,1129,-380,-1324,-1014,-598,579,1621,1135
906,77,-829,-491,868,-376,-989,-919,-772,-132,766,770
514,-247,-761,-133,638,-503,-649,-730,-809,-603,37,372
422,-343,-765,-39,594,-553,-431,-495,-574,-447,-16,226
186,-249,-435,32,310,-341,-222,-294,-377,-367,-148,68
-11,-157,-145,84,67,-150,-44,-97,-163,-210,-160,-16
-97,-78,18,88,-57,-30,78,23,-24,-102,-156,-71
-141,-62,79,101,-110,8,114,69,29,-78,-158,-117
-165,-79,85,122,-125,3,116,69,29,-83,-147,-112
-189,-94,95,141,-142,0,133,85,55,-76,-154,-120
-196,-88,108,142,-152,10,136,87,60,-72,-150,-119
-221,-90,130,155,-175,20,168,103,59,-70,-164,-121
-216,-84,133,149,-174,24,165,110,64,-77,-164,-131
-212,-74,138,143,-175,32,169,121,64,-84,-172,-134
-209,-68,141,139,-175,36,174,127,66,-75,-179,-142
-207,-58,149,132,-178,46,173,138,71,-72,-191,-153
-221,-58,163,139,-192,53,179,158,82,-66,-195,-154
-234,-64,170,149,-202,53,182,174,96,-60,-202,-172
-219,-43,176,130,-197,67,199,194,112,-55,-216,-190
-203,-3,199,102,-201,98,215,223,142,-48,-215,-195
-206,20,226,93,-216,123,246,266,172,-41,-216,-204
-208,32,240,88,-224,136,278,306,204,-34,-227,-203
-231,32,263,100,-247,147,295,340,234,-26,-231,-200
-237,46,283,95,-261,164,310,374,265,-8,-229,-200
-236,75,311,80,-274,193,330,402,302,3,-227,-200
-239,94,333,73,-287,213,345,416,307,13,-224,-200
-232,112,344,60,-288,228,328,409,298,33,-225,-200
-202,144,345,29,-273,244,297,390,293,36,-214,-189
-150,181,331,-16,-241,256,262,357,271,35,-192,-175
-158,165,323,-3,-241,243,207,292,236,34,-171,-158
-128,171,299,-21,-214,235,140,232,195,40,-122,-121
-69,191,260,-62,-165,226,88,187,155,49,-79,-83
-66,155,221,-45,-144,188,54,119,121,38,-50,-62
-15,163,178,-74,-97,170,26,67,88,30,-20,-59
10,159,149,-85,-70,154,2,35,50,20,-24,-61
-8,132,140,-62,-75,136,-15,6,17,11,-32,-59
-1,133,134,-66,-68,133,-25,-4,-7,5,-29,-60
-7,121,127,-57,-67,124,-33,-13,-25,-3,-30,-60
6,127,121,-66,-57,123,-29,-19,-27,-8,-37,-54
25,140,115,-83,-45,127,-27,-29,-21,-19,-43,-48
31,141,109,-86,-39,125,-17,-23,-18,-22,-39,-42
34,137,103,-86,-35,120,-1,-8,-13,-16,-40,-37
29,127,99,-78,-35,113,14,5,-8,-11,-40,-30
46,138,93,-92,-24,115,23,20,4,-5,-40,-27
60,147,87,-104,-14,117,28,28,19,0,-40,-18
54,140,86,-97,-16,113,43,46,29,6,-35,-18
44,139,95,-92,-26,117,48,52,36,11,-32,-33
36,134,98,-85,-32,115,52,52,39,18,-28,-36
27,132,105,-80,-39,118,54,57,47,21,-25,-34
59,174,116,-117,-29,145,62,52,56,36,-19,-31
69,178,110,-124,-21,144,67,64,57,47,-25,-29
22,127,105,-75,-42,116,56,78,53,42,-32,-31
31,132,101,-82,-36,117,48,67,47,40,-30,-40
35,131,96,-84,-31,113,40,57,41,36,-30,-49
26,118,93,-72,-34,105,35,49,36,35,-30,-50
27,113,86,-70,-30,99,30,41,31,30,-29,-50
7,88,81,-48,-37,85,25,33,24,16,-31,-50
5,81,76,-43,-36,78,18,26,18,6,-35,-50
4,73,69,-38,-33,71,17,19,10,-6,-34,-51
-3,63,66,-30,-35,65,21,13,5,-14,-39,-57
-12,57,69,-22,-41,62,16,5,-3,-25,-50,-60
-23,48,71,-12,-48,59,11,0,-23,-42,-62,-62
-31,37,69,-3,-50,53,7,-9,-27,-43,-65,-66
-51,20,71,16,-62,45,3,-7,-21,-35,-59,-61
-78,-7,71,42,-74,31,1,2,-21,-31,-57,-55
-89,-1,88,45,-88,43,42,14,-8,-24,-52,-50
-83,51,134,15,-108,92,75,37,21,-10,-50,-44
-74,78,152,-2,-113,115,67,38,43,17,-44,-38
-81,72,153,4,-117,113,53,29,39,30,-38,-34
-68,83,151,-8,-109,117,7,16,30,21,-33,-27
-13,129,142,-58,-78,135,-33,-11,21,6,-29,-22
10,147,136,-79,-63,141,-49,-35,9,-1,-25,-14
-4,126,130,-61,-68,128,-70,-54,-15,-18,-22,-8
14,132,119,-73,-53,125,-88,-66,-52,-42,-18,-2
29,120,91,-75,-31,105,-79,-63,-46,-38,-13,8
18,79,61,-49,-22,70,-52,-48,-36,-42,-41,-25
13,58,45,-35,-16,51,-17,-7,-21,-37,-52,-56
7,44,37,-26,-15,40,0,-10,-27,-43,-44,-54
-17,20,37,-2,-27,28,19,11,-9,-38,-44,-56
-28,16,44,6,-37,30,31,11,-13,-34,-37,-51
-10,30,40,-10,-25,35,43,23,-6,-30,-37,-50
-9,23,32,-7,-20,27,49,47,8,-14,-29,-49
-15,11,26,2,-20,18,36,20,-15,-26,-29,-46
-13,5,17,4,-15,10,72,75,41,11,-20,-42
-20,-10,10,15,-15,0,22,-21,-41,-30,-21,-42
-16,26,42,-5,-29,34,181,326,305,180,35,-29
42,116,74,-79,-16,95,332,478,495,387,136,10
213,196,-17,-205,115,89,-48,-131,48,366,340,160
534,412,-121,-473,327,145,-877,-1085,-706,282,788,531
884,531,-353,-707,618,89,-1690,-2043,-1601,-76,1125,907
1232,325,-907,-778,1069,-291,-1647,-1611,-1174,267,1542,1137
1298,186,-1112,-742,1205,-463,-1201,-972,-632,404,1486,1096
923,-19,-942,-452,933,-480,-844,-889,-851,-377,519,673
581,-347,-928,-117,755,-637,-527,-621,-731,-558,32,318
370,-421,-791,26,581,-606,-337,-417,-512,-416,-27,180
182,-311,-492,65,338,-401,-105,-176,-283,-308,-118,59
34,-192,-226,79,130,-209,73,18,-64,-121,-79,3
-62,-170,-108,116,23,-139,150,114,40,-60,-91,-32
-85,-179,-94,132,5,-136,173,141,62,-32,-82,-65
-98,-171,-73,135,-12,-122,196,153,76,-29,-86,-75
-105,-180,-75,143,-15,-128,204,166,91,-19,-86,-75
-113,-178,-65,146,-24,-121,196,166,91,-11,-84,-76
-121,-182,-61,152,-30,-122,203,174,113,-5,-83,-82
-129,-185,-56,157,-36,-120,197,164,123,1,-78,-77
-141,-185,-44,163,-48,-114,204,166,126,1,-103,-93
-143,-179,-36,162,-53,-107,240,183,131,6,-111,-106
-148,-172,-24,160,-62,-98,254,195,136,8,-116,-109
-151,-166,-15,159,-68,-91,254,213,152,11,-119,-114
-154,-159,-5,157,-74,-82,261,240,171,13,-127,-116
-166,-153,13,159,-89,-70,262,266,192,16,-141,-144
-171,-146,25,158,-98,-60,286,295,225,25,-145,-159
-196,-141,55,168,-125,-42,303,317,242,29,-156,-154
-215,-128,87,171,-151,-20,325,357,275,45,-170,-156
-214,-112,101,163,-157,-5,357,399,312,66,-175,-155
-231,-105,126,168,-178,10,363,435,340,68,-177,-155
-235,-101,134,168,-185,16,372,462,364,72,-183,-161
-229,-75,153,152,-191,39,377,451,356,79,-191,-162
-235,-42,194,138,-214,76,380,436,348,74,-183,-170
-225,-23,201,124,-213,89,357,418,345,79,-167,-172
-179,-13,167,96,-173,76,311,376,324,90,-150,-138
-129,-4,125,67,-127,60,253,318,286,84,-115,-90
-88,-2,86,45,-87,41,177,246,244,78,-71,-60
-73,-20,53,47,-63,16,121,185,206,74,-32,-49
-52,-28,24,40,-38,-2,79,139,165,67,-11,-15
-43,-40,3,42,-23,-19,52,94,117,63,-10,10
-36,-53,-17,45,-9,-34,37,62,85,57,-10,10
-15,-71,-56,44,21,-64,22,42,71,51,-5,15
-32,-100,-68,66,18,-84,20,33,60,44,-5,16
-30,-93,-63,62,17,-78,20,29,53,37,-4,20
-25,-91,-66,59,20,-78,20,24,43,31,6,19
-23,-87,-64,56,21,-75,20,20,39,24,7,14
-19,-84,-65,52,24,-75,20,14,36,19,-1,11
-20,-79,-59,50,20,-69,28,22,32,12,-8,8
-32,-85,-53,59,11,-68,36,37,29,8,-13,3
-81,-128,-47,104,-16,-88,52,50,24,2,-23,1
-92,-137,-44,115,-23,-90,64,55,32,-4,-35,-7
-80,-121,-41,100,-20,-80,63,55,53,0,-35,-17
-74,-112,-38,93,-18,-75,66,60,71,6,-35,-16
-73,-107,-34,90,-19,-70,63,60,74,11,-35,-14
-87,-112,-25,99,-31,-68,66,56,66,17,-35,-12
-109,-109,0,109,-54,-55,77,54,64,23,-32,-8
-115,-110,5,112,-60,-52,71,51,58,23,-30,-23
-90,-109,-19,100,-35,-64,61,48,56,19,-30,-38
-65,-83,-18,74,-23,-50,53,45,59,21,-27,-32
-46,-68,-22,57,-12,-45,43,44,55,19,-24,-31
-67,-55,12,62,-39,-21,40,39,55,22,-27,-25
-94,-65,30,80,-62,-17,40,35,55,17,-39,-30
-88,-96,-8,92,-39,-52,37,33,55,27,-37,-46
-82,-79,3,80,-42,-38,35,28,55,41,-31,-42
-61,-55,6,58,-34,-24,34,25,54,40,-28,-36
-48,-31,17,39,-32,-7,42,27,47,40,-22,-31
-55,-19,37,37,-46,8,68,44,59,40,-19,-25
-33,-3,30,18,-32,13,100,76,88,55,-14,-20
-25,44,68,-10,-47,56,103,89,84,60,-11,-15
-23,79,102,-29,-63,90,65,52,73,52,-8,-12
-8,86,94,-39,-52,90,25,10,66,49,-3,-8
-7,84,91,-39,-49,87,3,-7,55,44,-2,-1
25,108,82,-67,-29,95,-16,-14,37,24,11,6
41,102,61,-72,-11,81,-47,-31,8,-7,10,12
60,93,34,-77,12,63,-55,-42,4,-16,-6,19
51,59,9,-55,21,34,-31,-27,8,-21,-12,0
-48,-43,5,46,-26,-19,-6,-19,0,-32,-40,-39
-91,-84,7,87,-48,-38,19,-3,7,-31,-56,-50
-81,-87,-7,84,-37,-47,12,-12,-8,-40,-55,-57
-89,-120,-31,105,-28,-75,18,10,9,-31,-54,-72
-93,-123,-30,108,-31,-76,13,-4,-9,-44,-55,-69
-98,-113,-15,106,-41,-64,15,17,7,-38,-53,-72
-98,-108,-10,104,-44,-59,17,12,0,-36,-47,-66
-103,-100,3,102,-53,-48,27,14,0,-38,-53,-66
-87,-91,-4,88,-41,-47,60,46,30,-10,-36,-64
-68,-59,10,63,-39,-24,22,-11,0,-31,-56,-60
-69,-27,42,48,-55,7,202,379,402,246,37,-56
-53,21,74,15,-63,47,271,361,405,339,106,-33
159,199,40,-179,59,119,-159,-240,-29,357,368,172
539,503,-36,-521,288,233,-1042,-1219,-822,269,886,633
839,546,-293,-692,566,126,-1740,-1986,-1569,-82,1161,982
1152,354,-798,-753,975,-222,-1525,-1348,-920,383,1588,1150
1020,205,-816,-613,918,-305,-1104,-910,-644,183,1177,958
554,-99,-654,-227,604,-376,-768,-847,-868,-578,155,481
400,-339,-739,-31,570,-538,-486,-550,-628,-508,-38,254
234,-318,-552,42,393,-434,-305,-379,-455,-429,-132,124
57,-188,-245,66,151,-217,-97,-150,-218,-281,-192,-1
-77,-82,-5,79,-36,-43,37,1,-57,-126,-147,-77
-151,-75,76,113,-113,1,105,76,2,-94,-170,-111
-135,-64,71,100,-102,3,119,94,34,-52,-151,-108
-163,-58,105,111,-134,23,137,106,40,-59,-166,-127
-159,-58,101,108,-130,21,136,118,53,-46,-156,-122
-145,-42,102,93,-123,30,133,109,53,-49,-162,-118
-164,-59,104,111,-134,23,141,113,58,-41,-156,-113
-159,-88,70,123,-114,-9,158,131,70,-39,-154,-109
-146,-95,51,120,-98,-22,173,147,80,-36,-155,-104
-166,-105,61,135,-113,-22,171,149,85,-34,-158,-121
-170,-98,72,134,-121,-13,192,161,95,-35,-176,-154
-176,-71,104,123,-140,16,217,181,118,-29,-175,-155
-190,-75,115,132,-153,20,215,195,133,-31,-174,-154
-200,-83,117,142,-158,17,217,218,141,-27,-182,-157
-191,-70,120,131,-155,24,263,256,181,-19,-193,-159
-198,-74,124,136,-161,25,274,277,198,-13,-204,-171
-196,-52,144,124,-170,46,288,310,219,-6,-206,-182
-185,-18,167,101,-175,74,323,348,262,5,-203,-179
-199,-7,192,102,-195,93,339,378,288,19,-198,-181
-198,16,214,90,-206,115,353,400,302,38,-205,-186
-217,20,237,98,-227,128,332,391,292,51,-225,-202
-197,44,241,77,-219,142,314,378,286,50,-223,-204
-155,80,234,37,-195,157,285,355,278,54,-185,-156
-139,88,227,25,-184,157,229,309,249,56,-148,-115
-125,81,207,22,-167,144,181,242,217,53,-116,-93
-81,89,170,-4,-126,129,140,184,188,78,-72,-74
-12,114,126,-51,-69,120,101,145,150,99,-35,-44
-6,77,83,-36,-45,80,56,96,113,76,-16,-20
-20,36,55,-8,-38,45,33,62,87,56,-10,-20
-9,38,47,-15,-28,42,18,46,59,49,-5,-20
2,41,39,-21,-19,40,8,30,40,37,2,-20
12,43,31,-27,-10,37,11,24,35,27,4,-20
-16,8,24,3,-20,16,9,21,29,15,-4,-20
-54,-28,27,40,-40,0,11,17,23,4,-16,-11
-44,-23,21,33,-33,-1,9,13,20,-7,-23,-17
-56,-17,39,36,-47,11,11,9,20,-29,-38,-33
-53,-3,49,28,-51,23,23,14,20,-35,-37,-29
-18,14,31,2,-25,22,28,20,20,-25,-46,-31
-35,-9,26,22,-30,8,24,25,19,-20,-67,-27
-55,-37,18,46,-36,-10,27,30,31,-12,-61,-25
-48,-14,34,31,-41,10,42,37,41,-10,-58,-24
-33,13,46,10,-40,29,46,38,39,-10,-55,-28
-66,-20,47,43,-56,13,44,33,40,-6,-50,-49
-106,-58,48,82,-77,-5,42,27,40,-5,-48,-47
-111,-51,60,81,-86,5,39,23,39,-5,-42,-40
-113,-40,73,76,-93,16,40,16,44,0,-37,-38
-100,-35,65,67,-82,15,34,11,51,3,-34,-32
-87,-23,64,54,-75,20,29,32,45,7,-28,-31
-82,-21,61,51,-71,20,24,43,37,10,-26,-38
-55,3,58,26,-57,30,18,35,32,15,-35,-47
-37,20,57,8,-48,38,12,36,23,12,-29,-44
-36,13,49,11,-43,31,15,30,22,-7,-21,-41
-22,31,54,-5,-38,42,43,30,42,6,-12,-38
-17,63,80,-23,-49,71,72,46,61,26,-7,-36
-13,81,94,-34,-53,87,74,63,74,36,4,-32
-2,93,94,-46,-48,93,44,53,73,39,6,-12
28,116,89,-72,-31,102,-3,16,66,30,6,22
33,135,103,-84,-35,119,-43,-13,55,25,25,53
7,117,110,-62,-52,114,-63,-28,40,15,16,54
5,81,76,-43,-36,78,-67,-42,12,0,-2,45
41,75,34,-58,3,54,-78,-67,-36,-36,-25,44
43,53,10,-48,16,31,-81,-58,-36,-38,-41,23
2,1,-1,-2,2,0,-50,-40,-28,-27,-41,-10
-31,-43,-12,37,-9,-27,-8,-20,-21,-31,-45,-39
-64,-84,-20,74,-22,-51,-2,-14,-25,-35,-47,-51
-51,-88,-37,70,-7,-62,4,-1,-16,-31,-52,-50
-43,-80,-37,62,-3,-58,10,-6,-15,-26,-46,-49
-73,-102,-29,87,-21,-65,12,-8,-18,-30,-44,-50
-90,-115,-25,102,-32,-70,24,3,5,-15,-30,-50
-103,-122,-19,113,-42,-70,6,-21,-13,-30,-32,-45
-97,-106,-10,102,-44,-57,15,25,33,-11,-16,-50
-63,-72,-9,68,-27,-40,-7,-38,-35,-41,-19,-54
-28,-57,-29,43,1,-43,127,223,247,143,22,-41
-27,23,50,2,-39,37,284,377,443,329,96,-20
110,184,74,-148,18,129,-17,-57,97,338,282,126
466,470,4,-468,231,236,-824,-864,-516,373,774,538
732,601,-131,-667,431,235,-1633,-1806,-1409,-3,1045,888
1020,432,-589,-726,805,-79,-1574,-1456,-1054,294,1462,1117
1094,252,-842,-673,968,-295,-1105,-814,-487,475,1437,1068
711,-61,-772,-325,742,-416,-800,-808,-786,-373,416,575
461,-351,-812,-55,637,-581,-510,-579,-669,-531,12,317
332,-363,-694,16,513,-529,-329,-388,-472,-397,-38,197
136,-251,-387,58,262,-319,-166,-223,-311,-333,-154,19
-29,-144,-115,86,44,-129,1,-52,-99,-145,-113,-37
-96,-115,-19,105,-38,-66,82,25,-25,-105,-141,-95
-81,-82,-1,82,-40,-41,87,59,16,-75,-124,-100
-91,-58,33,75,-62,-12,112,77,37,-79,-131,-95
-116,-85,31,100,-73,-27,133,92,48,-68,-141,-129
-151,-101,49,125,-100,-26,128,80,43,-64,-156,-153
-171,-104,67,137,-119,-18,130,76,46,-59,-157,-149
-166,-101,65,133,-116,-18,137,94,45,-54,-152,-152
-171,-99,73,135,-122,-13,153,119,44,-74,-158,-156
-173,-101,71,137,-122,-15,148,118,53,-73,-152,-153
-171,-94,77,132,-124,-8,151,120,63,-67,-172,-176
-161,-69,93,115,-127,12,181,147,80,-64,-175,-187
-151,-52,99,101,-125,24,204,160,81,-58,-177,-188
-162,-47,115,104,-138,34,202,178,98,-56,-190,-192
-156,-39,117,97,-136,39,222,211,127,-43,-188,-194
-158,-33,125,95,-141,46,259,248,155,-27,-182,-196
-166,-23,143,94,-154,60,287,289,194,-18,-182,-189
-175,-12,163,93,-168,75,317,312,213,-7,-208,-197
-181,-4,177,92,-179,87,332,344,245,3,-215,-199
-174,33,207,71,-191,120,329,363,272,11,-204,-190
-175,75,250,49,-212,162,327,364,280,16,-201,-185
-161,82,243,39,-202,162,324,366,279,23,-191,-177
-158,77,235,40,-196,155,298,336,260,26,-188,-172
-130,100,230,15,-180,164,250,285,244,37,-166,-159
-90,116,206,-14,-148,161,194,233,211,53,-124,-135
-70,116,185,-23,-128,150,149,190,165,67,-74,-95
-47,101,148,-27,-98,124,100,143,126,79,-32,-55
-25,63,88,-19,-57,75,52,96,102,70,-2,-16
11,73,61,-42,-25,67,37,68,83,64,25,14
5,62,57,-33,-27,59,23,43,62,57,24,15
-5,38,44,-17,-25,41,14,23,32,38,17,9
27,64,37,-46,-5,50,16,20,11,28,13,7
16,50,34,-34,-9,42,14,20,7,20,5,0
-4,27,31,-12,-17,29,16,17,1,12,3,-10
-28,1,29,13,-28,14,14,14,-2,4,-11,-18
-41,-17,25,28,-33,4,18,15,-8,-2,-31,-27
-20,5,25,7,-23,15,25,20,-9,-7,-38,-36
-36,11,47,12,-42,29,32,26,-1,-10,-41,-40
-58,-1,57,29,-57,28,39,33,11,-4,-39,-40
-63,-9,54,35,-58,23,33,37,18,0,-40,-40
-58,-2,55,30,-56,26,31,42,22,9,-40,-40
-48,7,55,20,-52,30,18,36,28,3,-40,-39
-69,-15,54,41,-61,19,40,41,39,-11,-54,-59
-73,-21,51,47,-62,15,73,59,49,6,-48,-63
-55,-7,48,31,-51,20,62,51,44,23,-33,-53
-50,-5,46,27,-48,20,58,43,39,26,-36,-56
-39,3,42,18,-41,22,52,37,33,25,-35,-53
-40,0,40,20,-40,20,52,27,28,23,-35,-50
-60,-25,36,42,-48,5,56,28,22,20,-36,-49
-20,-10,10,15,-15,0,54,34,16,20,-34,-53
-53,-12,41,32,-46,14,56,35,11,22,-39,-55
-102,-44,58,73,-80,7,54,35,5,29,-45,-47
-16,16,33,0,-25,24,56,36,22,35,-36,-39
-27,54,81,-14,-55,68,64,54,39,41,-27,-30
-44,34,78,5,-61,56,93,78,59,56,-19,-22
-9,58,67,-25,-38,62,94,73,70,60,-12,-16
-19,97,116,-39,-68,106,49,52,57,53,-7,-10
-8,116,124,-54,-66,120,11,37,52,48,-1,-4
-12,111,123,-50,-68,117,-17,23,40,42,-1,2
-20,91,111,-35,-66,101,-30,2,25,37,0,9
12,108,96,-61,-42,102,-37,-23,-5,29,-1,26
9,93,84,-51,-38,88,-55,-30,-34,6,-9,41
-13,52,65,-20,-39,59,-44,-9,-22,-5,-16,40
-20,31,51,-5,-36,40,-10,-5,-24,-1,-34,4
-95,-58,37,76,-65,-11,22,13,-10,11,-41,-36
-92,-66,26,79,-59,-20,36,8,-14,2,-39,-40
-78,-63,15,70,-46,-24,51,20,-3,-4,-37,-40
-127,-111,16,119,-71,-48,51,25,-1,-9,-33,-44
-114,-100,14,106,-63,-43,46,22,-1,-24,-38,-45
-115,-99,16,107,-65,-41,64,47,14,-17,-31,-46
-99,-85,14,91,-56,-35,41,12,-33,-42,-39,-46
-98,-83,15,90,-56,-33,76,75,38,2,-28,-37
-150,-134,16,141,-83,-59,36,-15,-37,-35,-35,-31
-95,-100,-5,98,-45,-53,148,240,235,127,18,-25
-52,3,55,24,-53,29,308,450,479,343,116,-9
50,124,74,-88,-12,98,-6,-40,87,304,252,106
382,394,12,-388,185,203,-781,-862,-544,298,685,478
675,571,-104,-623,389,233,-1643,-1847,-1441,-46,1008,848
986,399,-587,-692,786,-94,-1628,-1550,-1128,255,1438,1081
1097,196,-901,-646,999,-352,-1147,-841,-486,550,1531,1082
732,-42,-774,-345,753,-408,-846,-803,-762,-270,565,658
468,-338,-806,-65,637,-572,-548,-606,-718,-546,30,339
331,-378,-709,24,521,-543,-355,-416,-507,-402,-18,205
127,-275,-402,74,265,-338,-169,-236,-337,-361,-169,40
-10,-166,-157,88,74,-161,3,-47,-123,-188,-148,-36
-99,-119,-20,109,-39,-69,89,53,-16,-103,-154,-104
-120,-126,-6,123,-57,-66,112,78,13,-81,-149,-124
-142,-108,34,125,-88,-36,135,97,32,-82,-149,-117
-151,-110,41,130,-96,-34,137,103,50,-74,-152,-123
-134,-96,38,115,-86,-29,132,97,45,-73,-147,-117
-140,-98,42,119,-91,-28,151,124,54,-69,-152,-123
-160,-123,37,141,-98,-42,155,129,53,-64,-151,-117
-172,-114,58,142,-115,-28,155,131,60,-62,-160,-132
-156,-86,70,121,-113,-7,155,127,59,-53,-171,-149
-194,-96,98,145,-145,1,171,140,66,-48,-181,-153
-200,-93,107,146,-153,7,191,167,91,-41,-180,-162
-175,-71,104,123,-139,16,198,181,99,-34,-183,-166
-182,-76,106,129,-144,15,213,211,122,-29,-188,-172
-174,-70,104,122,-139,17,229,238,146,-20,-211,-173
