I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-11,3,13,-9,-4,28,-6,2,-11,-37,-5
-54,-54,0,54,-27,-27,21,-9,-11,-18,-44,-34
-61,-70,-9,66,-26,-39,14,-19,-34,-37,-39,-58
-44,-48,-4,45,-19,-25,6,-38,-45,-47,-56,-53
-33,-9,25,21,-29,8,-8,-49,-46,-52,-63,-56
-66,-40,26,53,-46,-7,-22,-58,-59,-72,-80,-55
-82,-77,5,79,-43,-36,-20,-63,-71,-81,-93,-52
-58,-64,-6,61,-26,-35,-13,-72,-82,-101,-110,-70
-54,-67,-12,60,-20,-39,-9,-76,-86,-113,-117,-77
-27,-59,-32,43,2,-45,-3,-74,-84,-109,-113,-74
-33,-67,-35,50,1,-51,3,-80,-87,-111,-116,-75
-53,-79,-26,66,-13,-52,3,-80,-99,-110,-115,-75
-46,-70,-24,58,-10,-47,0,-81,-106,-109,-115,-75
-57,-75,-18,66,-19,-47,0,-85,-104,-106,-111,-71
-42,-57,-14,50,-14,-35,-3,-85,-105,-104,-106,-70
-58,-68,-11,63,-23,-39,-6,-85,-105,-106,-104,-70
-98,-104,-6,101,-46,-55,-4,-85,-105,-104,-99,-70
-92,-96,-4,94,-44,-49,-1,-85,-101,-106,-95,-69
-94,-93,0,94,-47,-46,0,-89,-96,-102,-99,-78
-95,-90,5,92,-50,-42,0,-89,-91,-93,-98,-87
-86,-85,1,85,-43,-42,-2,-93,-88,-114,-113,-84
-74,-84,-10,79,-32,-46,-8,-96,-81,-121,-121,-85
-54,-78,-24,66,-15,-51,-12,-91,-82,-113,-110,-85
-67,-78,-11,73,-28,-44,-16,-90,-92,-113,-110,-85
-66,-73,-7,69,-29,-39,-21,-85,-90,-106,-102,-82
-45,-72,-27,59,-9,-49,-11,-86,-87,-107,-102,-73
-48,-69,-21,59,-14,-45,-4,-89,-83,-110,-114,-69
-44,-49,-5,46,-20,-27,14,-73,-82,-101,-109,-61
-41,-17,24,29,-32,4,45,-53,-64,-82,-97,-55
-31,-6,25,19,-28,9,52,-31,-29,-73,-80,-49
12,5,-7,-9,10,-1,56,-18,-15,-77,-54,-32
18,-6,-24,-6,21,-15,26,-48,-34,-83,-76,-47
-10,-35,-25,23,8,-30,-11,-92,-87,-109,-114,-74
-19,-46,-27,33,4,-36,-29,-125,-118,-138,-126,-80
-63,-112,-49,88,-7,-81,-42,-135,-124,-146,-135,-78
-69,-119,-50,94,-9,-84,-22,-126,-120,-138,-129,-77
-76,-122,-45,100,-15,-83,-15,-123,-112,-134,-122,-70
-80,-124,-44,102,-18,-84,-14,-112,-107,-125,-116,-73
-4,-43,-39,23,18,-41,-16,-112,-97,-121,-109,-63
-16,-56,-40,37,12,-48,-13,-108,-98,-128,-120,-57
-72,-97,-25,85,-24,-61,-17,-111,-120,-137,-122,-81
-80,-99,-18,90,-31,-58,-17,-110,-127,-138,-122,-109
-48,-58,-10,54,-18,-34,-18,-110,-109,-121,-104,-104
-108,-135,-27,122,-40,-81,24,-91,-118,-167,-169,-146
-128,-166,-38,147,-45,-102,103,91,40,-19,-98,-134
376,380,4,-378,186,192,-57,227,510,650,662,484
1290,1330,40,-1310,624,685,-585,79,1052,1719,2051,1647
1811,1974,163,-1893,824,1068,-1294,-542,823,1899,2681,2346
1069,1474,405,-1271,332,939,-1170,-927,-93,605,1396,1521
155,553,398,-354,-122,475,-381,-497,-332,-185,120,298
2,147,145,-74,-72,145,-108,-172,-135,-98,3,30
-101,-63,38,82,-69,-13,-27,-91,-111,-114,-62,-45
-82,-79,3,80,-42,-38,38,-31,-75,-116,-104,-114
-82,-113,-32,98,-25,-72,42,-36,-82,-128,-117,-114
-120,-162,-42,141,-39,-102,81,-13,-75,-123,-134,-137
-75,-131,-56,103,-9,-94,75,-15,-73,-110,-113,-125
-102,-156,-53,130,-24,-105,77,0,-72,-112,-126,-141
-81,-137,-56,109,-12,-96,67,3,-67,-96,-110,-131
-67,-121,-54,94,-6,-87,67,17,-65,-101,-119,-137
-114,-169,-55,142,-29,-112,59,32,-54,-112,-137,-135
-136,-191,-55,164,-40,-123,71,28,-50,-112,-143,-134
-122,-175,-53,149,-34,-114,82,35,-42,-104,-139,-136
-130,-181,-50,155,-40,-115,81,33,-37,-100,-140,-137
-120,-169,-49,144,-35,-109,87,40,-30,-93,-136,-148
-122,-173,-51,147,-36,-112,87,55,-21,-89,-135,-148
-124,-173,-49,148,-37,-110,105,73,-8,-80,-135,-143
-98,-162,-64,130,-17,-112,111,94,3,-71,-125,-136
-90,-161,-72,126,-9,-116,125,128,41,-55,-115,-130
-91,-160,-69,125,-11,-114,126,156,70,-31,-102,-123
-109,-184,-75,147,-17,-129,126,180,81,-5,-90,-116
-105,-179,-74,142,-15,-126,150,231,119,18,-75,-123
-86,-162,-77,125,-4,-119,167,266,151,37,-62,-122
-69,-141,-72,106,2,-107,180,302,189,74,-43,-113
-31,-118,-86,75,28,-102,180,337,227,115,-12,-108
-11,-111,-100,61,44,-105,190,359,249,141,13,-101
14,-64,-78,25,46,-70,185,378,261,159,33,-88
14,-54,-69,20,42,-61,151,348,256,159,44,-65
12,-50,-62,19,37,-56,141,321,253,150,72,-35
49,-3,-52,-23,51,-27,120,301,248,141,95,-7
69,22,-46,-45,57,-12,83,247,217,132,95,12
91,53,-38,-72,64,7,64,207,179,124,102,23
93,60,-33,-77,63,13,47,157,140,108,103,32
112,86,-25,-99,68,30,35,91,101,82,111,43
76,56,-20,-66,48,18,29,56,61,36,100,26
-1,-13,-11,8,5,-11,2,25,15,3,48,-2
-1,0,1,1,-1,0,-12,-2,-19,-21,17,-9
-11,1,12,5,-12,6,-3,-12,-39,-52,2,-16
-24,3,27,10,-26,15,2,-20,-43,-54,-8,-23
-38,-9,29,23,-33,10,9,-29,-48,-46,2,-29
-11,7,18,2,-15,12,16,-24,-48,-44,9,-35
-11,0,11,5,-12,5,21,-15,-27,-39,17,-39
-27,-27,0,27,-13,-14,25,-11,-10,-32,25,-41
-23,-34,-11,28,-6,-22,25,2,0,-13,19,-37
-58,-66,-8,62,-25,-37,25,21,11,7,27,-33
-15,-17,-2,16,-6,-9,25,43,36,10,51,-30
11,12,1,-11,5,6,22,48,45,3,51,-27
7,14,7,-11,0,10,19,52,30,-1,44,-22
-16,-6,10,11,-13,2,16,42,21,-8,41,-20
-53,-48,5,50,-29,-21,13,13,10,-12,36,-25
-36,-36,0,36,-18,-18,10,13,4,-19,32,-33
-39,-42,-3,41,-18,-22,9,-3,-12,-36,26,-37
-30,-39,-10,35,-10,-24,4,-30,-37,-51,15,-42
-32,-40,-7,36,-13,-23,1,-41,-39,-63,3,-45
-64,-63,1,63,-32,-31,-2,-46,-49,-71,-7,-44
-65,-57,8,61,-36,-24,-7,-54,-73,-88,-16,-53
-63,-49,14,56,-38,-18,-9,-62,-70,-102,-22,-62
-45,-35,10,40,-27,-12,-15,-58,-67,-103,-28,-59
-39,-34,5,36,-22,-14,-18,-72,-91,-113,-31,-61
-71,-69,2,70,-36,-33,-15,-85,-106,-120,-37,-59
-72,-77,-4,75,-34,-40,-12,-85,-106,-120,-57,-61
-42,-61,-20,52,-11,-40,-10,-85,-105,-119,-68,-62
-40,-76,-36,59,-2,-56,-6,-85,-105,-124,-87,-69
-69,-103,-34,86,-17,-68,-5,-85,-106,-131,-106,-76
-86,-107,-21,97,-31,-64,-11,-84,-102,-130,-107,-74
-90,-103,-14,97,-38,-58,-25,-100,-118,-130,-116,-71
-103,-104,0,104,-51,-52,-33,-107,-127,-129,-121,-68
-84,-73,11,78,-47,-30,-30,-101,-121,-131,-116,-67
-41,-34,6,37,-23,-14,-30,-100,-119,-125,-114,-59
-89,-88,1,88,-45,-43,-30,-95,-116,-135,-128,-75
-94,-98,-4,97,-45,-51,-30,-94,-114,-147,-137,-92
-44,-55,-11,49,-16,-32,-30,-90,-118,-139,-134,-82
-77,-91,-14,85,-31,-52,-27,-84,-128,-138,-133,-80
-76,-97,-22,87,-27,-59,-21,-81,-123,-133,-129,-75
-56,-78,-22,67,-17,-49,-17,-76,-113,-130,-131,-70
-67,-77,-9,72,-28,-43,-12,-71,-107,-126,-126,-67
-59,-56,3,57,-30,-27,-7,-70,-99,-115,-116,-60
-50,-35,15,43,-33,-10,-2,-70,-87,-106,-106,-57
-41,-9,32,25,-36,11,21,-69,-82,-89,-94,-48
-39,-6,33,22,-36,13,25,-70,-87,-78,-84,-45
-35,-34,0,35,-18,-17,-8,-69,-83,-63,-68,-37
-8,-45,-37,27,14,-41,-28,-72,-90,-71,-87,-35
-11,-51,-40,31,15,-45,-22,-90,-120,-105,-130,-57
-24,-65,-42,45,9,-53,-30,-118,-139,-129,-147,-78
-32,-86,-54,59,12,-70,-36,-125,-140,-136,-151,-86
-36,-82,-46,60,5,-64,-32,-125,-140,-134,-149,-84
-39,-77,-38,58,0,-57,-28,-124,-141,-140,-151,-85
-49,-77,-28,63,-10,-52,-27,-125,-138,-138,-149,-86
-41,-66,-26,54,-8,-45,-23,-126,-142,-142,-150,-83
-62,-83,-21,73,-20,-52,-21,-115,-132,-132,-145,-96
-97,-115,-18,106,-39,-66,-15,-112,-137,-131,-140,-94
-112,-129,-17,121,-48,-73,-10,-90,-125,-120,-136,-91
-96,-97,0,96,-48,-48,-5,-106,-131,-132,-150,-86
-123,-147,-24,135,-49,-85,70,-5,-91,-148,-210,-141
2,4,3,-3,0,4,9,116,156,166,92,58
672,799,127,-736,272,463,-324,47,662,1033,1138,932
1627,1780,153,-1703,736,967,-1081,-293,1048,1969,2424,2037
1658,1839,181,-1749,738,1008,-1513,-851,413,1420,2200,2105
598,966,368,-783,115,667,-813,-785,-331,84,603,879
11,299,288,-155,-139,293,-189,-299,-228,-170,-74,87
-40,3,43,18,-42,23,-53,-117,-114,-102,-73,0
-116,-102,14,109,-64,-44,54,-44,-96,-138,-168,-103
-108,-106,2,107,-55,-52,62,-17,-71,-106,-165,-118
-122,-134,-12,128,-54,-73,81,-10,-81,-126,-189,-141
-106,-119,-13,113,-46,-66,84,-2,-64,-108,-172,-134
-133,-150,-17,142,-57,-83,85,3,-69,-126,-175,-133
-150,-162,-13,157,-68,-87,85,11,-58,-121,-172,-138
-119,-137,-17,128,-51,-77,89,21,-57,-117,-165,-130
-122,-134,-12,129,-55,-73,112,46,-50,-115,-182,-147
-151,-161,-11,156,-70,-86,109,43,-44,-107,-189,-149
-158,-168,-10,163,-74,-88,110,38,-40,-106,-187,-151
-148,-158,-10,153,-69,-84,111,60,-22,-98,-181,-149
-151,-161,-10,156,-70,-85,109,80,-10,-94,-179,-150
-136,-146,-10,141,-63,-77,114,91,0,-84,-174,-150
-122,-136,-14,130,-54,-75,118,93,7,-80,-172,-150
-112,-132,-20,122,-46,-76,126,106,16,-71,-166,-150
-118,-143,-25,131,-46,-84,141,136,31,-55,-162,-151
-116,-148,-32,132,-41,-90,147,158,52,-33,-158,-151
-99,-132,-33,116,-32,-83,155,188,82,-6,-153,-151
-122,-153,-31,138,-46,-92,165,225,111,5,-147,-149
-117,-145,-27,131,-45,-86,183,283,155,48,-126,-141
-96,-121,-25,109,-35,-73,200,338,200,93,-97,-133
-94,-116,-21,105,-36,-68,220,379,244,122,-68,-122
-54,-73,-19,64,-17,-46,231,418,288,161,-39,-102
-14,-50,-36,32,11,-42,217,428,313,186,-14,-74
2,-40,-41,19,22,-40,212,419,331,214,13,-55
12,-22,-35,5,24,-28,197,403,326,223,28,-44
41,8,-33,-24,37,-13,162,380,308,215,45,-18
90,61,-29,-76,59,16,127,336,270,211,72,12
105,83,-21,-94,63,31,95,283,225,189,74,33
89,81,-8,-85,48,37,72,221,196,153,67,49
79,81,2,-80,38,41,52,169,154,117,66,59
59,68,9,-64,25,38,31,111,101,73,43,54
42,56,14,-49,14,35,2,49,49,34,12,53
29,49,20,-39,4,35,-19,30,5,11,-4,44
23,48,24,-36,-1,36,-10,14,-20,0,-15,23
21,42,21,-31,0,31,2,4,-28,-8,-23,13
31,51,20,-41,5,35,17,6,-28,-9,-16,0
6,26,20,-16,-8,23,31,1,-40,-27,-36,-10
-59,-39,20,49,-39,-9,29,-1,-48,-54,-70,-28
-62,-42,20,52,-40,-11,30,2,-28,-42,-60,-37
-51,-29,22,40,-37,-3,30,12,-17,-28,-49,-32
-48,-24,23,36,-35,0,30,20,-13,-18,-41,-30
-32,-15,17,23,-24,1,30,29,-6,-8,-33,-25
-21,-9,13,15,-17,1,25,45,-1,-1,-32,-21
-20,-11,9,15,-14,-1,20,52,9,4,-27,-18
-2,1,3,0,-2,2,15,43,13,-8,-24,-15
-3,-2,1,3,-2,-1,13,47,6,-12,-19,-11
-26,-35,-9,31,-9,-21,4,38,-5,-25,-21,-9
4,-8,-12,2,8,-10,13,19,-9,-25,-19,-3
-5,-15,-10,10,3,-13,37,24,-39,-29,-24,-21
-41,-50,-9,45,-16,-29,35,1,-76,-72,-37,-50
-29,-41,-12,35,-8,-27,31,-18,-74,-83,-32,-50
-34,-63,-29,48,-2,-46,29,-22,-76,-81,-46,-51
-51,-79,-28,65,-11,-53,25,-24,-77,-88,-70,-52
-9,-33,-24,21,8,-28,25,-11,-75,-88,-71,-48
-29,-50,-21,39,-4,-35,19,-29,-94,-92,-75,-60
-76,-93,-17,85,-29,-55,16,-47,-92,-94,-79,-59
-58,-67,-9,63,-25,-38,10,-43,-84,-99,-79,-55
-91,-85,6,88,-48,-40,8,-49,-118,-104,-94,-78
-95,-98,-3,97,-46,-50,-4,-56,-138,-106,-101,-87
-80,-89,-9,84,-35,-49,-27,-59,-129,-105,-100,-84
-62,-77,-16,70,-23,-46,-24,-66,-126,-105,-100,-86
-52,-75,-23,64,-14,-49,-19,-71,-121,-105,-101,-85
-34,-56,-22,46,-6,-39,-17,-69,-116,-105,-104,-85
-48,-65,-17,57,-15,-41,-11,-81,-112,-109,-107,-82
-77,-83,-6,80,-35,-44,-11,-90,-110,-110,-118,-79
-33,-57,-25,45,-4,-40,-8,-90,-107,-110,-113,-76
-81,-112,-31,96,-25,-71,-20,-90,-104,-114,-103,-73
-85,-99,-14,92,-35,-56,-32,-90,-100,-115,-100,-71
-57,-72,-15,65,-21,-43,-26,-90,-101,-114,-95,-68
-58,-69,-11,64,-24,-40,-22,-87,-106,-110,-93,-65
-45,-53,-8,49,-18,-30,-14,-81,-102,-107,-88,-65
-87,-93,-6,90,-40,-49,-5,-75,-97,-103,-86,-63
-77,-80,-3,79,-37,-41,1,-71,-93,-102,-81,-60
-62,-63,-1,62,-30,-31,11,-50,-87,-89,-70,-61
-60,-56,4,58,-32,-26,16,-22,-68,-67,-61,-57
-40,-35,5,37,-23,-14,30,-3,-57,-58,-48,-50
-48,-36,12,42,-30,-12,26,11,-63,-56,-46,-49
-14,-16,-2,15,-6,-9,-23,-1,-57,-63,-43,-41
5,-26,-31,11,18,-28,-47,-41,-83,-91,-53,-43
-63,-98,-35,81,-14,-66,-42,-69,-123,-113,-86,-67
-81,-121,-40,101,-20,-80,-39,-68,-127,-117,-92,-71
-66,-111,-45,89,-10,-78,-34,-60,-121,-114,-86,-70
-75,-123,-47,99,-13,-85,-33,-60,-121,-110,-85,-69
-63,-113,-50,88,-6,-81,-27,-50,-116,-111,-82,-71
-17,-70,-53,44,18,-61,-25,-80,-114,-106,-77,-68
-44,-101,-57,73,7,-79,-36,-132,-129,-133,-96,-72
-67,-108,-41,88,-13,-74,-48,-142,-122,-142,-105,-70
-98,-108,-10,103,-44,-59,-32,-136,-120,-143,-132,-77
-100,-87,13,93,-56,-37,-23,-117,-101,-127,-127,-72
-97,-91,6,94,-51,-42,14,-113,-110,-135,-140,-99
-210,-201,9,205,-109,-96,105,21,-21,-83,-171,-173
193,176,-17,-184,105,79,8,185,364,422,382,262
1139,1079,-60,-1109,600,509,-450,120,937,1450,1670,1355
1904,1838,-65,-1871,984,886,-1224,-411,960,1941,2576,2260
1421,1576,155,-1498,633,865,-1317,-937,88,876,1690,1769
312,683,370,-498,-29,526,-515,-626,-326,-122,283,497
-6,193,198,-94,-102,195,-102,-208,-136,-108,-20,33
-69,-2,67,36,-68,31,-22,-114,-99,-86,-46,-25
-101,-69,32,85,-66,-18,54,-51,-70,-110,-96,-106
-119,-128,-9,123,-54,-68,58,-51,-79,-116,-107,-122
-149,-143,6,146,-77,-68,90,-32,-74,-116,-139,-152
-127,-127,0,127,-63,-63,89,-24,-63,-103,-129,-149
-133,-126,8,129,-70,-59,103,-8,-65,-105,-139,-159
-128,-119,9,124,-68,-55,104,4,-53,-94,-133,-153
-108,-99,9,104,-58,-45,101,4,-57,-99,-135,-156
-90,-102,-11,96,-40,-56,101,6,-53,-100,-140,-155
-164,-175,-11,170,-76,-93,99,5,-56,-118,-164,-157
-171,-168,3,169,-87,-82,102,4,-55,-111,-164,-161
-157,-152,5,154,-81,-73,98,17,-54,-98,-157,-160
-159,-148,11,154,-85,-68,103,44,-42,-89,-157,-166
-134,-132,2,133,-68,-65,103,45,-29,-74,-150,-164
-124,-136,-12,131,-56,-73,114,71,-20,-66,-150,-161
-112,-144,-32,128,-39,-88,136,110,5,-55,-141,-160
-114,-160,-46,137,-34,-103,134,116,27,-46,-134,-161
-108,-153,-44,131,-32,-98,139,139,43,-34,-125,-160
-98,-144,-47,121,-25,-95,153,178,72,-11,-118,-161
-85,-136,-50,111,-17,-93,159,211,108,18,-110,-157
-75,-124,-50,100,-12,-87,177,255,140,44,-100,-148
-61,-114,-52,88,-4,-83,193,292,170,70,-89,-137
-35,-91,-56,63,11,-73,199,333,211,112,-59,-128
-29,-85,-56,57,13,-70,193,365,245,152,-32,-113
-10,-59,-49,35,20,-54,185,358,243,166,-12,-100
21,-22,-42,1,32,-32,174,347,237,169,3,-83
22,-14,-36,-4,29,-25,149,339,234,165,24,-46
50,21,-29,-35,39,-4,120,311,228,158,57,-16
82,58,-24,-69,53,17,90,267,226,154,69,9
71,56,-15,-63,43,20,67,218,191,143,62,37
58,53,-5,-55,31,23,43,158,139,117,57,40
35,42,7,-39,13,24,23,101,101,79,48,33
32,46,13,-39,9,30,20,55,54,45,44,29
45,51,7,-48,19,29,16,16,19,14,26,23
15,22,7,-19,4,14,14,-11,-3,-5,-7,18
17,16,-2,-17,9,7,11,-32,-21,-21,-26,12
-5,2,8,2,-7,5,10,-35,-39,-50,-43,4
-49,-15,35,32,-42,10,20,-28,-48,-55,-47,-3
-26,5,31,10,-28,18,30,-23,-41,-45,-38,-9
-37,-14,23,25,-30,5,30,-17,-34,-40,-33,-29
-69,-50,20,59,-44,-14,29,-12,-27,-31,-26,-35
-43,-31,13,37,-28,-9,46,-3,-22,-19,-19,-24
-44,-33,10,39,-27,-11,50,7,-2,-4,-16,-20
-26,-16,10,21,-18,-3,44,18,11,11,-24,-12
-4,6,9,-1,-7,7,42,23,7,18,-32,-10
-72,-60,12,66,-42,-24,37,14,0,9,-39,-10
-45,-39,6,42,-25,-16,34,7,-4,1,-41,-9
-40,-15,25,28,-32,5,30,2,-10,-11,-45,-11
-63,-36,27,50,-45,-5,25,-14,-20,-29,-48,-9
-6,-17,-11,12,3,-14,21,-21,-27,-41,-49,-23
-40,-61,-22,51,-9,-41,16,-38,-47,-60,-74,-33
-58,-85,-28,72,-15,-56,12,-62,-63,-70,-88,-30
-50,-76,-26,64,-12,-51,7,-59,-68,-78,-88,-30
-68,-87,-19,77,-24,-53,1,-58,-61,-84,-93,-30
-76,-94,-18,85,-29,-56,-6,-79,-82,-102,-95,-49
-87,-98,-11,93,-37,-54,-12,-92,-101,-118,-99,-62
-82,-93,-10,88,-36,-51,-20,-94,-87,-113,-100,-61
-82,-92,-10,87,-36,-51,-24,-99,-102,-124,-99,-66
-78,-88,-10,83,-33,-49,-21,-101,-112,-131,-102,-68
-75,-85,-10,80,-32,-47,-18,-99,-109,-129,-109,-70
-75,-85,-11,80,-31,-47,-15,-104,-116,-128,-115,-77
-67,-83,-16,75,-25,-49,-13,-115,-115,-124,-120,-90
-65,-80,-15,73,-25,-47,-9,-115,-115,-125,-120,-90
-65,-80,-15,73,-25,-47,-14,-115,-115,-128,-121,-90
-65,-80,-15,73,-25,-47,-27,-115,-115,-131,-125,-95
