I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-125,-49,100,-13,-87,30,-109,-172,-171,-147,-92
-81,-101,-20,91,-31,-60,40,-92,-159,-167,-146,-90
-104,-80,23,92,-63,-28,103,-65,-215,-209,-170,-113
84,78,-6,-81,45,36,116,200,237,265,232,125
739,757,18,-748,360,387,-634,-119,802,1346,1420,970
1154,955,-199,-1054,676,378,-1207,-310,1412,2199,2049,1291
718,519,-199,-618,459,159,-1092,-479,886,1372,1111,704
148,207,59,-178,44,133,-697,-723,-357,-49,68,163
-53,-55,-2,54,-26,-28,-127,-244,-272,-216,-151,-70
-73,-146,-73,109,0,-109,9,-100,-174,-179,-168,-116
-95,-162,-68,128,-13,-115,42,-110,-234,-243,-194,-128
-110,-178,-68,144,-21,-123,85,-69,-179,-234,-201,-145
-109,-170,-61,140,-23,-115,68,-97,-227,-257,-210,-148
-109,-171,-63,140,-23,-117,93,-61,-188,-228,-199,-144
-103,-159,-57,131,-23,-108,80,-75,-211,-238,-195,-137
-104,-160,-56,132,-24,-108,97,-43,-176,-220,-187,-133
-100,-150,-50,125,-25,-100,92,-37,-165,-219,-181,-126
-99,-147,-48,123,-25,-98,100,5,-124,-179,-171,-122
-94,-138,-43,117,-25,-90,98,58,-74,-144,-150,-109
-77,-116,-39,96,-18,-77,107,114,1,-86,-104,-86
-32,-81,-49,57,9,-65,132,207,101,-8,-40,-55
14,-35,-49,11,31,-42,146,327,214,86,33,-16
50,10,-40,-30,45,-15,159,447,354,214,114,36
97,62,-35,-79,65,13,152,516,440,293,184,77
126,99,-27,-112,76,36,143,554,498,360,237,109
137,115,-21,-126,79,47,137,554,511,381,247,138
128,115,-14,-121,71,50,129,500,473,362,233,136
111,100,-11,-106,61,44,115,404,389,316,217,123
95,91,-3,-93,49,44,97,312,289,235,174,101
73,73,1,-73,36,37,83,228,214,165,117,70
40,48,8,-45,16,28,68,151,136,94,67,40
-8,27,36,-10,-22,31,55,97,69,44,28,13
-32,5,37,14,-35,20,49,43,11,1,-2,-8
-50,-26,25,38,-37,-1,46,11,-30,-35,-26,-25
-60,-51,9,55,-34,-21,41,-3,-52,-61,-59,-41
-41,-51,-11,46,-15,-31,40,-21,-77,-91,-72,-50
-37,-48,-11,42,-13,-29,39,-35,-81,-89,-62,-49
-37,-46,-9,42,-14,-27,36,-35,-69,-85,-60,-51
-29,-42,-13,35,-8,-27,34,-28,-61,-84,-54,-55
-50,-41,10,45,-30,-15,36,-24,-60,-79,-51,-55
-77,-37,40,57,-58,1,40,-18,-60,-82,-53,-52
-72,-35,37,53,-54,0,40,-12,-60,-85,-57,-50
-65,-31,34,47,-49,1,40,-12,-60,-85,-53,-50
-66,-30,36,48,-51,2,40,-23,-60,-84,-59,-50
-59,-24,34,41,-46,5,40,-32,-70,-95,-65,-49
-63,-27,36,44,-49,5,40,-44,-86,-102,-71,-51
-85,-51,33,68,-59,-9,40,-58,-106,-113,-97,-62
-85,-57,28,71,-56,-14,40,-67,-118,-137,-102,-66
-85,-64,20,74,-52,-22,40,-70,-113,-141,-98,-64
-89,-74,14,81,-51,-30,40,-69,-119,-140,-102,-67
-85,-77,8,81,-46,-34,40,-83,-141,-160,-122,-78
-80,-80,0,80,-40,-40,41,-92,-152,-167,-133,-84
-90,-74,16,82,-53,-29,44,-89,-153,-165,-129,-86
-91,-73,18,81,-55,-27,46,-91,-157,-169,-135,-93
-61,-68,-7,64,-27,-37,49,-88,-159,-170,-135,-92
-75,-66,9,70,-42,-28,51,-87,-157,-171,-135,-83
-98,-52,46,75,-72,-3,56,-80,-143,-158,-124,-79
-60,-8,53,34,-56,22,53,-80,-137,-138,-105,-69
-28,17,45,5,-37,31,40,-72,-123,-121,-95,-68
-12,36,48,-12,-30,42,15,-72,-124,-109,-92,-69
-9,30,39,-11,-24,34,0,-72,-126,-104,-97,-71
-22,21,43,0,-33,32,-30,-84,-122,-110,-92,-72
-9,16,25,-3,-18,20,-54,-111,-152,-131,-101,-75
-22,-33,-12,27,-5,-22,-21,-101,-147,-133,-107,-76
-38,-44,-6,41,-16,-25,-20,-123,-166,-152,-105,-76
-62,-78,-17,70,-23,-47,11,-93,-145,-152,-133,-95
-100,-96,4,98,-52,-45,2,-130,-192,-190,-153,-92
-100,-118,-18,109,-40,-68,28,-90,-161,-171,-148,-120
-109,-86,22,98,-65,-32,32,-112,-183,-193,-155,-102
-124,-73,51,98,-88,-11,107,-11,-152,-199,-162,-105
118,195,78,-157,20,136,0,172,371,423,410,260
812,882,71,-847,370,476,-827,-214,945,1567,1638,1116
1086,895,-191,-990,638,351,-1241,-307,1457,2160,1941,1204
536,453,-83,-494,309,185,-1054,-586,598,1024,829,558
76,168,93,-122,-9,130,-608,-694,-462,-218,-62,86
-80,-69,11,74,-45,-29,-81,-168,-231,-253,-184,-97
-137,-125,12,131,-74,-56,-6,-129,-233,-261,-207,-119
-136,-153,-16,145,-60,-84,29,-117,-237,-279,-235,-150
-135,-163,-27,149,-54,-95,53,-100,-208,-268,-233,-156
-122,-159,-38,141,-42,-98,48,-108,-236,-281,-230,-153
-126,-160,-34,143,-46,-97,69,-76,-198,-258,-223,-157
-125,-152,-26,139,-49,-88,67,-79,-230,-271,-221,-153
-127,-153,-26,141,-50,-90,80,-37,-197,-234,-215,-157
-125,-142,-17,134,-54,-79,83,-21,-184,-218,-205,-143
-106,-124,-17,115,-44,-70,92,27,-124,-188,-175,-118
-93,-102,-9,97,-42,-55,92,66,-65,-150,-149,-97
-75,-81,-6,79,-34,-43,110,145,7,-85,-108,-74
-41,-43,-2,42,-19,-22,126,254,112,4,-46,-45
-27,-21,5,24,-16,-8,150,363,234,101,32,-6
23,21,-2,-22,13,9,160,468,354,212,110,44
106,91,-15,-98,61,37,157,536,457,301,178,88
118,119,1,-118,58,60,152,563,515,346,233,129
98,132,34,-115,31,82,140,554,504,360,243,146
89,130,41,-109,24,86,136,497,455,337,221,134
89,125,37,-107,26,81,114,389,371,278,198,123
81,114,33,-98,24,73,79,289,272,209,157,101
51,81,30,-66,10,56,68,208,185,143,94,69
30,55,25,-43,3,40,66,128,110,76,34,41
6,28,23,-17,-9,25,60,71,48,19,-1,17
-35,2,37,16,-36,19,55,27,4,-20,-30,1
-39,-7,32,22,-35,12,47,-2,-46,-60,-67,-17
-49,-22,27,35,-38,3,41,-19,-84,-91,-83,-40
-71,-40,31,56,-51,-4,34,-34,-93,-96,-90,-51
-71,-41,30,56,-51,-5,29,-34,-90,-93,-90,-52
-73,-37,36,54,-54,0,25,-30,-81,-90,-92,-55
-70,-35,35,52,-52,0,25,-27,-77,-88,-96,-58
-64,-31,33,48,-48,1,25,-22,-79,-84,-94,-60
-58,-29,28,43,-43,0,25,-20,-82,-89,-95,-60
-59,-34,25,46,-41,-4,25,-26,-84,-100,-95,-60
-57,-35,22,46,-39,-6,21,-32,-88,-100,-95,-60
-55,-37,17,46,-36,-9,20,-36,-90,-102,-96,-60
-55,-41,14,47,-35,-13,20,-38,-93,-113,-94,-60
-66,-40,25,53,-45,-7,20,-41,-109,-120,-97,-61
-82,-48,33,65,-57,-8,19,-55,-122,-133,-108,-65
-81,-53,28,67,-54,-12,21,-62,-127,-136,-111,-67
-97,-60,37,79,-66,-11,42,-65,-130,-134,-114,-70
-108,-71,37,89,-72,-17,45,-58,-141,-157,-116,-73
-99,-70,29,84,-64,-20,39,-62,-154,-167,-125,-75
-91,-69,22,80,-56,-23,38,-77,-157,-164,-135,-75
-80,-65,14,72,-46,-25,32,-74,-155,-166,-136,-76
-72,-65,7,68,-39,-29,31,-74,-155,-165,-140,-75
-74,-63,11,68,-42,-26,30,-70,-166,-165,-139,-75
-76,-53,23,64,-50,-15,31,-69,-166,-159,-134,-75
-73,-47,26,60,-49,-10,29,-71,-159,-152,-129,-74
-72,-23,49,48,-60,13,37,-68,-145,-146,-125,-69
-60,9,69,25,-65,39,36,-73,-135,-139,-120,-63
-38,22,60,8,-50,41,24,-66,-132,-137,-116,-62
-23,39,61,-8,-42,50,16,-74,-138,-141,-118,-58
-22,33,55,-6,-39,44,-5,-66,-133,-140,-122,-62
-20,29,50,-5,-35,39,-39,-86,-134,-139,-123,-58
-26,18,45,4,-36,31,-43,-99,-148,-143,-128,-61
-66,-22,44,43,-55,11,-25,-88,-143,-141,-129,-60
-92,-50,43,71,-67,-3,-2,-108,-163,-155,-132,-60
-113,-77,36,95,-74,-20,30,-76,-130,-159,-144,-84
-120,-79,41,99,-80,-19,8,-136,-192,-199,-162,-88
-102,-96,7,99,-54,-44,31,-78,-149,-171,-166,-106
-78,-54,24,66,-51,-14,26,-114,-208,-212,-178,-91
-107,-64,43,85,-75,-10,150,39,-99,-154,-147,-94
193,307,115,-250,39,211,-86,140,451,575,566,379
946,963,17,-954,464,490,-942,-263,1039,1716,1766,1197
1072,820,-253,-945,662,283,-1227,-318,1432,2053,1800,1112
461,397,-64,-429,262,166,-1014,-657,353,741,627,445
33,127,95,-81,-31,111,-509,-612,-489,-266,-105,24
-81,-94,-13,88,-34,-53,-43,-123,-224,-200,-180,-125
-108,-133,-26,121,-41,-79,-3,-141,-287,-265,-219,-142
-125,-165,-40,145,-42,-103,51,-88,-240,-274,-236,-155
-123,-161,-38,143,-43,-99,65,-93,-244,-275,-235,-148
-119,-153,-34,137,-43,-93,88,-83,-249,-278,-231,-151
-118,-150,-32,134,-43,-90,94,-63,-230,-259,-224,-148
-113,-138,-25,126,-44,-81,89,-69,-240,-269,-220,-144
-111,-137,-26,125,-42,-82,100,-45,-187,-247,-213,-147
-92,-126,-34,109,-28,-80,92,-44,-179,-238,-208,-137
-72,-119,-47,96,-12,-82,108,15,-128,-199,-184,-123
-62,-106,-44,84,-8,-75,109,78,-70,-155,-145,-110
-43,-87,-44,66,1,-66,126,145,17,-84,-95,-93
-12,-52,-40,32,14,-45,147,235,101,-15,-47,-62
32,-8,-40,-12,37,-24,158,358,220,96,34,-18
64,27,-37,-45,50,-5,160,466,355,208,117,33
94,77,-18,-85,56,29,155,529,449,286,185,73
124,118,-6,-121,65,55,150,550,501,355,240,107
122,134,12,-128,54,73,148,531,492,358,235,112
119,146,27,-133,46,87,138,476,451,325,224,98
107,129,23,-118,42,76,100,374,361,275,204,89
82,99,17,-91,32,58,76,272,263,206,155,76
52,66,14,-60,19,40,69,204,194,144,115,58
24,32,8,-29,8,20,57,130,113,77,65,27
16,22,5,-19,5,13,51,66,40,22,15,-2
-11,0,11,5,-11,5,44,28,-18,-25,-19,-16
-43,-26,16,34,-29,-5,38,-7,-59,-66,-42,-26
-67,-45,23,56,-44,-11,30,-30,-87,-79,-64,-47
-78,-55,23,66,-51,-16,26,-42,-101,-91,-76,-64
-63,-46,17,55,-40,-15,30,-52,-95,-102,-74,-61
-55,-41,14,48,-34,-14,30,-51,-89,-96,-75,-59
-45,-36,9,41,-27,-13,34,-47,-82,-95,-75,-56
-35,-31,4,33,-20,-13,35,-45,-76,-91,-75,-53
-42,-30,12,36,-27,-9,37,-41,-68,-89,-79,-50
-46,-30,16,38,-31,-7,41,-39,-66,-94,-80,-51
-56,-30,26,43,-41,-2,47,-44,-70,-97,-80,-57
-75,-30,45,52,-60,7,60,-51,-77,-101,-85,-60
-69,-29,40,49,-54,5,60,-57,-96,-110,-85,-65
-56,-24,32,40,-44,4,55,-62,-102,-119,-86,-68
-61,-35,26,48,-43,-4,54,-69,-113,-129,-100,-71
-79,-60,19,69,-48,-20,50,-80,-130,-147,-115,-74
-84,-71,14,77,-49,-28,49,-86,-137,-162,-122,-77
-80,-70,10,75,-45,-30,44,-85,-146,-167,-126,-79
-76,-69,8,72,-42,-31,38,-85,-153,-178,-131,-81
-69,-65,5,66,-36,-30,35,-106,-172,-180,-135,-85
-68,-66,2,67,-34,-32,30,-117,-182,-184,-139,-85
-62,-63,-1,63,-30,-32,26,-114,-183,-203,-141,-88
-60,-56,5,58,-32,-26,21,-116,-187,-204,-138,-90
-60,-50,10,54,-35,-20,22,-113,-188,-197,-136,-90
-60,-41,19,51,-39,-11,39,-117,-192,-196,-132,-85
-60,-37,22,48,-41,-8,55,-94,-166,-176,-130,-78
-48,-14,33,31,-40,9,58,-74,-144,-153,-126,-70
-34,12,45,11,-40,28,66,-79,-145,-139,-125,-64
-17,27,44,-6,-31,35,59,-84,-143,-128,-128,-60
-4,25,30,-11,-17,27,32,-82,-151,-130,-131,-57
-9,22,30,-7,-20,25,21,-77,-146,-128,-129,-56
-13,13,26,-1,-19,19,16,-85,-157,-135,-130,-49
-5,-34,-30,20,13,-32,19,-66,-146,-133,-131,-53
-29,-48,-19,39,-5,-33,14,-85,-164,-143,-128,-48
-74,-78,-4,76,-35,-40,50,-73,-152,-144,-152,-80
-87,-85,2,86,-44,-41,39,-122,-195,-185,-164,-94
-84,-96,-13,91,-35,-54,59,-89,-194,-185,-168,-112
-79,-77,2,79,-40,-37,52,-100,-181,-181,-163,-105
-94,-71,24,82,-59,-23,124,-54,-181,-204,-165,-100
79,121,42,-100,18,81,107,179,273,310,268,155
735,800,65,-767,335,432,-685,-166,842,1409,1452,997
1125,927,-198,-1025,661,364,-1215,-298,1436,2166,1970,1256
654,488,-166,-571,410,161,-1088,-513,797,1234,991,623
104,192,88,-149,8,140,-674,-716,-384,-109,18,114
-85,-73,12,79,-48,-31,-120,-220,-284,-223,-171,-85
-105,-147,-41,126,-32,-94,24,-115,-237,-206,-195,-132
-108,-152,-45,130,-31,-98,59,-109,-267,-271,-235,-160
-119,-166,-47,143,-36,-106,76,-74,-216,-264,-245,-165
-119,-161,-42,140,-38,-102,79,-92,-251,-281,-246,-158
-126,-169,-43,148,-41,-105,100,-55,-206,-257,-238,-162
-124,-162,-38,143,-42,-100,91,-67,-226,-269,-238,-156
-122,-164,-42,143,-40,-102,104,-41,-198,-251,-232,-155
-112,-158,-46,136,-33,-102,101,-34,-194,-242,-220,-157
-113,-161,-48,137,-33,-104,107,14,-127,-193,-191,-141
-94,-141,-47,118,-23,-94,104,64,-58,-151,-157,-120
-51,-109,-57,80,4,-83,118,118,-7,-101,-125,-106
-37,-76,-39,57,1,-57,136,224,98,-12,-76,-66
-9,-36,-27,23,9,-31,163,340,214,89,1,-16
28,8,-20,-18,24,-6,176,438,339,200,81,21
61,50,-11,-55,35,19,164,529,451,288,159,63
95,94,-1,-95,47,46,161,561,508,353,220,104
108,120,12,-115,48,66,151,547,508,362,240,115
93,112,19,-102,36,65,133,502,467,345,233,105
65,106,41,-86,12,73,113,410,403,305,201,93
59,98,40,-78,9,69,92,307,309,226,160,83
50,78,28,-64,11,52,79,220,217,154,120,58
33,53,21,-43,6,37,62,152,139,88,63,27
11,22,11,-17,0,16,47,93,57,27,9,8
-11,-3,9,7,-10,3,45,39,-2,-29,-31,-23
-40,-22,17,31,-28,-2,42,-2,-47,-64,-67,-52
-67,-41,26,54,-46,-7,39,-20,-71,-83,-85,-55
-66,-46,20,56,-43,-13,36,-21,-66,-93,-85,-55
-61,-44,17,52,-38,-14,35,-17,-61,-94,-85,-59
-57,-45,11,51,-33,-17,40,-15,-58,-92,-82,-60
-52,-44,8,48,-30,-18,40,-12,-52,-83,-79,-59
-46,-46,0,46,-23,-22,43,-9,-51,-78,-81,-56
-39,-43,-4,42,-17,-24,46,-14,-56,-71,-84,-51
-40,-40,0,40,-20,-20,42,-19,-61,-65,-85,-49
-45,-40,5,42,-25,-17,40,-22,-63,-76,-86,-44
-48,-38,10,43,-29,-13,37,-27,-77,-90,-91,-41
-47,-35,12,41,-29,-11,34,-32,-79,-94,-89,-41
-56,-35,21,45,-38,-6,31,-40,-87,-110,-89,-48
-58,-44,14,51,-36,-15,30,-42,-98,-116,-82,-57
-86,-55,31,70,-58,-12,30,-49,-99,-115,-82,-64
-97,-57,40,77,-68,-9,29,-59,-113,-134,-102,-77
-66,-54,12,60,-39,-21,34,-61,-128,-142,-110,-82
-65,-56,9,60,-36,-23,36,-74,-150,-139,-112,-84
-59,-54,5,56,-31,-25,35,-76,-158,-141,-117,-90
-59,-58,2,58,-30,-28,36,-74,-158,-151,-123,-89
-78,-81,-3,80,-37,-42,35,-76,-163,-152,-122,-83
-82,-87,-5,85,-38,-46,36,-74,-164,-147,-115,-77
-84,-81,2,82,-42,-39,37,-76,-165,-144,-109,-73
-77,-60,17,68,-47,-21,44,-56,-148,-141,-104,-66
-58,-29,29,43,-43,0,54,-51,-128,-136,-98,-62
-35,-15,21,24,-28,3,65,-49,-105,-119,-78,-48
-22,25,47,-2,-35,35,48,-51,-103,-118,-60,-24
-13,33,47,-10,-30,40,21,-51,-111,-122,-60,-24
-14,17,32,-2,-23,24,-1,-49,-103,-117,-61,-26
-1,6,7,-2,-5,6,-24,-76,-127,-130,-74,-28
13,-39,-52,13,33,-46,-5,-59,-116,-119,-86,-33
-34,-71,-38,53,2,-54,7,-86,-136,-133,-92,-36
-69,-103,-34,86,-17,-68,38,-59,-127,-141,-113,-68
-65,-77,-13,71,-26,-45,34,-95,-167,-163,-136,-73
-90,-114,-24,102,-33,-69,45,-78,-149,-153,-137,-88
-84,-97,-13,91,-35,-55,42,-75,-152,-155,-137,-75
-110,-84,26,97,-68,-29,136,-13,-150,-178,-155,-89
54,115,61,-85,-4,88,95,217,353,376,350,207
718,811,93,-765,312,452,-658,-172,887,1507,1606,1088
1055,880,-175,-967,615,352,-1106,-353,1411,2246,2087,1310
569,464,-105,-516,337,179,-997,-578,726,1257,1039,664
55,206,151,-131,-48,178,-644,-762,-432,-124,31,135
-103,-78,25,90,-64,-26,-105,-230,-267,-212,-158,-87
-119,-157,-38,139,-40,-97,19,-118,-194,-178,-176,-114
-126,-175,-48,151,-39,-111,51,-115,-226,-244,-221,-134
-141,-185,-44,163,-49,-114,84,-85,-186,-233,-230,-142
-152,-181,-29,167,-61,-105,71,-105,-218,-249,-227,-131
-147,-184,-37,165,-55,-110,109,-61,-176,-221,-220,-131
-122,-172,-50,148,-36,-111,106,-72,-198,-232,-218,-120
-115,-174,-59,145,-27,-116,113,-37,-161,-209,-210,-119
-114,-165,-51,140,-31,-108,108,-14,-148,-187,-193,-110
-109,-162,-53,135,-27,-107,110,23,-116,-151,-167,-100
-96,-143,-47,119,-24,-94,111,66,-60,-106,-136,-87
-60,-116,-56,88,-1,-86,113,140,24,-46,-95,-69
-27,-90,-63,58,18,-76,131,220,113,27,-44,-41
4,-49,-53,23,29,-51,146,334,234,135,42,7
35,-5,-41,-15,38,-23,153,452,358,251,132,43
77,34,-43,-55,60,-5,159,524,455,349,208,91
127,83,-44,-105,86,19,152,550,521,414,281,146
133,108,-25,-120,79,41,139,530,532,426,293,158
106,96,-9,-101,57,43,129,486,500,416,275,153
82,88,6,-85,38,47,116,395,407,359,257,150
73,77,5,-75,34,40,102,304,313,282,200,129
42,58,16,-50,13,37,88,225,237,212,143,94
4,29,25,-17,-11,27,80,142,153,142,90,55
3,1,-2,-2,2,-1,75,87,85,83,44,26
-7,-23,-17,15,5,-20,70,44,36,28,7,12
-14,-40,-26,27,6,-33,66,18,2,-14,-36,4
-13,-39,-27,26,7,-33,61,5,-27,-37,-52,-2
-27,-51,-24,39,-1,-37,57,-8,-46,-54,-50,-10
-37,-62,-25,50,-6,-43,55,-13,-44,-60,-47,-18
-40,-59,-19,50,-10,-39,51,-7,-38,-53,-45,-23
-40,-60,-20,50,-10,-40,49,-4,-35,-50,-41,-21
-39,-60,-21,49,-9,-41,45,2,-30,-45,-39,-20
-41,-60,-18,51,-12,-39,45,4,-26,-39,-44,-19
-49,-61,-12,55,-18,-36,53,-2,-27,-47,-46,-15
-50,-58,-8,54,-21,-33,55,-12,-42,-60,-51,-15
-55,-55,0,55,-27,-27,55,-20,-53,-65,-56,-17
-58,-55,3,56,-30,-26,60,-24,-59,-76,-60,-22
-58,-55,3,56,-30,-26,60,-41,-63,-84,-64,-27
-42,-56,-14,49,-13,-35,58,-45,-67,-93,-73,-30
-44,-53,-8,49,-17,-30,55,-61,-88,-110,-88,-38
-88,-68,21,78,-54,-23,52,-78,-102,-120,-96,-45
-89,-82,7,85,-48,-37,50,-74,-105,-128,-102,-48
-68,-79,-11,74,-28,-45,46,-76,-112,-133,-110,-53
-56,-80,-24,68,-16,-52,45,-75,-113,-139,-115,-55
-54,-80,-26,68,-14,-53,45,-75,-121,-145,-121,-58
-61,-80,-20,71,-21,-50,46,-72,-128,-146,-129,-61
-58,-76,-18,67,-20,-47,45,-68,-125,-146,-131,-65
-57,-70,-13,64,-22,-41,46,-66,-121,-145,-136,-65
-53,-64,-11,59,-21,-37,44,-62,-117,-150,-138,-61
-54,-58,-4,56,-25,-31,48,-61,-114,-146,-127,-57
-33,-25,8,29,-21,-8,63,-59,-109,-136,-118,-55
-15,6,21,4,-18,13,55,-67,-115,-128,-107,-50
-18,16,33,1,-26,24,46,-63,-115,-121,-105,-51
-10,44,54,-17,-32,49,29,-66,-114,-119,-105,-49
-10,39,49,-15,-29,44,5,-66,-117,-122,-105,-51
-17,25,41,-4,-29,33,-4,-65,-110,-117,-105,-50
0,19,18,-9,-9,18,-25,-77,-124,-125,-105,-49
18,-8,-26,-5,22,-17,-12,-59,-117,-136,-107,-52
-7,-32,-25,19,9,-28,-12,-89,-150,-163,-114,-61
-39,-73,-34,57,-3,-53,22,-57,-126,-162,-126,-88
-58,-69,-10,64,-24,-39,23,-96,-168,-190,-153,-94
-60,-91,-31,76,-15,-61,35,-71,-145,-175,-169,-131
-65,-52,13,59,-38,-20,38,-85,-157,-190,-175,-102
-96,-55,41,75,-68,-7,106,1,-137,-192,-168,-104
112,195,83,-153,14,139,41,208,370,413,405,238
760,903,143,-832,309,523,-729,-270,832,1532,1688,1142
1030,894,-136,-962,582,379,-1130,-452,1300,2219,2116,1304
516,470,-45,-493,280,212,-977,-638,571,1149,986,627
66,232,166,-150,-50,199,-634,-748,-495,-204,-36,78
-62,-47,14,54,-38,-17,-109,-201,-275,-235,-203,-130
-92,-125,-34,109,-28,-79,7,-116,-250,-233,-221,-146
-93,-147,-54,120,-20,-100,35,-105,-258,-298,-266,-170
-97,-147,-50,122,-23,-98,54,-65,-215,-291,-284,-185
-90,-137,-47,114,-22,-91,50,-76,-249,-319,-282,-184
-94,-142,-48,119,-23,-95,68,-43,-205,-292,-274,-185
-87,-129,-42,109,-22,-86,54,-61,-232,-315,-274,-187
-88,-134,-46,111,-21,-89,71,-31,-198,-291,-265,-182
-88,-123,-35,106,-26,-79,61,-15,-177,-265,-249,-165
-81,-116,-35,99,-23,-76,72,14,-133,-229,-227,-155
-74,-103,-29,89,-22,-66,72,43,-89,-203,-203,-138
-54,-79,-25,67,-14,-51,80,111,-9,-135,-147,-114
-26,-45,-18,36,-4,-31,102,203,79,-46,-85,-79
8,-6,-14,-1,11,-10,107,310,188,43,-13,-40
44,37,-7,-40,25,15,114,423,319,162,77,9
96,92,-4,-93,50,44,111,498,414,252,154,55
120,127,8,-124,56,67,99,519,468,317,221,90
115,145,30,-130,42,87,89,504,471,340,248,109
112,153,41,-132,35,97,77,459,437,320,232,104
97,139,42,-118,27,91,65,376,357,269,196,96
80,123,44,-101,18,83,52,276,251,189,143,72
45,103,58,-74,-7,81,40,190,166,113,79,30
22,78,55,-50,-17,66,30,120,92,46,22,0
10,58,47,-34,-19,52,17,62,21,-8,-13,-22
-2,38,40,-18,-21,39,10,22,-34,-63,-44,-45
-23,17,40,2,-31,28,10,-10,-75,-108,-78,-77
-43,7,50,18,-47,28,10,-40,-108,-134,-105,-94
-41,3,43,19,-42,23,10,-47,-132,-147,-117,-95
-41,-3,38,22,-40,18,10,-44,-134,-141,-114,-95
-42,-8,34,25,-38,13,10,-44,-127,-136,-111,-95
-41,-15,26,27,-33,5,10,-39,-124,-133,-108,-95
-37,-8,29,22,-33,11,10,-40,-118,-127,-105,-95
-31,10,42,10,-37,26,10,-42,-115,-124,-106,-99
-24,24,47,-1,-36,35,10,-46,-121,-137,-111,-100
-22,27,49,-2,-36,38,10,-44,-127,-152,-109,-103
-32,19,51,7,-42,35,8,-47,-133,-152,-118,-105
-36,13,49,12,-43,31,2,-72,-156,-167,-135,-106
-45,6,51,20,-49,28,-3,-76,-168,-181,-141,-110
-50,-1,49,25,-49,24,-6,-75,-171,-180,-144,-111
-57,-7,51,32,-54,22,-12,-90,-190,-190,-150,-114
-58,-10,48,34,-53,19,-15,-97,-196,-201,-160,-116
-50,-12,38,31,-44,13,-11,-93,-195,-210,-170,-118
-79,-16,63,48,-71,23,-10,-105,-205,-210,-180,-122
-90,-17,73,53,-81,28,-10,-117,-207,-203,-186,-133
-86,-25,61,55,-73,17,-9,-114,-205,-218,-185,-140
-78,-22,56,50,-67,17,-10,-116,-205,-232,-186,-142
-72,-25,46,48,-59,11,-7,-114,-199,-225,-185,-145
-81,-40,42,60,-61,1,3,-116,-201,-217,-185,-136
-79,-23,56,51,-67,16,11,-108,-197,-212,-184,-132
-67,9,77,29,-72,43,29,-87,-182,-202,-178,-123
-32,32,64,0,-48,48,37,-86,-182,-192,-163,-118
