I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
249,269,20,-259,114,144,-167,-23,-64,-1428,1303,-30
255,234,-21,-245,138,106,-163,-38,-76,-1481,1299,-43
248,226,-23,-237,135,101,-157,-54,-76,-1508,1294,-57
222,214,-8,-218,114,103,-153,-75,-90,-1555,1290,-70
210,206,-3,-208,106,101,-149,-66,-101,-1600,1307,-96
191,195,5,-193,93,100,-147,-73,-108,-1621,1338,-92
191,195,4,-194,94,99,-145,-62,-98,-1671,1340,-98
159,183,24,-171,67,104,-139,-66,-100,-1684,1370,-92
158,187,28,-173,65,107,-142,-71,-96,-1717,1404,-98
158,167,9,-163,74,88,-136,-62,-92,-1752,1414,-92
84,214,129,-149,-23,172,-145,-132,-153,-1770,1411,-77
123,447,323,-285,-100,385,-139,34,150,-1420,1817,297
607,642,36,-625,285,339,-362,96,691,-677,2623,1210
1167,375,-792,-770,979,-208,-741,-379,364,-1144,2193,906
930,-276,-1206,-327,1068,-741,-812,-1020,-811,-2587,778,-535
504,-493,-997,-5,751,-745,-673,-1111,-1235,-3002,392,-955
354,-210,-563,-72,459,-386,-439,-571,-673,-2504,922,-562
152,-3,-155,-74,153,-79,-226,-183,-267,-2127,1339,-261
107,82,-24,-94,65,29,-160,-39,-134,-2045,1470,-165
129,133,4,-131,62,68,-140,21,-83,-2036,1526,-146
94,128,35,-111,30,81,-129,34,-71,-2032,1556,-125
90,135,45,-112,22,90,-119,44,-50,-2041,1587,-128
93,160,67,-127,13,113,-115,68,-43,-2041,1622,-115
71,158,86,-115,-8,122,-111,100,-31,-2044,1617,-112
80,154,74,-117,2,114,-106,92,-29,-2064,1622,-105
96,151,55,-123,20,103,-101,95,-22,-2082,1646,-99
96,146,50,-121,23,98,-101,89,-16,-2087,1663,-94
101,144,43,-122,29,93,-107,90,-12,-2094,1673,-88
105,139,34,-122,36,86,-110,93,-2,-2093,1679,-83
106,135,29,-121,38,82,-113,102,14,-2095,1686,-77
115,133,18,-124,48,75,-118,114,27,-2099,1703,-72
102,128,26,-115,38,77,-120,120,29,-2099,1719,-56
57,124,67,-91,-6,96,-125,153,58,-2097,1749,-44
68,129,61,-99,3,95,-125,185,95,-2087,1756,-33
89,133,44,-112,22,88,-124,218,129,-2082,1786,-23
102,139,37,-120,32,87,-145,246,153,-2073,1824,-8
117,141,24,-129,46,82,-157,300,204,-2058,1857,31
132,148,16,-140,57,82,-154,379,282,-2032,1932,59
153,156,2,-155,75,79,-156,423,329,-2004,1975,96
200,183,-16,-191,108,83,-171,475,388,-1996,2023,142
233,203,-30,-218,131,86,-187,512,422,-2000,2061,159
234,185,-49,-210,141,68,-197,537,445,-1998,2089,197
286,209,-76,-247,181,66,-204,535,456,-1998,2109,216
305,231,-74,-268,189,78,-210,498,431,-2000,2091,206
290,220,-70,-255,180,75,-224,460,406,-1997,2086,203
286,218,-68,-252,177,75,-215,390,346,-2033,2065,187
275,210,-65,-242,170,72,-199,307,272,-2091,2021,149
267,207,-60,-237,163,73,-193,212,183,-2158,1959,92
227,198,-29,-212,128,84,-185,136,104,-2232,1906,41
191,177,-14,-183,102,81,-180,95,61,-2267,1877,16
162,147,-15,-154,88,66,-172,57,16,-2319,1858,-3
133,124,-9,-129,71,58,-166,29,-24,-2356,1844,-32
124,114,-9,-119,66,52,-165,17,-48,-2371,1826,-57
87,84,-2,-85,44,41,-165,13,-64,-2401,1815,-77
68,58,-10,-63,39,24,-165,7,-67,-2424,1813,-99
77,51,-26,-64,51,13,-165,2,-64,-2443,1814,-122
59,40,-19,-49,39,10,-165,-5,-61,-2448,1813,-118
48,47,-1,-48,24,23,-164,3,-58,-2445,1815,-106
54,61,7,-58,23,34,-157,16,-56,-2444,1813,-100
66,78,12,-73,27,45,-153,33,-53,-2443,1838,-85
50,108,57,-79,-4,82,-147,64,-41,-2440,1880,-72
102,121,19,-112,41,70,-141,65,-26,-2438,1888,-61
130,134,5,-132,62,69,-136,60,-20,-2439,1887,-60
61,133,71,-97,-5,102,-130,59,-20,-2444,1885,-60
76,127,52,-102,12,89,-119,54,-20,-2447,1881,-60
82,125,43,-104,19,84,-95,54,-20,-2453,1879,-59
81,120,40,-100,20,80,-74,47,-20,-2455,1875,-62
80,116,36,-99,22,76,-65,42,-21,-2465,1874,-65
65,99,34,-82,15,66,-55,38,-32,-2473,1870,-67
56,87,31,-71,12,59,-45,30,-45,-2478,1863,-71
49,78,29,-63,9,53,-35,27,-53,-2512,1856,-73
57,67,10,-62,23,38,-25,17,-63,-2529,1850,-77
36,62,27,-49,4,44,-16,0,-62,-2523,1843,-68
61,66,5,-64,27,36,-2,-12,-78,-2541,1839,-85
71,64,-7,-67,39,28,16,-25,-97,-2555,1839,-108
56,67,11,-62,22,38,43,-27,-94,-2551,1839,-104
46,62,16,-55,14,39,64,-24,-95,-2548,1839,-105
32,70,38,-52,-3,53,67,-25,-95,-2545,1839,-105
49,82,33,-66,8,58,71,-25,-95,-2543,1839,-105
22,47,25,-35,-1,35,87,-24,-98,-2548,1837,-101
11,29,18,-20,-4,23,96,-27,-104,-2551,1833,-101
12,20,8,-16,2,14,97,-37,-106,-2547,1831,-98
3,11,8,-7,-3,9,102,-34,-118,-2558,1829,-108
-23,-14,10,19,-17,-2,104,-26,-134,-2566,1822,-121
-67,-53,15,60,-41,-19,112,-24,-124,-2565,1829,-105
-60,-46,14,53,-37,-16,128,-14,-115,-2543,1827,-92
-69,-31,38,50,-53,3,143,-13,-104,-2542,1845,-83
-79,-17,62,48,-70,22,170,3,-77,-2499,1837,-72
-53,0,53,26,-53,27,173,23,-65,-2487,1861,-62
-11,33,44,-11,-28,39,155,9,-64,-2487,1853,-56
-4,33,37,-15,-21,35,149,-19,-75,-2473,1828,-48
-14,-11,3,13,-8,-4,146,-68,-120,-2534,1826,-70
-8,-49,-41,29,17,-45,142,-107,-156,-2522,1761,-99
-12,-63,-51,38,20,-57,138,-100,-151,-2593,1807,-93
-31,-74,-43,53,6,-59,135,-109,-164,-2504,1694,-95
-101,-140,-39,121,-31,-89,138,-112,-171,-2629,1802,-123
-152,-185,-34,169,-59,-109,148,-112,-168,-2491,1648,-126
-144,-169,-25,157,-59,-97,148,-124,-175,-2663,1830,-124
-142,-167,-25,155,-58,-96,168,-112,-162,-2218,1361,-131
-163,-161,2,162,-82,-79,175,-140,-182,594,-1174,-128
-155,-144,12,149,-83,-66,186,-107,-153,1683,-1898,-132
-173,-121,52,147,-112,-34,175,-167,-216,1404,-1574,-113
-205,27,231,89,-218,129,183,-102,-120,1764,-1584,10
40,277,237,-158,-99,256,115,95,402,2356,-730,762
691,294,-398,-492,544,-52,-265,-216,527,2737,-510,1247
867,-253,-1121,-307,994,-687,-488,-884,-381,1530,-1615,128
369,-756,-1125,194,747,-940,-411,-1277,-1292,543,-2647,-930
134,-645,-779,255,457,-712,-227,-932,-1046,786,-2385,-789
-27,-375,-347,201,160,-361,39,-396,-471,1312,-1836,-392
-202,-237,-36,220,-83,-137,191,-162,-240,1579,-1597,-215
-207,-203,4,204,-105,-99,247,-76,-158,1614,-1511,-184
-228,-184,44,206,-136,-70,261,-45,-134,1663,-1486,-140
-232,-172,60,202,-146,-56,265,0,-94,1689,-1429,-116
-228,-177,50,202,-139,-63,266,7,-89,1707,-1425,-116
-251,-173,78,212,-164,-47,261,12,-82,1705,-1412,-114
-268,-176,92,222,-179,-42,260,19,-77,1709,-1399,-116
-244,-174,70,209,-156,-52,260,22,-72,1713,-1369,-114
-239,-175,64,207,-151,-55,256,30,-66,1714,-1354,-116
-216,-157,58,186,-137,-49,245,33,-61,1717,-1347,-104
-195,-146,50,170,-122,-48,237,47,-49,1735,-1331,-90
-190,-145,46,167,-117,-49,227,57,-41,1727,-1314,-78
-180,-143,37,161,-108,-53,219,73,-28,1726,-1299,-68
-173,-139,34,156,-103,-53,205,96,-6,1772,-1286,-62
-158,-140,19,149,-88,-60,192,94,23,1787,-1273,-52
-210,-172,38,191,-124,-67,178,111,40,1785,-1258,-48
-236,-176,60,206,-148,-57,157,150,63,1791,-1235,-33
-202,-155,47,179,-124,-54,132,183,99,1798,-1204,-21
-185,-147,38,166,-111,-54,114,233,136,1823,-1165,-1
-154,-128,26,141,-90,-50,102,277,184,1857,-1123,32
-120,-104,15,112,-67,-44,91,340,251,1900,-1066,61
-77,-74,3,75,-40,-35,79,407,317,1956,-1008,113
-42,-48,-6,45,-18,-27,49,436,357,1983,-972,148
-4,-38,-34,21,15,-36,24,441,383,1987,-946,171
28,-30,-58,1,43,-44,18,429,379,1991,-933,193
44,-21,-65,-12,55,-43,11,418,370,1987,-936,195
73,-8,-81,-32,77,-44,3,401,363,1991,-932,196
79,5,-75,-41,77,-35,-4,352,324,1978,-944,172
35,-38,-73,2,54,-55,-11,267,249,1922,-990,127
-26,-86,-60,57,17,-73,-15,187,161,1860,-1036,81
-73,-91,-17,82,-28,-54,-17,116,84,1806,-1094,40
-145,-117,27,131,-86,-45,-20,48,21,1756,-1141,-1
-194,-143,51,168,-123,-46,-24,5,-21,1709,-1170,-47
-190,-145,45,167,-117,-50,-25,-24,-58,1672,-1201,-67
-194,-157,37,175,-115,-60,-29,-41,-90,1654,-1202,-82
-231,-200,31,215,-130,-85,-30,-52,-102,1638,-1198,-109
-236,-214,22,224,-129,-95,-30,-58,-105,1628,-1200,-115
-215,-199,16,207,-115,-91,-30,-57,-110,1629,-1195,-115
-226,-194,32,209,-129,-80,-30,-53,-106,1629,-1194,-115
-232,-186,47,209,-139,-69,-29,-51,-101,1629,-1194,-115
-218,-175,42,196,-130,-66,-25,-47,-98,1628,-1187,-115
-195,-164,31,179,-113,-66,-25,-46,-93,1631,-1177,-114
-201,-157,44,179,-122,-57,-25,-39,-88,1642,-1166,-107
-179,-108,71,143,-125,-18,-25,-10,-67,1651,-1147,-93
-163,-98,65,130,-114,-16,-25,-4,-55,1660,-1131,-83
-178,-118,59,148,-118,-29,-28,-6,-55,1662,-1122,-76
-139,-81,58,109,-98,-11,-34,-6,-55,1658,-1111,-69
-118,-68,50,93,-84,-9,-37,-11,-55,1659,-1102,-63
-121,-72,49,96,-85,-11,-42,-9,-55,1659,-1098,-55
-107,-66,41,86,-74,-12,-47,-13,-55,1659,-1097,-52
-105,-66,39,86,-72,-13,-50,-22,-55,1659,-1093,-52
-99,-64,35,81,-66,-14,-53,-45,-56,1650,-1091,-68
-92,-69,22,80,-57,-23,-55,-50,-53,1638,-1089,-81
-119,-70,49,94,-84,-10,-59,-52,-74,1627,-1095,-80
-133,-69,64,101,-98,-3,-60,-54,-80,1615,-1098,-79
-151,-93,58,122,-104,-17,-60,-58,-82,1604,-1096,-83
-161,-100,61,131,-111,-19,-60,-89,-116,1591,-1115,-103
-150,-91,60,121,-105,-15,-60,-89,-122,1583,-1118,-103
-149,-89,60,119,-105,-15,-60,-85,-123,1576,-1109,-95
-140,-83,56,111,-98,-13,-61,-79,-127,1570,-1108,-93
-134,-79,55,106,-94,-12,-58,-90,-129,1563,-1101,-87
-131,-76,55,103,-92,-11,-55,-115,-130,1557,-1098,-84
-124,-72,51,98,-87,-10,-55,-103,-120,1555,-1092,-80
-119,-71,48,95,-84,-12,-52,-95,-110,1566,-1087,-80
-119,-66,52,92,-85,-7,-50,-87,-101,1590,-1082,-78
-97,-66,30,81,-63,-18,-49,-77,-88,1596,-1075,-75
-106,-59,47,82,-76,-5,-54,-70,-73,1597,-1072,-76
-128,-34,95,81,-111,30,-55,-60,-60,1602,-1061,-70
-84,-1,83,43,-84,41,-55,-65,-46,1604,-1045,-61
-31,42,74,-6,-53,58,-54,-70,-37,1604,-1025,-57
-11,56,67,-23,-39,61,-58,-73,-23,1595,-1018,-59
4,56,52,-30,-24,53,-85,-80,-26,1592,-1026,-63
9,31,22,-20,-7,26,-92,-84,-55,1573,-1038,-64
-24,-27,-3,26,-10,-15,-88,-120,-111,1538,-1056,-72
-35,-53,-18,44,-8,-36,-92,-146,-147,1517,-1067,-83
-60,-86,-25,73,-17,-55,-88,-144,-145,1503,-1076,-99
-124,-126,-1,125,-61,-63,-92,-153,-152,1488,-1083,-120
-159,-147,13,153,-86,-67,-84,-145,-149,1485,-1077,-122
-167,-148,19,157,-93,-64,-87,-179,-180,1478,-1080,-117
-165,-138,26,151,-95,-56,-83,-166,-180,1473,-1080,-124
-171,-138,32,154,-101,-53,-87,-173,-188,1468,-1077,-115
-168,-124,44,146,-106,-40,-84,-159,-189,1463,-1082,-123
-160,-111,48,135,-104,-31,-85,-159,-190,1473,-1057,-106
-169,13,182,77,-175,97,-95,-207,-199,1490,-1026,-69
-107,245,351,-69,-230,298,-98,31,284,2027,-482,478
496,352,-144,-423,319,104,-413,-127,622,2561,76,1226
976,-12,-988,-482,982,-500,-758,-892,-180,1662,-829,475
572,-620,-1192,24,882,-906,-752,-1401,-1220,435,-2065,-839
260,-676,-936,208,598,-806,-588,-1167,-1212,420,-2073,-943
123,-348,-472,113,298,-410,-340,-578,-592,980,-1509,-498
-91,-175,-84,133,-3,-129,-155,-252,-257,1307,-1172,-246
-135,-145,-10,140,-62,-77,-91,-127,-153,1407,-1090,-177
-160,-125,35,143,-98,-45,-76,-94,-110,1440,-1049,-152
-180,-101,79,140,-129,-11,-69,-76,-90,1442,-1025,-140
-191,-95,96,142,-143,0,-56,-51,-76,1448,-1008,-129
-179,-83,96,131,-137,6,-51,-48,-69,1453,-989,-111
-173,-77,96,125,-134,9,-46,-38,-57,1455,-985,-102
-165,-63,102,114,-133,19,-44,-33,-48,1462,-976,-90
-150,-51,98,101,-124,23,-39,-26,-37,1465,-971,-85
-127,-29,98,78,-112,34,-35,-15,-27,1474,-958,-77
-70,18,88,26,-79,53,-35,-2,-8,1491,-934,-70
-49,34,83,7,-66,59,-35,19,18,1502,-911,-60
-37,38,76,-1,-57,57,-35,34,35,1507,-894,-50
-39,30,69,4,-54,49,-35,52,53,1511,-883,-40
-14,50,64,-18,-39,57,-35,82,78,1525,-871,-32
21,80,59,-51,-19,69,-35,107,103,1557,-854,-28
10,68,58,-40,-24,63,-40,147,133,1560,-838,-13
12,65,52,-39,-20,58,-46,177,166,1571,-813,17
-3,49,52,-23,-28,50,-52,218,200,1601,-775,38
34,77,43,-56,-5,59,-58,279,250,1624,-733,58
68,121,53,-94,7,87,-64,334,311,1673,-681,93
79,156,77,-118,1,116,-68,400,367,1708,-636,136
150,197,47,-174,51,122,-76,450,423,1746,-592,178
178,209,31,-193,73,120,-80,490,474,1780,-567,220
180,225,45,-202,67,135,-101,516,504,1769,-571,248
193,215,22,-204,85,118,-127,494,488,1763,-569,243
256,235,-22,-245,139,106,-123,445,441,1758,-577,231
295,253,-42,-274,169,105,-120,404,410,1739,-570,224
269,233,-36,-251,152,98,-118,333,352,1698,-598,181
253,220,-33,-236,143,93,-115,243,271,1654,-653,150
219,192,-27,-205,123,82,-113,168,201,1608,-692,137
177,180,3,-178,87,91,-103,89,131,1555,-754,77
134,171,37,-153,49,103,-96,50,83,1514,-790,37
100,159,59,-129,20,109,-88,28,47,1476,-812,15
98,159,61,-129,19,110,-81,-8,28,1447,-835,-14
101,160,59,-130,21,110,-74,-40,20,1436,-860,-22
99,160,61,-130,19,110,-67,-44,12,1430,-870,-28
101,160,59,-130,21,110,-61,-31,6,1424,-859,-34
100,160,60,-130,20,110,-54,-26,-3,1416,-857,-39
110,161,51,-136,29,106,-48,-17,-8,1411,-849,-37
117,166,49,-141,33,107,-42,-11,-16,1412,-845,-34
130,169,39,-150,46,104,-40,-5,-9,1416,-837,-35
131,172,41,-152,45,106,-40,3,20,1419,-828,-30
101,177,76,-139,12,126,-36,8,36,1420,-817,-30
97,179,82,-138,8,131,-35,19,39,1426,-809,-29
108,186,78,-147,15,132,-35,29,44,1421,-802,-13
123,199,77,-162,23,138,-35,20,43,1422,-801,-1
137,211,74,-174,31,142,-35,11,38,1411,-796,2
136,211,75,-174,30,142,-35,3,35,1428,-793,6
137,202,64,-170,36,133,-35,-7,32,1445,-791,9
141,196,55,-169,42,126,-35,-14,27,1419,-792,14
143,187,44,-166,49,116,-37,-24,24,1411,-801,14
138,181,43,-160,47,112,-42,-31,18,1386,-785,9
128,174,46,-151,41,109,-47,-42,7,1391,-811,6
115,159,45,-137,35,102,-51,-55,-2,1181,-612,3
92,142,50,-118,21,96,-56,-60,-13,761,-264,-2
78,127,50,-102,14,88,-59,-62,-22,505,-101,-4
62,113,51,-88,5,82,-62,-66,-31,332,33,-10
44,100,56,-72,-6,77,-65,-67,-39,190,137,-17
37,92,54,-65,-9,73,-67,-72,-51,51,211,-28
26,82,56,-55,-15,69,-72,-68,-71,-71,288,-48
27,81,54,-54,-14,67,-67,-73,-66,-165,351,-51
7,63,56,-35,-25,59,-79,-94,-73,-272,399,-49
15,66,51,-40,-18,58,-101,-92,-97,-349,459,-50
56,102,46,-79,5,73,-95,-86,-86,-439,525,-50
52,95,43,-74,5,68,-90,-83,-81,-518,552,-49
54,89,35,-72,10,62,-87,-78,-75,-587,600,-41
50,88,38,-69,6,63,-80,-73,-66,-654,646,-34
62,78,16,-70,23,47,-75,-69,-74,-722,679,-25
46,99,53,-73,-3,76,-39,-50,-44,-761,752,-17
38,141,103,-90,-33,121,-24,-12,-10,-784,814,-9
89,160,71,-125,9,115,-26,5,7,-831,858,5
99,152,53,-126,23,102,-23,20,22,-864,919,12
113,146,34,-130,39,90,-90,10,0,-918,939,6
138,139,1,-139,68,70,-125,-43,-41,-1002,941,-6
159,133,-26,-146,92,53,-111,-86,-75,-1077,952,-10
174,125,-49,-149,112,37,-115,-83,-84,-1135,957,-24
155,93,-61,-124,108,16,-107,-77,-74,-1177,975,-28
128,76,-51,-102,89,12,-109,-80,-89,-1232,1004,-38
103,62,-41,-82,72,10,-103,-65,-109,-1290,1006,-53
72,51,-20,-61,46,15,-103,-80,-122,-1320,1032,-45
29,22,-8,-25,18,6,-93,-64,-107,-1367,1063,-57
-5,4,8,0,-6,6,-91,-103,-124,-1414,1067,-41
-24,-12,12,18,-18,0,-85,-92,-107,-1454,1091,-61
-63,-36,28,49,-45,-4,-75,-100,-124,-1488,1118,-34
-92,92,184,-1,-138,138,-83,-149,-168,-1493,1169,7
32,340,309,-186,-139,324,-109,44,280,-958,1771,549
617,470,-147,-543,382,161,-427,-26,722,-356,2433,1372
1026,23,-1002,-525,1014,-489,-743,-586,71,-1262,1574,585
607,-602,-1208,-3,908,-905,-731,-1133,-1044,-2606,257,-769
285,-599,-884,157,585,-741,-578,-1008,-1124,-2675,225,-858
197,-270,-466,37,332,-368,-317,-445,-521,-2130,810,-437
-4,-80,-76,42,36,-78,-146,-142,-218,-1850,1153,-192
-25,-39,-14,32,-5,-26,-95,-39,-137,-1821,1245,-149
-27,-29,-3,28,-12,-16,-60,2,-102,-1815,1293,-120
-81,-29,52,55,-67,11,-51,41,-71,-1823,1357,-102
-85,-31,53,58,-69,11,-45,75,-54,-1834,1370,-102
-102,-29,73,65,-87,22,-44,82,-44,-1850,1394,-87
-114,-32,82,73,-98,25,-39,87,-34,-1872,1428,-85
-89,-22,67,56,-78,22,-35,91,-28,-1881,1427,-75
-57,-3,54,29,-55,25,-37,95,-16,-1903,1448,-75
-38,11,48,13,-43,29,-40,101,-10,-1917,1475,-71
-19,19,38,0,-28,28,-40,107,8,-1920,1490,-68
5,38,32,-22,-14,35,-44,115,26,-1935,1499,-66
24,46,23,-35,0,34,-45,143,47,-1970,1527,-63
25,45,19,-35,3,32,-45,145,56,-1976,1539,-51
0,45,45,-22,-23,45,-49,158,64,-1972,1556,-36
-4,46,50,-21,-27,48,-52,196,96,-1975,1609,-24
1,42,41,-22,-21,42,-54,208,114,-1973,1627,-10
21,59,39,-40,-9,48,-57,245,144,-1973,1658,18
53,85,31,-69,11,58,-60,298,199,-1959,1705,42
71,97,26,-85,22,62,-62,353,255,-1951,1758,72
118,140,22,-129,48,80,-68,406,305,-1928,1809,112
147,166,19,-157,64,92,-71,468,372,-1891,1868,151
139,156,17,-148,61,86,-75,526,435,-1882,1936,195
177,188,10,-183,83,99,-85,545,470,-1877,1975,221
265,226,-38,-245,151,94,-86,548,489,-1875,2009,241
309,226,-83,-267,195,71,-84,543,485,-1866,2012,266
307,222,-84,-264,195,69,-85,521,468,-1880,2004,269
308,229,-79,-269,193,75,-85,479,430,-1926,2000,256
285,209,-76,-247,180,66,-85,398,362,-1977,1975,232
232,162,-70,-197,151,46,-83,304,266,-2047,1935,189
211,149,-62,-180,136,43,-78,228,188,-2113,1894,151
199,146,-53,-172,126,46,-75,157,127,-2180,1849,115
166,136,-30,-151,98,53,-72,98,61,-2237,1812,75
143,132,-11,-137,77,60,-67,64,20,-2278,1799,42
131,124,-7,-128,69,58,-64,53,-7,-2306,1787,13
125,118,-7,-121,66,55,-60,49,-32,-2343,1777,-12
129,111,-19,-120,74,46,-60,44,-41,-2380,1778,-25
145,104,-41,-124,93,31,-59,40,-40,-2381,1779,-35
132,96,-36,-114,84,30,-55,35,-40,-2380,1779,-44
115,88,-27,-101,71,31,-55,38,-40,-2401,1778,-46
88,85,-3,-87,45,41,-55,41,-41,-2420,1780,-49
69,85,15,-77,27,50,-55,44,-36,-2421,1779,-52
96,85,-10,-90,52,37,-55,47,-30,-2423,1790,-55
88,85,-3,-86,45,41,-55,50,-25,-2428,1790,-54
72,85,12,-79,30,48,-55,49,-20,-2428,1797,-48
42,86,44,-64,-2,65,-55,44,-13,-2426,1816,-41
16,82,66,-49,-26,74,-55,41,-11,-2420,1801,-34
51,101,51,-76,0,76,-55,38,-25,-2416,1829,-28
75,116,41,-95,16,78,-55,33,-13,-2440,1858,-21
73,104,32,-89,20,67,-55,30,-2,-2459,1847,-23
65,100,35,-83,15,67,-54,26,-12,-2458,1848,-26
57,92,35,-75,10,63,-58,20,-14,-2465,1841,-25
52,86,35,-70,8,60,-60,15,-22,-2470,1839,-25
45,80,35,-63,4,58,-60,9,-26,-2470,1835,-24
35,70,35,-53,0,52,-63,4,-33,-2501,1833,-26
31,62,31,-47,0,46,-66,-1,-49,-2526,1834,-30
33,53,19,-43,7,36,-64,-5,-53,-2533,1829,-30
31,44,13,-38,9,28,-60,-7,-57,-2558,1829,-30
38,40,2,-39,18,21,-60,-10,-62,-2561,1830,-30
45,40,-4,-42,25,18,-59,-14,-66,-2562,1834,-30
36,37,1,-37,17,19,-55,-15,-72,-2567,1833,-33
36,35,-1,-36,18,16,-55,-18,-78,-2568,1836,-36
33,34,1,-34,16,17,-53,-22,-84,-2567,1839,-39
37,36,-1,-36,19,17,-49,-26,-82,-2559,1838,-41
33,33,1,-33,15,17,-48,-29,-78,-2556,1842,-46
41,37,-4,-39,22,16,-43,-35,-75,-2549,1847,-44
46,33,-14,-39,29,10,-42,-32,-72,-2543,1851,-35
20,39,19,-30,0,29,-38,-5,-67,-2539,1857,-26
25,60,35,-43,-5,47,-36,28,-45,-2518,1858,-18
19,74,55,-47,-18,64,-32,45,-25,-2496,1850,-9
62,107,45,-85,8,76,-27,41,-22,-2499,1842,-1
91,109,18,-100,36,63,-82,29,-17,-2498,1833,8
77,88,11,-82,33,49,-115,14,-18,-2498,1827,13
89,52,-37,-70,63,7,-100,-17,-59,-2519,1810,-12
68,1,-68,-34,68,-33,-101,-31,-100,-2542,1778,-36
45,-28,-73,-9,59,-50,-91,-38,-113,-2546,1767,-37
16,-40,-56,12,36,-48,-89,-54,-118,-2550,1763,-54
0,-44,-44,22,22,-44,-81,-46,-111,-2554,1758,-63
-26,-46,-20,36,-2,-33,-77,-57,-119,-2555,1749,-54
-60,-50,10,55,-35,-20,-69,-41,-110,-2564,1750,-57
-44,-56,-13,50,-15,-34,-62,-55,-119,-2547,1736,-48
-20,-48,-28,35,4,-38,-57,-35,-93,-2548,1744,-52
-54,-46,8,50,-31,-19,-47,-56,-102,-2528,1726,-56
-82,75,157,3,-120,116,-56,-92,-123,-2493,1763,-20
52,348,296,-200,-122,321,-78,100,287,-1944,2311,551
608,482,-126,-545,367,178,-377,18,707,-1287,2968,1370
1022,91,-930,-556,976,-419,-741,-529,126,-2061,2204,719
643,-535,-1178,-54,911,-856,-736,-1079,-996,-3351,782,-642
321,-613,-934,147,628,-773,-548,-974,-1119,-3545,735,-821
223,-273,-496,25,360,-384,-296,-416,-510,-2847,1203,-377
37,-80,-116,22,76,-97,-120,-109,-197,-2661,1649,-147
-20,-48,-28,34,4,-37,-66,14,-86,-2424,1565,-91
-40,-30,10,35,-25,-10,-27,52,-49,-2541,1801,-52
-16,-23,-6,20,-5,-14,-19,75,-30,-2171,1417,-35
-27,-16,11,21,-18,-3,-13,89,-13,777,-1256,-36
-57,-6,50,31,-53,22,-9,91,-4,2009,-2051,-28
-43,-2,41,22,-42,20,-5,103,8,1727,-1680,-26
-35,10,44,13,-40,27,0,102,12,1973,-1841,-20
-26,11,37,7,-32,24,-4,110,24,1852,-1656,-16
-61,-25,36,43,-49,5,-5,112,28,1970,-1721,-10
-84,-49,35,66,-59,-6,-5,119,36,1936,-1637,-5
-80,-41,39,61,-59,-1,-10,121,37,1965,-1639,0
-82,-40,42,61,-62,1,-10,128,44,1988,-1613,7
-79,-35,44,57,-61,4,-11,128,50,1977,-1577,11
-79,-32,48,55,-64,8,-18,144,66,2020,-1574,18
-79,-29,50,54,-65,11,-22,175,97,2029,-1526,27
-71,-23,48,47,-59,12,-28,195,119,2059,-1512,29
-57,-16,41,36,-49,12,-32,242,162,2068,-1459,55
-46,-9,37,27,-41,14,-40,271,187,2109,-1429,86
-33,-3,31,18,-32,14,-41,317,248,2135,-1382,103
-18,7,25,5,-22,16,-51,379,315,2181,-1341,143
2,22,20,-12,-9,21,-83,422,351,2205,-1296,172
