I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-39,-5,37,-14,-22,62,44,104,2,-10,-14
-42,-44,-2,43,-20,-22,59,40,100,0,-10,-15
-61,-43,18,52,-39,-12,60,40,95,0,-10,-15
-56,-48,8,52,-32,-20,56,38,91,0,-11,-15
-28,-38,-10,33,-9,-24,53,33,86,-1,-15,-15
-49,-45,4,47,-26,-20,62,30,81,-4,-15,-13
-70,-70,0,70,-35,-35,70,27,77,-7,-18,-10
-51,-70,-19,61,-16,-44,51,22,74,-10,-21,-10
-49,-61,-12,55,-18,-36,40,20,76,-12,-20,-10
-58,-64,-6,61,-26,-34,40,25,71,-16,-17,-10
-55,-55,-1,55,-27,-28,40,30,69,-12,-11,-10
-62,-48,14,55,-38,-16,40,32,71,-3,-8,-3
-71,-46,25,58,-48,-11,41,40,72,2,-2,5
-29,48,78,-10,-54,63,39,53,99,29,2,16
-7,94,101,-44,-54,97,30,61,115,51,13,37
-6,89,95,-42,-51,92,6,41,97,44,31,40
0,57,57,-29,-29,57,-11,27,78,31,27,27
-2,22,24,-10,-13,22,-10,22,56,25,15,23
-36,-29,7,32,-21,-11,-6,7,24,11,-2,8
-73,-123,-50,98,-11,-86,3,14,11,11,-4,-3
-58,-136,-78,97,10,-107,-2,-15,-15,3,-12,-23
-56,-149,-93,103,19,-121,18,7,-22,-3,-14,-30
-79,-161,-82,120,2,-121,-4,-25,-40,-5,-18,-31
-75,-184,-109,130,17,-146,31,31,-24,-12,-31,-40
-74,-142,-69,108,-2,-105,138,206,83,19,-25,-46
5,-79,-84,37,45,-82,128,338,194,120,63,27
311,480,169,-396,71,325,-169,219,527,764,682,618
389,832,443,-610,-28,637,-548,-477,377,961,915,915
56,106,51,-81,2,79,-407,-744,-391,5,131,259
-99,-284,-185,192,43,-234,-115,-408,-463,-343,-226,-112
-60,-220,-160,140,50,-189,-36,-158,-147,-122,-102,-55
-48,-204,-156,126,54,-179,-2,-24,-37,-101,-72,-56
-40,-166,-126,103,43,-146,2,0,67,-54,-43,-38
-43,-181,-139,112,48,-160,20,29,100,-48,-52,-39
-42,-162,-120,102,39,-140,14,24,107,-32,-38,-28
-41,-164,-123,103,41,-144,7,20,103,-33,-36,-23
-14,-155,-141,85,64,-148,2,21,99,-31,-30,-18
10,-151,-161,71,86,-156,-8,13,101,-24,-24,-14
2,-150,-153,74,77,-151,-7,17,99,-27,-23,-16
0,-145,-145,72,73,-145,-4,19,100,-19,-17,-14
-4,-144,-140,75,68,-142,1,27,108,-16,-15,-16
-8,-139,-131,74,62,-135,2,32,138,-9,-10,-14
-11,-139,-128,75,59,-134,9,37,158,-4,-7,-8
-13,-133,-120,73,54,-126,9,43,185,1,6,2
-9,-126,-117,68,54,-122,6,47,198,7,16,9
-13,-123,-110,68,49,-117,14,58,206,32,29,19
0,-105,-105,53,53,-105,16,80,249,61,52,37
35,-64,-99,15,67,-82,-3,105,303,98,87,70
77,-20,-97,-28,87,-58,-21,134,368,157,139,119
111,23,-89,-67,100,-33,-49,155,396,212,199,164
136,76,-61,-106,98,8,-76,156,380,257,249,209
166,129,-37,-147,101,46,-88,139,364,267,253,228
158,139,-20,-148,89,59,-99,118,336,249,238,226
127,134,7,-130,60,70,-90,95,295,235,229,206
99,123,24,-111,37,73,-78,68,244,183,184,150
64,91,27,-78,18,58,-53,48,193,121,127,99
38,62,24,-50,6,43,-23,35,150,80,78,57
20,36,15,-28,2,25,-19,21,111,29,22,13
7,27,20,-17,-6,23,-15,6,82,3,-8,-22
-11,5,17,3,-14,11,-12,-6,63,-22,-31,-56
-27,21,49,3,-38,35,-7,-34,49,-51,-48,-72
-20,54,74,-17,-48,64,-4,-47,38,-50,-48,-68
-16,35,51,-10,-33,43,-5,-36,39,-50,-56,-78
-41,24,65,8,-53,45,-5,-32,40,-50,-64,-82
-47,17,64,14,-56,40,-5,-24,41,-50,-65,-79
-28,13,41,8,-35,27,-5,-18,45,-50,-65,-80
-14,17,31,-2,-23,24,-5,-12,46,-45,-65,-75
-7,13,21,-3,-14,17,-5,-10,41,-45,-65,-75
13,16,3,-14,4,9,-5,-10,24,-45,-66,-74
-6,16,23,-5,-15,19,-5,-6,7,-45,-71,-70
-50,9,59,20,-54,34,-5,-4,-11,-44,-69,-70
-30,24,54,2,-42,39,-5,-6,-41,-48,-73,-70
-26,22,48,2,-38,35,-5,-11,-66,-52,-75,-70
-14,37,51,-12,-33,44,0,-22,-86,-58,-75,-71
4,44,40,-25,-18,42,0,-26,-106,-58,-79,-69
-14,47,61,-17,-38,54,3,-38,-138,-70,-86,-71
-34,61,95,-14,-65,78,16,-35,-158,-70,-92,-69
-40,31,71,4,-56,50,27,-21,-173,-55,-99,-71
-26,44,70,-10,-48,57,30,-49,-210,-87,-116,-94
-49,23,72,13,-60,47,30,-56,-225,-98,-118,-101
-53,-1,53,27,-53,26,30,-45,-240,-87,-108,-93
-31,15,46,8,-39,30,30,-46,-261,-89,-103,-93
-22,16,38,3,-30,26,32,-37,-266,-81,-95,-86
-18,16,34,0,-26,25,36,-36,-279,-80,-90,-85
-42,-13,29,27,-35,8,35,-48,-298,-87,-90,-90
-36,-11,26,23,-31,8,35,-51,-311,-90,-88,-89
-12,7,19,2,-16,13,36,-50,-318,-90,-85,-92
-29,11,40,8,-35,25,33,-55,-328,-89,-85,-95
-41,3,44,19,-43,23,46,-55,-350,-91,-86,-96
-45,-7,38,26,-41,15,57,-53,-358,-89,-85,-92
-49,-13,35,30,-42,11,54,-49,-363,-93,-85,-89
-44,-26,18,35,-30,-4,53,-44,-375,-95,-85,-91
-52,6,59,23,-55,32,49,-41,-374,-94,-84,-89
-42,49,90,-4,-66,69,50,-35,-376,-98,-87,-92
-7,101,108,-47,-57,104,47,-35,-367,-60,-52,-64
1,144,143,-73,-71,143,44,-36,-332,-32,-15,-38
8,159,151,-84,-72,154,42,-32,-311,-31,-20,-46
6,128,123,-67,-59,125,37,-42,-322,-44,-31,-44
-2,88,90,-43,-46,89,38,-41,-327,-63,-42,-57
-20,44,64,-12,-42,54,32,-51,-332,-68,-59,-77
-42,-26,16,34,-29,-5,49,-37,-328,-84,-75,-83
-33,-30,3,32,-18,-13,40,-48,-329,-96,-85,-91
-62,-67,-6,64,-28,-36,54,-35,-321,-112,-79,-98
-76,-62,14,69,-45,-24,48,-39,-306,-98,-67,-90
-47,-83,-36,66,-5,-60,46,-21,-286,-103,-71,-100
-39,-51,-12,45,-13,-31,155,144,-181,-77,-49,-125
-20,-41,-21,30,1,-31,194,279,-93,-19,-41,-115
223,339,116,-282,53,227,9,315,225,483,433,346
403,938,535,-671,-66,737,-402,-250,298,954,899,839
138,398,260,-268,-61,329,-426,-754,-436,186,275,352
-90,-185,-95,138,2,-140,-123,-533,-783,-457,-288,-181
-86,-180,-94,134,4,-137,-23,-255,-501,-256,-197,-153
-75,-195,-120,135,22,-157,35,-88,-356,-166,-137,-128
-58,-116,-58,87,1,-87,40,-52,-310,-128,-109,-101
-35,-107,-72,71,18,-89,30,-18,-277,-110,-88,-92
-32,-90,-58,61,13,-74,35,-6,-249,-101,-76,-88
-30,-84,-54,57,12,-69,33,-20,-222,-87,-74,-77
-28,-78,-50,53,12,-64,41,-2,-211,-92,-73,-75
-23,-68,-45,46,11,-56,39,-7,-198,-82,-67,-64
-10,-74,-64,42,27,-69,46,7,-184,-85,-67,-63
-5,-62,-57,34,26,-59,44,6,-156,-78,-63,-58
1,-62,-63,31,32,-63,40,17,-108,-78,-61,-57
9,-55,-64,24,37,-60,40,22,-55,-67,-55,-53
14,-52,-65,20,40,-58,39,20,-14,-57,-51,-50
16,-47,-63,16,39,-55,35,35,16,-48,-47,-50
11,-44,-55,17,34,-50,35,43,52,-37,-41,-39
8,-42,-50,17,29,-46,32,53,89,-25,-24,-32
3,-39,-42,18,23,-40,23,74,122,6,9,-9
23,-13,-36,-5,30,-24,12,102,171,43,49,27
72,42,-31,-57,51,5,3,132,235,98,98,68
99,81,-18,-89,58,31,-11,165,301,166,157,128
115,116,1,-115,57,58,-29,175,349,217,211,180
129,156,27,-143,50,91,-42,162,361,250,240,207
146,181,35,-164,55,108,-54,153,361,253,242,203
149,188,39,-169,55,113,-54,142,357,226,230,192
105,160,56,-133,24,108,-30,122,321,184,190,164
62,114,51,-88,5,82,10,103,279,135,131,111
32,78,46,-55,-7,62,29,83,243,81,71,54
25,68,43,-47,-9,55,36,51,205,35,29,19
35,72,37,-54,-1,54,47,33,177,4,7,-9
24,58,34,-41,-5,46,46,28,160,-29,-12,-41
2,28,26,-15,-12,26,41,21,152,-42,-24,-40
-26,-7,20,16,-23,6,39,14,146,-39,-43,-39
-38,-26,12,32,-24,-7,34,12,139,-40,-56,-41
-29,-25,4,26,-16,-10,31,16,133,-40,-50,-39
-22,-25,-3,24,-9,-14,29,15,126,-40,-45,-40
-24,-26,-2,25,-11,-13,31,15,129,-39,-42,-34
-30,-24,6,26,-18,-9,40,25,140,-33,-35,-36
-35,-26,9,30,-21,-8,40,37,150,-25,-40,-34
-34,-17,17,25,-26,1,36,48,152,-20,-49,-35
-43,-24,20,33,-32,-2,34,55,149,-12,-52,-35
-43,-16,26,29,-35,5,31,55,150,-13,-54,-32
-30,-23,7,26,-18,-8,30,55,150,-16,-58,-30
-20,-24,-4,22,-8,-14,25,52,150,-12,-60,-29
-14,18,32,-2,-23,25,17,40,149,-32,-58,-50
-34,-27,7,30,-20,-10,11,27,140,-43,-54,-56
-37,-53,-15,45,-10,-34,4,20,131,-39,-52,-49
-44,-40,4,42,-24,-18,-3,18,123,-41,-49,-48
-46,-48,-2,47,-21,-25,-3,15,112,-40,-46,-42
-24,-43,-19,34,-2,-31,2,12,106,-39,-44,-40
-19,-51,-32,35,7,-41,5,10,102,-36,-41,-35
-19,-45,-26,32,4,-35,8,8,99,-33,-40,-35
-20,-40,-19,30,0,-29,13,3,95,-30,-39,-34
-23,-36,-13,30,-5,-24,15,0,91,-28,-35,-30
-25,-31,-6,29,-10,-18,11,-3,89,-24,-34,-30
-3,-25,-22,15,10,-24,6,-8,83,-28,-39,-33
-10,-35,-25,23,8,-30,3,-10,77,-32,-42,-42
-22,-48,-26,36,2,-37,0,-6,71,-36,-41,-41
-15,-38,-22,27,4,-30,-6,-5,66,-33,-35,-39
-56,-48,8,52,-32,-20,2,-6,61,-34,-37,-41
-64,-56,8,60,-36,-24,11,-5,55,-58,-54,-38
-33,-54,-21,43,-5,-37,3,-6,50,-61,-56,-50
-32,-59,-28,46,-2,-43,-1,-2,44,-55,-54,-61
-44,-58,-13,51,-15,-35,-7,4,39,-53,-51,-55
-54,-64,-10,59,-22,-37,-13,9,35,-50,-50,-51
-49,-47,2,49,-26,-22,-13,15,44,-48,-48,-46
-49,-42,6,45,-27,-18,-8,19,46,-35,-38,-41
-28,1,29,13,-28,15,-3,27,62,-8,-24,-22
2,93,90,-48,-44,91,0,25,87,23,-17,-7
23,120,98,-72,-38,108,6,21,82,22,-14,0
32,111,79,-72,-24,95,-3,4,67,9,-15,12
5,80,75,-43,-35,77,-9,3,57,-2,-17,11
-10,40,50,-15,-31,45,-14,-8,42,-18,-22,-6
-36,-17,19,26,-28,1,-9,-8,27,-36,-48,-35
-58,-61,-3,60,-27,-32,-9,-12,17,-50,-50,-48
-42,-111,-70,77,14,-90,-13,-24,-9,-74,-70,-63
-28,-69,-41,49,7,-55,-3,-10,-9,-55,-73,-51
-54,-80,-25,67,-14,-52,-24,-54,-34,-56,-72,-60
-66,-101,-35,84,-16,-68,50,74,29,-41,-83,-93
-60,-80,-20,70,-20,-50,140,261,133,-29,-93,-108
112,104,-8,-108,59,48,31,346,339,253,212,181
415,799,384,-608,15,592,-368,-62,616,941,889,846
273,650,377,-462,-52,513,-577,-726,97,560,618,695
-45,-129,-84,87,20,-106,-288,-670,-517,-339,-168,-12
-75,-226,-151,151,38,-188,-84,-330,-325,-297,-213,-140
-43,-172,-129,108,43,-150,-31,-124,-116,-151,-120,-92
-20,-124,-104,72,43,-114,-5,-47,-72,-127,-100,-78
-17,-103,-86,60,35,-95,-23,-47,-37,-88,-78,-58
-19,-101,-82,61,32,-92,-25,-21,-40,-98,-78,-55
-17,-83,-66,50,25,-74,-36,-24,-26,-81,-65,-47
-23,-94,-71,59,24,-82,-28,-18,-25,-90,-71,-52
-22,-80,-58,51,18,-68,-31,-20,-16,-78,-61,-44
-28,-85,-57,57,14,-70,-30,-15,-13,-81,-62,-45
-28,-78,-50,53,11,-64,-29,-13,-9,-76,-59,-46
-22,-77,-55,50,17,-66,-31,-25,-3,-68,-54,-55
-18,-87,-69,53,26,-78,-25,-26,-1,-64,-48,-52
-11,-87,-76,49,33,-81,-20,-15,8,-55,-40,-42
-9,-81,-73,45,32,-77,-15,-5,14,-50,-35,-39
-5,-74,-69,39,33,-71,-10,3,24,-42,-27,-29
-4,-71,-67,38,32,-69,-3,12,30,-24,-21,-27
11,-54,-65,22,38,-59,-2,36,39,2,-3,-17
30,-28,-59,-1,45,-43,-12,71,73,35,29,19
45,1,-43,-23,44,-21,-24,102,119,83,69,56
93,63,-29,-78,61,17,-33,129,175,144,132,108
127,102,-24,-114,75,39,-52,147,222,204,190,164
155,144,-10,-149,82,67,-66,154,245,240,227,208
169,162,-8,-165,88,77,-60,139,250,249,255,234
145,176,31,-161,57,103,-56,109,225,245,246,225
113,181,68,-147,22,124,-53,84,181,211,205,195
80,118,38,-99,21,78,-43,61,136,152,148,145
53,79,27,-66,12,53,-23,46,92,95,90,90
23,43,20,-33,1,31,5,28,50,49,42,44
7,16,9,-12,-1,13,25,-10,21,13,3,8
11,13,2,-12,4,7,36,-25,4,-17,-22,-12
-4,-12,-8,8,2,-10,45,-26,-4,-29,-33,-26
-21,-34,-14,28,-3,-24,42,-29,-8,-26,-35,-32
-12,-34,-22,23,5,-27,38,-35,-14,-25,-35,-30
-6,-29,-23,17,9,-25,35,-44,-20,-25,-35,-28
-12,-25,-14,19,1,-19,30,-32,-24,-26,-36,-24
-18,-23,-5,20,-6,-13,33,-22,-20,-24,-37,-22
1,-17,-17,8,9,-17,40,-13,-15,-30,-35,-18
-4,-28,-24,17,10,-26,39,-6,-10,-41,-35,-30
-38,-43,-4,41,-17,-23,42,-2,-7,-36,-36,-42
-54,-58,-5,56,-24,-31,55,5,0,-34,-34,-39
-42,-36,6,39,-23,-15,52,10,-4,-29,-39,-40
-24,10,34,7,-29,21,46,15,-19,-26,-46,-40
-26,-23,2,24,-14,-10,43,15,-21,-22,-45,-40
-25,-39,-14,32,-5,-26,37,15,-20,-17,-44,-39
-25,-32,-7,29,-8,-20,34,15,-20,-37,-40,-35
-33,-37,-5,35,-13,-21,29,15,-20,-40,-40,-35
-23,-34,-10,29,-6,-22,26,16,-21,-30,-40,-35
-6,-36,-30,21,13,-33,23,12,-24,-31,-40,-35
-9,-34,-25,22,8,-29,19,4,-28,-22,-40,-35
-21,-39,-18,30,-1,-28,14,-3,-33,-23,-40,-31
-25,-40,-15,33,-5,-27,26,-10,-35,-42,-40,-30
-30,-41,-11,35,-10,-26,38,-18,-38,-46,-40,-30
-30,-36,-6,33,-11,-22,33,-24,-41,-44,-44,-30
-30,-37,-6,34,-11,-21,31,-21,-44,-46,-45,-30
-37,-31,6,34,-21,-12,28,-19,-46,-44,-44,-32
-23,-30,-7,26,-7,-19,25,-13,-36,-47,-48,-44
-34,-29,5,32,-19,-12,24,-22,-49,-50,-50,-50
-54,-2,52,28,-53,25,20,-44,-67,-50,-50,-50
-32,-14,18,22,-25,2,20,-45,-64,-50,-50,-50
-22,-43,-22,33,0,-32,20,-45,-65,-50,-50,-50
-23,-45,-23,34,1,-34,20,-45,-65,-50,-49,-50
-27,-45,-18,36,-4,-31,20,-45,-65,-46,-45,-50
-34,-45,-11,39,-11,-28,16,-45,-69,-45,-45,-46
-38,-45,-8,42,-14,-26,15,-41,-70,-45,-45,-44
-46,-45,1,45,-23,-22,15,-38,-70,-40,-45,-46
-29,-42,-12,36,-8,-26,15,-35,-70,-40,-46,-45
-9,-31,-22,20,7,-26,15,-32,-70,-39,-42,-46
-17,-24,-7,21,-4,-15,16,-30,-69,-32,-36,-44
-13,-17,-4,15,-4,-10,24,-27,-61,-27,-31,-36
-25,-6,18,15,-21,6,30,-19,-53,-18,-25,-26
-37,-9,29,23,-33,10,38,-11,-43,-15,-20,-19
-14,48,62,-17,-38,54,36,8,-30,4,-9,-6
-2,112,113,-55,-58,112,26,20,-25,28,15,9
13,137,124,-75,-55,130,22,8,-19,23,32,5
12,108,96,-60,-42,102,12,-8,-27,5,11,-11
-6,43,48,-19,-27,45,13,-24,-48,-6,-6,-21
-22,10,31,6,-26,20,4,-49,-69,-26,-23,-43
-37,-33,4,35,-20,-14,9,-31,-69,-50,-39,-59
-48,-61,-14,55,-17,-37,4,-49,-84,-58,-41,-64
-54,-89,-35,72,-9,-62,15,-33,-86,-66,-55,-76
-53,-97,-44,76,-4,-71,12,-44,-82,-51,-43,-69
-58,-126,-68,92,5,-97,15,-29,-90,-64,-60,-88
-70,-88,-17,79,-26,-52,125,147,15,-44,-54,-87
-37,-63,-26,50,-6,-44,166,278,102,3,-28,-74
234,343,109,-289,62,226,-31,299,405,508,447,378
435,927,492,-682,-29,709,-444,-293,495,992,943,914
161,407,246,-285,-42,326,-467,-808,-228,222,323,430
-88,-214,-126,151,20,-170,-153,-552,-569,-401,-250,-132
-81,-191,-109,136,15,-150,-41,-256,-295,-225,-165,-124
-83,-164,-81,123,-1,-122,4,-89,-167,-163,-126,-110
-52,-106,-53,79,1,-79,6,-47,-117,-111,-88,-97
-27,-99,-71,63,22,-85,3,-33,-98,-96,-85,-93
-36,-100,-64,69,14,-82,5,-18,-95,-86,-82,-86
-33,-93,-59,63,14,-76,-3,-22,-86,-71,-72,-78
-34,-95,-60,65,13,-77,3,-9,-84,-74,-72,-76
-34,-85,-51,60,8,-67,1,-9,-73,-62,-61,-69
-34,-86,-52,60,10,-69,10,1,-67,-64,-60,-69
-20,-79,-60,50,20,-69,13,3,-57,-54,-51,-62
-11,-79,-68,46,28,-73,18,12,-51,-53,-49,-61
-12,-75,-63,44,26,-69,23,17,-43,-46,-40,-55
-10,-72,-62,41,27,-67,26,25,-32,-38,-37,-46
-11,-70,-59,41,24,-65,31,30,-23,-34,-28,-37
-7,-67,-60,37,27,-63,34,41,-11,-24,-13,-29
-4,-59,-54,32,25,-56,32,54,0,-21,1,-14
0,-42,-42,21,21,-42,26,65,13,-6,21,-3
24,-28,-52,2,38,-40,23,102,43,45,53,25
54,3,-51,-28,53,-24,18,143,98,98,103,73
93,56,-37,-74,65,9,-4,168,151,155,158,121
122,107,-15,-114,69,45,-27,176,196,210,211,169
134,148,14,-141,59,81,-29,165,215,243,246,204
141,156,15,-149,62,86,-35,155,205,257,261,228
140,153,13,-147,63,83,-42,145,194,239,256,215
139,146,8,-142,65,77,-29,128,161,192,214,175
83,111,28,-97,27,69,-14,112,119,136,156,135
36,72,36,-55,0,54,7,95,81,88,101,95
18,48,30,-33,-6,39,40,80,39,44,55,56
13,38,25,-26,-6,31,52,62,12,12,24,15
33,34,1,-33,15,17,50,51,-3,-6,6,-6
28,33,4,-30,12,18,49,49,-21,-30,-6,-23
34,20,-14,-27,23,3,45,46,-32,-37,-13,-30
7,34,26,-21,-10,30,45,43,-47,-51,-32,-34
-22,23,45,-1,-33,33,43,40,-59,-69,-50,-47
-18,-21,-3,20,-7,-12,39,41,-47,-57,-44,-43
-27,-26,1,27,-14,-12,37,45,-37,-47,-38,-40
-39,-49,-10,44,-14,-29,34,50,-28,-38,-33,-38
-43,-58,-16,51,-13,-37,31,58,-18,-30,-27,-35
-27,-45,-19,36,-4,-32,29,70,-7,-25,-23,-33
-27,-39,-12,33,-7,-25,26,76,0,-17,-19,-28
-16,-30,-14,23,-1,-22,25,74,1,-11,-17,-25
1,-21,-22,11,12,-22,25,75,5,-6,-14,-22
-7,-15,-8,12,1,-11,25,75,7,-9,-11,-17
-7,-4,2,5,-4,-1,26,75,11,-11,-10,-15
-10,-2,8,6,-9,3,23,70,8,-9,-15,-20
-19,-9,10,14,-14,0,20,62,1,-11,-20,-21
-39,-19,20,29,-29,1,20,56,-6,-9,-24,-26
-44,-34,10,39,-27,-12,20,49,-13,-16,-29,-22
-27,10,37,8,-32,24,20,44,-19,-42,-33,-22
-27,12,39,7,-33,25,20,41,-31,-52,-38,-39
-30,-33,-3,32,-13,-18,24,38,-36,-46,-40,-41
-27,-29,-2,28,-13,-15,29,33,-34,-46,-40,-39
-19,-28,-10,23,-4,-18,28,30,-39,-41,-40,-41
-13,-25,-12,19,0,-18,25,26,-40,-40,-40,-39
-3,-21,-18,12,8,-19,22,20,-40,-44,-40,-41
-1,-21,-20,11,9,-20,19,15,-45,-45,-45,-40
-3,-15,-12,9,5,-13,16,9,-45,-45,-45,-40
-8,-16,-8,12,0,-12,14,4,-45,-45,-45,-40
-11,-13,-2,13,-4,-7,11,-1,-45,-45,-45,-40
-23,-20,3,21,-12,-8,8,-7,-46,-43,-45,-40
-47,-36,12,41,-29,-12,6,-12,-42,-41,-44,-36
-18,-26,-8,22,-5,-17,1,-18,-33,-38,-30,-35
-10,-19,-8,15,-1,-14,2,-24,-46,-49,-44,-35
-24,-10,14,17,-19,2,-9,-29,-62,-61,-68,-36
-52,-29,23,40,-37,-3,-31,-27,-61,-60,-61,-34
-93,-75,19,84,-56,-28,-26,-24,-56,-59,-59,-37
-71,-67,4,69,-37,-31,-21,-25,-51,-55,-54,-47
-53,-59,-6,56,-23,-32,-17,-25,-48,-55,-51,-43
-64,-51,13,58,-39,-19,-9,-25,-42,-53,-47,-35
-71,-42,30,56,-50,-6,-6,-24,-39,-47,-44,-29
-39,-15,24,27,-32,4,3,-11,-26,-47,-46,-23
6,67,62,-37,-28,64,10,6,-16,-12,-20,-8
12,111,99,-62,-44,104,14,26,-15,24,11,15
26,134,108,-80,-41,120,-9,6,-9,12,3,12
33,110,77,-72,-22,93,-31,-27,-14,-9,-10,-1
11,70,59,-41,-25,65,-36,-49,-29,-13,-13,-3
-20,12,32,4,-26,22,-36,-54,-48,-37,-45,-27
-20,-44,-24,33,2,-34,-31,-41,-48,-53,-48,-46
-39,-37,2,38,-20,-17,-35,-70,-85,-90,-76,-72
-98,-73,25,86,-62,-24,-21,-61,-88,-101,-104,-83
-93,-113,-20,103,-36,-66,-42,-87,-76,-93,-107,-82
-58,-124,-67,91,5,-95,24,8,-22,-71,-103,-85
-69,-112,-43,91,-13,-77,122,189,67,-39,-103,-106
43,4,-39,-24,41,-17,74,311,225,135,91,57
362,649,287,-506,38,468,-253,72,576,835,763,698
326,797,471,-562,-73,634,-568,-645,217,738,726,755
-16,19,35,-2,-26,27,-355,-777,-505,-231,-83,63
-92,-236,-144,164,26,-190,-103,-432,-439,-359,-258,-166
-52,-172,-119,112,34,-145,-44,-214,-187,-164,-135,-114
-28,-139,-111,84,42,-125,-7,-97,-121,-131,-115,-89
-12,-84,-72,49,30,-78,-27,-84,-79,-80,-87,-58
-9,-90,-82,50,37,-86,-28,-63,-66,-88,-85,-70
-3,-68,-65,36,32,-66,-30,-60,-51,-74,-69,-61
-7,-74,-67,40,31,-70,-36,-51,-58,-84,-70,-68
-6,-63,-57,35,26,-60,-40,-45,-52,-78,-61,-63
-1,-58,-56,30,28,-57,-33,-43,-59,-80,-57,-68
4,-57,-61,26,33,-58,-26,-32,-72,-79,-51,-77
