I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-253,-90,208,-36,-171,-39,-163,-232,-233,-226,-165
-182,-230,-49,206,-66,-139,1,-134,-236,-298,-260,-175
-172,-234,-61,203,-56,-147,5,-123,-219,-265,-235,-171
-191,-227,-36,209,-77,-131,25,-100,-209,-286,-258,-178
-192,-232,-41,212,-76,-136,22,-97,-207,-270,-243,-169
-200,-229,-29,214,-85,-129,28,-80,-189,-270,-244,-167
-204,-231,-27,217,-88,-129,23,-80,-186,-269,-239,-161
-203,-226,-23,215,-90,-124,26,-70,-166,-259,-233,-158
-204,-221,-16,213,-94,-118,25,-59,-156,-263,-231,-153
-203,-218,-15,211,-94,-116,24,-35,-135,-248,-221,-148
-205,-213,-8,209,-98,-110,20,-12,-119,-235,-217,-142
-196,-202,-6,199,-94,-104,20,24,-78,-195,-202,-133
-185,-187,-2,187,-91,-95,18,64,-22,-147,-172,-129
-167,-165,2,166,-84,-82,14,128,69,-79,-124,-107
-128,-124,5,126,-66,-59,16,226,199,29,-42,-45
-68,-58,10,62,-38,-24,4,313,330,158,63,29
-3,17,20,-7,-11,18,-27,359,436,286,167,101
37,68,31,-53,3,49,-62,363,480,371,257,185
59,94,35,-77,12,64,-85,339,481,389,278,229
53,90,37,-72,8,63,-95,284,433,371,263,221
19,60,41,-39,-11,50,-94,221,337,293,226,182
-15,21,36,-3,-26,28,-90,154,222,189,141,120
-48,-18,30,33,-38,6,-71,95,118,106,67,64
-92,-67,25,79,-59,-20,-40,51,47,26,13,9
-111,-92,19,101,-65,-36,-17,19,-5,-15,-15,-27
-77,-63,14,69,-45,-24,-1,14,-31,-25,-21,-29
-36,-28,8,32,-22,-9,16,15,-38,-33,-34,-20
-8,-3,5,5,-7,1,37,15,-33,-30,-37,-14
16,19,3,-18,6,10,40,15,-30,-27,-31,-7
34,34,0,-34,17,17,41,15,-27,-23,-26,-1
47,44,-3,-45,25,20,45,20,-22,-20,-21,3
53,47,-6,-49,29,20,45,28,-20,-13,-15,6
59,59,0,-59,29,29,52,36,-8,8,-10,10
65,73,8,-70,28,41,63,44,8,27,-3,13
62,78,16,-70,23,47,65,51,17,34,5,18
55,80,25,-68,15,52,65,56,27,25,10,18
52,80,28,-66,12,54,73,67,41,30,19,25
55,80,25,-68,15,52,76,74,45,52,33,36
58,80,22,-69,18,51,74,70,39,53,47,35
60,80,20,-70,20,50,75,65,34,49,43,34
64,80,16,-72,24,48,75,61,29,46,32,30
61,77,15,-69,23,46,76,56,22,42,25,30
64,74,10,-70,26,42,79,51,18,40,15,28
75,75,0,-75,37,37,82,47,12,31,7,21
81,73,-8,-77,44,32,85,43,3,18,2,16
57,40,-17,-49,37,11,88,37,-6,7,-5,11
36,9,-27,-23,31,-8,90,34,-14,-2,-9,5
43,11,-32,-27,38,-10,93,29,-23,-13,-18,1
37,7,-30,-22,34,-12,95,25,-29,-23,-26,4
34,4,-29,-19,31,-12,99,31,-37,-21,-36,5
37,7,-31,-22,34,-11,100,33,-38,-20,-37,5
45,21,-24,-32,34,-2,108,38,-31,-19,-18,5
61,50,-11,-55,36,19,114,47,-34,-14,-10,5
46,47,1,-46,23,24,102,51,-35,-16,-6,8
46,69,23,-57,11,46,91,57,-35,-12,-4,21
73,116,44,-95,14,80,79,29,-42,-3,1,32
87,130,44,-109,21,87,63,-5,-38,9,4,31
104,141,36,-123,34,88,45,-30,-40,1,8,25
94,116,22,-105,35,69,46,-29,-29,-5,29,23
61,44,-16,-52,38,14,45,-31,-44,-23,5,13
28,-29,-57,0,43,-43,44,-31,-70,-49,-38,-26
10,-55,-65,23,38,-60,47,-26,-92,-89,-72,-63
6,-78,-85,37,46,-81,40,-39,-110,-104,-82,-66
-6,-76,-69,41,32,-72,52,-12,-90,-91,-83,-62
-5,-97,-92,51,44,-95,40,-32,-124,-109,-98,-77
-65,-45,20,55,-42,-13,180,174,41,-54,-95,-87
-39,55,93,-8,-66,74,239,266,173,56,-3,-20
293,251,-42,-272,167,104,-82,-63,269,465,441,327
677,738,62,-707,307,400,-619,-637,336,1077,1149,922
815,611,-203,-713,509,204,-1072,-1232,-64,1299,1391,1081
507,34,-473,-270,490,-219,-765,-960,-355,607,602,470
104,-133,-237,14,171,-184,-206,-387,-383,-225,-159,-57
8,-154,-162,74,85,-158,-47,-178,-274,-229,-178,-99
-35,-145,-109,91,37,-127,37,-62,-165,-193,-182,-99
-59,-141,-82,101,12,-112,60,-54,-163,-223,-194,-112
-57,-141,-84,99,13,-112,68,-33,-138,-189,-183,-117
-71,-132,-61,102,-4,-96,77,-28,-147,-213,-209,-128
-71,-135,-63,103,-4,-99,72,-22,-136,-190,-197,-127
-74,-124,-50,99,-11,-87,78,-10,-133,-202,-200,-133
-65,-123,-59,95,-3,-91,75,-8,-122,-192,-188,-134
-67,-116,-49,92,-8,-82,86,8,-105,-192,-186,-134
-63,-113,-50,88,-6,-82,88,20,-94,-191,-180,-122
-58,-108,-50,83,-4,-79,86,42,-72,-182,-161,-113
-53,-96,-43,74,-5,-69,85,76,-34,-148,-131,-102
-45,-81,-36,64,-4,-59,85,113,13,-102,-114,-89
-33,-62,-29,48,-2,-45,85,169,78,-50,-81,-64
-3,-24,-22,14,10,-22,85,251,186,35,-15,-26
33,31,-3,-32,18,14,81,347,323,152,77,35
75,99,24,-87,25,61,63,419,446,268,179,112
128,175,47,-152,40,111,33,425,522,372,269,181
164,229,65,-197,49,147,4,411,543,442,346,244
174,247,73,-211,51,160,-6,391,516,435,372,251
166,236,70,-201,48,152,-12,332,458,385,335,222
138,205,67,-172,35,135,-20,263,352,291,254,188
90,154,64,-123,13,109,-2,208,252,199,179,125
42,103,61,-72,-10,81,22,153,161,114,110,64
2,62,60,-32,-29,60,33,103,74,26,35,13
-20,29,50,-5,-35,39,53,71,24,-19,-15,-27
-26,8,34,8,-30,21,54,46,-8,-56,-47,-53
-30,-5,25,17,-27,10,46,34,-24,-80,-63,-68
-44,-19,25,31,-34,3,44,27,-36,-84,-71,-70
-57,-32,25,44,-41,-3,38,21,-49,-94,-76,-74
-53,-28,25,40,-39,-1,35,14,-49,-100,-82,-75
-50,-25,25,37,-37,0,30,7,-43,-92,-89,-86
-47,-22,25,34,-36,1,25,7,-40,-86,-87,-102
-52,-17,35,34,-43,9,21,10,-35,-79,-82,-96
-49,-15,35,32,-42,10,16,13,-31,-73,-79,-89
-47,-9,37,28,-42,14,12,16,-26,-67,-76,-83
-54,-3,51,28,-52,24,7,19,-25,-64,-71,-75
-44,4,48,20,-47,26,5,20,-25,-60,-70,-71
-41,11,52,15,-47,31,2,15,-25,-57,-70,-74
-29,18,47,6,-39,33,-1,15,-25,-53,-71,-78
-37,18,55,9,-46,36,-4,14,-25,-48,-69,-80
-54,7,61,23,-58,34,-6,9,-33,-48,-71,-85
-54,-1,53,27,-54,26,8,11,-35,-41,-68,-86
-89,-10,79,49,-83,34,18,6,-48,-61,-74,-97
-86,-20,67,53,-76,23,14,-10,-63,-84,-95,-99
-67,-26,42,46,-54,8,12,-26,-72,-95,-104,-104
-64,-33,31,49,-47,-1,9,-24,-86,-115,-103,-127
-54,-32,21,43,-37,-5,6,-14,-80,-121,-100,-127
-45,-19,26,31,-36,3,4,-7,-75,-126,-100,-122
-33,-8,25,20,-29,8,23,2,-72,-125,-96,-122
-46,2,48,22,-47,25,43,3,-65,-124,-94,-115
-45,5,51,20,-48,28,35,-8,-68,-125,-95,-117
-44,22,66,11,-55,43,32,-14,-69,-122,-79,-108
-36,72,108,-18,-72,90,24,-24,-71,-119,-58,-88
-18,102,120,-42,-69,111,5,-45,-81,-115,-53,-83
-11,102,112,-46,-62,107,-32,-73,-98,-113,-48,-85
4,92,88,-48,-42,89,-51,-70,-92,-108,-44,-89
-48,32,80,8,-64,56,-31,-68,-103,-132,-71,-89
-75,-50,25,62,-50,-12,-28,-70,-120,-156,-105,-95
-88,-82,6,85,-46,-38,-12,-56,-132,-171,-137,-113
-64,-113,-49,89,-7,-81,-22,-76,-166,-170,-148,-132
-116,-107,9,112,-63,-49,12,-19,-127,-173,-144,-100
-182,-126,55,154,-118,-35,30,-50,-156,-215,-157,-98
-83,-104,-22,93,-30,-63,98,83,-53,-167,-167,-173
-164,1,165,81,-165,83,211,264,105,-57,-105,-99
60,161,101,-110,-21,130,-45,-30,171,294,282,224
531,646,115,-589,208,380,-579,-595,203,876,945,757
666,676,10,-671,328,343,-1060,-1228,-157,1230,1320,1040
461,81,-380,-271,420,-150,-882,-1076,-427,710,714,552
74,-178,-251,52,163,-214,-314,-461,-436,-219,-142,-53
-41,-183,-142,112,51,-162,-107,-220,-330,-334,-233,-168
-65,-171,-106,118,21,-139,-27,-92,-199,-250,-205,-168
-107,-160,-53,134,-27,-106,8,-72,-205,-297,-242,-178
-97,-159,-62,128,-17,-110,25,-55,-176,-254,-219,-167
-108,-146,-38,127,-35,-92,56,-43,-175,-277,-232,-171
-101,-146,-45,124,-28,-95,52,-39,-163,-254,-214,-163
-107,-137,-30,122,-39,-83,57,-22,-150,-260,-219,-164
-109,-136,-26,123,-41,-81,53,-21,-145,-252,-209,-159
-97,-129,-32,114,-33,-81,56,-5,-129,-248,-206,-158
-72,-126,-54,99,-8,-90,56,0,-115,-235,-195,-149
-64,-119,-54,92,-5,-86,60,24,-83,-211,-184,-142
-55,-102,-47,79,-4,-74,64,52,-56,-192,-175,-137
-56,-90,-35,73,-10,-62,66,83,-13,-145,-150,-123
-44,-62,-18,53,-13,-40,71,134,45,-88,-116,-101
-20,-32,-12,26,-4,-21,63,209,151,4,-63,-59
3,5,2,-4,1,4,48,304,292,138,31,-5
62,85,23,-74,19,54,36,379,414,268,147,78
112,170,58,-141,27,114,18,406,504,384,249,170
147,228,81,-188,33,154,0,394,532,461,325,226
142,231,89,-187,26,160,-4,363,516,470,353,262
125,214,89,-169,18,151,-12,312,463,441,339,256
123,198,74,-161,24,136,-14,243,367,352,275,199
91,148,57,-120,17,103,1,187,261,233,190,136
43,89,46,-66,-2,67,18,140,172,149,116,76
0,41,41,-20,-21,41,35,100,102,83,49,35
-25,11,37,7,-31,24,40,61,40,24,11,14
-34,-2,32,18,-33,15,40,39,1,-20,-3,-2
-37,-9,28,23,-32,9,39,31,-16,-26,-12,-17
-39,-16,23,27,-31,4,45,16,-24,-24,-23,-27
-42,-22,19,32,-30,-1,56,13,-32,-36,-36,-40
-43,-29,13,36,-28,-8,55,15,-43,-34,-35,-48
-44,-34,10,39,-27,-12,55,15,-38,-22,-28,-43
-36,-30,5,33,-20,-12,55,15,-23,-13,-23,-36
-26,-26,0,26,-13,-13,55,22,-10,-9,-18,-29
-28,-23,4,25,-15,-9,57,36,-3,-7,-11,-22
-30,-20,10,24,-20,-5,61,36,1,-4,-15,-16
-31,-15,16,23,-23,0,64,34,5,0,-26,-12
-36,-17,19,26,-28,1,68,36,10,-1,-25,-9
-41,-28,13,34,-26,-8,70,34,15,13,-25,-6
-42,-35,7,38,-24,-14,65,36,11,26,-22,-1
-43,-40,3,41,-23,-18,65,32,4,14,-19,-1
-39,-43,-4,41,-17,-24,64,24,-3,2,-21,-8
-40,-48,-8,44,-16,-28,60,18,-9,-9,-35,-12
-42,-50,-8,46,-17,-28,60,10,-16,-21,-45,-18
-50,-51,-1,51,-24,-26,62,2,-32,-32,-50,-24
-59,-61,-1,60,-29,-31,65,-4,-51,-43,-65,-29
-47,-57,-9,52,-19,-32,66,-11,-58,-61,-73,-35
-34,-49,-15,42,-9,-32,64,-21,-53,-73,-74,-38
-19,-43,-24,31,3,-33,67,-22,-47,-70,-71,-34
-22,-36,-14,29,-4,-25,68,-18,-43,-71,-69,-31
-42,-30,13,36,-27,-8,78,-12,-36,-68,-71,-28
-53,-23,29,38,-41,3,85,-9,-31,-65,-69,-25
-43,-6,37,25,-40,15,86,-3,-39,-65,-71,-25
-23,37,60,-7,-42,48,83,1,-47,-65,-67,-7
-22,56,78,-18,-50,66,50,-20,-44,-65,-51,9
-10,63,73,-27,-42,68,29,-45,-49,-64,-39,11
10,64,55,-37,-23,59,30,-54,-65,-67,-27,8
3,27,24,-16,-11,25,32,-44,-54,-62,-32,-5
-28,-51,-23,40,-2,-37,27,-61,-70,-79,-62,-31
-60,-118,-57,89,-2,-87,34,-47,-83,-109,-96,-69
-71,-145,-74,109,2,-109,24,-63,-116,-151,-131,-83
-73,-154,-80,114,3,-117,29,-43,-109,-153,-125,-86
-67,-148,-81,107,8,-114,20,-48,-116,-173,-140,-88
-86,-157,-72,122,-7,-114,58,-14,-87,-159,-142,-106
-135,-59,77,97,-106,9,219,247,102,-85,-126,-115
-2,43,46,-21,-24,45,102,138,160,107,71,63
341,395,53,-369,144,224,-294,-308,273,649,662,541
629,734,105,-681,261,419,-852,-993,69,1157,1236,1008
585,300,-285,-443,435,8,-1028,-1277,-356,993,1043,820
204,-153,-358,-25,281,-255,-485,-692,-432,101,139,163
-31,-211,-181,121,75,-196,-122,-277,-369,-341,-250,-125
-50,-204,-153,127,52,-178,-38,-125,-208,-218,-179,-120
-90,-183,-94,137,2,-138,22,-61,-166,-250,-220,-136
-96,-187,-92,142,-2,-139,34,-59,-159,-217,-200,-127
-95,-177,-82,137,-6,-129,71,-32,-138,-214,-214,-132
-91,-176,-85,134,-3,-131,69,-36,-144,-209,-209,-129
-89,-171,-81,130,-4,-126,75,-16,-124,-194,-201,-130
-87,-165,-78,126,-4,-122,78,-14,-126,-198,-195,-127
-79,-161,-81,120,1,-121,80,-6,-110,-181,-181,-118
-81,-154,-72,118,-4,-113,85,3,-103,-183,-179,-113
-77,-149,-72,113,-2,-110,84,19,-84,-169,-164,-105
-71,-137,-67,104,-2,-102,89,41,-58,-164,-155,-100
-62,-126,-64,94,1,-95,90,70,-23,-129,-138,-92
-49,-109,-60,79,5,-84,87,116,27,-73,-110,-84
-29,-85,-56,57,14,-70,79,187,102,-4,-65,-55
9,-36,-45,14,27,-40,71,276,228,103,5,-5
60,32,-28,-46,44,2,62,362,364,239,113,71
109,106,-3,-107,56,51,57,405,468,372,232,154
160,177,17,-169,71,97,31,391,526,463,321,220
191,219,28,-205,81,123,-2,374,527,481,340,263
189,226,37,-208,76,131,-5,342,478,461,330,266
180,213,33,-197,73,123,-5,288,402,417,313,236
146,171,25,-159,60,98,6,228,303,315,247,184
101,120,20,-111,40,70,29,171,201,204,164,123
67,79,12,-74,27,46,42,131,122,133,93,68
27,34,6,-31,11,19,48,89,63,82,43,28
1,5,5,-4,-2,5,48,57,24,39,9,4
-5,0,5,2,-5,2,42,40,2,16,-11,-4
-10,-5,5,7,-7,0,37,24,-12,15,-25,-11
-16,-10,5,12,-10,-2,34,19,-25,15,-27,-17
-22,-17,5,19,-13,-6,28,20,-27,10,-24,-24
-25,-19,6,22,-16,-6,25,20,-20,10,-26,-30
-24,-15,10,20,-17,-2,29,21,-14,11,-24,-23
-28,-15,12,21,-20,-1,32,19,-8,17,-25,-26
-28,-13,15,20,-21,1,36,26,-4,29,-23,-31
-28,-9,19,19,-23,4,40,31,1,30,-18,-30
-31,-11,20,21,-25,5,38,29,4,25,-15,-28
-30,-6,24,18,-27,9,33,30,7,23,-12,-25
-35,1,35,17,-35,18,30,30,12,18,-7,-25
-37,8,45,15,-42,26,27,30,15,15,-5,-25
-37,14,51,12,-44,32,22,28,9,8,-12,-25
-33,21,54,6,-44,38,20,21,-4,-8,-22,-26
-31,24,56,3,-44,40,20,14,-14,-19,-33,-42
-37,17,54,9,-46,36,20,7,-26,-32,-42,-55
-43,13,55,14,-49,34,20,1,-43,-36,-50,-56
-48,7,55,20,-51,30,20,-6,-57,-48,-67,-64
-54,1,55,26,-55,28,20,-9,-75,-69,-80,-72
-64,-5,60,35,-62,27,23,-13,-84,-85,-81,-69
-59,1,60,29,-59,30,30,-18,-82,-111,-80,-66
-50,14,64,18,-57,39,35,-18,-78,-111,-80,-63
-53,24,78,14,-66,51,41,-13,-71,-101,-80,-60
-50,38,88,6,-69,63,48,-11,-70,-97,-81,-59
-53,38,91,7,-72,64,58,-7,-63,-89,-75,-45
-50,69,119,-10,-85,93,49,-4,-61,-82,-70,-31
-34,111,145,-38,-90,128,27,-24,-64,-83,-64,-20
-29,107,136,-39,-83,122,-3,-48,-70,-106,-60,-12
-27,100,126,-37,-77,113,-25,-65,-89,-111,-53,-5
-23,96,119,-37,-71,107,-15,-55,-80,-114,-51,-3
-42,28,70,7,-56,49,-16,-65,-93,-144,-84,-40
-72,-38,34,55,-52,-2,-5,-59,-101,-164,-117,-78
-78,-52,26,65,-52,-13,-7,-69,-129,-210,-150,-101
-83,-70,13,76,-48,-28,3,-65,-125,-201,-156,-100
-78,-78,-1,78,-38,-39,2,-57,-127,-207,-167,-99
-100,-101,-1,100,-49,-51,24,-31,-125,-208,-167,-130
-136,-3,133,69,-134,64,186,228,86,-123,-152,-135
-31,91,122,-30,-77,106,117,180,153,28,4,-11
278,375,97,-327,90,236,-237,-214,272,509,541,427
626,753,127,-690,249,440,-780,-856,177,1027,1158,930
643,391,-252,-517,447,70,-1053,-1279,-292,957,1077,812
269,-85,-354,-91,311,-219,-579,-795,-439,115,194,175
-22,-172,-149,97,64,-160,-164,-324,-379,-427,-264,-156
-77,-193,-116,135,20,-154,-57,-156,-214,-306,-197,-158
-123,-175,-52,150,-35,-113,10,-75,-150,-308,-232,-169
-150,-181,-31,166,-59,-106,11,-71,-154,-300,-214,-163
-147,-172,-25,160,-61,-98,30,-49,-128,-300,-221,-166
-146,-170,-23,159,-62,-96,37,-54,-138,-308,-221,-165
-143,-167,-24,155,-59,-95,42,-39,-119,-290,-212,-164
-141,-157,-16,149,-62,-87,41,-34,-121,-300,-211,-166
-130,-154,-24,142,-53,-89,39,-22,-109,-286,-198,-164
-116,-145,-28,131,-44,-86,38,-12,-99,-289,-197,-166
-108,-140,-32,124,-38,-85,33,6,-83,-281,-186,-164
-98,-127,-29,113,-34,-78,36,26,-62,-259,-182,-166
-88,-115,-27,102,-30,-71,42,45,-33,-222,-162,-154
-79,-104,-24,92,-27,-64,49,87,17,-176,-131,-129
-54,-79,-25,67,-14,-52,42,154,89,-111,-91,-101
-25,-43,-18,34,-3,-30,38,239,204,-25,-27,-54
24,15,-9,-19,16,3,36,322,333,103,64,16
85,85,0,-85,43,42,11,377,441,232,174,101
132,140,8,-136,62,74,-21,374,486,323,266,175
162,176,14,-169,74,94,-43,358,475,363,299,210
159,178,19,-169,70,98,-47,335,462,353,302,218
131,156,25,-144,52,91,-34,278,394,304,280,197
93,122,29,-108,31,75,-25,218,290,215,209,140
47,68,21,-58,13,44,-14,160,201,111,134,84
14,23,9,-18,2,15,10,122,118,32,61,36
-7,-9,-2,8,-2,-5,30,84,51,-14,5,-10
-25,-38,-13,32,-6,-25,36,53,11,-55,-26,-43
-33,-51,-18,42,-7,-35,40,43,-12,-91,-59,-65
-30,-55,-25,43,-2,-39,42,33,-32,-102,-66,-76
-26,-55,-29,41,2,-42,45,34,-41,-96,-64,-73
-29,-55,-25,42,-2,-40,48,35,-44,-91,-65,-70
-30,-55,-25,43,-2,-40,51,36,-41,-87,-65,-67
-31,-55,-24,43,-3,-39,54,40,-31,-82,-65,-65
-31,-51,-20,41,-6,-35,56,40,-23,-78,-61,-63
-24,-45,-20,35,-2,-32,61,42,-15,-75,-59,-58
-22,-39,-18,31,-2,-28,58,46,-9,-73,-56,-55
-21,-34,-12,28,-4,-23,55,49,-2,-70,-53,-52
-21,-29,-7,25,-7,-18,52,51,4,-67,-50,-47
-21,-25,-4,23,-8,-14,50,52,11,-64,-51,-45
-27,-26,1,26,-14,-12,47,46,14,-69,-56,-52
-27,-22,5,24,-16,-9,43,41,6,-74,-61,-63
-20,-20,0,20,-10,-10,59,36,-2,-77,-64,-73
-17,-20,-3,19,-7,-11,66,30,-12,-82,-67,-75
-17,-24,-7,21,-5,-15,65,25,-33,-93,-81,-75
-21,-31,-10,26,-5,-21,70,21,-50,-120,-93,-81
-21,-36,-15,29,-3,-25,71,19,-61,-135,-102,-80
-34,-46,-12,40,-10,-29,70,19,-68,-128,-103,-80
-37,-40,-3,38,-16,-21,73,12,-63,-125,-97,-80
-20,-17,3,18,-11,-7,92,24,-57,-121,-92,-79
-20,-6,14,13,-17,4,101,41,-53,-117,-89,-81
-20,-4,16,11,-18,6,117,40,-46,-115,-83,-81
-20,22,42,-2,-31,32,117,41,-40,-115,-80,-77
-11,69,80,-29,-46,74,84,16,-48,-116,-84,-69
-3,86,88,-42,-46,87,63,-20,-67,-113,-85,-67
-8,69,77,-31,-43,73,48,-47,-85,-118,-85,-46
0,55,55,-27,-28,54,51,-41,-74,-111,-84,-37
-27,-6,21,16,-24,7,43,-49,-93,-128,-92,-85
-49,-71,-22,60,-13,-46,45,-41,-110,-156,-114,-117
-48,-93,-45,71,-2,-68,38,-47,-137,-187,-154,-134
-65,-113,-48,89,-8,-80,43,-46,-148,-187,-164,-142
-61,-102,-40,82,-10,-71,54,-34,-138,-201,-166,-142
-85,-132,-47,108,-19,-89,57,-27,-143,-209,-165,-151
-129,-42,87,85,-108,22,224,240,56,-123,-152,-142
-47,53,100,-4,-74,76,195,227,136,15,-21,-35
270,310,40,-290,114,175,-162,-146,246,461,481,375
650,730,80,-690,285,405,-696,-743,251,1033,1124,910
689,400,-289,-544,489,56,-1018,-1236,-191,1036,1111,858
293,-109,-401,-92,347,-255,-598,-826,-420,212,256,226
-24,-188,-164,106,71,-176,-150,-337,-399,-383,-265,-142
-69,-195,-127,132,29,-161,-29,-166,-266,-291,-224,-158
-115,-171,-56,143,-29,-113,35,-73,-188,-292,-247,-169
-139,-176,-38,158,-50,-107,49,-71,-189,-293,-238,-163
-135,-171,-36,154,-49,-103,75,-43,-168,-276,-239,-165
-135,-167,-32,151,-52,-99,68,-49,-177,-286,-243,-166
-133,-167,-34,150,-49,-100,66,-39,-163,-267,-232,-163
-135,-162,-27,148,-54,-94,65,-36,-163,-276,-230,-160
-126,-158,-32,142,-47,-95,59,-33,-142,-261,-216,-152
-125,-147,-21,136,-52,-84,61,-22,-124,-263,-213,-151
-121,-141,-20,131,-50,-80,66,-4,-110,-256,-203,-144
-119,-132,-14,126,-52,-73,74,18,-85,-248,-188,-142
-112,-122,-10,117,-51,-66,67,40,-53,-221,-170,-128
-98,-104,-6,102,-46,-55,63,81,-3,-168,-143,-97
-77,-78,-1,78,-38,-39,59,140,62,-101,-109,-71
-47,-41,5,44,-26,-18,53,221,166,-18,-40,-28
-1,12,13,-6,-7,12,51,313,300,95,73,53
60,79,19,-70,20,49,28,366,414,220,167,122
120,146,26,-134,47,86,-3,362,469,319,257,191
161,192,30,-176,65,111,-18,346,469,363,312,250
159,189,30,-174,65,109,-32,320,445,352,306,256
142,172,30,-157,56,101,-25,265,375,291,269,233
121,151,30,-136,45,90,-9,196,272,204,191,179
80,106,27,-94,26,66,3,148,185,122,107,117
36,58,22,-47,7,40,22,113,107,44,43,63
-2,17,19,-7,-11,18,36,79,49,-5,-1,26
-29,-14,15,21,-22,1,41,50,11,-31,-34,8
-35,-24,12,29,-23,-5,40,28,-12,-52,-57,-9
-40,-32,8,36,-24,-11,40,11,-26,-61,-64,-22
-49,-45,4,47,-26,-20,40,2,-41,-56,-71,-30
-43,-45,-2,44,-20,-23,40,7,-43,-51,-73,-34
-39,-45,-5,43,-17,-25,40,10,-38,-48,-67,-33
-35,-45,-10,40,-12,-27,40,13,-31,-42,-63,-29
-30,-45,-15,38,-7,-30,40,18,-24,-38,-58,-30
-31,-43,-11,37,-10,-27,40,20,-18,-35,-54,-30
-32,-36,-4,34,-14,-20,40,28,-8,-35,-49,-30
-34,-31,2,32,-18,-14,40,33,5,-33,-46,-30
-35,-26,9,30,-22,-8,40,27,19,-30,-43,-25
-36,-19,16,27,-26,-1,40,22,21,-30,-41,-20
-35,-16,19,25,-27,1,40,18,10,-33,-37,-15
-34,-19,15,26,-24,-2,40,14,3,-36,-35,-12
