I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,91,69,-57,-24,79,-85,-180,-99,-140,125,4
20,84,64,-52,-23,74,-85,-180,-100,-151,122,-1
22,80,58,-51,-18,69,-85,-180,-100,-149,118,-5
21,86,65,-54,-22,75,-85,-180,-100,-146,115,-3
4,89,85,-47,-40,87,-85,-180,-100,-144,109,0
5,87,82,-46,-39,84,-85,-180,-102,-165,112,3
2,79,77,-40,-38,78,-85,-180,-106,-179,129,5
4,76,72,-40,-35,74,-85,-180,-104,-179,127,0
-2,68,70,-33,-37,69,-85,-178,-106,-185,121,0
-11,65,76,-27,-44,70,-84,-175,-108,-188,118,-1
-17,58,75,-21,-46,66,-80,-175,-114,-193,112,-6
-20,55,75,-18,-48,65,-80,-172,-120,-196,108,-3
-4,71,75,-34,-40,73,-80,-170,-120,-201,103,-10
-2,73,75,-36,-39,73,-80,-170,-128,-204,95,-18
-6,66,72,-30,-39,69,-80,-175,-130,-205,90,-11
-9,57,67,-24,-38,62,-76,-180,-124,-204,82,-6
-4,60,64,-29,-35,62,-75,-180,-122,-207,75,-2
-5,56,61,-26,-33,58,-74,-180,-117,-214,100,5
22,79,57,-51,-18,67,-70,-180,-114,-208,114,9
43,98,55,-71,-7,76,-69,-180,-122,-218,105,4
24,80,55,-52,-16,67,-72,-176,-125,-231,106,-5
31,86,55,-59,-12,70,-75,-175,-124,-229,101,-13
16,71,55,-44,-20,63,-75,-176,-126,-231,98,-16
-5,57,63,-26,-34,60,-75,-174,-122,-227,96,-11
-14,53,67,-20,-40,60,-76,-177,-131,-236,70,-8
9,69,60,-39,-26,64,-74,-172,-132,-235,91,-5
24,84,60,-54,-19,72,-76,-172,-136,-255,104,1
10,65,55,-38,-23,59,-74,-173,-123,-235,109,-4
21,75,55,-48,-17,65,-76,-185,-130,-251,90,-17
23,88,65,-56,-21,76,-74,-173,-116,-233,92,-25
18,93,75,-56,-29,84,-75,-175,-122,-240,84,-26
33,97,64,-65,-16,80,-75,-170,-131,-261,74,-24
61,97,36,-80,13,66,-66,-162,-113,-218,113,-28
40,100,60,-70,-10,80,-55,-160,-108,-283,27,-39
9,57,48,-33,-20,52,-3,-41,9,-153,37,-201
-14,163,176,-75,-95,169,-59,-208,-230,-374,6,-183
49,261,212,-155,-82,236,-215,-423,-334,-137,901,529
140,-96,-237,-22,189,-166,-255,-533,-630,-558,1041,1261
99,-512,-611,207,355,-561,-181,-691,-1315,-2119,-848,959
39,-644,-683,303,361,-663,14,-364,-1059,-1926,-1426,-29
-29,-582,-553,306,262,-567,343,184,-574,-1250,-984,-487
-102,-378,-275,240,87,-326,588,534,-266,-837,-644,-462
-122,-216,-94,169,-14,-155,609,462,-226,-576,-372,-448
-88,-113,-25,101,-32,-69,463,-22,-403,-586,-284,-316
-40,-20,20,30,-30,0,147,-256,-264,-345,-55,-171
-13,48,61,-18,-37,54,-47,-134,-108,-243,29,-98
5,91,87,-48,-41,89,-34,-93,-44,-170,72,-69
-7,87,94,-40,-50,90,-42,-111,-41,-188,67,-72
-11,45,56,-17,-34,50,-41,-101,-43,-199,56,-82
7,15,8,-11,0,11,-37,-108,-38,-191,52,-100
7,-8,-14,1,11,-11,-54,-102,-34,-205,42,-133
6,-34,-40,14,23,-36,-50,-107,-24,-196,23,-145
8,1,-8,-5,8,-3,-39,-92,-21,-190,37,-123
25,78,53,-52,-14,65,-6,-78,-10,-173,81,-118
31,123,92,-77,-31,107,50,-74,7,-175,66,-104
9,112,103,-61,-47,107,25,-77,6,-177,80,-107
16,88,72,-52,-28,80,-30,-87,-12,-189,88,-137
0,81,81,-41,-41,81,-44,-77,-17,-187,73,-142
-25,72,97,-24,-61,85,-46,-64,-11,-179,67,-139
-28,62,90,-17,-59,75,-43,-58,-3,-178,61,-142
-28,56,83,-14,-56,70,-42,-52,2,-171,57,-149
-21,44,66,-12,-44,55,-39,-47,10,-171,53,-156
5,54,49,-30,-23,52,-42,-41,16,-175,46,-154
15,63,48,-40,-17,55,-45,-36,30,-175,49,-154
-3,51,54,-24,-29,52,-45,-31,39,-180,51,-166
12,57,45,-35,-17,51,-48,-26,34,-180,39,-170
12,51,39,-32,-14,45,-53,-23,27,-184,23,-172
20,58,38,-39,-10,48,-56,-16,24,-204,3,-173
33,77,45,-55,-6,61,-65,-17,12,-234,-30,-182
14,74,60,-44,-24,67,-80,-23,-8,-278,-63,-182
15,75,60,-45,-23,67,-91,-31,-26,-310,-79,-155
19,76,57,-48,-20,66,-119,-56,-55,-344,-104,-147
21,73,52,-47,-16,63,-150,-79,-83,-388,-129,-114
19,88,69,-54,-25,78,-158,-84,-96,-393,-110,-62
22,128,105,-75,-42,116,-152,-74,-87,-366,-53,-25
27,149,122,-88,-48,135,-137,-68,-54,-321,11,11
38,152,115,-95,-39,133,-117,-61,-45,-290,48,16
36,149,113,-93,-39,131,-83,-55,-42,-285,60,4
12,140,127,-76,-58,133,-60,-71,-45,-280,64,-12
11,135,124,-73,-57,129,-52,-92,-73,-274,67,-50
11,125,114,-69,-52,120,-37,-110,-79,-269,70,-61
9,119,110,-64,-51,115,-29,-121,-88,-264,67,-66
15,113,98,-64,-41,105,-22,-127,-95,-259,62,-80
2,105,103,-53,-51,104,-17,-131,-100,-254,53,-75
-13,107,120,-47,-67,113,-20,-130,-112,-250,80,-70
-20,101,120,-40,-70,110,-16,-129,-94,-245,108,-65
-1,119,120,-59,-61,119,-9,-125,-89,-241,101,-59
10,131,120,-71,-55,125,-5,-124,-91,-240,106,-54
-12,108,120,-48,-66,114,3,-128,-89,-239,110,-48
-8,110,118,-51,-63,114,2,-131,-91,-236,123,-45
-1,111,112,-55,-57,111,-18,-128,-89,-234,132,-45
3,112,109,-58,-53,110,-19,-125,-93,-237,129,-42
13,117,104,-66,-46,110,-11,-123,-98,-238,128,-40
14,113,100,-63,-43,106,-8,-119,-99,-247,124,-40
17,111,94,-64,-39,102,-1,-126,-93,-256,125,-36
18,105,87,-62,-35,96,4,-136,-84,-254,122,-26
20,101,81,-61,-31,91,1,-134,-94,-255,118,-20
30,105,74,-68,-22,89,-3,-130,-111,-255,117,-20
6,74,67,-40,-31,70,2,-127,-110,-254,112,-19
-16,45,61,-15,-39,53,5,-122,-110,-259,111,-30
1,56,56,-29,-28,56,6,-120,-110,-260,108,-36
7,57,50,-33,-22,53,9,-114,-109,-260,105,-34
3,48,45,-26,-21,46,11,-119,-112,-260,100,-35
5,44,39,-25,-17,41,6,-138,-117,-260,97,-35
-1,32,33,-16,-17,32,4,-141,-120,-268,94,-35
-10,16,26,-3,-18,20,-4,-139,-120,-273,87,-37
15,35,20,-25,-2,27,-15,-140,-120,-269,107,-35
36,47,11,-41,12,29,-10,-140,-120,-270,121,-34
14,29,15,-22,-1,22,-2,-139,-120,-270,111,-52
-1,21,22,-10,-12,22,4,-135,-120,-270,108,-62
-7,11,17,-2,-12,13,12,-133,-122,-271,100,-59
-8,8,16,0,-12,12,14,-130,-121,-274,97,-60
10,21,11,-16,-1,16,10,-126,-119,-283,89,-60
13,24,11,-18,0,17,10,-125,-120,-284,88,-60
16,21,5,-18,6,12,10,-121,-120,-279,100,-59
18,15,-3,-16,10,6,9,-120,-120,-277,100,-71
-2,16,17,-7,-10,16,11,-120,-122,-272,99,-75
-16,4,20,6,-18,12,5,-115,-125,-270,96,-69
2,14,12,-8,-5,13,9,-114,-125,-274,95,-67
40,46,6,-43,17,26,21,-116,-125,-275,96,-62
40,40,0,-40,20,19,15,-122,-125,-277,101,-59
7,-3,-9,-2,8,-6,10,-131,-124,-281,98,-55
-10,-12,-2,11,-4,-7,5,-131,-121,-284,102,-39
17,43,25,-30,-4,34,-3,-124,-118,-286,90,-49
26,50,23,-38,1,36,-3,-117,-115,-282,78,-79
20,37,16,-29,2,26,7,-111,-113,-279,111,-78
19,34,15,-27,2,24,30,-103,-109,-281,117,-71
19,26,7,-22,5,16,35,-102,-114,-279,109,-70
0,7,6,-4,-3,6,30,-111,-117,-282,110,-63
-10,-17,-7,13,-1,-11,28,-110,-115,-276,103,-62
13,7,-7,-10,10,0,23,-105,-115,-274,107,-64
-6,2,7,2,-7,4,21,-104,-111,-288,111,-69
-10,-6,4,8,-6,-1,14,-100,-109,-285,109,-72
17,20,3,-18,6,11,18,-98,-109,-275,112,-67
30,40,10,-35,9,25,7,-105,-114,-276,108,-60
1,20,19,-11,-9,19,13,-111,-113,-263,113,-57
-14,8,22,3,-18,15,29,-106,-106,-270,103,-49
3,54,50,-29,-24,52,27,-91,-98,-269,98,-45
31,88,57,-59,-13,72,55,-59,-93,-240,125,-40
54,83,29,-69,12,56,46,-39,-85,-248,126,-32
-2,8,10,-4,-6,9,15,-111,-106,-253,144,-31
6,17,11,-12,-2,14,-7,-143,-145,-293,123,-16
35,45,10,-40,12,28,5,-93,-120,-258,144,-45
16,12,-4,-13,10,4,33,-105,-137,-282,105,-65
12,5,-7,-8,9,-1,22,-83,-111,-252,122,-67
-10,9,19,0,-15,14,31,-84,-119,-257,90,-72
-24,12,36,6,-30,24,75,4,-18,-245,38,-131
-52,-18,34,35,-43,8,93,55,11,-205,39,-310
-22,180,202,-80,-112,191,-11,-192,-281,-384,195,-61
86,147,61,-116,12,104,-151,-356,-336,-103,1248,814
139,-342,-481,102,310,-411,-176,-527,-872,-1079,587,1325
97,-650,-748,277,423,-699,-65,-559,-1334,-2239,-1240,637
15,-745,-760,365,388,-753,201,-87,-882,-1629,-1237,-305
-55,-650,-594,353,270,-622,515,401,-484,-1091,-835,-533
-101,-387,-285,245,92,-336,693,564,-273,-711,-522,-508
-138,-268,-130,203,-3,-199,658,290,-317,-564,-309,-440
-121,-228,-107,175,-7,-167,397,-212,-401,-507,-205,-311
-51,-91,-39,71,-6,-65,142,-211,-201,-283,-21,-210
-22,-7,15,14,-18,4,87,29,-36,-184,48,-147
-11,34,45,-11,-28,39,83,39,4,-127,73,-139
-12,46,58,-17,-36,52,69,51,25,-134,72,-131
-22,31,53,-5,-38,42,68,49,24,-105,111,-131
-26,29,55,-2,-41,42,60,54,26,-102,95,-128
-29,19,48,5,-39,34,59,63,32,-97,91,-123
7,58,51,-33,-22,55,52,66,41,-89,88,-138
24,71,47,-47,-12,59,50,92,49,-87,79,-158
15,58,43,-37,-14,50,58,96,40,-78,78,-158
19,57,38,-38,-10,47,59,107,39,-77,70,-163
13,48,35,-31,-11,41,51,118,35,-71,68,-182
-11,44,55,-16,-33,49,49,123,28,-60,62,-187
-36,24,61,6,-49,42,43,141,44,-47,58,-184
-25,28,53,-2,-40,41,40,147,63,-40,56,-188
-12,40,52,-14,-32,45,47,152,60,-37,53,-191
-20,25,45,-3,-33,35,44,171,60,-27,50,-186
-26,11,37,7,-32,24,39,172,61,-17,46,-210
-31,0,31,16,-31,15,39,178,58,-7,45,-238
-21,2,23,9,-22,12,46,194,68,5,41,-240
6,21,16,-14,-5,18,47,209,74,19,29,-240
29,38,9,-33,10,23,38,221,66,24,21,-240
34,31,-3,-32,18,14,29,223,58,13,1,-254
34,20,-14,-26,24,3,23,218,50,7,-14,-257
28,9,-18,-18,23,-4,12,212,42,-8,-41,-248
3,-3,-6,1,5,-4,-19,209,35,-33,-72,-239
-11,-22,-11,17,0,-16,-56,203,26,-54,-86,-234
8,1,-6,-4,7,-2,-87,201,25,-74,-107,-209
25,60,35,-43,-5,47,-88,214,26,-64,-88,-153
14,65,51,-40,-19,58,-105,216,22,-39,-38,-106
-4,81,85,-38,-45,83,-120,234,50,3,22,-57
14,131,116,-72,-51,123,-89,270,96,61,83,-40
32,137,105,-84,-37,120,-55,289,117,89,108,-49
0,116,117,-58,-59,116,-32,309,115,93,100,-67
-12,106,118,-47,-65,111,-1,317,105,90,87,-104
-1,99,100,-49,-51,99,35,310,94,90,74,-121
-14,95,109,-41,-62,102,33,310,76,90,54,-143
-17,93,110,-38,-64,101,52,304,63,90,61,-152
-16,89,105,-37,-60,97,85,305,56,90,57,-154
-17,88,104,-36,-61,96,83,300,51,93,42,-180
-17,81,98,-32,-58,89,79,288,46,96,45,-196
-14,80,94,-33,-54,86,78,306,40,94,46,-193
-16,73,89,-28,-53,80,71,311,35,103,43,-186
-17,69,86,-27,-51,77,71,295,31,105,48,-185
-14,64,79,-25,-47,71,83,290,28,106,39,-177
-26,59,85,-17,-55,72,86,283,25,104,35,-178
-33,58,91,-13,-63,75,84,278,22,107,67,-179
-33,39,72,-3,-53,55,81,273,20,132,66,-172
-3,75,79,-36,-41,77,79,265,20,135,79,-176
8,101,93,-55,-43,97,80,275,20,136,107,-160
1,87,86,-44,-43,86,80,294,20,144,99,-132
-9,76,85,-34,-47,81,81,292,26,157,102,-120
-16,66,81,-25,-49,73,77,299,24,157,98,-133
2,81,79,-42,-39,80,75,312,37,165,106,-147
-6,77,83,-36,-45,80,74,339,67,207,130,-137
-5,75,79,-35,-42,76,76,364,78,210,137,-124
-12,69,81,-29,-46,75,73,359,79,217,133,-116
5,83,79,-44,-37,81,87,368,74,239,132,-109
24,108,84,-66,-30,96,89,356,65,228,119,-102
-3,118,120,-58,-62,119,94,366,59,235,117,-95
17,152,134,-85,-59,143,131,399,51,272,148,-84
19,131,111,-75,-46,121,109,377,44,278,148,-80
14,98,84,-56,-35,90,72,352,44,267,140,-77
9,65,56,-37,-24,60,56,365,60,278,139,-74
-10,53,63,-22,-37,58,78,405,75,294,132,-91
-1,84,85,-41,-43,84,110,430,86,310,129,-93
-31,42,72,-6,-52,57,103,437,109,305,123,-85
-19,47,67,-14,-43,57,106,442,116,316,115,-82
-3,53,56,-25,-29,54,105,438,114,337,123,-74
-18,39,57,-11,-38,48,105,442,117,345,144,-71
-10,84,94,-37,-52,89,101,454,113,361,145,-74
-8,89,97,-41,-53,93,104,464,111,373,145,-76
-28,57,85,-15,-57,71,117,449,93,382,144,-81
-49,33,82,8,-66,57,112,445,97,387,139,-76
6,76,70,-41,-33,73,109,481,116,407,141,-59
22,90,68,-56,-24,79,106,493,118,433,137,-59
-12,74,86,-31,-49,80,102,495,145,437,134,-61
-6,85,91,-40,-48,88,100,510,149,438,135,-58
-18,74,92,-28,-55,83,100,525,138,476,141,-49
-18,76,94,-30,-57,85,100,536,138,500,153,-34
-26,75,101,-25,-64,88,100,546,156,505,146,-27
-43,68,111,-13,-77,89,100,559,178,527,143,-24
-4,85,90,-41,-47,87,95,561,173,530,163,-21
0,87,88,-44,-44,87,92,576,177,544,167,-18
-13,81,95,-34,-54,88,88,587,172,575,162,-15
-3,75,78,-36,-41,77,85,582,166,584,161,-13
-5,93,99,-44,-52,96,80,595,181,605,159,8
-11,109,121,-49,-66,115,80,612,188,626,160,17
-8,92,100,-42,-55,96,81,632,204,644,172,14
21,112,90,-67,-35,100,79,647,213,660,171,10
30,120,90,-75,-31,104,86,654,205,671,165,10
14,104,90,-59,-38,97,87,656,206,698,160,37
-10,80,90,-35,-50,85,78,663,200,707,153,48
-36,54,90,-9,-63,72,72,680,201,704,152,44
-25,65,90,-20,-58,77,63,689,215,727,156,46
-23,62,84,-20,-54,73,58,691,215,764,179,44
-37,50,86,-7,-62,68,57,705,226,774,184,46
-42,38,80,2,-61,58,67,713,243,778,188,49
-54,27,81,13,-68,54,76,704,236,778,180,54
-8,69,77,-31,-43,73,75,736,245,816,191,57
29,102,73,-66,-22,87,72,751,242,817,179,64
-16,53,69,-19,-43,61,71,757,250,848,183,69
-37,26,62,5,-50,44,68,750,227,853,181,74
-9,84,92,-38,-51,88,69,767,267,859,177,73
-22,72,94,-25,-58,83,58,755,265,887,199,68
-61,40,101,11,-81,70,81,779,267,863,122,34
-59,11,70,24,-65,40,129,930,420,1010,161,-90
-24,140,164,-59,-94,152,43,754,172,786,106,-27
51,254,203,-153,-77,228,-128,519,31,951,847,664
106,-75,-181,-15,144,-129,-183,403,-241,576,947,1292
74,-426,-500,176,287,-462,-64,337,-762,-687,-728,819
-12,-623,-611,318,300,-617,180,717,-453,-431,-1124,-21
-95,-672,-577,384,241,-624,477,1195,-26,166,-696,-309
-121,-450,-329,286,104,-389,683,1463,194,481,-471,-319
-152,-282,-130,217,-10,-206,729,1433,231,725,-217,-270
-146,-211,-65,179,-40,-138,588,993,47,704,-148,-162
-61,-91,-30,76,-15,-60,265,738,127,894,46,-43
-18,13,31,2,-24,22,78,871,318,1046,138,51
2,77,75,-40,-37,76,88,944,392,1123,190,78
-11,54,66,-22,-39,60,85,933,383,1117,205,74
-5,59,64,-27,-35,61,84,923,378,1110,196,65
-5,103,107,-49,-56,104,88,923,370,1114,197,55
-11,116,128,-53,-70,121,78,930,363,1130,198,83
15,107,92,-61,-39,99,34,908,353,1145,168,102
4,68,64,-36,-30,66,5,893,352,1134,170,97
-2,54,57,-26,-30,55,29,920,393,1159,202,86
-12,37,49,-13,-31,42,45,965,405,1169,166,44
-21,22,43,-1,-32,32,46,975,406,1166,160,23
-22,13,36,4,-29,24,43,970,403,1158,153,26
-15,14,29,0,-22,21,40,976,412,1171,145,22
-27,-2,25,14,-26,11,40,984,428,1183,143,20
-45,-20,25,32,-35,3,42,987,417,1179,135,20
-2,23,25,-11,-14,24,47,1000,442,1205,132,18
13,38,25,-26,-6,31,54,1006,463,1210,126,11
-31,-9,22,20,-27,6,48,1002,457,1203,123,4
-34,-18,15,25,-24,-1,40,1002,464,1202,117,-2
-14,-2,12,8,-13,5,33,998,464,1196,113,-10
-36,-30,6,33,-21,-12,25,1002,467,1194,108,-14
-35,-31,4,33,-19,-13,20,1004,472,1185,93,-25
-5,-12,-6,8,1,-9,6,991,462,1168,62,-44
-15,-28,-13,22,-1,-21,-3,974,450,1144,44,-41
-26,-29,-3,28,-12,-15,-25,959,439,1101,14,-34
-24,-16,8,19,-15,-4,-62,942,434,1058,-20,-28
-11,4,15,3,-13,9,-72,934,436,1037,-17,-5
29,43,15,-36,7,28,-86,935,432,1032,-9,24
29,71,42,-50,-7,56,-97,934,431,1040,-3,68
23,84,61,-54,-20,73,-95,935,427,1039,17,100
21,83,62,-52,-21,72,-85,934,442,1058,72,112
6,91,85,-49,-40,88,-57,937,468,1086,105,113
-2,84,86,-42,-44,85,-38,938,473,1084,91,83
5,90,85,-48,-40,87,-17,916,464,1083,81,56
36,119,83,-78,-24,101,0,890,438,1068,69,40
23,90,67,-57,-22,78,17,862,408,1042,66,17
-10,50,61,-20,-36,55,31,832,383,1022,57,-4
-17,39,56,-12,-37,47,28,813,371,1008,42,-17
-16,38,53,-11,-35,45,22,797,366,1004,45,-39
-15,35,50,-10,-33,42,18,783,358,996,46,-52
-13,31,45,-9,-29,38,11,771,353,988,43,-42
-18,30,48,-6,-33,39,5,758,344,982,54,-40
-21,30,50,-4,-35,40,19,737,347,974,66,-35
-9,41,50,-16,-30,45,25,714,347,966,64,-30
-7,46,53,-20,-31,50,14,690,330,958,71,-26
-11,44,56,-17,-34,50,10,665,321,932,76,-19
-9,45,55,-18,-32,50,2,637,315,908,75,-13
-4,45,48,-21,-26,46,-5,608,309,901,73,-6
4,45,41,-25,-19,42,-13,594,304,892,69,1
6,40,34,-24,-14,37,-21,585,298,883,70,8
13,40,26,-27,-6,33,-29,572,294,875,70,5
22,40,18,-31,2,29,-35,556,290,866,70,-9
19,40,21,-30,-1,30,-25,540,288,858,70,-19
13,38,25,-26,-6,31,-28,530,283,850,70,-31
10,28,18,-19,-4,23,-41,523,280,847,69,-40
9,24,15,-17,-3,19,-40,513,283,842,72,-40
4,14,10,-9,-3,11,-39,502,285,817,75,-38
4,9,5,-7,-1,7,-35,490,285,806,75,-33
-4,-2,2,2,-3,0,-35,479,285,808,80,-41
-39,-42,-3,41,-18,-22,-33,465,285,799,80,-49
-42,-47,-5,45,-18,-26,-29,451,284,795,89,-45
-22,-32,-10,27,-6,-20,-27,437,277,785,87,-35
-16,-29,-13,23,-1,-21,-23,423,271,773,79,-41
12,-4,-17,-4,15,-10,-22,410,264,761,73,-64
31,11,-20,-21,25,-4,-17,393,257,746,65,-66
23,3,-20,-13,21,-8,-25,377,251,733,61,-63
24,-7,-31,-8,28,-19,-36,361,246,722,45,-62
22,-14,-37,-3,30,-25,-35,345,242,712,59,-59
9,-25,-34,8,22,-29,-35,332,239,701,72,-62
-8,-52,-44,30,18,-48,-35,322,235,689,60,-68
-12,-62,-50,37,19,-56,-35,309,231,677,60,-64
-19,-62,-43,41,12,-52,-31,301,228,668,52,-70
-27,-67,-39,47,6,-52,-30,293,225,662,51,-86
-20,-52,-33,36,7,-42,-30,279,222,655,64,-85
-11,-38,-26,25,8,-32,-30,262,220,649,66,-84
-11,-42,-31,27,10,-36,-29,248,216,642,68,-86
-11,-44,-33,28,11,-39,-31,237,215,637,60,-84
6,-39,-45,16,26,-41,-38,225,211,633,59,-87
-4,-55,-51,30,23,-52,-36,214,206,630,51,-94
-19,-62,-44,41,13,-53,-27,206,201,622,47,-96
-13,-55,-42,34,15,-48,-20,198,198,612,74,-94
-18,-55,-37,37,10,-46,-43,187,192,601,68,-91
-16,-50,-35,33,9,-42,-55,173,191,589,63,-90
-6,-50,-43,28,19,-46,-46,160,195,578,66,-90
14,-45,-60,15,37,-52,-43,153,194,566,66,-99
21,-37,-58,8,40,-48,-36,149,196,560,71,-105
11,-35,-46,13,29,-40,-32,146,190,556,69,-97
7,-23,-30,9,19,-26,-37,139,182,553,74,-89
-2,-23,-21,12,10,-21,-39,126,174,550,75,-81
33,23,-10,-27,21,6,-24,113,166,545,77,-74
64,56,-7,-60,35,24,-48,66,160,544,67,-67
25,8,-17,-16,22,-5,-74,35,144,535,79,-63
-13,-9,4,11,-9,-3,-57,74,165,529,96,-53
-29,-26,2,28,-15,-12,-53,95,177,523,82,-68
-29,-49,-19,39,-5,-34,-51,89,164,503,71,-87
-29,-57,-28,43,0,-42,-46,84,166,511,66,-78
-8,-51,-44,30,18,-47,-43,73,152,486,48,-73
