I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-45,41,66,-63,-2,20,-60,-75,-93,-70,-55
-80,-40,40,60,-60,0,15,-60,-76,-90,-70,-55
-84,-44,40,64,-62,-1,15,-60,-75,-93,-70,-55
-85,-45,40,65,-62,-2,14,-61,-78,-98,-73,-56
-85,-45,40,65,-62,-2,10,-61,-84,-102,-75,-60
-85,-45,40,65,-62,-2,11,-77,-90,-105,-86,-68
-85,-45,40,65,-62,-2,7,-91,-95,-105,-96,-68
-84,-44,40,64,-61,-1,5,-89,-95,-105,-95,-65
-80,-40,40,60,-60,0,5,-90,-96,-109,-95,-65
-80,-40,40,60,-60,0,5,-90,-100,-115,-98,-61
-77,-40,37,58,-57,-1,5,-90,-100,-115,-100,-59
-71,-40,31,55,-51,-4,5,-86,-97,-115,-100,-61
-67,-41,26,53,-47,-7,5,-85,-95,-115,-100,-64
-59,-36,23,47,-40,-6,5,-85,-95,-115,-100,-65
-52,-35,17,43,-34,-9,5,-80,-91,-115,-99,-65
-50,-35,15,42,-32,-10,5,-79,-89,-111,-96,-65
-45,-30,15,37,-30,-7,5,-81,-91,-110,-95,-65
-46,-31,15,38,-31,-7,5,-85,-95,-109,-95,-63
-43,-28,15,35,-29,-6,5,-85,-95,-106,-95,-59
-41,-26,15,33,-28,-6,5,-87,-96,-104,-95,-57
-38,-23,15,30,-26,-4,5,-90,-101,-106,-97,-54
-45,-33,12,39,-28,-11,5,-90,-99,-110,-100,-51
-48,-41,7,44,-28,-17,6,-86,-103,-110,-100,-49
-38,-34,4,36,-21,-15,9,-85,-105,-112,-100,-51
-65,-65,1,65,-33,-32,10,-85,-105,-116,-100,-63
-67,-71,-4,70,-32,-37,10,-80,-105,-115,-99,-76
-51,-57,-5,54,-23,-31,10,-80,-105,-115,-95,-80
-50,-55,-5,53,-23,-30,10,-80,-105,-115,-95,-80
-43,-48,-5,46,-19,-26,10,-80,-100,-115,-95,-80
-38,-43,-5,41,-17,-24,15,-80,-100,-115,-95,-80
-32,-37,-5,35,-13,-21,14,-80,-99,-115,-95,-80
-27,-32,-5,30,-11,-18,17,-80,-95,-114,-93,-76
-26,-28,-2,27,-12,-14,20,-80,-96,-106,-86,-70
-25,-24,1,24,-13,-11,20,-77,-92,-98,-79,-64
-22,-18,4,20,-13,-7,23,-68,-83,-90,-73,-59
-22,-16,6,19,-14,-5,37,-56,-71,-82,-65,-54
-2,8,10,-3,-6,9,60,-41,-66,-77,-60,-45
18,26,9,-22,4,17,66,-38,-64,-74,-53,-37
37,40,3,-38,17,21,66,-43,-66,-76,-49,-28
77,72,-5,-74,41,33,24,-46,-63,-69,-42,-28
82,72,-10,-77,46,31,-10,-66,-66,-70,-37,-31
79,60,-18,-69,48,21,-3,-71,-62,-70,-33,-29
79,55,-23,-67,51,15,11,-68,-46,-56,-24,-30
65,37,-28,-50,46,4,36,-76,-69,-78,-50,-31
41,9,-32,-25,37,-11,41,-71,-72,-83,-67,-38
16,-10,-26,-3,21,-17,40,-80,-81,-89,-70,-44
24,-12,-36,-6,30,-24,43,-62,-66,-79,-66,-42
16,-5,-22,-6,19,-13,47,-67,-77,-90,-65,-40
37,-4,-41,-17,39,-22,42,-50,-66,-82,-66,-39
26,-2,-28,-12,27,-14,59,-44,-58,-80,-64,-44
43,-62,-104,10,74,-83,74,11,-18,-81,-77,-38
128,-65,-194,-31,161,-130,67,187,191,120,30,17
345,178,-167,-262,256,6,-61,385,633,669,468,297
688,647,-41,-668,364,303,-460,395,1126,1412,1107,768
443,930,487,-687,-22,708,-690,-400,323,842,924,770
12,574,563,-293,-276,568,-508,-870,-618,-231,144,281
-33,192,225,-79,-129,208,-295,-530,-447,-269,-92,36
-44,141,185,-49,-114,163,-164,-368,-345,-238,-96,25
-21,93,114,-36,-68,103,-53,-193,-201,-166,-89,11
-3,72,75,-35,-39,73,19,-85,-90,-74,-40,10
19,60,41,-40,-11,50,57,-48,-66,-71,-33,-3
23,47,24,-35,-1,35,76,-2,-11,-32,-19,-7
-12,17,29,-3,-20,23,91,6,-16,-42,-19,-7
-18,-3,15,10,-16,6,96,38,14,-16,-7,-2
-16,2,19,7,-18,10,94,39,15,-16,-4,1
-9,-2,8,5,-9,3,96,51,34,0,3,4
-6,1,7,2,-7,4,94,62,43,13,12,9
4,0,-4,-2,4,-2,96,78,58,26,22,11
9,-2,-11,-3,10,-6,98,93,71,42,36,17
12,-6,-19,-3,16,-12,105,124,96,59,51,24
18,-9,-27,-4,22,-17,113,160,134,82,67,28
21,-13,-34,-3,27,-23,110,202,175,113,87,37
42,-14,-56,-14,50,-35,107,259,235,171,122,64
75,-11,-87,-32,81,-49,104,311,292,214,152,89
122,3,-119,-63,121,-57,101,384,368,283,205,119
177,20,-158,-98,167,-69,100,450,452,366,258,158
211,22,-190,-116,201,-84,91,504,519,422,295,185
230,14,-216,-122,223,-101,79,542,571,484,339,207
258,18,-240,-138,249,-111,68,532,598,507,353,218
274,30,-244,-151,259,-107,57,522,590,501,344,204
221,-10,-231,-106,226,-121,55,494,551,478,319,189
172,-52,-224,-60,199,-138,52,426,471,399,269,160
144,-61,-204,-41,174,-132,49,329,358,296,196,111
89,-62,-151,-13,120,-107,46,230,245,188,119,70
40,-57,-97,9,69,-77,44,147,142,98,59,31
-2,-56,-54,29,27,-55,41,76,62,33,11,-2
-30,-52,-22,41,-4,-37,36,28,15,-17,-25,-18
-47,-50,-3,49,-22,-26,34,-9,-24,-48,-46,-29
-58,-48,11,53,-34,-18,29,-35,-56,-71,-58,-43
-65,-43,23,54,-44,-9,26,-53,-71,-83,-65,-50
-71,-37,34,54,-52,-2,22,-68,-85,-91,-65,-50
-76,-34,42,55,-58,3,20,-71,-93,-93,-66,-49
-72,-28,44,49,-58,7,20,-70,-90,-89,-70,-55
-66,-27,40,47,-53,6,16,-70,-90,-87,-70,-66
-80,-40,40,60,-60,0,15,-70,-90,-84,-70,-60
-78,-40,38,59,-58,-1,15,-69,-90,-81,-70,-55
-69,-35,34,52,-51,0,15,-65,-90,-80,-70,-52
-70,-34,36,52,-52,1,15,-66,-90,-85,-70,-45
-60,-29,31,45,-46,1,15,-63,-90,-85,-70,-48
-61,-32,30,47,-46,-1,15,-60,-90,-85,-71,-50
-65,-35,30,50,-47,-2,15,-61,-90,-85,-75,-50
-60,-34,25,47,-42,-5,18,-56,-90,-85,-75,-50
-63,-38,25,50,-44,-6,20,-55,-91,-87,-76,-50
-64,-40,24,52,-44,-7,20,-55,-96,-92,-80,-49
-56,-41,15,48,-35,-13,20,-55,-100,-95,-80,-46
-48,-42,6,45,-27,-18,20,-55,-96,-95,-77,-45
-55,-57,-2,56,-26,-30,19,-56,-95,-95,-75,-45
-67,-80,-13,74,-27,-46,16,-65,-95,-95,-75,-45
-69,-84,-15,77,-26,-50,13,-74,-95,-95,-75,-45
-68,-83,-15,76,-26,-48,11,-76,-95,-95,-75,-47
-64,-80,-15,73,-25,-47,7,-79,-96,-97,-75,-51
-62,-77,-15,70,-23,-46,5,-82,-100,-104,-79,-55
-59,-74,-15,67,-21,-45,3,-85,-100,-110,-84,-65
-57,-71,-14,64,-21,-42,-3,-87,-100,-114,-87,-75
-61,-69,-8,65,-27,-38,-8,-90,-99,-119,-94,-78
-64,-66,-3,65,-30,-34,-11,-93,-108,-122,-100,-83
-65,-63,3,64,-34,-30,-16,-95,-124,-126,-103,-85
-70,-61,9,65,-39,-26,-20,-99,-125,-129,-107,-86
-69,-56,13,62,-41,-21,-25,-100,-125,-130,-111,-90
-62,-42,20,51,-40,-11,-25,-103,-130,-134,-114,-90
-56,-28,28,42,-42,0,-26,-105,-129,-135,-118,-95
-56,-20,36,37,-46,8,-30,-105,-131,-137,-120,-95
-61,-20,41,41,-51,10,-30,-105,-135,-140,-115,-96
-63,-19,44,40,-53,12,-30,-105,-135,-140,-115,-100
-64,-15,49,39,-56,17,-30,-105,-137,-140,-115,-100
-66,-15,50,41,-57,17,-30,-105,-140,-140,-115,-98
-63,-13,50,38,-56,18,-30,-105,-140,-139,-115,-95
-59,-9,50,34,-55,20,-30,-105,-136,-135,-112,-95
-60,-10,50,35,-55,20,-30,-104,-135,-135,-110,-95
-61,-10,51,35,-56,20,-23,-106,-135,-136,-110,-95
-67,-10,57,38,-62,23,-14,-100,-131,-135,-110,-95
-71,-11,60,41,-66,24,-7,-91,-129,-136,-110,-90
-50,14,64,18,-57,39,2,-83,-131,-132,-110,-82
-29,48,77,-10,-53,62,3,-73,-135,-130,-101,-76
-22,53,75,-16,-49,64,-3,-70,-134,-129,-87,-68
-5,62,67,-29,-36,64,-4,-68,-138,-131,-80,-65
12,72,60,-43,-24,66,-35,-89,-139,-128,-79,-64
9,62,53,-36,-22,58,-66,-119,-141,-131,-81,-65
3,48,45,-26,-21,46,-63,-117,-142,-123,-80,-65
-25,26,51,-1,-38,38,-57,-124,-146,-129,-96,-64
-47,2,49,23,-48,25,-54,-131,-153,-155,-120,-89
-56,-6,50,31,-53,22,-48,-133,-154,-159,-125,-102
-73,-21,52,47,-62,15,-45,-130,-156,-163,-126,-100
-74,-28,46,51,-59,8,-41,-117,-141,-152,-123,-97
-79,-22,58,51,-68,18,-39,-124,-158,-163,-128,-95
-57,-17,40,37,-49,11,-42,-101,-129,-145,-121,-94
-76,-31,46,54,-61,7,-34,-105,-136,-155,-136,-102
-53,-107,-54,80,1,-80,-23,7,-31,-94,-118,-112
50,-40,-89,-5,70,-64,-27,172,210,159,59,1
349,281,-67,-315,208,107,-243,396,777,889,629,402
574,770,195,-672,189,482,-651,155,960,1348,1134,803
183,871,688,-527,-253,779,-739,-745,-185,340,604,576
-119,398,517,-140,-319,458,-496,-839,-699,-399,-64,111
-110,152,262,-21,-187,207,-308,-487,-426,-300,-141,-27
-127,118,245,4,-186,181,-189,-355,-360,-290,-151,-61
-94,63,157,15,-126,110,-88,-170,-169,-160,-108,-59
-76,60,136,8,-106,98,-32,-111,-115,-119,-74,-52
-56,38,95,9,-76,67,5,-49,-63,-95,-68,-53
-59,37,96,10,-78,66,25,-14,-35,-68,-57,-44
