I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-178,-36,161,-53,-107,132,38,18,-128,-98,135
-157,-186,-29,172,-64,-107,129,53,21,-128,-105,129
-165,-203,-38,184,-63,-120,130,45,-5,-132,-109,112
-209,-221,-12,215,-98,-116,138,35,-5,-141,-111,103
-278,-200,78,239,-178,-61,169,-52,-47,-165,-130,106
-187,-200,-12,193,-87,-106,96,-158,-87,-129,-84,136
322,53,-268,-187,295,-107,-144,223,382,482,502,616
1006,372,-634,-689,820,-131,-548,406,904,1222,1231,1259
954,347,-607,-650,780,-130,-648,41,911,1139,1224,1292
273,23,-251,-148,262,-114,-191,-390,144,261,444,652
-161,-317,-156,240,-2,-237,52,-530,-438,-352,-174,120
-165,-285,-119,225,-23,-202,62,-194,-177,-250,-174,82
-122,-205,-84,164,-19,-144,150,21,-54,-167,-126,100
-155,-209,-54,182,-50,-132,174,67,-19,-158,-114,115
-166,-192,-25,179,-70,-108,188,116,15,-131,-97,115
-160,-190,-30,175,-64,-110,183,114,6,-131,-102,106
-154,-172,-18,164,-68,-95,179,132,32,-111,-89,108
-166,-175,-9,171,-79,-92,179,128,27,-113,-92,104
-115,-168,-53,142,-31,-110,170,128,66,-101,-82,138
-103,-166,-63,135,-20,-114,172,124,64,-96,-80,140
-140,-162,-22,151,-59,-91,186,121,65,-84,-70,140
-119,-158,-39,139,-40,-98,187,119,67,-75,-64,141
-115,-151,-36,133,-40,-93,175,135,61,-63,-57,138
-102,-144,-42,123,-30,-92,173,151,78,-47,-44,145
-63,-125,-62,94,0,-93,157,150,89,-36,-33,160
-23,-87,-64,55,20,-75,147,172,113,-17,-12,184
-16,-66,-51,41,18,-58,127,178,121,1,15,190
-24,-72,-48,49,12,-60,99,180,126,30,51,207
12,-59,-71,23,42,-65,93,186,155,64,87,245
34,-19,-54,-8,44,-36,65,159,153,67,95,259
49,-5,-54,-22,51,-29,30,155,151,86,111,266
97,20,-76,-58,86,-28,19,156,146,113,132,280
92,12,-79,-52,85,-33,22,154,146,101,123,273
41,-35,-76,-3,59,-56,31,175,169,95,104,257
21,-55,-76,17,49,-65,72,174,161,68,51,225
-46,-90,-44,68,-1,-66,131,163,124,15,0,176
-92,-118,-26,105,-33,-72,134,130,89,-23,-23,154
-68,-141,-73,105,3,-107,136,102,73,-55,-55,129
-77,-154,-77,116,0,-115,160,106,63,-62,-61,111
-81,-144,-64,113,-8,-104,164,105,54,-58,-53,111
-73,-145,-72,109,0,-108,166,105,50,-61,-54,107
-72,-141,-68,107,-2,-105,163,105,45,-59,-45,105
-66,-138,-72,102,3,-105,160,104,41,-61,-47,101
-80,-155,-75,118,-2,-115,160,102,37,-72,-62,100
-97,-171,-74,135,-11,-122,162,98,32,-76,-67,96
-85,-162,-77,124,-4,-119,169,96,28,-75,-61,89
-84,-156,-73,121,-5,-114,170,93,21,-71,-59,85
-71,-149,-78,110,4,-113,170,90,20,-70,-57,79
-71,-143,-72,107,1,-107,170,89,12,-68,-51,75
-63,-144,-81,104,9,-112,169,84,11,-72,-70,65
-81,-154,-73,117,-4,-113,171,79,29,-79,-62,77
-135,-159,-24,147,-55,-91,166,75,28,-67,-32,84
-58,-131,-73,95,8,-102,155,70,22,-57,-50,72
-69,-135,-66,102,-1,-100,144,66,18,-51,-57,93
-88,-133,-45,111,-21,-89,132,61,15,-49,-54,92
-48,-136,-88,92,20,-112,130,60,5,-69,-56,69
-111,-166,-55,139,-28,-110,129,59,12,-73,-54,86
-103,-157,-54,130,-24,-105,131,57,31,-62,-56,97
-84,-144,-60,114,-12,-101,127,52,29,-54,-50,94
-98,-118,-20,108,-39,-69,140,64,36,-41,-40,96
-100,-80,19,90,-59,-30,175,90,47,-30,-30,94
-78,-39,38,58,-58,0,179,94,69,-16,-19,96
-21,-15,6,18,-14,-4,147,92,73,-4,5,104
5,-27,-33,11,19,-30,100,74,69,15,29,119
32,-6,-39,-13,36,-22,62,59,75,19,40,138
2,-21,-23,10,13,-22,61,45,46,2,22,128
-69,-94,-25,82,-22,-59,91,23,38,-20,-14,89
-62,-130,-68,97,3,-99,117,27,14,-58,-46,56
-78,-166,-89,122,6,-127,114,23,-29,-87,-83,25
-91,-159,-68,126,-11,-114,114,25,-20,-65,-84,32
-94,-159,-65,127,-14,-111,120,4,-42,-83,-91,33
-108,-147,-40,128,-34,-93,123,2,-20,-88,-90,10
-166,-158,8,162,-86,-75,161,-118,-97,-118,-112,-20
-44,-139,-96,91,26,-117,38,-78,5,77,89,152
582,191,-391,-386,486,-100,-301,287,560,846,841,782
1052,420,-632,-736,841,-106,-628,260,1020,1418,1435,1302
752,290,-462,-520,607,-86,-510,-122,785,1004,1069,1027
68,-119,-187,26,128,-153,-63,-501,-145,19,167,291
-211,-365,-153,288,-29,-259,51,-483,-432,-323,-203,-63
-132,-236,-105,184,-13,-170,52,-142,-136,-151,-121,-31
-174,-230,-56,202,-59,-142,127,-12,-78,-126,-105,-19
-166,-232,-66,199,-50,-149,131,34,-24,-80,-81,-10
-108,-200,-93,154,-7,-146,135,60,-25,-77,-78,-6
-114,-202,-88,158,-13,-144,126,64,-8,-69,-72,-4
-84,-156,-71,120,-6,-114,125,67,0,-55,-62,5
-86,-156,-69,121,-8,-112,121,74,-1,-57,-60,2
-119,-167,-48,143,-35,-107,118,82,9,-42,-50,1
-79,-158,-79,119,1,-119,124,81,10,-44,-51,-2
-60,-147,-87,104,14,-117,123,89,14,-32,-49,-2
-66,-138,-72,102,3,-104,117,97,29,-31,-56,12
-25,-128,-102,77,39,-115,112,115,61,-22,-49,17
-29,-117,-88,73,30,-102,98,116,61,6,-15,31
-33,-98,-65,65,17,-81,79,114,58,23,12,47
26,-63,-89,19,58,-76,65,111,65,38,28,54
27,-71,-98,22,62,-84,43,117,92,51,51,82
20,-65,-86,23,53,-75,37,124,111,84,78,108
48,-31,-79,-8,64,-55,16,107,109,113,98,129
62,-14,-76,-24,69,-44,-17,108,104,120,114,146
85,16,-69,-50,77,-26,-17,97,123,142,139,158
91,27,-63,-59,77,-18,-52,61,128,133,134,153
96,36,-60,-66,78,-11,-63,68,115,117,111,146
59,12,-47,-35,53,-17,-29,87,112,105,94,107
11,-54,-66,22,39,-60,9,91,100,76,54,62
-19,-89,-70,54,25,-79,67,86,83,35,10,36
-45,-90,-45,68,0,-67,85,72,45,2,-14,-5
-40,-109,-70,75,15,-90,87,60,21,-16,-39,-10
-45,-124,-78,85,17,-101,89,47,14,-36,-50,-16
-63,-125,-61,94,0,-93,75,39,7,-35,-62,-42
-40,-125,-85,82,23,-104,83,32,6,-48,-74,-52
-28,-126,-98,77,36,-112,109,26,0,-63,-66,-57
-34,-124,-91,79,29,-107,108,17,-1,-51,-58,-60
-29,-121,-92,75,32,-106,100,10,-9,-51,-54,-65
-55,-130,-75,92,10,-102,99,-2,-6,-45,-44,-68
-62,-112,-50,87,-6,-81,90,5,13,-40,-43,-73
-106,-155,-49,130,-28,-102,93,20,0,-56,-74,-75
-127,-175,-47,151,-40,-111,95,0,-24,-60,-75,-70
-80,-118,-38,100,-21,-78,99,3,-28,-54,-62,-70
-72,-108,-36,91,-18,-72,105,14,-21,-52,-59,-69
-63,-105,-42,84,-10,-73,97,5,-14,-47,-49,-65
-43,-111,-68,77,13,-90,91,17,-8,-44,-46,-65
-59,-116,-57,88,0,-87,84,21,1,-41,-35,-67
-74,-110,-36,92,-19,-72,82,13,-8,-40,-46,-71
-63,-109,-46,86,-9,-77,86,8,-23,-41,-58,-70
-70,-104,-33,87,-18,-68,85,0,-19,-40,-54,-74
-71,-102,-31,86,-20,-66,88,-4,-10,-40,-56,-76
-71,-96,-25,84,-23,-60,92,-14,-5,-38,-54,-74
-71,-79,-9,75,-31,-44,87,-11,4,-32,-56,-69
-41,-55,-14,48,-13,-34,102,-6,8,-32,-50,-55
-64,-23,40,43,-52,8,144,7,23,-4,-40,-59
-58,28,86,14,-72,57,128,24,54,22,-27,-62
-15,52,66,-19,-40,59,65,-6,46,17,-17,-48
-16,51,66,-18,-41,58,20,-26,31,8,-1,-49
9,41,32,-25,-12,36,0,-30,17,10,10,-49
-30,-18,12,24,-21,-3,43,-41,3,2,-18,-55
-72,-66,5,69,-38,-30,99,-28,4,-28,-47,-82
-49,-104,-55,77,3,-79,101,-44,-45,-63,-81,-113
-76,-132,-56,104,-10,-93,97,-39,-51,-74,-96,-130
-90,-135,-44,113,-23,-89,104,-51,-67,-86,-105,-142
-109,-131,-22,121,-44,-76,96,-38,-51,-82,-102,-143
-182,-106,76,144,-128,-15,125,-101,-82,-99,-118,-169
-129,-119,10,124,-69,-54,65,-222,-143,-82,-87,-133
330,106,-224,-218,277,-59,-183,125,305,504,481,329
927,426,-501,-676,714,-38,-555,317,899,1301,1244,985
932,412,-520,-672,726,-53,-667,-32,976,1295,1278,1060
304,94,-210,-199,257,-58,-237,-444,190,394,492,414
-169,-269,-100,219,-34,-184,-4,-613,-491,-308,-167,-165
-159,-249,-91,204,-34,-170,-15,-332,-270,-227,-188,-220
-88,-149,-62,119,-13,-105,81,-98,-107,-127,-140,-182
-73,-146,-74,110,1,-110,98,-32,-72,-129,-132,-189
-70,-119,-48,95,-11,-84,108,11,-39,-100,-114,-181
-64,-124,-60,94,-2,-92,96,4,-60,-102,-120,-184
-87,-111,-24,99,-31,-67,111,28,-39,-80,-104,-177
-129,-110,18,120,-74,-46,132,36,-48,-79,-107,-181
-75,-106,-31,91,-22,-68,114,41,-36,-62,-97,-174
-91,-118,-27,105,-31,-73,112,41,-32,-59,-96,-170
-117,-101,17,109,-67,-42,100,39,-24,-60,-90,-166
-79,-72,8,75,-43,-32,97,41,-11,-60,-85,-160
-88,-74,14,81,-51,-29,85,45,-1,-55,-79,-157
-65,-56,8,61,-36,-24,85,64,18,-31,-58,-150
-38,-54,-16,46,-10,-35,96,77,41,-13,-49,-141
-43,-31,12,37,-28,-9,73,83,48,8,-26,-126
-10,25,34,-8,-22,29,56,92,59,28,1,-121
5,35,30,-21,-13,32,39,89,68,42,6,-107
29,52,22,-41,3,36,7,76,81,69,37,-72
52,69,16,-61,18,42,-6,69,87,92,70,-49
69,77,9,-73,30,43,-39,41,84,96,81,-40
76,82,6,-79,34,44,-63,7,83,99,99,-41
49,67,18,-59,15,43,-54,7,78,95,87,-38
74,63,-11,-68,42,26,-48,11,83,69,52,-68
52,31,-21,-42,36,5,-13,24,53,39,18,-117
-9,-7,2,8,-6,-3,42,41,33,7,-28,-143
-68,-25,43,46,-55,8,78,24,30,-38,-60,-172
-83,-40,43,61,-63,2,78,12,8,-57,-84,-192
-67,-64,3,65,-35,-30,80,10,-3,-73,-96,-206
-106,-75,31,90,-69,-22,96,10,-14,-82,-97,-211
-91,-65,26,77,-58,-19,95,6,-26,-79,-107,-210
-63,-60,3,61,-33,-28,95,5,-36,-79,-95,-209
-87,-52,34,69,-60,-9,95,4,-37,-83,-100,-213
-92,-46,46,69,-69,0,95,-10,-33,-97,-119,-227
-89,-48,42,68,-65,-3,93,-10,-37,-98,-119,-228
-101,-62,39,82,-70,-12,89,-5,-33,-86,-109,-215
-122,-86,36,104,-79,-25,87,-5,-36,-91,-115,-222
-132,-98,35,114,-83,-31,84,2,-48,-109,-134,-235
-119,-85,34,102,-76,-26,81,-4,-47,-96,-121,-221
-103,-72,31,87,-66,-21,80,-23,-38,-86,-111,-223
-95,-66,28,81,-61,-19,75,-26,-36,-83,-107,-224
-96,-61,35,78,-65,-13,72,-26,-27,-77,-99,-218
-88,-56,32,72,-60,-12,68,-32,-27,-72,-93,-217
-89,-49,40,69,-64,-4,64,-28,-35,-65,-86,-211
-86,-46,40,66,-62,-3,62,-23,-27,-85,-92,-206
-81,-39,42,59,-61,2,56,-33,-39,-99,-107,-213
-46,-37,9,42,-27,-14,52,-51,-58,-99,-117,-230
1,-29,-30,15,16,-30,35,-56,-59,-94,-110,-233
-98,-28,70,63,-84,21,62,-48,-47,-82,-109,-229
-132,-18,114,74,-122,48,94,-36,-28,-73,-102,-222
-89,5,94,42,-92,49,89,-32,-13,-62,-102,-217
-101,26,127,38,-114,76,108,-36,10,-47,-86,-208
-29,93,123,-32,-76,108,90,-34,33,-41,-56,-193
-17,95,112,-40,-65,104,40,-37,35,-39,-54,-180
-10,93,104,-42,-57,98,0,-38,26,-41,-55,-167
27,102,75,-65,-24,88,-19,-47,23,-39,-55,-166
-3,47,50,-22,-27,48,9,-49,0,-40,-58,-184
-64,-8,57,36,-60,24,46,-41,-25,-70,-88,-219
-147,-100,48,123,-97,-26,51,-84,-71,-98,-125,-248
-166,-120,46,143,-106,-37,52,-75,-66,-94,-127,-253
-144,-105,39,125,-91,-33,58,-85,-73,-115,-150,-266
-142,-90,52,116,-96,-19,59,-75,-70,-126,-158,-270
-171,-38,132,104,-151,47,97,-129,-93,-146,-170,-288
-125,-79,46,102,-85,-16,32,-264,-156,-138,-146,-264
317,121,-196,-219,256,-37,-218,78,268,421,376,173
984,465,-519,-724,751,-27,-608,311,859,1209,1160,845
999,477,-521,-738,760,-22,-733,-7,949,1243,1262,967
336,173,-162,-254,249,5,-310,-447,196,391,501,359
-111,-175,-63,143,-24,-119,-61,-632,-479,-311,-179,-235
-174,-181,-7,178,-83,-94,-34,-324,-265,-250,-220,-317
-152,-91,61,121,-106,-14,66,-88,-103,-146,-163,-269
-123,-87,36,105,-79,-25,68,-45,-86,-140,-166,-275
-136,-67,68,101,-102,0,91,-1,-49,-115,-149,-267
-143,-70,74,106,-108,2,101,0,-52,-124,-152,-272
-128,-52,76,89,-102,12,91,10,-23,-108,-138,-266
-129,-51,77,90,-103,13,92,7,-28,-109,-137,-265
-131,-49,81,90,-106,16,83,14,-17,-99,-129,-264
-133,-53,79,93,-106,12,82,14,-17,-95,-124,-261
-135,-61,74,97,-104,6,75,19,-12,-80,-122,-248
-118,-48,70,83,-94,10,70,31,-2,-74,-114,-245
-94,-47,47,70,-70,0,62,43,17,-77,-114,-248
-93,-19,75,56,-84,28,57,49,19,-63,-101,-237
-77,17,95,30,-86,56,47,35,5,-49,-87,-228
-29,45,74,-8,-52,59,49,58,19,-20,-82,-214
-5,63,68,-29,-37,65,43,88,51,9,-49,-193
-30,66,97,-18,-64,81,17,86,65,19,-14,-164
-9,102,111,-47,-60,106,4,92,88,45,13,-147
39,136,97,-87,-30,116,-24,80,111,73,37,-129
48,142,94,-95,-23,117,-57,45,102,68,40,-122
69,154,85,-111,-8,119,-77,39,96,75,51,-133
89,169,80,-129,5,124,-101,41,90,87,59,-128
78,144,66,-111,6,105,-77,38,81,67,34,-132
20,105,86,-63,-33,95,-17,53,88,37,1,-149
-39,66,105,-14,-72,85,25,44,68,-6,-45,-186
-53,39,91,7,-72,65,46,23,24,-48,-93,-231
-63,23,86,20,-74,54,54,11,-5,-69,-113,-244
-62,15,77,23,-70,46,62,0,-21,-86,-120,-257
-52,22,74,14,-63,48,53,-13,-29,-100,-129,-267
-68,12,80,28,-74,45,64,-30,-37,-110,-141,-270
-86,4,90,41,-88,46,80,-22,-32,-112,-138,-268
-99,-24,76,61,-87,26,71,-28,-45,-121,-142,-276
-121,-48,73,84,-97,12,62,-36,-62,-133,-154,-294
-109,-33,76,70,-92,22,70,-23,-47,-123,-149,-288
-84,-10,74,47,-79,32,97,-16,-45,-117,-143,-280
-127,-20,107,73,-117,44,88,-15,-46,-113,-139,-276
-111,-7,104,59,-108,48,87,-5,-44,-109,-131,-265
-99,-10,89,54,-94,39,110,15,-46,-103,-130,-267
-129,-38,91,83,-110,27,97,-2,-44,-100,-139,-279
-99,-10,89,55,-94,39,80,-30,-41,-92,-137,-275
-102,-12,91,57,-96,39,74,-36,-42,-96,-130,-266
-97,-7,90,52,-93,41,69,-35,-57,-112,-129,-261
-85,12,97,36,-92,55,65,-35,-60,-107,-122,-254
-69,23,92,23,-81,57,61,-37,-54,-104,-122,-251
-68,32,100,18,-84,66,55,-40,-53,-100,-125,-258
-71,23,94,24,-83,59,56,-43,-46,-96,-121,-268
-58,19,77,19,-68,48,54,-38,-45,-93,-114,-264
-89,33,122,27,-106,78,68,-31,-34,-86,-108,-253
-64,70,134,-3,-100,102,100,-23,-14,-79,-100,-247
-60,94,154,-17,-108,124,98,-19,-4,-76,-94,-233
-39,120,160,-40,-100,140,76,-8,15,-71,-86,-221
7,149,142,-78,-68,145,32,-32,-5,-68,-77,-203
14,139,125,-77,-56,132,-12,-61,-9,-66,-79,-183
47,99,52,-73,-3,76,-19,-66,-4,-56,-84,-208
-51,43,94,4,-73,69,1,-66,-33,-73,-99,-238
-137,-1,135,69,-136,67,44,-63,-56,-99,-119,-254
-146,-49,97,97,-122,24,55,-69,-86,-124,-156,-290
-152,-45,107,99,-129,30,55,-59,-69,-129,-156,-287
-114,-54,60,83,-87,3,54,-93,-97,-142,-164,-292
-140,-39,101,89,-120,31,61,-79,-74,-128,-158,-296
-191,-20,171,105,-181,75,66,-216,-169,-176,-176,-308
-40,-7,33,23,-37,13,-51,-219,-113,-26,-18,-165
586,326,-260,-455,423,33,-356,204,459,732,694,434
1097,538,-559,-817,827,-10,-727,227,900,1337,1281,961
813,427,-386,-619,599,20,-619,-163,709,978,1012,779
158,72,-86,-115,122,-7,-193,-579,-182,13,162,63
-167,-197,-30,182,-68,-113,-80,-595,-518,-375,-271,-353
-122,-74,48,98,-84,-13,-31,-224,-203,-204,-188,-316
-126,-45,81,85,-103,18,45,-85,-148,-168,-185,-309
-121,-50,71,85,-96,10,43,-52,-95,-139,-175,-299
-102,-34,68,68,-84,16,57,-32,-90,-127,-172,-290
-121,-38,83,80,-102,22,68,-31,-88,-123,-172,-289
-69,-18,51,44,-60,16,64,-15,-72,-110,-163,-275
-87,-14,72,50,-79,29,55,-14,-76,-102,-162,-281
-117,4,121,56,-119,63,50,2,-60,-92,-134,-283
-82,23,105,29,-94,64,41,3,-65,-98,-125,-279
-56,49,105,3,-81,77,46,27,-54,-87,-118,-271
-50,44,94,3,-73,69,47,49,-50,-76,-113,-264
-47,44,91,1,-69,67,35,50,-39,-62,-107,-257
-27,63,90,-18,-59,76,28,50,-31,-51,-97,-235
-17,71,88,-27,-53,80,17,51,-21,-37,-79,-208
4,90,85,-48,-41,87,8,61,-5,-18,-54,-201
14,99,84,-57,-35,91,-11,63,7,2,-30,-183
36,121,85,-79,-25,103,-43,53,24,22,4,-154
86,157,71,-122,8,114,-53,47,39,47,25,-126
87,172,85,-130,1,128,-78,37,40,63,46,-118
95,188,93,-142,1,140,-115,31,40,58,60,-121
92,176,84,-134,4,129,-123,25,40,49,51,-119
95,175,81,-135,7,128,-119,21,50,39,38,-119
85,161,76,-123,4,118,-91,34,42,32,24,-124
43,120,77,-81,-17,98,-54,33,22,6,-10,-153
16,95,79,-56,-31,87,-30,16,10,-34,-61,-191
-26,72,98,-23,-63,85,-6,9,-27,-56,-94,-216
-30,55,85,-13,-57,70,10,-7,-61,-84,-120,-235
-39,43,82,-2,-60,62,16,-12,-74,-101,-132,-245
-54,43,97,5,-76,70,32,-11,-79,-99,-129,-245
-65,19,84,23,-75,52,37,-29,-80,-101,-131,-245
-57,24,82,16,-70,53,31,-31,-80,-99,-130,-245
-37,31,67,3,-52,49,31,-25,-80,-101,-130,-245
-55,14,69,20,-62,41,26,-24,-80,-98,-130,-243
-56,19,75,19,-66,47,25,-18,-79,-93,-129,-237
-93,-6,88,49,-91,41,30,-17,-76,-87,-126,-233
-91,9,100,41,-96,54,29,-10,-74,-84,-123,-229
-49,29,79,10,-64,54,19,-14,-76,-79,-121,-224
-47,33,80,7,-63,56,16,-29,-73,-74,-117,-221
-41,43,84,-1,-63,63,5,-30,-81,-87,-115,-218
-48,37,85,5,-67,61,16,-31,-100,-90,-113,-215
-36,43,79,-4,-58,61,45,-28,-100,-79,-110,-212
-44,33,77,5,-61,54,35,-34,-99,-73,-107,-210
-31,39,70,-4,-51,55,19,-46,-96,-67,-104,-208
-28,40,68,-6,-48,54,9,-42,-95,-63,-102,-205
-13,40,53,-14,-33,46,-7,-38,-95,-58,-98,-202
-4,41,45,-18,-25,42,-1,-35,-85,-54,-97,-199
-59,36,95,12,-77,65,11,-30,-79,-49,-92,-195
-12,67,79,-27,-46,72,31,-27,-67,-58,-99,-196
-26,102,129,-38,-78,115,67,-18,-49,-51,-82,-176
-51,124,176,-37,-114,149,64,8,-43,-6,-50,-158
36,128,92,-83,-28,110,16,-1,-36,5,-49,-161
61,160,100,-111,-20,130,-35,-42,-33,-5,-29,-138
63,173,110,-118,-24,141,-49,-38,-23,9,-2,-109
43,109,65,-76,-12,87,-27,-42,-34,-6,-23,-119
-11,41,52,-15,-32,46,-17,-53,-75,-46,-65,-164
-22,18,39,2,-31,28,-10,-69,-114,-77,-102,-197
-37,-12,25,24,-31,6,-5,-64,-107,-77,-101,-195
-77,-56,21,66,-48,-18,4,-62,-113,-64,-95,-192
-89,-66,23,77,-56,-21,8,-79,-118,-82,-113,-202
-120,-15,105,67,-112,44,35,-93,-116,-96,-114,-221
-134,-44,90,89,-112,23,24,-247,-217,-122,-120,-220
197,120,-77,-158,137,21,-156,-20,100,313,286,126
831,483,-349,-657,590,67,-511,314,721,1155,1092,809
1062,540,-522,-801,792,9,-721,75,986,1400,1371,1078
542,283,-259,-412,400,12,-399,-337,395,633,683,529
-41,-109,-68,75,13,-88,-90,-614,-463,-218,-106,-129
-119,-171,-52,145,-33,-111,-84,-432,-419,-263,-211,-263
-91,-62,29,77,-60,-16,-15,-132,-175,-116,-135,-208
-94,-56,38,75,-65,-9,26,-61,-141,-108,-122,-198
-57,-24,33,40,-45,4,35,-29,-117,-85,-115,-210
-45,-29,16,37,-30,-6,34,-32,-122,-89,-122,-208
-24,-4,21,14,-23,8,31,-18,-85,-69,-97,-191
-67,-24,43,46,-55,9,53,-13,-93,-62,-96,-189
-62,-28,34,44,-48,3,43,-7,-78,-49,-81,-171
-45,-21,24,32,-34,2,38,2,-74,-40,-75,-177
-55,-30,25,42,-40,-3,31,8,-68,-31,-66,-164
-13,12,25,0,-19,18,24,18,-61,-24,-57,-145
-20,12,32,4,-26,22,16,24,-57,-21,-52,-140
0,29,29,-15,-14,29,8,33,-49,-11,-43,-129
34,47,13,-41,11,30,0,40,-41,7,-35,-122
18,42,24,-30,-3,33,-7,49,-23,20,-11,-102
31,75,44,-53,-7,59,-22,54,-13,43,12,-78
49,92,44,-71,2,68,-33,53,-6,87,43,-58
89,127,37,-108,26,82,-58,35,-2,106,66,-43
104,142,38,-123,33,90,-98,27,5,110,70,-33
134,147,13,-140,60,80,-110,12,10,105,85,-26
160,173,13,-166,73,93,-134,-24,-1,108,99,-14
130,158,29,-144,50,93,-148,-24,-2,138,118,8
101,143,41,-122,30,92,-123,-6,19,134,103,-3
58,121,64,-90,-3,92,-86,12,18,89,41,-51
35,80,45,-57,-5,62,-33,20,-8,49,0,-82
29,59,29,-44,0,44,3,6,-25,21,-20,-100
21,32,11,-27,5,21,16,-4,-57,-3,-50,-129
-20,11,31,4,-25,21,30,-16,-82,-34,-71,-145
-20,32,53,-6,-37,42,39,-20,-84,-51,-74,-146
-4,38,42,-17,-24,40,41,-8,-88,-50,-67,-151
-8,31,39,-12,-24,35,50,-18,-90,-49,-68,-147
-8,24,32,-8,-20,28,50,-33,-93,-51,-89,-144
-15,14,29,1,-22,21,45,-27,-96,-48,-90,-145
-1,6,7,-3,-4,6,44,-24,-99,-55,-85,-141
-18,1,19,9,-19,10,39,-21,-100,-64,-84,-140
-26,19,44,3,-35,31,44,-16,-100,-59,-80,-140
-32,27,60,2,-46,43,51,-15,-100,-53,-79,-134
-54,14,68,20,-61,41,50,-15,-100,-48,-74,-129
-46,17,63,14,-54,40,50,-14,-98,-42,-68,-124
-22,40,61,-9,-42,50,50,-25,-94,-38,-65,-118
-12,47,59,-17,-36,53,50,-30,-95,-34,-60,-112
-16,43,59,-14,-38,51,48,-31,-91,-36,-56,-108
-8,46,54,-20,-32,50,45,-35,-90,-35,-51,-103
-11,43,54,-16,-33,49,45,-35,-90,-36,-45,-98
1,47,46,-24,-23,46,45,-39,-85,-35,-41,-94
-19,50,69,-16,-44,59,45,-40,-77,-28,-34,-88
-41,55,96,-7,-69,75,44,-38,-74,-19,-29,-85
-26,70,96,-22,-62,83,66,-27,-63,-11,-23,-74
-15,99,113,-42,-64,106,97,-30,-43,-1,-18,-59
40,163,123,-101,-42,143,77,-29,-28,16,-11,-48
59,182,123,-121,-32,152,24,-37,-35,23,-3,-37
63,159,95,-111,-16,127,-20,-59,-50,17,0,-34
88,162,74,-126,7,118,-23,-56,-34,25,14,-17
63,113,50,-88,6,81,2,-56,-58,9,-12,-35
20,56,36,-38,-8,46,23,-39,-79,-19,-43,-62
-20,22,42,-2,-31,32,52,-77,-112,-61,-79,-90
-13,4,17,4,-15,10,57,-90,-122,-75,-97,-112
1,-6,-8,3,5,-7,53,-90,-128,-80,-97,-111
-76,-43,33,59,-54,-5,60,-81,-123,-86,-120,-117
-101,-8,93,54,-97,42,62,-131,-150,-103,-130,-129
-14,-16,-2,15,-6,-9,10,-255,-204,-89,-92,-90
363,203,-160,-282,261,22,-191,101,248,507,469,388
932,530,-402,-731,667,64,-549,334,867,1314,1250,1060
939,511,-428,-724,683,41,-648,-14,944,1307,1279,1120
344,213,-131,-278,237,41,-251,-432,153,413,499,491
-88,-145,-57,117,-15,-101,-15,-614,-540,-282,-163,-75
-109,-140,-30,124,-39,-85,-41,-339,-338,-227,-191,-129
-53,-46,7,50,-30,-20,31,-102,-176,-120,-120,-88
-51,-49,2,50,-26,-24,80,-56,-136,-86,-103,-87
-55,-21,34,38,-44,6,84,-12,-91,-66,-94,-68
-63,-35,28,49,-46,-4,77,-16,-104,-73,-105,-68
-61,-19,42,40,-51,11,73,-3,-82,-53,-98,-59
-50,-10,40,30,-45,15,70,-1,-89,-55,-109,-61
-60,-21,39,40,-49,9,63,4,-75,-41,-103,-53
-48,-12,36,30,-42,12,67,17,-69,-39,-102,-52
-24,9,34,7,-29,21,63,24,-55,-42,-90,-46
-16,19,34,-2,-25,26,67,27,-44,-39,-82,-28
-4,48,52,-22,-28,50,71,46,-37,-27,-76,-10
-14,52,66,-19,-40,59,53,53,-23,-7,-62,1
-7,46,53,-19,-30,50,36,45,-17,18,-60,15
13,83,71,-48,-29,77,27,59,5,38,-25,40
63,94,31,-78,16,62,9,61,10,53,-8,50
102,114,13,-108,45,63,-14,50,0,78,8,80
75,138,62,-107,7,100,-28,43,40,113,61,128
88,145,57,-117,15,101,-58,36,62,139,67,142
135,169,35,-152,50,102,-89,40,59,140,78,150
161,186,24,-174,68,105,-103,41,61,142,95,171
152,193,41,-173,56,117,-112,40,59,140,93,177
94,156,62,-125,16,109,-82,41,60,117,67,141
63,121,58,-92,2,89,-39,40,43,87,16,98
30,92,62,-61,-16,76,-5,38,17,44,-11,70
-10,48,59,-19,-35,53,31,31,-16,9,-51,35
-3,58,61,-27,-32,59,45,19,-34,-2,-67,21
5,64,59,-35,-27,61,51,-3,-38,-7,-62,37
8,52,44,-31,-18,48,56,-17,-47,-16,-88,47
3,49,45,-26,-21,47,54,-6,-42,-22,-92,45
28,40,12,-34,8,26,55,-16,-59,-31,-88,43
36,35,0,-35,18,17,55,-23,-77,-40,-88,39
6,30,25,-18,-10,27,54,-12,-74,-40,-83,40
-30,30,60,0,-45,45,59,-6,-75,-36,-88,36
-16,30,46,-8,-31,38,60,4,-75,-33,-99,34
10,29,20,-20,-5,24,61,-8,-75,-31,-101,36
-19,31,50,-7,-34,40,64,-22,-72,-27,-99,34
-6,27,33,-11,-20,30,65,-8,-68,-35,-100,37
-28,24,52,2,-41,38,64,11,-66,-39,-91,29
-32,19,51,6,-41,35,49,-3,-62,-31,-83,32
