I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,215,44,-194,64,129,-113,128,129,227,131,103
168,218,49,-193,59,133,-129,108,124,231,142,115
168,216,48,-192,60,132,-120,83,119,230,134,119
165,206,41,-186,62,123,-111,78,108,230,130,104
166,202,37,-184,64,119,-106,75,88,203,122,89
140,170,31,-155,54,100,-89,71,57,156,93,64
100,125,25,-112,37,74,-44,68,26,102,49,28
80,100,20,-90,29,60,2,64,-2,48,6,-10
55,64,9,-60,23,36,31,50,-28,-2,-47,-41
37,29,-9,-33,23,10,43,26,-56,-41,-79,-58
33,11,-22,-22,27,-5,45,11,-82,-64,-97,-73
28,-1,-29,-13,29,-15,45,-8,-96,-81,-113,-77
30,0,-30,-15,30,-15,45,-25,-102,-89,-110,-88
33,3,-30,-18,31,-13,45,-20,-100,-90,-110,-91
17,-13,-30,-2,24,-21,45,-12,-100,-90,-108,-89
3,-27,-30,12,17,-28,47,-7,-100,-91,-104,-91
24,-7,-31,-9,27,-19,51,3,-100,-90,-106,-89
33,6,-27,-19,30,-10,51,3,-99,-90,-100,-91
32,14,-18,-23,25,-2,56,1,-97,-84,-90,-84
31,25,-6,-27,18,9,55,-7,-92,-71,-80,-71
39,40,1,-39,19,20,60,10,-61,-61,-70,-60
54,78,24,-66,15,51,95,38,-41,-53,-60,-45
47,82,35,-65,6,58,99,40,-46,-49,-50,-31
77,102,25,-89,26,63,78,21,-48,-45,-40,-25
108,121,13,-115,47,67,49,-5,-47,-38,-37,-25
102,79,-23,-90,62,28,25,-17,-56,-38,-41,-26
102,43,-59,-72,80,-8,26,-30,-68,-43,-48,-25
87,23,-64,-55,75,-20,24,-79,-119,-77,-79,-40
38,-15,-53,-11,45,-33,21,-82,-111,-80,-94,-64
-3,-70,-67,37,33,-68,18,-95,-142,-132,-123,-90
0,-41,-40,21,20,-40,23,-110,-134,-120,-110,-81
-10,-83,-73,46,32,-77,7,-81,-127,-123,-116,-87
-36,-74,-39,55,2,-56,35,-127,-157,-140,-124,-89
-23,-135,-112,80,45,-123,239,163,-85,-182,-198,-176
48,-64,-111,8,80,-87,447,596,106,-51,-93,-100
395,813,418,-604,-12,615,39,348,1075,1121,851,652
387,879,493,-634,-54,686,-645,-976,591,963,917,826
-66,-3,62,34,-64,29,-653,-1611,-899,-431,-63,109
-49,-254,-206,152,79,-230,-336,-698,-560,-384,-236,-144
11,-201,-212,95,112,-206,-127,-248,-234,-205,-169,-111
-25,-145,-121,85,48,-133,-22,-159,-203,-189,-143,-96
9,-114,-123,53,66,-118,2,-47,-95,-103,-88,-57
-7,-110,-102,59,48,-106,27,-65,-140,-132,-105,-65
15,-90,-105,38,61,-98,23,-12,-82,-89,-79,-57
9,-90,-99,41,54,-94,28,-29,-113,-111,-87,-59
17,-76,-93,30,55,-84,31,-1,-81,-85,-70,-53
14,-77,-90,32,52,-83,28,-4,-89,-90,-71,-55
10,-67,-78,29,44,-72,25,5,-78,-77,-60,-48
13,-62,-74,25,43,-68,20,18,-63,-62,-49,-36
15,-53,-68,19,41,-60,18,34,-55,-51,-42,-29
23,-44,-67,11,45,-55,13,63,-34,-26,-26,-16
22,-40,-62,9,42,-50,11,79,-21,-3,-10,2
46,-15,-60,-16,53,-37,3,115,22,34,21,22
84,31,-52,-57,68,-10,-17,144,56,85,54,46
111,68,-43,-89,77,12,-55,162,96,141,95,77
122,91,-31,-106,77,29,-84,165,134,197,145,119
142,114,-28,-128,85,43,-104,166,147,240,181,152
153,123,-30,-138,91,46,-127,158,139,251,183,162
167,136,-31,-151,99,52,-132,121,126,254,173,163
177,142,-35,-159,106,53,-126,107,116,250,165,160
139,105,-35,-121,87,35,-120,113,102,232,156,161
107,66,-41,-87,74,12,-93,114,87,187,140,137
79,42,-37,-61,58,2,-47,113,68,129,100,98
63,11,-52,-37,57,-20,-1,98,47,81,60,61
47,-29,-76,-8,62,-52,35,89,13,29,20,22
17,-73,-90,28,53,-81,46,65,-20,-12,-20,-9
14,-97,-110,42,62,-103,45,38,-34,-33,-42,-37
-3,-105,-103,54,50,-104,45,35,-53,-56,-56,-54
-3,-117,-114,60,55,-115,41,35,-56,-64,-67,-57
12,-121,-133,55,72,-127,40,32,-54,-64,-68,-55
-6,-118,-112,63,53,-115,39,29,-56,-66,-65,-55
-13,-116,-102,65,45,-109,53,31,-55,-65,-62,-55
-16,-112,-96,64,40,-104,65,37,-54,-66,-59,-55
-22,-110,-89,66,34,-100,66,46,-45,-64,-55,-55
-24,-107,-83,66,30,-94,71,48,-35,-67,-55,-48
-23,-98,-75,61,26,-87,68,49,-24,-50,-43,-34
14,-65,-80,26,47,-73,98,78,-18,-13,-24,-5
45,-33,-78,-6,62,-55,117,90,-9,-2,-18,14
48,-37,-85,-5,67,-61,98,76,-11,-9,-16,19
45,-35,-80,-4,63,-58,66,69,2,-1,-10,32
53,-44,-97,-4,75,-70,39,51,-5,-8,-9,30
71,-65,-136,-3,104,-100,38,31,-32,-12,-3,16
55,-95,-150,20,103,-123,30,0,-69,-40,-22,-1
18,-111,-130,47,74,-120,30,-44,-97,-65,-47,-23
-12,-152,-140,82,64,-146,20,-31,-97,-70,-63,-46
-56,-181,-124,118,35,-152,20,-54,-137,-103,-77,-52
-42,-167,-125,105,42,-146,12,-24,-98,-71,-61,-47
-31,-178,-147,105,58,-163,20,-57,-156,-112,-79,-53
-54,-177,-122,116,34,-149,135,22,-92,-105,-105,-92
-41,-284,-242,162,101,-263,393,464,-61,-198,-211,-189
206,296,89,-251,58,193,356,667,624,579,412,293
474,984,510,-729,-18,747,-353,-249,1140,1383,1149,924
106,362,257,-234,-76,309,-725,-1544,-348,151,409,478
-135,-282,-147,209,7,-214,-457,-1140,-851,-505,-218,-81
-10,-298,-289,154,140,-293,-208,-306,-266,-184,-141,-112
-52,-229,-177,141,62,-202,-46,-190,-244,-184,-137,-107
-20,-167,-147,94,64,-157,-12,-36,-105,-75,-70,-79
-19,-164,-145,91,64,-154,13,-33,-121,-106,-72,-70
-23,-149,-127,86,52,-138,40,-1,-95,-81,-61,-62
-14,-149,-135,82,61,-142,31,11,-90,-77,-56,-55
-19,-137,-118,78,50,-127,38,10,-93,-78,-54,-51
-8,-127,-119,68,56,-123,33,37,-70,-59,-43,-41
5,-119,-123,57,64,-121,37,46,-74,-70,-44,-41
25,-106,-131,41,78,-118,33,64,-44,-42,-27,-39
15,-99,-114,42,65,-106,28,69,-45,-27,-22,-41
18,-87,-105,35,61,-95,25,91,-26,-7,-8,-20
13,-83,-96,36,54,-89,19,101,-16,5,2,8
29,-54,-83,13,56,-68,18,137,20,38,25,21
61,-21,-82,-20,72,-51,2,167,63,84,64,38
79,12,-67,-45,73,-27,-25,188,99,132,98,64
99,58,-41,-79,70,9,-52,193,143,195,147,101
125,86,-39,-106,82,23,-90,178,161,240,188,135
153,112,-41,-133,97,36,-113,169,155,247,209,158
169,129,-39,-149,104,45,-120,158,147,242,219,169
160,120,-41,-140,100,39,-115,155,137,233,211,162
147,111,-36,-128,91,37,-109,156,129,223,204,157
133,98,-35,-115,84,31,-103,151,113,202,186,143
87,52,-35,-69,61,8,-70,150,83,165,144,112
44,7,-37,-25,41,-15,-19,150,63,116,95,75
39,-26,-64,-6,52,-45,22,131,38,61,50,37
19,-68,-87,25,53,-77,43,102,7,16,18,8
-4,-101,-97,53,47,-99,52,84,-23,-16,-11,-21
-5,-116,-111,61,53,-113,55,69,-42,-43,-29,-40
-15,-119,-105,67,45,-111,59,54,-38,-45,-36,-39
-20,-120,-100,70,40,-110,64,47,-42,-46,-43,-42
-24,-120,-96,72,36,-108,65,50,-54,-58,-45,-53
-28,-119,-91,74,31,-105,65,53,-56,-61,-45,-56
-33,-121,-88,77,27,-104,65,55,-55,-65,-46,-55
-39,-117,-78,78,20,-97,66,60,-52,-66,-45,-56
-35,-108,-72,72,19,-90,66,60,-49,-71,-45,-55
-37,-98,-61,68,12,-79,72,61,-51,-69,-44,-55
-25,-84,-59,55,18,-72,76,58,-54,-63,-35,-44
-15,-71,-55,43,20,-62,78,68,-52,-47,-26,-36
10,-32,-42,11,26,-37,109,95,-36,-13,-11,-22
36,-12,-48,-12,42,-30,119,93,-23,-4,4,-2
56,21,-35,-38,46,-7,97,75,-17,-6,14,5
69,37,-31,-52,50,3,66,71,-11,-6,9,16
69,-3,-71,-32,70,-37,37,43,-29,-17,-5,16
77,-28,-106,-24,92,-67,19,24,-59,-38,-16,4
19,-76,-94,29,57,-85,14,-14,-111,-84,-43,-21
-16,-96,-80,56,33,-88,17,-25,-89,-79,-48,-47
-37,-125,-89,81,26,-107,9,-37,-135,-121,-74,-65
-44,-102,-59,73,8,-80,14,-59,-131,-103,-65,-60
-27,-111,-84,70,28,-97,2,-37,-132,-110,-77,-73
-75,-111,-36,93,-19,-74,48,-47,-151,-126,-87,-83
-74,-211,-137,142,32,-174,268,264,-82,-184,-178,-181
32,-64,-96,16,64,-80,445,670,159,18,-20,-55
388,832,443,-610,-28,637,-21,303,1103,1187,936,704
321,794,472,-558,-76,633,-696,-1110,425,849,889,791
-112,-63,49,87,-80,-7,-657,-1589,-947,-461,-67,84
-74,-275,-200,174,64,-237,-332,-599,-498,-319,-188,-132
-45,-242,-197,144,76,-219,-124,-206,-231,-190,-135,-111
-56,-174,-118,115,32,-146,-22,-112,-187,-156,-107,-102
-30,-139,-108,85,39,-123,-16,-15,-106,-96,-65,-74
-50,-127,-78,89,14,-102,-4,-34,-146,-126,-80,-75
-15,-97,-82,57,34,-89,-3,16,-91,-78,-57,-63
-27,-99,-72,63,23,-85,6,5,-122,-104,-66,-64
-25,-92,-67,58,22,-79,13,38,-85,-72,-49,-53
-29,-92,-64,61,18,-78,18,31,-102,-82,-51,-51
-32,-89,-57,61,12,-73,27,51,-90,-66,-40,-43
-29,-84,-55,57,13,-69,28,66,-72,-55,-33,-35
-23,-72,-48,48,13,-60,21,70,-54,-43,-24,-27
-13,-59,-45,36,16,-52,13,98,-29,-22,0,-19
-7,-45,-38,26,16,-41,4,123,-2,-2,25,-11
18,-15,-33,-1,26,-24,-1,149,34,42,46,5
59,33,-26,-46,42,4,-19,185,57,82,81,35
91,80,-11,-85,51,34,-45,202,99,137,124,70
98,100,1,-99,48,50,-72,190,130,196,165,105
110,121,12,-116,49,66,-98,185,137,229,197,130
131,156,25,-144,53,90,-116,168,131,239,195,129
128,152,25,-140,51,88,-126,132,112,231,186,125
117,138,21,-128,48,79,-120,123,98,218,177,120
106,125,18,-116,44,71,-112,131,81,198,169,117
81,96,16,-89,32,56,-83,133,65,158,146,100
56,69,13,-63,21,41,-39,133,48,107,99,62
29,29,0,-29,14,15,-1,118,21,58,52,26
21,-6,-27,-8,24,-16,38,109,-12,15,10,-10
11,-36,-47,13,29,-41,55,80,-51,-20,-30,-50
-23,-68,-45,46,11,-56,55,48,-70,-50,-62,-82
-35,-80,-45,58,5,-62,55,45,-78,-69,-66,-86
-36,-81,-45,59,5,-63,55,45,-87,-76,-64,-84
-41,-85,-44,63,2,-65,55,41,-84,-75,-65,-86
-41,-87,-46,64,3,-66,54,40,-83,-75,-65,-84
-45,-91,-46,68,0,-68,50,40,-79,-75,-64,-85
-44,-88,-44,66,0,-65,50,36,-80,-75,-60,-85
-37,-77,-40,57,2,-58,50,33,-84,-75,-60,-85
-33,-72,-38,53,2,-54,49,30,-92,-71,-61,-85
-33,-68,-35,51,1,-51,51,28,-95,-70,-60,-85
-34,-67,-33,51,0,-50,49,25,-94,-70,-60,-85
-31,-61,-30,46,0,-45,51,23,-104,-70,-56,-82
-34,-62,-29,48,-2,-46,49,15,-98,-70,-46,-73
-17,-49,-33,33,8,-41,51,10,-85,-68,-40,-68
-4,-9,-5,6,1,-7,81,40,-75,-58,-29,-60
-1,12,13,-6,-7,12,93,54,-64,-52,-27,-55
15,43,28,-29,-7,35,77,31,-62,-50,-30,-55
30,55,25,-43,3,40,41,26,-56,-49,-29,-54
41,27,-14,-34,27,6,23,10,-73,-52,-32,-57
35,-19,-54,-8,45,-36,21,-22,-99,-54,-33,-51
18,-51,-69,17,44,-60,15,-69,-150,-98,-77,-76
-12,-59,-47,36,18,-53,12,-62,-139,-97,-89,-99
-46,-104,-59,75,7,-81,4,-51,-166,-129,-106,-107
-60,-85,-26,73,-16,-55,8,-63,-159,-120,-102,-105
-50,-104,-54,77,3,-79,0,-23,-155,-126,-105,-111
-88,-88,0,88,-44,-43,51,-75,-188,-146,-116,-119
-105,-160,-55,133,-25,-107,246,186,-110,-188,-199,-211
-30,-81,-51,56,10,-66,443,601,51,-77,-113,-141
333,751,418,-542,-43,584,24,371,980,1061,804,593
377,813,436,-596,-30,625,-658,-924,531,927,878,777
-97,-15,81,56,-89,33,-648,-1628,-937,-447,-87,77
-135,-280,-145,207,6,-213,-355,-740,-626,-410,-261,-192
-73,-227,-153,150,40,-190,-151,-266,-292,-222,-194,-161
-105,-145,-40,125,-33,-92,-38,-166,-248,-202,-166,-134
-74,-105,-31,89,-21,-68,-20,-40,-140,-120,-108,-102
-88,-92,-4,90,-42,-48,2,-72,-183,-147,-126,-104
-74,-81,-7,77,-33,-44,0,-17,-125,-103,-101,-92
-80,-77,3,78,-41,-37,9,-34,-156,-128,-110,-96
-64,-53,11,58,-37,-21,14,-8,-125,-101,-95,-86
-67,-54,13,60,-40,-20,18,-8,-122,-107,-95,-86
-68,-44,25,56,-46,-9,18,10,-98,-98,-85,-81
-70,-41,29,56,-49,-6,9,35,-84,-89,-75,-74
-62,-20,42,41,-52,10,8,48,-78,-80,-70,-70
-36,7,44,14,-40,25,1,66,-54,-53,-56,-62
-30,18,48,5,-39,33,-2,79,-37,-34,-38,-50
-5,40,45,-18,-25,42,-7,112,-3,7,-3,-27
14,73,59,-44,-22,66,-30,139,34,52,29,3
23,108,85,-66,-31,97,-50,151,73,105,63,35
48,148,101,-98,-27,124,-83,142,99,160,110,74
74,185,110,-130,-18,147,-109,136,117,192,141,101
70,188,118,-130,-24,153,-124,130,118,213,159,118
52,180,128,-116,-38,154,-143,98,109,213,162,126
54,176,121,-115,-34,148,-142,76,101,196,149,118
52,164,111,-108,-30,137,-135,74,84,179,142,118
60,163,103,-112,-22,133,-108,78,60,146,117,97
42,135,93,-89,-26,114,-61,93,38,95,73,53
2,84,82,-43,-41,83,-13,96,10,33,26,9
-14,54,68,-20,-41,61,15,93,-18,-22,-26,-35
-41,17,57,12,-49,37,21,70,-47,-59,-66,-62
-60,-15,46,37,-53,15,33,48,-72,-90,-89,-83
-71,-36,35,53,-53,0,42,36,-84,-111,-105,-94
-77,-41,36,59,-56,-2,45,27,-91,-120,-113,-101
-73,-39,34,55,-53,-2,45,30,-89,-129,-115,-110
-77,-41,36,58,-57,-2,55,30,-93,-130,-116,-112
-66,-32,34,49,-49,1,61,32,-95,-130,-114,-115
-58,-23,35,40,-47,6,59,35,-95,-130,-119,-112
-83,-19,64,51,-74,23,64,35,-95,-130,-126,-108
-91,-22,70,56,-80,24,65,30,-95,-129,-120,-107
-80,-19,61,49,-70,21,65,23,-95,-125,-115,-103
-81,-22,59,51,-70,19,61,16,-94,-122,-109,-100
-71,-18,53,44,-62,17,59,9,-96,-121,-104,-99
-68,-18,50,43,-58,16,62,0,-92,-115,-98,-90
-63,-3,61,33,-62,29,57,-2,-92,-117,-86,-80
-24,64,89,-20,-57,77,74,28,-79,-103,-70,-70
-9,81,90,-36,-50,85,80,58,-58,-79,-65,-61
-8,89,97,-41,-53,93,65,55,-63,-81,-66,-60
3,105,103,-54,-50,104,49,29,-63,-78,-64,-59
0,65,64,-33,-32,65,24,-11,-73,-83,-67,-62
0,25,25,-13,-13,25,-4,-25,-77,-88,-63,-58
-37,-8,30,22,-34,11,-17,-62,-139,-132,-98,-88
-71,-10,61,41,-66,25,-10,-67,-141,-131,-111,-109
-88,-51,37,70,-62,-7,-7,-49,-150,-149,-124,-117
-113,-46,67,79,-90,11,7,-68,-157,-147,-118,-108
-93,-53,40,73,-66,-8,3,-26,-133,-134,-118,-104
-120,-48,71,84,-96,11,48,-79,-181,-175,-138,-120
-123,-107,16,115,-70,-45,216,150,-89,-194,-197,-187
-77,-109,-32,93,-22,-70,439,567,19,-162,-183,-186
260,683,423,-472,-82,553,113,463,919,922,678,494
419,897,479,-658,-30,688,-593,-698,752,1055,934,806
-58,74,131,-8,-94,102,-650,-1602,-820,-378,-28,119
-165,-259,-94,212,-35,-177,-369,-835,-688,-489,-307,-193
-76,-212,-136,144,30,-174,-163,-260,-255,-235,-201,-157
-126,-133,-8,130,-59,-70,-30,-174,-239,-224,-171,-144
-96,-91,6,93,-51,-42,-4,-22,-112,-128,-115,-106
-113,-91,22,102,-67,-34,26,-46,-155,-162,-124,-113
-78,-62,16,70,-46,-23,23,5,-98,-114,-99,-98
-89,-47,42,67,-65,-3,26,-13,-119,-137,-106,-101
-100,-33,67,67,-83,16,26,6,-93,-115,-91,-92
-86,-33,53,59,-69,10,24,12,-91,-116,-89,-90
-83,-24,60,53,-71,18,27,21,-88,-112,-82,-84
-70,-21,49,45,-60,14,23,41,-63,-96,-72,-74
-62,-10,52,36,-57,21,18,40,-47,-81,-68,-68
-49,1,50,24,-50,26,12,73,-24,-55,-46,-57
-46,14,60,15,-53,37,5,95,-10,-28,-21,-44
-37,35,72,1,-55,53,3,127,29,17,7,-19
-9,77,86,-35,-48,82,-16,150,61,49,39,2
2,115,113,-59,-56,114,-51,163,94,107,80,42
17,139,122,-78,-53,130,-69,165,139,172,129,86
53,172,118,-113,-33,145,-91,158,148,206,167,116
57,178,122,-117,-33,150,-117,150,137,219,178,127
58,183,125,-121,-34,154,-128,120,129,219,172,117
60,180,120,-120,-30,150,-118,104,117,216,169,111
62,173,110,-118,-24,141,-111,106,106,206,165,105
58,161,103,-110,-23,132,-95,103,91,163,138,94
24,120,96,-72,-36,107,-52,100,75,109,91,72
-5,80,84,-38,-45,82,-9,101,50,66,38,37
-29,41,69,-6,-49,55,23,95,21,25,-3,-6
-59,-1,58,30,-59,28,38,68,-17,-15,-39,-44
-77,-25,52,51,-64,13,47,54,-43,-52,-64,-64
-89,-42,47,65,-68,3,50,50,-50,-72,-80,-80
-106,-62,44,83,-74,-9,51,45,-65,-83,-93,-86
-104,-66,39,85,-71,-13,55,42,-73,-81,-91,-84
-99,-64,35,81,-66,-15,55,36,-72,-80,-88,-81
-96,-65,30,81,-63,-17,61,32,-69,-80,-86,-80
-93,-65,29,79,-61,-18,62,30,-64,-75,-82,-79
-90,-65,25,77,-57,-20,57,30,-62,-75,-80,-75
-83,-60,23,71,-53,-19,56,30,-57,-75,-80,-75
-80,-60,20,70,-50,-20,52,30,-56,-75,-81,-73
-76,-60,17,68,-46,-21,50,30,-60,-75,-80,-67
-98,-54,44,76,-70,-5,52,26,-57,-80,-80,-63
-123,-57,66,90,-94,4,56,25,-49,-79,-80,-59
-115,-48,67,81,-91,10,55,22,-41,-71,-80,-53
-93,-25,68,59,-80,21,54,19,-33,-67,-69,-51
-72,5,76,33,-74,40,85,28,-26,-60,-51,-32
-39,33,73,3,-56,53,109,31,-19,-60,-50,-18
-19,61,81,-21,-50,71,97,13,-23,-61,-51,-26
-6,78,84,-36,-46,81,60,8,-15,-57,-45,-32
-8,52,60,-23,-34,56,32,-10,-32,-64,-47,-41
-29,20,49,4,-39,34,14,-27,-57,-57,-43,-46
-54,-32,22,43,-38,-5,10,-66,-106,-94,-65,-56
-85,-55,30,70,-57,-12,34,-76,-101,-98,-73,-63
-106,-101,5,103,-55,-48,28,-56,-118,-121,-96,-84
-128,-98,29,112,-78,-34,25,-82,-122,-122,-96,-85
-106,-113,-7,109,-49,-59,14,-34,-98,-100,-86,-93
-143,-108,35,125,-89,-36,48,-98,-146,-132,-101,-94
-153,-121,33,137,-93,-44,233,132,-57,-156,-162,-156
-84,-117,-33,100,-25,-75,461,573,45,-126,-145,-154
253,670,417,-461,-82,543,139,472,953,951,716,520
441,878,437,-659,1,657,-606,-699,778,1093,978,827
-34,27,61,4,-47,44,-719,-1653,-815,-344,13,172
-190,-273,-82,232,-54,-177,-395,-869,-665,-458,-261,-156
-100,-219,-118,160,9,-168,-157,-257,-223,-195,-165,-133
-135,-150,-15,143,-60,-82,-20,-186,-216,-199,-143,-120
-90,-98,-8,94,-41,-53,-1,-40,-87,-99,-87,-96
-116,-100,16,108,-66,-42,12,-67,-136,-133,-106,-95
-106,-80,26,93,-66,-27,17,-7,-81,-84,-76,-74
-105,-83,23,94,-64,-30,26,-18,-103,-100,-83,-68
-102,-67,35,85,-68,-16,33,2,-74,-78,-66,-54
